time,in,out
2022-04-26 13:30:57,0,0
2022-04-26 13:30:56,0,0
2022-04-26 13:30:55,0,0
2022-04-26 13:30:54,0,0
2022-04-26 13:30:53,0,0
2022-04-26 13:30:52,0,0
2022-04-26 13:30:51,0,0
2022-04-26 13:30:50,0,0
2022-04-26 13:30:49,0,0
2022-04-26 13:30:48,0,0
2022-04-26 13:30:47,0,0
2022-04-26 13:30:46,0,0
2022-04-26 13:30:45,0,-4.058478
2022-04-26 13:30:44,0,-9.299763
2022-04-26 13:30:43,0,-2.641759
2022-04-26 13:30:42,0,0
2022-04-26 13:30:41,0,0
2022-04-26 13:30:40,0,0
2022-04-26 13:30:39,0,-9.4754
2022-04-26 13:30:38,0,-18.5246
2022-04-26 13:30:37,0,0
2022-04-26 13:30:36,0,0
2022-04-26 13:30:35,0,0
2022-04-26 13:30:34,0,0
2022-04-26 13:30:33,0,0
2022-04-26 13:30:32,0,0
2022-04-26 13:30:31,0,-4.071081
2022-04-26 13:30:30,0,-7.928919
2022-04-26 13:30:29,0,0
2022-04-26 13:30:28,0,0
2022-04-26 13:30:27,0,0
2022-04-26 13:30:26,0,0
2022-04-26 13:30:25,0,0
2022-04-26 13:30:24,0,0
2022-04-26 13:30:23,0,0
2022-04-26 13:30:22,0,0
2022-04-26 13:30:21,0,0
2022-04-26 13:30:20,0,0
2022-04-26 13:30:19,0,0
2022-04-26 13:30:18,0,0
2022-04-26 13:30:17,0,0
2022-04-26 13:30:16,0,0
2022-04-26 13:30:15,0,-5.420018
2022-04-26 13:30:14,0,-14.662901
2022-04-26 13:30:13,0,-11.984699
2022-04-26 13:30:12,0,-7.932382
2022-04-26 13:30:11,0,0
2022-04-26 13:30:10,0,0
2022-04-26 13:30:09,0,0
2022-04-26 13:30:08,0,-9.427432
2022-04-26 13:30:07,0,-18.57257
2022-04-26 13:30:06,0,0
2022-04-26 13:30:05,0,0
2022-04-26 13:30:04,0,0
2022-04-26 13:30:03,0,0
2022-04-26 13:30:02,0,0
2022-04-26 13:30:01,0,-4.04852
2022-04-26 13:30:00,0,-7.95148
2022-04-26 13:29:59,0,0
2022-04-26 13:29:58,0,0
2022-04-26 13:29:57,0,0
2022-04-26 13:29:56,0,-6.794033
2022-04-26 13:29:55,0,-13.205967
2022-04-26 13:29:54,0,0
2022-04-26 13:29:53,0,0
2022-04-26 13:29:52,0,0
2022-04-26 13:29:51,0,0
2022-04-26 13:29:50,0,-8.241675
2022-04-26 13:29:49,0,-15.758325
2022-04-26 13:29:48,0,0
2022-04-26 13:29:47,0,0
2022-04-26 13:29:46,0,0
2022-04-26 13:29:45,0,-89.1138
2022-04-26 13:29:44,0,-174.8862
2022-04-26 13:29:43,0,-8.099793
2022-04-26 13:29:42,0,-15.900207
2022-04-26 13:29:41,0,0
2022-04-26 13:29:40,0,0
2022-04-26 13:29:39,0,-1.3616382
2022-04-26 13:29:38,0,-2.638362
2022-04-26 13:29:37,0,-99.90856
2022-04-26 13:29:36,0,-196.0914
2022-04-26 13:29:35,47.26209,-1.3503455
2022-04-26 13:29:34,92.73791,-2.649655
2022-04-26 13:29:33,0,0
2022-04-26 13:29:32,0,-14.926084
2022-04-26 13:29:31,0,-29.07392
2022-04-26 13:29:30,0,0
2022-04-26 13:29:29,0,0
2022-04-26 13:29:28,0,0
2022-04-26 13:29:27,0,0
2022-04-26 13:29:26,0,-9.5273
2022-04-26 13:29:25,0,-18.4727
2022-04-26 13:29:24,0,0
2022-04-26 13:29:23,0,0
2022-04-26 13:29:22,0,-48.6114
2022-04-26 13:29:21,0,-168.3626
2022-04-26 13:29:20,0,-160.61126
2022-04-26 13:29:19,0,-11356.519
2022-04-26 13:29:18,1.3519055,-74831.69
2022-04-26 13:29:17,2.648094,-103106.21
2022-04-26 13:29:16,0,-8295.994
2022-04-26 13:29:15,0,-16110.181
2022-04-26 13:29:14,0,-47742.82
2022-04-26 13:29:13,0,-166455.7
2022-04-26 13:29:12,0,-220735.2
2022-04-26 13:29:11,0,-229692.8
2022-04-26 13:29:10,54.39776,-255365.4
2022-04-26 13:29:09,146.10636,-261461.3
2022-04-26 13:29:08,79.49589,-143988.73
2022-04-26 13:29:07,0,-3406.715
2022-04-26 13:29:06,0,-52376.77
2022-04-26 13:29:05,0,-105493.58
2022-04-26 13:29:04,0,-8802.747
2022-04-26 13:29:03,0,0
2022-04-26 13:29:02,0,-136.88906
2022-04-26 13:29:01,0,-273.9401
2022-04-26 13:29:00,0,-36.29647
2022-04-26 13:28:59,0,-44.8744
2022-04-26 13:28:58,0,-22464.67
2022-04-26 13:28:57,0,-44079.33
2022-04-26 13:28:56,0,0
2022-04-26 13:28:55,14.849628,-66.14834
2022-04-26 13:28:54,29.15037,-129.85166
2022-04-26 13:28:53,0,-7145.718
2022-04-26 13:28:52,0,-74236.24
2022-04-26 13:28:51,0,-118186.44
2022-04-26 13:28:50,0,-82.57513
2022-04-26 13:28:49,2.720906,-66.95677
2022-04-26 13:28:48,1690.221,-72.92128
2022-04-26 13:28:47,6374.115,-29.14875
2022-04-26 13:28:46,8008.102,-67.49859
2022-04-26 13:28:45,8048.342,-150.05268
2022-04-26 13:28:44,9652.403,-34.44873
2022-04-26 13:28:43,4091.203,0
2022-04-26 13:28:42,2204.893,0
2022-04-26 13:28:41,1.3500356,-88080.37
2022-04-26 13:28:40,89.05016,-174629.1
2022-04-26 13:28:39,1465.3111,-3410.546
2022-04-26 13:28:38,4451.781,0
2022-04-26 13:28:37,7473.172,0
2022-04-26 13:28:36,13285.687,0
2022-04-26 13:28:35,20516.15,-5.400035
2022-04-26 13:28:34,26790.25,-21.39874
2022-04-26 13:28:33,28626.09,-21.20122
2022-04-26 13:28:32,26908.19,0
2022-04-26 13:28:31,17908.82,0
2022-04-26 13:28:30,6435.318,-35.09957
2022-04-26 13:28:29,3476.822,-86.44997
2022-04-26 13:28:28,0,-34.45046
2022-04-26 13:28:27,0,0
2022-04-26 13:28:26,0,-6.750502
2022-04-26 13:28:25,993.668,-53570.07
2022-04-26 13:28:24,3764.742,-141379.03
2022-04-26 13:28:23,6802.082,-71176.15
2022-04-26 13:28:22,13099.196,0
2022-04-26 13:28:21,22427.85,-12.147281
2022-04-26 13:28:20,29364.46,-23.85272
2022-04-26 13:28:19,31468.79,0
2022-04-26 13:28:18,25618.67,-10.800368
2022-04-26 13:28:17,17697.79,-21.19963
2022-04-26 13:28:16,8175.829,0
2022-04-26 13:28:15,3730.925,-67.50603
2022-04-26 13:28:14,0,-17013.1
2022-04-26 13:28:13,0,-94866.86
2022-04-26 13:28:12,0,-121192.54
2022-04-26 13:28:11,216.0117,0
2022-04-26 13:28:10,2497.811,-29.70319
2022-04-26 13:28:09,8104.53,-58.29681
2022-04-26 13:28:08,13661.375,-11312.712
2022-04-26 13:28:07,20135.01,-21959.44
2022-04-26 13:28:06,26926.05,-23.85063
2022-04-26 13:28:05,30334.05,-65.31231
2022-04-26 13:28:04,30445.2,-126.68769
2022-04-26 13:28:03,17610.18,0
2022-04-26 13:28:02,8362.063,-761.5819
2022-04-26 13:28:01,4403.712,-1486.4181
2022-04-26 13:28:00,0,0
2022-04-26 13:27:59,0,0
2022-04-26 13:27:58,0,-5.400696
2022-04-26 13:27:57,2.700238,-280.6231
2022-04-26 13:27:56,480.5683,-529.9762
2022-04-26 13:27:55,3136.229,0
2022-04-26 13:27:54,10200.347,0
2022-04-26 13:27:53,20994.72,0
2022-04-26 13:27:52,29544.5,-93.53745
2022-04-26 13:27:51,34297.23,-182.4626
2022-04-26 13:27:50,34024.01,0
2022-04-26 13:27:49,20864.89,0
2022-04-26 13:27:48,6551.685,0
2022-04-26 13:27:47,423.1237,0
2022-04-26 13:27:46,8.10163,0
2022-04-26 13:27:45,15.89837,0
2022-04-26 13:27:44,0,0
2022-04-26 13:27:43,6.802331,-14.965129
2022-04-26 13:27:42,13.197669,-29.03487
2022-04-26 13:27:41,0,0
2022-04-26 13:27:40,2375.99,0
2022-04-26 13:27:39,9955.701,0
2022-04-26 13:27:38,18030.33,0
2022-04-26 13:27:37,28181,0
2022-04-26 13:27:36,38409.25,-28.35609
2022-04-26 13:27:35,35747.26,-382.4125
2022-04-26 13:27:34,31945.95,-641.2314
2022-04-26 13:27:33,30276.63,-38.13993
2022-04-26 13:27:32,27133.15,-73.86007
2022-04-26 13:27:31,10462.128,0
2022-04-26 13:27:30,2133.25,-16.360678
2022-04-26 13:27:29,4472.639,-42.52546
2022-04-26 13:27:28,3839.939,-21.11386
2022-04-26 13:27:27,4269.84,-102.67013
2022-04-26 13:27:26,5943.187,-201.3299
2022-04-26 13:27:25,3557.357,-44.55429
2022-04-26 13:27:24,14848.651,-129.47201
2022-04-26 13:27:23,25026.77,-81.9737
2022-04-26 13:27:22,7630.983,0
2022-04-26 13:27:21,1.3564723,-23.06003
2022-04-26 13:27:20,2.643528,-44.93997
2022-04-26 13:27:19,1.3549945,-120.59451
2022-04-26 13:27:18,2.645006,-235.4055
2022-04-26 13:27:17,0,0
2022-04-26 13:27:16,183.742,0
2022-04-26 13:27:15,360.258,0
2022-04-26 13:27:14,364.3316,0
2022-04-26 13:27:13,6769.182,-6.800173
2022-04-26 13:27:12,11750.486,-68.97754
