time,in,out
2022-04-26 13:33:04,1.3209222,-5.570163
2022-04-26 13:33:03,0.7996471,-2.790768
2022-04-26 13:33:02,1.2435799,-4.439164
2022-04-26 13:33:01,1.746174,-6.304996
2022-04-26 13:33:00,0.800717,-2.794502
2022-04-26 13:32:59,1.0454256,-4.10088
2022-04-26 13:32:58,1.32255,-5.579035
2022-04-26 13:32:57,1.5973674,-3.630261
2022-04-26 13:32:56,2.743988,-5.886288
2022-04-26 13:32:55,1.3226204,-5.579366
2022-04-26 13:32:54,0.8006782,-2.794367
2022-04-26 13:32:53,1.047992,-4.112722
2022-04-26 13:32:52,1.3204161,-5.568702
2022-04-26 13:32:51,0.800175,-2.792611
2022-04-26 13:32:50,1.0446531,-4.098581
2022-04-26 13:32:49,1.3221444,-5.577222
2022-04-26 13:32:48,0.8008524,-2.794975
2022-04-26 13:32:47,1.0479402,-4.112705
2022-04-26 13:32:46,1.3186807,-5.562482
2022-04-26 13:32:45,0.8009823,-2.795428
2022-04-26 13:32:44,1.0467642,-4.107181
2022-04-26 13:32:43,1.3212696,-5.572937
2022-04-26 13:32:42,0.7997231,-2.791034
2022-04-26 13:32:41,1.0454882,-4.101356
2022-04-26 13:32:40,1.3226372,-5.579081
2022-04-26 13:32:39,0.7995724,-2.790508
2022-04-26 13:32:38,1.0451832,-4.099743
2022-04-26 13:32:37,1.3235188,-5.582707
2022-04-26 13:32:36,0.7999451,-2.791808
2022-04-26 13:32:35,1.044039,-4.095301
2022-04-26 13:32:34,1.3233576,-5.582593
2022-04-26 13:32:33,0.7999305,-2.791757
2022-04-26 13:32:32,1.0469194,-4.107347
2022-04-26 13:32:31,1.3226774,-5.578226
2022-04-26 13:32:30,0.7996476,-2.79077
2022-04-26 13:32:29,1.0440268,-4.095764
2022-04-26 13:32:28,1.3233235,-5.581969
2022-04-26 13:32:27,0.8001181,-2.792412
2022-04-26 13:32:26,1.0451683,-4.100298
2022-04-26 13:32:25,1.3225905,-5.57886
2022-04-26 13:32:24,0.799663,-2.790824
2022-04-26 13:32:23,1.0458514,-4.102777
2022-04-26 13:32:22,1.3220786,-5.576979
2022-04-26 13:32:21,0.8005018,-2.793751
2022-04-26 13:32:20,1.0467464,-4.107098
2022-04-26 13:32:19,1.3217334,-5.574576
2022-04-26 13:32:18,0.799142,-2.789005
2022-04-26 13:32:17,1.2438528,-4.43995
2022-04-26 13:32:16,1.748323,-6.312663
2022-04-26 13:32:15,0.8004824,-2.793684
2022-04-26 13:32:14,1.0458907,-4.103592
2022-04-26 13:32:13,1.3209323,-5.5723
2022-04-26 13:32:12,0.8004301,-2.793501
2022-04-26 13:32:11,1.0492308,-4.11759
2022-04-26 13:32:10,1.3193356,-5.564387
2022-04-26 13:32:09,0.7993875,-2.789862
2022-04-26 13:32:08,1.0460977,-4.103785
2022-04-26 13:32:07,1.3226379,-5.578782
2022-04-26 13:32:06,0.8003442,-2.793201
2022-04-26 13:32:05,1.0460994,-4.104768
2022-04-26 13:32:04,1.3209448,-5.571897
2022-04-26 13:32:03,0.7998228,-2.791382
2022-04-26 13:32:02,1.838736,-4.929549
2022-04-26 13:32:01,3.024933,-7.373297
2022-04-26 13:32:00,0.8003424,-2.793195
2022-04-26 13:31:59,1.843874,-4.923656
2022-04-26 13:31:58,3.020669,-7.326238
2022-04-26 13:31:57,0.8000098,-2.792034
2022-04-26 13:31:56,1.0450825,-4.099787
2022-04-26 13:31:55,1.3227383,-5.579587
2022-04-26 13:31:54,0.8002424,-2.792846
2022-04-26 13:31:53,1.0441557,-4.095773
2022-04-26 13:31:52,1.3209159,-5.574007
2022-04-26 13:31:51,0.8013189,-2.796603
2022-04-26 13:31:50,1.0495378,-4.117963
2022-04-26 13:31:49,1.3207047,-5.569863
2022-04-26 13:31:48,0.7977676,-2.784209
2022-04-26 13:31:47,1.0465874,-4.105011
2022-04-26 13:31:46,1.3245996,-5.586111
2022-04-26 13:31:45,0.7994349,-2.790028
2022-04-26 13:31:44,1.0464101,-4.1066
2022-04-26 13:31:43,1.3213969,-5.572727
2022-04-26 13:31:42,0.8000885,-2.792309
2022-04-26 13:31:41,1.0470031,-4.10911
2022-04-26 13:31:40,1.3206008,-5.569508
2022-04-26 13:31:39,0.7987838,-2.787756
2022-04-26 13:31:38,1.0454315,-4.100751
2022-04-26 13:31:37,1.3228635,-5.580279
2022-04-26 13:31:36,0.8001716,-2.792599
2022-04-26 13:31:35,1.0460155,-4.103737
2022-04-26 13:31:34,1.3223487,-5.577534
2022-04-26 13:31:33,0.8001165,-2.792406
2022-04-26 13:31:32,1.2443502,-4.441854
2022-04-26 13:31:31,1.745734,-6.303461
2022-04-26 13:31:30,0.8010856,-2.795789
2022-04-26 13:31:29,1.0495201,-4.118817
2022-04-26 13:31:28,1.3202801,-5.567465
2022-04-26 13:31:27,0.799873,-2.791557
2022-04-26 13:31:26,1.0465927,-4.107468
2022-04-26 13:31:25,1.3210537,-5.571298
2022-04-26 13:31:24,0.7997816,-2.791238
2022-04-26 13:31:23,1.0460348,-4.104501
2022-04-26 13:31:22,1.3220582,-5.575824
2022-04-26 13:31:21,0.8006608,-2.794306
2022-04-26 13:31:20,1.0467813,-4.108461
2022-04-26 13:31:19,1.3208648,-5.570304
2022-04-26 13:31:18,0.7997039,-2.790967
2022-04-26 13:31:17,1.0452648,-4.101212
2022-04-26 13:31:16,1.3207532,-5.571871
2022-04-26 13:31:15,0.7983013,-2.786072
2022-04-26 13:31:14,1.0426258,-4.086296
2022-04-26 13:31:13,1.3250281,-5.592496
2022-04-26 13:31:12,0.8008543,-2.794982
2022-04-26 13:31:11,1.0474843,-4.108098
2022-04-26 13:31:10,1.3226965,-5.579513
2022-04-26 13:31:09,0.8003611,-2.79326
2022-04-26 13:31:08,1.0452247,-4.100467
2022-04-26 13:31:07,1.3219651,-5.576705
2022-04-26 13:31:06,0.7994079,-2.789934
2022-04-26 13:31:05,1.0440444,-4.094016
2022-04-26 13:31:04,1.3234705,-5.584291
2022-04-26 13:31:03,0.8007166,-2.794501
2022-04-26 13:31:02,1.0468068,-4.10636
2022-04-26 13:31:01,2.112894,-6.403747
2022-04-26 13:31:00,2.503124,-4.581792
2022-04-26 13:30:59,1.0429898,-4.088531
2022-04-26 13:30:58,1.3243177,-5.589052
2022-04-26 13:30:57,0.8007233,-2.794524
2022-04-26 13:30:56,1.0472958,-4.107475
2022-04-26 13:30:55,1.3222124,-5.577789
2022-04-26 13:30:54,0.7996717,-2.790854
2022-04-26 13:30:53,1.0440241,-4.094168
2022-04-26 13:30:52,1.3231063,-5.582797
2022-04-26 13:30:51,0.7992123,-2.789251
2022-04-26 13:30:50,1.0440309,-4.092701
2022-04-26 13:30:49,1.3257467,-5.593502
2022-04-26 13:30:48,0.799089,-2.788821
2022-04-26 13:30:47,1.2424429,-4.434619
2022-04-26 13:30:46,1.749642,-6.317676
2022-04-26 13:30:45,0.7997454,-2.791111
2022-04-26 13:30:44,1.0424385,-4.086335
2022-04-26 13:30:43,1.3240913,-5.588534
2022-04-26 13:30:42,0.8004586,-2.793601
2022-04-26 13:30:41,1.0462328,-4.102089
2022-04-26 13:30:40,1.3233708,-5.583507
2022-04-26 13:30:39,0.7999281,-2.791749
2022-04-26 13:30:38,1.0441611,-4.094372
2022-04-26 13:30:37,1.3232907,-5.583715
2022-04-26 13:30:36,0.8002874,-2.793003
2022-04-26 13:30:35,1.0464173,-4.104047
2022-04-26 13:30:34,1.3213339,-5.575084
2022-04-26 13:30:33,0.7993825,-2.789845
2022-04-26 13:30:32,1.0419126,-4.083477
2022-04-26 13:30:31,1.3257827,-5.59546
2022-04-26 13:30:30,0.8015694,-2.797477
2022-04-26 13:30:29,1.0429485,-4.089169
2022-04-26 13:30:28,1.3230766,-5.583938
2022-04-26 13:30:27,0.8002586,-2.792902
2022-04-26 13:30:26,1.0453025,-4.09796
2022-04-26 13:30:25,1.3227637,-5.582271
2022-04-26 13:30:24,0.8001972,-2.792688
2022-04-26 13:30:23,1.0455862,-4.099444
2022-04-26 13:30:22,1.3227891,-5.581865
2022-04-26 13:30:21,0.7991414,-2.789003
2022-04-26 13:30:20,1.0430704,-4.087957
2022-04-26 13:30:19,1.3265762,-5.59779
2022-04-26 13:30:18,0.7990967,-2.788848
2022-04-26 13:30:17,1.0434607,-4.090342
2022-04-26 13:30:16,1.3259199,-5.594476
2022-04-26 13:30:15,0.7991702,-2.789104
2022-04-26 13:30:14,1.0421567,-4.085111
2022-04-26 13:30:13,1.3251073,-5.59232
2022-04-26 13:30:12,0.8013854,-2.796835
2022-04-26 13:30:11,1.042644,-4.087838
2022-04-26 13:30:10,1.3234822,-5.585622
2022-04-26 13:30:09,0.8001745,-2.792609
2022-04-26 13:30:08,1.0455235,-4.098953
2022-04-26 13:30:07,1.3229488,-5.582695
2022-04-26 13:30:06,0.8000102,-2.792036
2022-04-26 13:30:05,1.0458076,-4.100637
2022-04-26 13:30:04,1.3223864,-5.580041
2022-04-26 13:30:03,0.7999949,-2.791982
2022-04-26 13:30:02,1.0461093,-4.102133
2022-04-26 13:30:01,1.5206604,-5.920262
2022-04-26 13:30:00,1.2248526,-3.520287
2022-04-26 13:29:59,1.0432925,-4.089418
2022-04-26 13:29:58,1.3260141,-5.595142
2022-04-26 13:29:57,0.7989837,-2.788453
2022-04-26 13:29:56,1.0435841,-4.090961
2022-04-26 13:29:55,1.3257179,-5.593583
2022-04-26 13:29:54,0.7989349,-2.788283
2022-04-26 13:29:53,1.0434161,-4.090437
2022-04-26 13:29:52,1.3255219,-5.592837
2022-04-26 13:29:51,0.7987617,-2.787678
2022-04-26 13:29:50,1.0430262,-4.088453
2022-04-26 13:29:49,1.3258061,-5.594452
2022-04-26 13:29:48,0.7988476,-2.787978
2022-04-26 13:29:47,1.0427872,-4.087114
2022-04-26 13:29:46,1.3259148,-5.595336
2022-04-26 13:29:45,0.7996936,-2.790931
2022-04-26 13:29:44,1.0452243,-4.098177
2022-04-26 13:29:43,1.3233951,-5.583985
2022-04-26 13:29:42,0.8019308,-2.798738
2022-04-26 13:29:41,1.0475111,-4.110525
2022-04-26 13:29:40,1.3201295,-5.568221
2022-04-26 13:29:39,1.598878,-3.632373
2022-04-26 13:29:38,2.744022,-5.891141
2022-04-26 13:29:37,1.3212918,-5.573154
2022-04-26 13:29:36,0.8005729,-2.793999
2022-04-26 13:29:35,1.0443381,-4.096952
2022-04-26 13:29:34,1.3226793,-5.579619
2022-04-26 13:29:33,0.80047,-2.79364
2022-04-26 13:29:32,1.0469653,-4.10803
2022-04-26 13:29:31,1.3212529,-5.572732
2022-04-26 13:29:30,0.8006947,-2.794424
2022-04-26 13:29:29,1.84485,-4.924259
2022-04-26 13:29:28,3.019621,-7.325385
2022-04-26 13:29:27,0.7994471,-2.79007
2022-04-26 13:29:26,1.045395,-4.101882
2022-04-26 13:29:25,1.3225848,-5.578047
2022-04-26 13:29:24,0.7988691,-2.788053
2022-04-26 13:29:23,1.0458078,-4.102656
2022-04-26 13:29:22,1.322319,-5.577786
2022-04-26 13:29:21,0.8000272,-2.792095
2022-04-26 13:29:20,1.0450857,-4.099623
2022-04-26 13:29:19,1.3227332,-5.579745
2022-04-26 13:29:18,0.7999559,-2.791846
2022-04-26 13:29:17,1.045358,-4.100616
2022-04-26 13:29:16,1.5222132,-5.922419
2022-04-26 13:29:15,1.2246812,-3.521846
2022-04-26 13:29:14,1.0457323,-4.102488
2022-04-26 13:29:13,1.3221691,-5.577168
2022-04-26 13:29:12,0.7999043,-2.791666
2022-04-26 13:29:11,1.2299438,-4.235402
2022-04-26 13:29:10,155.07689,-462206.5
2022-04-26 13:29:09,344.632,-1022195.9
2022-04-26 13:29:08,41.03892,-82033.3
2022-04-26 13:29:07,7.430292,-23.5463
2022-04-26 13:29:06,0.8000006,-3.824003
2022-04-26 13:29:05,1.045349,-5.132576
2022-04-26 13:29:04,1.3225121,-6.610761
2022-04-26 13:29:03,0.8003674,-3.825756
2022-04-26 13:29:02,1.4562966,-7.244031
2022-04-26 13:29:01,2.184973,-11.042039
2022-04-26 13:29:00,2250.978,-8.250935
2022-04-26 13:28:59,33235.41,-30.2487
2022-04-26 13:28:58,59038.71,-39.51784
2022-04-26 13:28:57,1533.8725,-5.217304
2022-04-26 13:28:56,35575.9,-269871.7
2022-04-26 13:28:55,94811.94,-798408.8
2022-04-26 13:28:54,57939.58,-499992
2022-04-26 13:28:53,2259.294,-9.956974
2022-04-26 13:28:52,43286.9,-35.04837
2022-04-26 13:28:51,100508.51,-57.17917
2022-04-26 13:28:50,42611.97,-1887.766
2022-04-26 13:28:49,5564.765,-3894.636
2022-04-26 13:28:48,49937.49,-31.78701
2022-04-26 13:28:47,98046.85,-60.82945
2022-04-26 13:28:46,40147.98,-40.23159
2022-04-26 13:28:45,38991.71,-336.5359
2022-04-26 13:28:44,100498.92,-675.4823
2022-04-26 13:28:43,96319.54,-60.60253
2022-04-26 13:28:42,75148.96,-43.01714
2022-04-26 13:28:41,100735.2,-66.29908
2022-04-26 13:28:40,77124.16,-71.34476
2022-04-26 13:28:39,95707.72,-54.28079
2022-04-26 13:28:38,103837.5,-77.22202
2022-04-26 13:28:37,59359.23,-77.63856
2022-04-26 13:28:36,87641.36,-59.05972
2022-04-26 13:28:35,58788.73,-42.46806
2022-04-26 13:28:34,919.5456,-11.76349
2022-04-26 13:28:33,34408.28,-22.23705
2022-04-26 13:28:32,95330.34,-56.50559
2022-04-26 13:28:31,55832.02,-175236.9
2022-04-26 13:28:30,325.4608,-979887.3
2022-04-26 13:28:29,27192.82,-1742842
2022-04-26 13:28:28,91224.95,-1335748.2
2022-04-26 13:28:27,73380.06,-1111184.2
2022-04-26 13:28:26,294.4733,-666233.2
2022-04-26 13:28:25,9810.323,-16.118956
2022-04-26 13:28:24,62282.68,-50.97354
2022-04-26 13:28:23,113318.33,-95.67118
2022-04-26 13:28:22,54509.48,-72.95014
2022-04-26 13:28:21,14.792347,-13.476804
2022-04-26 13:28:20,21.22706,-17.82951
2022-04-26 13:28:19,11.765174,-34.02248
2022-04-26 13:28:18,11.864037,-34.72031
2022-04-26 13:28:17,1.157641,-7.171253
2022-04-26 13:28:16,5.01641,-21.08367
2022-04-26 13:28:15,9.027621,-34.66922
2022-04-26 13:28:14,1.912451,-12.621661
2022-04-26 13:28:13,1.3203432,-9.622651
2022-04-26 13:28:12,0.8038392,-6.880864
2022-04-26 13:28:11,1.0480367,-8.165933
2022-04-26 13:28:10,2.954773,-14.653396
2022-04-26 13:28:09,5.435394,-21.98926
2022-04-26 13:28:08,3.605307,-17.82176
2022-04-26 13:28:07,1.3235639,-9.649735
2022-04-26 13:28:06,16826.15,-16662.275
2022-04-26 13:28:05,75124.65,-68136.56
2022-04-26 13:28:04,92344.94,-77108.21
2022-04-26 13:28:03,19435.97,-16485.381
2022-04-26 13:28:02,5.562895,-23.23695
2022-04-26 13:28:01,2767.342,-2273.097
2022-04-26 13:28:00,43477.99,-26796.89
2022-04-26 13:27:59,159050.47,-101594.88
2022-04-26 13:27:58,266609.7,-194517.2
2022-04-26 13:27:57,224806.1,-181746.3
2022-04-26 13:27:56,36823.59,-36841.2
2022-04-26 13:27:55,2.532435,-10.75076
2022-04-26 13:27:54,101.46609,-107.04958
2022-04-26 13:27:53,36900.8,-17777.12
2022-04-26 13:27:52,159922.84,-94539.49
2022-04-26 13:27:51,272685.4,-201904.9
2022-04-26 13:27:50,235422.9,-197274.2
2022-04-26 13:27:49,54109.94,-54118.27
