time,free,used
2022-04-26 13:27:32,11853.8,4155.35
2022-04-26 13:27:31,12181.6,3827.54
2022-04-26 13:27:30,12590.9,3418.24
2022-04-26 13:27:29,13101.4,2907.74
2022-04-26 13:27:28,13189.8,2819.43
2022-04-26 13:27:27,13313.1,2696.08
2022-04-26 13:27:26,13359.3,2649.92
2022-04-26 13:27:25,13503.3,2505.87
2022-04-26 13:27:24,13689.6,2319.57
2022-04-26 13:27:23,13871.7,2137.49
2022-04-26 13:27:22,14081.1,1928.11
2022-04-26 13:27:21,14157.7,1851.47
2022-04-26 13:27:20,14157.3,1851.84
2022-04-26 13:27:19,14156.6,1852.64
2022-04-26 13:27:18,14156.4,1852.78
2022-04-26 13:27:17,14156.7,1852.51
2022-04-26 13:27:16,14156.7,1852.51
2022-04-26 13:27:15,14150.9,1858.29
2022-04-26 13:27:14,14151.3,1857.93
2022-04-26 13:27:13,14151.5,1857.68
2022-04-26 13:27:12,14151.5,1857.68
