time,in,out
2022-04-26 13:32:48,0,-24.47477
2022-04-26 13:32:47,0,0
2022-04-26 13:32:46,0,0
2022-04-26 13:32:45,0,0
2022-04-26 13:32:44,0,-8.993632
2022-04-26 13:32:43,0,-19.00637
2022-04-26 13:32:42,0,0
2022-04-26 13:32:41,0,0
2022-04-26 13:32:40,0,-3.846668
2022-04-26 13:32:39,0,-8.153332
2022-04-26 13:32:38,0,0
2022-04-26 13:32:37,0,0
2022-04-26 13:32:36,0,0
2022-04-26 13:32:35,0,0
2022-04-26 13:32:34,0,-62.7294
2022-04-26 13:32:33,0,-133.2706
2022-04-26 13:32:32,0,0
2022-04-26 13:32:31,0,0
2022-04-26 13:32:30,0,0
2022-04-26 13:32:29,0,0
2022-04-26 13:32:28,0,0
2022-04-26 13:32:27,0,0
2022-04-26 13:32:26,0,0
2022-04-26 13:32:25,0,0
2022-04-26 13:32:24,0,-3.84124
2022-04-26 13:32:23,0,-8.15876
2022-04-26 13:32:22,0,0
2022-04-26 13:32:21,0,0
2022-04-26 13:32:20,0,0
2022-04-26 13:32:19,0,0
2022-04-26 13:32:18,0,-7.68454
2022-04-26 13:32:17,0,-16.31546
2022-04-26 13:32:16,0,0
2022-04-26 13:32:15,0,0
2022-04-26 13:32:14,0,0
2022-04-26 13:32:13,0,0
2022-04-26 13:32:12,0,0
2022-04-26 13:32:11,0,0
2022-04-26 13:32:10,0,0
2022-04-26 13:32:09,0,0
2022-04-26 13:32:08,0,-6.411156
2022-04-26 13:32:07,0,-13.588844
2022-04-26 13:32:06,0,0
2022-04-26 13:32:05,0,0
2022-04-26 13:32:04,0,0
2022-04-26 13:32:03,0,0
2022-04-26 13:32:02,0,-25.52341
2022-04-26 13:32:01,0,-54.47659
2022-04-26 13:32:00,0,0
2022-04-26 13:31:59,0,0
2022-04-26 13:31:58,0,-2.565401
2022-04-26 13:31:57,0,-5.434599
2022-04-26 13:31:56,0,0
2022-04-26 13:31:55,0,0
2022-04-26 13:31:54,0,0
2022-04-26 13:31:53,0,-3.835994
2022-04-26 13:31:52,0,-8.164006
2022-04-26 13:31:51,0,0
2022-04-26 13:31:50,0,0
2022-04-26 13:31:49,0,0
2022-04-26 13:31:48,0,-7.650859
2022-04-26 13:31:47,0,-16.349141
2022-04-26 13:31:46,0,0
2022-04-26 13:31:45,0,0
2022-04-26 13:31:44,0,0
2022-04-26 13:31:43,0,0
2022-04-26 13:31:42,0,0
2022-04-26 13:31:41,0,0
2022-04-26 13:31:40,0,0
2022-04-26 13:31:39,0,0
2022-04-26 13:31:38,0,-1.2797764
2022-04-26 13:31:37,0,-2.720224
2022-04-26 13:31:36,0,0
2022-04-26 13:31:35,0,0
2022-04-26 13:31:34,0,0
2022-04-26 13:31:33,0,0
2022-04-26 13:31:32,0,-1.2808384
2022-04-26 13:31:31,0,-2.719162
2022-04-26 13:31:30,0,-48.64364
2022-04-26 13:31:29,0,-103.35636
2022-04-26 13:31:28,0,0
2022-04-26 13:31:27,0,0
2022-04-26 13:31:26,0,0
2022-04-26 13:31:25,0,0
2022-04-26 13:31:24,0,0
2022-04-26 13:31:23,0,-3.854528
2022-04-26 13:31:22,0,-22.2926
2022-04-26 13:31:21,0,-29.85287
2022-04-26 13:31:20,0,0
2022-04-26 13:31:19,0,0
2022-04-26 13:31:18,0,0
2022-04-26 13:31:17,0,-7.698298
2022-04-26 13:31:16,0,-16.301702
2022-04-26 13:31:15,0,0
2022-04-26 13:31:14,0,0
2022-04-26 13:31:13,0,0
2022-04-26 13:31:12,0,0
2022-04-26 13:31:11,0,0
2022-04-26 13:31:10,0,0
2022-04-26 13:31:09,0,0
2022-04-26 13:31:08,0,0
2022-04-26 13:31:07,0,-6.394892
2022-04-26 13:31:06,0,-13.605108
2022-04-26 13:31:05,0,0
2022-04-26 13:31:04,0,0
2022-04-26 13:31:03,0,0
2022-04-26 13:31:02,0,0
2022-04-26 13:31:01,0,-20.35683
2022-04-26 13:31:00,0,-43.64317
2022-04-26 13:30:59,0,0
2022-04-26 13:30:58,0,0
2022-04-26 13:30:57,0,0
2022-04-26 13:30:56,0,-1.2804801
2022-04-26 13:30:55,0,-2.71952
2022-04-26 13:30:54,0,0
2022-04-26 13:30:53,0,0
2022-04-26 13:30:52,0,-3.81863
2022-04-26 13:30:51,0,-8.18137
2022-04-26 13:30:50,0,0
2022-04-26 13:30:49,0,0
2022-04-26 13:30:48,0,0
2022-04-26 13:30:47,0,0
2022-04-26 13:30:46,0,-11.464839
2022-04-26 13:30:45,0,-24.53516
2022-04-26 13:30:44,0,0
2022-04-26 13:30:43,0,0
2022-04-26 13:30:42,0,0
2022-04-26 13:30:41,0,0
2022-04-26 13:30:40,0,0
2022-04-26 13:30:39,0,0
2022-04-26 13:30:38,0,0
2022-04-26 13:30:37,0,0
2022-04-26 13:30:36,0,0
2022-04-26 13:30:35,0,0
2022-04-26 13:30:34,0,0
2022-04-26 13:30:33,0,0
2022-04-26 13:30:32,0,0
2022-04-26 13:30:31,0,-3.803465
2022-04-26 13:30:30,0,-8.196535
2022-04-26 13:30:29,0,0
2022-04-26 13:30:28,0,0
2022-04-26 13:30:27,0,0
2022-04-26 13:30:26,0,0
2022-04-26 13:30:25,0,0
2022-04-26 13:30:24,0,0
2022-04-26 13:30:23,0,0
2022-04-26 13:30:22,0,0
2022-04-26 13:30:21,0,-3.79771
2022-04-26 13:30:20,0,-8.20229
2022-04-26 13:30:19,0,0
2022-04-26 13:30:18,0,0
2022-04-26 13:30:17,0,0
2022-04-26 13:30:16,0,0
2022-04-26 13:30:15,0,-13.994666
2022-04-26 13:30:14,0,-30.00533
2022-04-26 13:30:13,0,0
2022-04-26 13:30:12,0,0
2022-04-26 13:30:11,0,0
2022-04-26 13:30:10,0,-45.5802
2022-04-26 13:30:09,0,-98.4198
2022-04-26 13:30:08,0,0
2022-04-26 13:30:07,0,0
2022-04-26 13:30:06,0,0
2022-04-26 13:30:05,0,0
2022-04-26 13:30:04,0,0
2022-04-26 13:30:03,0,0
2022-04-26 13:30:02,0,-5.107903
2022-04-26 13:30:01,0,-10.892097
2022-04-26 13:30:00,0,0
2022-04-26 13:29:59,0,0
2022-04-26 13:29:58,0,0
2022-04-26 13:29:57,0,0
2022-04-26 13:29:56,0,-3.810997
2022-04-26 13:29:55,0,-34.99377
2022-04-26 13:29:54,0,-57.19523
2022-04-26 13:29:53,0,0
2022-04-26 13:29:52,0,0
2022-04-26 13:29:51,0,0
2022-04-26 13:29:50,0,-8.882286
2022-04-26 13:29:49,0,-19.11771
2022-04-26 13:29:48,0,-6.340052
2022-04-26 13:29:47,0,-13.659948
2022-04-26 13:29:46,0,0
2022-04-26 13:29:45,0,-6.352549
2022-04-26 13:29:44,0,-13.647451
2022-04-26 13:29:43,0,0
2022-04-26 13:29:42,0,-1.2826904
2022-04-26 13:29:41,0,-2.71731
2022-04-26 13:29:40,0,0
2022-04-26 13:29:39,0,-26.92921
2022-04-26 13:29:38,0,-57.07079
2022-04-26 13:29:37,44.86804,-1.2819439
2022-04-26 13:29:36,95.13196,-2.718056
2022-04-26 13:29:35,0,0
2022-04-26 13:29:34,0,-53.75315
2022-04-26 13:29:33,0,-114.24685
2022-04-26 13:29:32,0,-6.426751
2022-04-26 13:29:31,0,-13.573249
2022-04-26 13:29:30,0,0
2022-04-26 13:29:29,0,-5.135367
2022-04-26 13:29:28,0,-10.864633
2022-04-26 13:29:27,0,0
2022-04-26 13:29:26,0,-28.24419
2022-04-26 13:29:25,0,-59.75581
2022-04-26 13:29:24,0,-37.15017
2022-04-26 13:29:23,0,-78.84983
2022-04-26 13:29:22,5.126763,0
2022-04-26 13:29:21,10.873237,0
2022-04-26 13:29:20,0,0
2022-04-26 13:29:19,0,-10.247301
2022-04-26 13:29:18,0,-21.7527
2022-04-26 13:29:17,0,-6.402896
2022-04-26 13:29:16,0,-13.597104
2022-04-26 13:29:15,0,0
2022-04-26 13:29:14,0,-14.103617
2022-04-26 13:29:13,0,-29.89638
2022-04-26 13:29:12,0,0
2022-04-26 13:29:11,0,-58681.41
2022-04-26 13:29:10,0,-127009.43
2022-04-26 13:29:09,0,-5421.157
2022-04-26 13:29:08,0,0
2022-04-26 13:29:07,0,0
2022-04-26 13:29:06,0,-20.54895
2022-04-26 13:29:05,0,-43.45105
2022-04-26 13:29:04,0,0
2022-04-26 13:29:03,0,0
2022-04-26 13:29:02,0,0
2022-04-26 13:29:01,0,-15.461566
2022-04-26 13:29:00,1.2981854,-64.99307
2022-04-26 13:28:59,2.701815,-67.54537
2022-04-26 13:28:58,0,0
2022-04-26 13:28:57,0,0
2022-04-26 13:28:56,0,-62064.78
2022-04-26 13:28:55,0,-129319.22
2022-04-26 13:28:54,0,-18.00153
2022-04-26 13:28:53,0,-37.99847
2022-04-26 13:28:52,0,0
2022-04-26 13:28:51,0,-19.50111
2022-04-26 13:28:50,0,-45.68955
2022-04-26 13:28:49,0,-10.80934
2022-04-26 13:28:48,0,-70.59155
2022-04-26 13:28:47,0,-149.40845
2022-04-26 13:28:46,0,-9.039088
2022-04-26 13:28:45,0,-18.96091
2022-04-26 13:28:44,0,0
2022-04-26 13:28:43,0,-18.19261
2022-04-26 13:28:42,0,-37.80739
2022-04-26 13:28:41,0,0
2022-04-26 13:28:40,0,-25.93045
2022-04-26 13:28:39,0,-54.06955
2022-04-26 13:28:38,0,-48.29172
2022-04-26 13:28:37,0,-99.70828
2022-04-26 13:28:36,0,0
2022-04-26 13:28:35,0,-18.09609
2022-04-26 13:28:34,0,-37.90391
2022-04-26 13:28:33,0,-5.124485
2022-04-26 13:28:32,0,-10.875515
2022-04-26 13:28:31,0,-61273.05
2022-04-26 13:28:30,0,-191137
2022-04-26 13:28:29,0,-187361.9
2022-04-26 13:28:28,0,-176814
2022-04-26 13:28:27,0,-116501.14
2022-04-26 13:28:26,0,-48.90531
2022-04-26 13:28:25,0,0
2022-04-26 13:28:24,0,0
2022-04-26 13:28:23,0,-44.84802
2022-04-26 13:28:22,0,-95.15198
2022-04-26 13:28:21,0,-17.96959
2022-04-26 13:28:20,0,-46.98978
2022-04-26 13:28:19,2.570615,-19.04063
2022-04-26 13:28:18,5.429385,0
2022-04-26 13:28:17,0,-35.28156
2022-04-26 13:28:16,88.40843,-72.71844
2022-04-26 13:28:15,208.0265,0
2022-04-26 13:28:14,51.56511,-5.166548
2022-04-26 13:28:13,0,-19.86958
2022-04-26 13:28:12,0,-33.37317
2022-04-26 13:28:11,0,-29.5907
2022-04-26 13:28:10,0,0
2022-04-26 13:28:09,0,-5.207668
2022-04-26 13:28:08,0,-10.792332
2022-04-26 13:28:07,0,-16.96985
2022-04-26 13:28:06,911.7169,-35.03015
2022-04-26 13:28:05,5106.423,0
2022-04-26 13:28:04,7315.338,0
2022-04-26 13:28:03,1386.522,-6.462001
2022-04-26 13:28:02,0,-56.10706
2022-04-26 13:28:01,374.0095,-89.43093
2022-04-26 13:28:00,3791.865,0
2022-04-26 13:27:59,11284.119,0
2022-04-26 13:27:58,20332.65,-18.32267
2022-04-26 13:27:57,22613.02,-161.03558
2022-04-26 13:27:56,4136.337,-252.6417
2022-04-26 13:27:55,0,0
2022-04-26 13:27:54,1.2894246,-69886.81
2022-04-26 13:27:53,2275.474,-188466
2022-04-26 13:27:52,11856.765,-93726.22
2022-04-26 13:27:51,24867,-13744.939
2022-04-26 13:27:50,24324.21,0
2022-04-26 13:27:49,6607.252,0
2022-04-26 13:27:48,0,0
2022-04-26 13:27:47,5.234781,-11542.691
2022-04-26 13:27:46,2461.651,-23737.31
2022-04-26 13:27:45,12905.587,0
2022-04-26 13:27:44,26164.61,0
2022-04-26 13:27:43,22859.53,0
2022-04-26 13:27:42,5123.388,-148.85226
2022-04-26 13:27:41,0,-325.485
2022-04-26 13:27:40,0,-21.66275
2022-04-26 13:27:39,1320.6943,0
2022-04-26 13:27:38,10651.708,0
2022-04-26 13:27:37,26479.08,0
2022-04-26 13:27:36,23889.95,0
2022-04-26 13:27:35,6168.906,-9.042502
2022-04-26 13:27:34,21.66571,-24.09041
2022-04-26 13:27:33,0,-10.867091
2022-04-26 13:27:32,41.33715,0
2022-04-26 13:27:31,4318.41,0
2022-04-26 13:27:30,18071.22,0
2022-04-26 13:27:29,28101.5,-66.03444
2022-04-26 13:27:28,28071.88,-166.25456
2022-04-26 13:27:27,20902.76,-59.71101
2022-04-26 13:27:26,5537.822,-23.36147
2022-04-26 13:27:25,8199.627,-48.63853
2022-04-26 13:27:24,14152.575,0
2022-04-26 13:27:23,24584.42,-42.2587
2022-04-26 13:27:22,18198.45,-94.86871
2022-04-26 13:27:21,0,-10.872596
2022-04-26 13:27:20,0,-82.18103
2022-04-26 13:27:19,1.2825627,-173.819
2022-04-26 13:27:18,2.717437,0
2022-04-26 13:27:17,0,0
2022-04-26 13:27:16,43.56557,-17.93876
2022-04-26 13:27:15,114.24101,-38.06124
2022-04-26 13:27:14,274.7124,0
2022-04-26 13:27:13,483.4811,0
2022-04-26 13:27:12,0,0
