time,in,out
2022-04-26 13:27:49,184549.5,-169119.4
2022-04-26 13:27:48,49682.41,-49703.85
2022-04-26 13:27:47,2855.49,-2867.793
2022-04-26 13:27:46,1.0782848,-11.140622
2022-04-26 13:27:45,1.6103295,-12.81869
2022-04-26 13:27:44,4.429729,-21.95414
2022-04-26 13:27:43,9.770919,-39.23249
2022-04-26 13:27:42,9.644611,-39.48686
2022-04-26 13:27:41,1878.493,-1892.324
2022-04-26 13:27:40,31788.42,-28134.82
2022-04-26 13:27:39,102593.1,-89332.05
2022-04-26 13:27:38,166247.67,-146449.66
2022-04-26 13:27:37,260414,-231332.6
2022-04-26 13:27:36,347528.1,-306775.6
2022-04-26 13:27:35,342917.7,-299540.6
2022-04-26 13:27:34,313429.3,-262694.7
2022-04-26 13:27:33,250252.8,-211961.6
2022-04-26 13:27:32,137671.34,-136994.46
2022-04-26 13:27:31,13226.766,-13131.346
2022-04-26 13:27:30,15.792534,-16.90265
2022-04-26 13:27:29,4.014654,-16.9792
2022-04-26 13:27:28,24.24614,-39.86379
2022-04-26 13:27:27,37.99834,-58.19506
2022-04-26 13:27:26,3.684925,-17.24053
2022-04-26 13:27:25,1.6408189,-11.427571
2022-04-26 13:27:24,26.28513,-30.45832
2022-04-26 13:27:23,797.1724,-102.04833
2022-04-26 13:27:22,1456.7346,-116.56937
2022-04-26 13:27:21,1.0603607,-4.179949
2022-04-26 13:27:20,1.3082092,-5.50204
2022-04-26 13:27:19,12.312897,-4.832542
2022-04-26 13:27:18,23.59212,-8.16522
2022-04-26 13:27:17,1.3095534,-5.509238
2022-04-26 13:27:16,15.042649,-5.598427
2022-04-26 13:27:15,29.04776,-9.684187
2022-04-26 13:27:14,1.3093723,-5.508637
2022-04-26 13:27:13,15.882117,-15.761251
2022-04-26 13:27:12,30.40487,-29.40526
