time,in,out
2022-04-26 13:36:20,110596.06,-110606.01
2022-04-26 13:36:19,110208.55,-110212.79
2022-04-26 13:36:18,123815.2,-123820.47
2022-04-26 13:36:17,114470.35,-114473.37
2022-04-26 13:36:16,115678.8,-115683.46
2022-04-26 13:36:15,121932.4,-121940.73
2022-04-26 13:36:14,111346.06,-111353.28
2022-04-26 13:36:13,107725.11,-107730.55
2022-04-26 13:36:12,115379,-115388.45
2022-04-26 13:36:11,116777.15,-116783.83
2022-04-26 13:36:10,122830.53,-122835
2022-04-26 13:36:09,131714.51,-131721.99
2022-04-26 13:36:08,121660.21,-121667.45
2022-04-26 13:36:07,104443.23,-104447.42
2022-04-26 13:36:06,116673.47,-116678.65
2022-04-26 13:36:05,113467.41,-113470.43
2022-04-26 13:36:04,90547.54,-90553
2022-04-26 13:36:03,63308.23,-63318.04
2022-04-26 13:36:02,76179.8,-76187.01
2022-04-26 13:36:01,98283.5,-98289.27
2022-04-26 13:36:00,106403.93,-106412.14
2022-04-26 13:35:59,116123.14,-116126.16
2022-04-26 13:35:58,140160.27,-140164.46
2022-04-26 13:35:57,154122.59,-154130.02
2022-04-26 13:35:56,151151.17,-151158.4
2022-04-26 13:35:55,143859.39,-143864.85
2022-04-26 13:35:54,139506.74,-139514.31
2022-04-26 13:35:53,135905.33,-135909.94
2022-04-26 13:35:52,95166.18,-95173.38
2022-04-26 13:35:51,99759.86,-99767.29
2022-04-26 13:35:50,124159.13,-124166.35
2022-04-26 13:35:49,106027.66,-106031.85
2022-04-26 13:35:48,106899.13,-106904.33
2022-04-26 13:35:47,130288.75,-130291.77
2022-04-26 13:35:46,154256.84,-154262.9
2022-04-26 13:35:45,142773.26,-142784.22
2022-04-26 13:35:44,149567.84,-149576.68
2022-04-26 13:35:43,150238.46,-150245.65
2022-04-26 13:35:42,144876.55,-144881.75
2022-04-26 13:35:41,134160.16,-134163.17
2022-04-26 13:35:40,135190.93,-135195.08
2022-04-26 13:35:39,125545.28,-125552.7
2022-04-26 13:35:38,138870.17,-138877.43
2022-04-26 13:35:37,163113.97,-163121.12
2022-04-26 13:35:36,141515.39,-141526.31
2022-04-26 13:35:35,125226.21,-125229.24
2022-04-26 13:35:34,120147.96,-120152.13
2022-04-26 13:35:33,109536,-109543.43
2022-04-26 13:35:32,118708.88,-118716.12
2022-04-26 13:35:31,133780.25,-133784.42
2022-04-26 13:35:30,111817.57,-111822.78
2022-04-26 13:35:29,106388.89,-106391.91
2022-04-26 13:35:28,121213.37,-121220.36
2022-04-26 13:35:27,137372.52,-137385.36
2022-04-26 13:35:26,116230.14,-116237.4
2022-04-26 13:35:25,85017.32,-85021.5
2022-04-26 13:35:24,103194.75,-103199.96
2022-04-26 13:35:23,118878.02,-118881.04
2022-04-26 13:35:22,127949.88,-127954.05
2022-04-26 13:35:21,124099.81,-124107.23
2022-04-26 13:35:20,113353.18,-113360.44
2022-04-26 13:35:19,99157.46,-99162.89
2022-04-26 13:35:18,119819.85,-119829.03
2022-04-26 13:35:17,127189.5,-127195.54
2022-04-26 13:35:16,118440.11,-118444.9
2022-04-26 13:35:15,120723.06,-120731.64
2022-04-26 13:35:14,114556.81,-114564.05
2022-04-26 13:35:13,105400.51,-105404.68
2022-04-26 13:35:12,100019.22,-100024.42
2022-04-26 13:35:11,95831.17,-95834.19
2022-04-26 13:35:10,110842.18,-110847.62
2022-04-26 13:35:09,116059.97,-116071.39
2022-04-26 13:35:08,147594.52,-147604.76
2022-04-26 13:35:07,128223.05,-128227.22
2022-04-26 13:35:06,96880.78,-96885.98
2022-04-26 13:35:05,91433.57,-91436.59
2022-04-26 13:35:04,89858.33,-89862.5
2022-04-26 13:35:03,85994.51,-86001.95
2022-04-26 13:35:02,100198.17,-100205.42
2022-04-26 13:35:01,124880.24,-124885.65
2022-04-26 13:35:00,119060.57,-119068.17
2022-04-26 13:34:59,120814.7,-120819.3
2022-04-26 13:34:58,130368.83,-130376.02
2022-04-26 13:34:57,140258.04,-140265.46
2022-04-26 13:34:56,131979.42,-131986.68
2022-04-26 13:34:55,115241.37,-115245.54
2022-04-26 13:34:54,115291.09,-115296.3
2022-04-26 13:34:53,111088.8,-111091.99
2022-04-26 13:34:52,111722.88,-111728.59
2022-04-26 13:34:51,104985.07,-104994.86
2022-04-26 13:34:50,97720.9,-97729.74
2022-04-26 13:34:49,117846.5,-117853.69
2022-04-26 13:34:48,105682.02,-105687.24
2022-04-26 13:34:47,90740.18,-90743.21
2022-04-26 13:34:46,111211.47,-111216.25
2022-04-26 13:34:45,118548.11,-118556.69
2022-04-26 13:34:44,107661.55,-107668.81
2022-04-26 13:34:43,107557.88,-107562.06
2022-04-26 13:34:42,107825.24,-107830.44
2022-04-26 13:34:41,109287.71,-109290.73
2022-04-26 13:34:40,116728.97,-116735.97
2022-04-26 13:34:39,96162.85,-96175.68
2022-04-26 13:34:38,107921.54,-107928.8
2022-04-26 13:34:37,126824.27,-126828.43
2022-04-26 13:34:36,106078.39,-106083.6
2022-04-26 13:34:35,91838.91,-91841.94
2022-04-26 13:34:34,105844.14,-105848.31
2022-04-26 13:34:33,112880.72,-112888.16
2022-04-26 13:34:32,107936.71,-107943.94
2022-04-26 13:34:31,122307.84,-122313.26
2022-04-26 13:34:30,107283.63,-107292.8
2022-04-26 13:34:29,98443.31,-98449.35
2022-04-26 13:34:28,106227.42,-106231.6
2022-04-26 13:34:27,103432.14,-103439.59
2022-04-26 13:34:26,97609.57,-97616.81
2022-04-26 13:34:25,113533.06,-113537.23
2022-04-26 13:34:24,128848.63,-128853.84
2022-04-26 13:34:23,180645.5,-180648.5
2022-04-26 13:34:22,161683.83,-161689.25
2022-04-26 13:34:21,135076.45,-135087.7
2022-04-26 13:34:20,136166.89,-136176.89
2022-04-26 13:34:19,150982.6,-150986.76
2022-04-26 13:34:18,127857.59,-127862.8
2022-04-26 13:34:17,101951.94,-101955.02
2022-04-26 13:34:16,85402.72,-85407.44
2022-04-26 13:34:15,92419.56,-92427.87
2022-04-26 13:34:14,125616.25,-125623.5
2022-04-26 13:34:13,91397.48,-91402.9
2022-04-26 13:34:12,89442.87,-89450.46
2022-04-26 13:34:11,96042.23,-96047.11
2022-04-26 13:34:10,115716.37,-115724.21
2022-04-26 13:34:09,106942.82,-106950.52
2022-04-26 13:34:08,87413.85,-87421.25
2022-04-26 13:34:07,103944.29,-103948.75
2022-04-26 13:34:06,107973.3,-107978.51
2022-04-26 13:34:05,90679.86,-90682.89
2022-04-26 13:34:04,74953.19,-74957.37
2022-04-26 13:34:03,95748.81,-95756.23
2022-04-26 13:34:02,89804.34,-89811.59
2022-04-26 13:34:01,94657.2,-94662.62
2022-04-26 13:34:00,113864.29,-113873.48
2022-04-26 13:33:59,145764.01,-145770.04
2022-04-26 13:33:58,168247.2,-168251.4
2022-04-26 13:33:57,123379.39,-123386.81
2022-04-26 13:33:56,134460.7,-134467.95
2022-04-26 13:33:55,131593.5,-131597.68
2022-04-26 13:33:54,111407.62,-111412.82
2022-04-26 13:33:53,109569.69,-109572.71
2022-04-26 13:33:52,117967.22,-117974.25
2022-04-26 13:33:51,132087.73,-132100.53
2022-04-26 13:33:50,124077.6,-124084.86
2022-04-26 13:33:49,146362.13,-146366.3
2022-04-26 13:33:48,165992.49,-165997.71
2022-04-26 13:33:47,173923.5,-173926.5
2022-04-26 13:33:46,137559,-137565.03
2022-04-26 13:33:45,118583.83,-118594.81
2022-04-26 13:33:44,120727.12,-120735.97
2022-04-26 13:33:43,123841.93,-123849.08
2022-04-26 13:33:42,119793.75,-119798.96
2022-04-26 13:33:41,126402.68,-126405.71
2022-04-26 13:33:40,133994.77,-133998.94
2022-04-26 13:33:39,154134.67,-154142.14
2022-04-26 13:33:38,152667.39,-152674.68
2022-04-26 13:33:37,154981.85,-154987.26
2022-04-26 13:33:36,140061.12,-140070.3
2022-04-26 13:33:35,139505.98,-139512.03
2022-04-26 13:33:34,142832.6,-142836.77
2022-04-26 13:33:33,136992.06,-136999.48
2022-04-26 13:33:32,127559.11,-127566.36
2022-04-26 13:33:31,100874.33,-100878.51
2022-04-26 13:33:30,108355.4,-108360.6
2022-04-26 13:33:29,116983.29,-116986.31
2022-04-26 13:33:28,144908.28,-144915.28
2022-04-26 13:33:27,175006.1,-175018.9
2022-04-26 13:33:26,160911.6,-160918.85
2022-04-26 13:33:25,157735.44,-157739.61
2022-04-26 13:33:24,176331.5,-176336.7
2022-04-26 13:33:23,169506.8,-169510
2022-04-26 13:33:22,155260.88,-155266.61
2022-04-26 13:33:21,110340.51,-110351.9
2022-04-26 13:33:20,98055.39,-98065.67
2022-04-26 13:33:19,108546.71,-108550.88
2022-04-26 13:33:18,109498.72,-109503.92
2022-04-26 13:33:17,120504.68,-120507.71
2022-04-26 13:33:16,140267.56,-140272.34
2022-04-26 13:33:15,149035.94,-149044.53
2022-04-26 13:33:14,156531.17,-156538.44
2022-04-26 13:33:13,168997.4,-169004.4
2022-04-26 13:33:12,182851.9,-182862.5
2022-04-26 13:33:11,181963.8,-181966.8
2022-04-26 13:33:10,165290.24,-165294.4
2022-04-26 13:33:09,128228.89,-128235.29
2022-04-26 13:33:08,114133.97,-114139.25
2022-04-26 13:33:07,121566.29,-121571.69
2022-04-26 13:33:06,121506.8,-121514.41
2022-04-26 13:33:05,132121.49,-132126.1
2022-04-26 13:33:04,118772.72,-118779.9
2022-04-26 13:33:03,129354.67,-129362.12
2022-04-26 13:33:02,152844.48,-152851.73
2022-04-26 13:33:01,151830.91,-151835.08
2022-04-26 13:33:00,146235.43,-146240.64
2022-04-26 13:32:59,146900.9,-146903.92
2022-04-26 13:32:58,147873.58,-147879
2022-04-26 13:32:57,143488.84,-143500.25
2022-04-26 13:32:56,125022.89,-125033.15
2022-04-26 13:32:55,127733.73,-127737.91
2022-04-26 13:32:54,136451.28,-136456.48
2022-04-26 13:32:53,110868.23,-110871.25
2022-04-26 13:32:52,122894.29,-122898.47
2022-04-26 13:32:51,120809.64,-120817.06
2022-04-26 13:32:50,125966.53,-125973.77
2022-04-26 13:32:49,132013.74,-132020.79
2022-04-26 13:32:48,126703.05,-126713.64
2022-04-26 13:32:47,124345.93,-124348.95
2022-04-26 13:32:46,128917.72,-128922.51
2022-04-26 13:32:45,138022.93,-138031.52
2022-04-26 13:32:44,153635.98,-153643.22
2022-04-26 13:32:43,151600.4,-151605.86
2022-04-26 13:32:42,164567.39,-164574.95
2022-04-26 13:32:41,162800.58,-162805.21
2022-04-26 13:32:40,133007.48,-133014.66
2022-04-26 13:32:39,123681.6,-123689.03
2022-04-26 13:32:38,120708.28,-120715.67
2022-04-26 13:32:37,138015.7,-138020.18
2022-04-26 13:32:36,144885.36,-144890.55
2022-04-26 13:32:35,144099.86,-144102.88
2022-04-26 13:32:34,133173.63,-133179.08
2022-04-26 13:32:33,122399.97,-122411.4
2022-04-26 13:32:32,128298.63,-128308.85
2022-04-26 13:32:31,147799.1,-147803.27
2022-04-26 13:32:30,151438.09,-151443.29
2022-04-26 13:32:29,145960.4,-145963.43
2022-04-26 13:32:28,155428.45,-155433.9
2022-04-26 13:32:27,164853.02,-164862.82
2022-04-26 13:32:26,154211.86,-154220.55
2022-04-26 13:32:25,140168.03,-140174.95
2022-04-26 13:32:24,125048.81,-125054.01
2022-04-26 13:32:23,132780.66,-132783.68
2022-04-26 13:32:22,135653.17,-135657.34
2022-04-26 13:32:21,168451,-168458.5
2022-04-26 13:32:20,207961.4,-207968.8
2022-04-26 13:32:19,204748.5,-204755.5
2022-04-26 13:32:18,200415.2,-200425.5
2022-04-26 13:32:17,164269.01,-164272.03
2022-04-26 13:32:16,144821.1,-144825.76
2022-04-26 13:32:15,168744.2,-168752.5
2022-04-26 13:32:14,177023,-177030.3
2022-04-26 13:32:13,126755.49,-126760.92
2022-04-26 13:32:12,82654.7,-82664.14
2022-04-26 13:32:11,67973.22,-67979.77
2022-04-26 13:32:10,69555.46,-69559.79
2022-04-26 13:32:09,71800.67,-71808.36
2022-04-26 13:32:08,75956.17,-75963.4
2022-04-26 13:32:07,71034.6,-71038.79
2022-04-26 13:32:06,79450.7,-79455.89
2022-04-26 13:32:05,94494.33,-94497.35
2022-04-26 13:32:04,107967.31,-107971.49
2022-04-26 13:32:03,107566.4,-107573.84
2022-04-26 13:32:02,107051.81,-107059.05
2022-04-26 13:32:01,107336.07,-107341.51
2022-04-26 13:32:00,107284.31,-107293.75
2022-04-26 13:31:59,93179.18,-93185.72
2022-04-26 13:31:58,73656.57,-73660.75
2022-04-26 13:31:57,92621.03,-92628.46
2022-04-26 13:31:56,104825.45,-104832.82
2022-04-26 13:31:55,105600.41,-105604.85
2022-04-26 13:31:54,101134.45,-101139.65
2022-04-26 13:31:53,89185.92,-89189.1
2022-04-26 13:31:52,80251.58,-80256.05
2022-04-26 13:31:51,80604.37,-80611.8
2022-04-26 13:31:50,77608.73,-77615.94
2022-04-26 13:31:49,63084.71,-63090.18
2022-04-26 13:31:48,64154.37,-64161.92
2022-04-26 13:31:47,63649.31,-63652.33
2022-04-26 13:31:46,36112.84,-36120.62
2022-04-26 13:31:45,9.624655,-23.75092
2022-04-26 13:31:44,1.6259816,-8.723395
2022-04-26 13:31:43,1.066052,-5.24361
2022-04-26 13:31:42,1.3017366,-6.499379
2022-04-26 13:31:41,0.7993339,-3.820816
2022-04-26 13:31:40,1.0645,-5.235533
2022-04-26 13:31:39,1.743535,-9.119626
2022-04-26 13:31:38,1.6313447,-8.753878
2022-04-26 13:31:37,1.0668371,-5.24717
2022-04-26 13:31:36,1.3010115,-6.496106
2022-04-26 13:31:35,0.7997997,-3.823043
2022-04-26 13:31:34,1.0676587,-5.251225
2022-04-26 13:31:33,1.744867,-9.127882
2022-04-26 13:31:32,1.6279285,-8.735062
2022-04-26 13:31:31,1.0696906,-5.261611
2022-04-26 13:31:30,1.2999635,-6.490296
2022-04-26 13:31:29,0.7994603,-3.82142
2022-04-26 13:31:28,1.0647027,-5.236719
2022-04-26 13:31:27,1.742886,-9.113634
2022-04-26 13:31:26,1.6316894,-8.750195
2022-04-26 13:31:25,1.0678482,-5.252411
2022-04-26 13:31:24,1.2997548,-6.489691
2022-04-26 13:31:23,0.8017587,-3.832407
2022-04-26 13:31:22,1.067124,-5.249122
2022-04-26 13:31:21,1.739628,-9.097092
2022-04-26 13:31:20,1.6314627,-8.74925
2022-04-26 13:31:19,1.0690362,-5.258297
2022-04-26 13:31:18,1.2986139,-6.48403
2022-04-26 13:31:17,0.8001999,-3.824955
2022-04-26 13:31:16,1.0658148,-5.241985
2022-04-26 13:31:15,1.74269,-9.112482
2022-04-26 13:31:14,1.6322634,-8.753206
2022-04-26 13:31:13,1.0688139,-5.257342
2022-04-26 13:31:12,1.2979674,-6.480833
2022-04-26 13:31:11,0.8012334,-3.829896
2022-04-26 13:31:10,1.940565,-6.154298
2022-04-26 13:31:09,3.363823,-10.768074
2022-04-26 13:31:08,1.854783,-8.894985
2022-04-26 13:31:07,1.4833349,-7.260758
2022-04-26 13:31:06,1.2968102,-9.747495
2022-04-26 13:31:05,0.8002968,-3.825419
2022-04-26 13:31:04,1.065487,-5.239352
2022-04-26 13:31:03,1.743202,-9.113589
2022-04-26 13:31:02,1.6320607,-8.75464
2022-04-26 13:31:01,1.0669325,-5.246857
2022-04-26 13:31:00,1.3017028,-6.50018
2022-04-26 13:30:59,0.7992029,-3.82019
2022-04-26 13:30:58,1.0632559,-5.228242
2022-04-26 13:30:57,1.739981,-9.09522
2022-04-26 13:30:56,1.6364581,-8.779078
2022-04-26 13:30:55,1.0656208,-5.240105
2022-04-26 13:30:54,1.3048572,-6.51574
2022-04-26 13:30:53,0.8000144,-3.824069
2022-04-26 13:30:52,1.278182,-5.597711
2022-04-26 13:30:51,2.146775,-9.786789
2022-04-26 13:30:50,1.636184,-8.777833
2022-04-26 13:30:49,1.0647721,-5.235718
2022-04-26 13:30:48,1.3043532,-6.513661
2022-04-26 13:30:47,0.7989174,-3.818825
2022-04-26 13:30:46,1.0637726,-5.230682
2022-04-26 13:30:45,1.741645,-9.104299
2022-04-26 13:30:44,1.6353185,-8.77254
2022-04-26 13:30:43,1.0636053,-5.230036
2022-04-26 13:30:42,1.3033891,-6.509157
2022-04-26 13:30:41,0.8003706,-3.825772
2022-04-26 13:30:40,1.0640567,-5.232144
2022-04-26 13:30:39,1.741576,-9.104084
2022-04-26 13:30:38,1.6350024,-8.770807
2022-04-26 13:30:37,1.0643641,-5.233869
2022-04-26 13:30:36,1.3044178,-6.513869
2022-04-26 13:30:35,0.8005486,-3.826622
2022-04-26 13:30:34,1.0635456,-5.230095
2022-04-26 13:30:33,1.740512,-9.098881
2022-04-26 13:30:32,1.6336184,-8.763917
2022-04-26 13:30:31,1.0634883,-5.229176
2022-04-26 13:30:30,1.3048656,-6.516516
2022-04-26 13:30:29,0.8001637,-3.824783
2022-04-26 13:30:28,1.0649945,-5.236924
2022-04-26 13:30:27,1.742102,-9.107442
2022-04-26 13:30:26,1.6323236,-8.756862
2022-04-26 13:30:25,1.0634513,-5.228972
2022-04-26 13:30:24,1.3059977,-6.521954
2022-04-26 13:30:23,0.8019832,-3.83348
2022-04-26 13:30:22,1.0640376,-5.232864
2022-04-26 13:30:21,1.737981,-9.085664
2022-04-26 13:30:20,1.6349968,-8.771204
2022-04-26 13:30:19,1.0655994,-5.239943
2022-04-26 13:30:18,1.3053577,-6.518192
2022-04-26 13:30:17,0.799371,-3.820993
2022-04-26 13:30:16,1.0632434,-5.228674
2022-04-26 13:30:15,1.737677,-9.083374
2022-04-26 13:30:14,1.6363484,-8.778897
2022-04-26 13:30:13,1.0655161,-5.239413
2022-04-26 13:30:12,2.171003,-7.429713
2022-04-26 13:30:11,2.429638,-5.533187
2022-04-26 13:30:10,1.0622832,-5.223669
2022-04-26 13:30:09,1.740495,-9.08718
2022-04-26 13:30:08,1.6363697,-8.757078
2022-04-26 13:30:07,1.2827757,-5.617766
2022-04-26 13:30:06,1.709199,-7.198114
2022-04-26 13:30:05,0.7997977,-3.823033
2022-04-26 13:30:04,1.0637797,-5.230935
2022-04-26 13:30:03,1.740881,-9.086713
2022-04-26 13:30:02,1.6347555,-8.743559
2022-04-26 13:30:01,1.0631677,-5.227685
2022-04-26 13:30:00,1.3056503,-6.520225
2022-04-26 13:29:59,0.8014256,-3.830814
2022-04-26 13:29:58,1.0632957,-5.22894
2022-04-26 13:29:57,1.741721,-9.091791
2022-04-26 13:29:56,1.6340012,-8.738576
2022-04-26 13:29:55,1.0645831,-5.235176
2022-04-26 13:29:54,1.303745,-6.510392
2022-04-26 13:29:53,0.8001225,-3.824585
2022-04-26 13:29:52,1.0653997,-5.239423
2022-04-26 13:29:51,1.739112,-9.078183
2022-04-26 13:29:50,1.6333949,-8.736386
2022-04-26 13:29:49,1.0628997,-5.226228
2022-04-26 13:29:48,1.3058447,-6.52133
2022-04-26 13:29:47,0.801753,-3.832379
2022-04-26 13:29:46,1.064875,-5.236883
2022-04-26 13:29:45,1.741796,-9.092797
2022-04-26 13:29:44,1.6320781,-8.72834
2022-04-26 13:29:43,1.0632753,-5.228463
2022-04-26 13:29:42,1.3036778,-6.510533
2022-04-26 13:29:41,0.800561,-3.826682
2022-04-26 13:29:40,1.0676419,-5.250387
2022-04-26 13:29:39,1.741141,-9.089646
2022-04-26 13:29:38,1.6319897,-8.727662
2022-04-26 13:29:37,1.0652625,-5.238579
2022-04-26 13:29:36,1.3025703,-6.504622
2022-04-26 13:29:35,0.7997695,-3.822898
2022-04-26 13:29:34,1.066641,-5.245434
2022-04-26 13:29:33,1.737933,-9.071861
2022-04-26 13:29:32,1.6354108,-8.746634
2022-04-26 13:29:31,1.0668923,-5.246699
2022-04-26 13:29:30,1.3010977,-6.497254
2022-04-26 13:29:29,0.8001154,-3.824552
2022-04-26 13:29:28,1.0667935,-5.246229
2022-04-26 13:29:27,1.738865,-9.077052
2022-04-26 13:29:26,1.6344843,-8.741403
2022-04-26 13:29:25,1108063.6,-522.6945
2022-04-26 13:29:24,3429547,-1617.0733
2022-04-26 13:29:23,3319118,-1511.6442
2022-04-26 13:29:22,1682600,-676.0158
2022-04-26 13:29:21,702232.5,-303.127
2022-04-26 13:29:20,689975,-293.3351
2022-04-26 13:29:19,26111.98,-44.67941
2022-04-26 13:29:18,1085691,-615.1277
2022-04-26 13:29:17,2593042,-1537.9304
2022-04-26 13:29:16,1561344.5,-1077.2671
2022-04-26 13:29:15,1564937.7,-945.1434
2022-04-26 13:29:14,1349585.7,-739.627
2022-04-26 13:29:13,783371.3,-429.8307
2022-04-26 13:29:12,1698979,-1370668.9
2022-04-26 13:29:11,3961130,-3618730
2022-04-26 13:29:10,3535796,-2263633
2022-04-26 13:29:09,1972027,-681555.6
2022-04-26 13:29:08,686868.1,-600967
2022-04-26 13:29:07,762465.6,-762495.3
2022-04-26 13:29:06,128542.74,-128577.43
2022-04-26 13:29:05,607219.3,-607231.1
2022-04-26 13:29:04,689531.7,-689548.6
2022-04-26 13:29:03,8.12076,-31.33677
2022-04-26 13:29:02,3.231245,-20.27092
2022-04-26 13:29:01,5.751066,-32.08232
2022-04-26 13:29:00,8.721073,-47.40654
2022-04-26 13:28:59,2.399393,-14.788259
2022-04-26 13:28:58,2.66529,-16.206479
2022-04-26 13:28:57,3.340457,-20.35955
2022-04-26 13:28:56,275210.1,-132.56712
2022-04-26 13:28:55,790101.6,-396.9478
2022-04-26 13:28:54,503491,-332.9064
2022-04-26 13:28:53,2.40001,-14.792063
2022-04-26 13:28:52,2.66607,-16.211025
2022-04-26 13:28:51,8.675748,-1947.32
2022-04-26 13:28:50,16.304547,-3949.098
2022-04-26 13:28:49,18.44299,-2357.197
2022-04-26 13:28:48,22.14004,-3425.83
2022-04-26 13:28:47,2.732061,-15.295408
2022-04-26 13:28:46,9.244985,-307.2006
2022-04-26 13:28:45,14.253135,-509.5378
2022-04-26 13:28:44,5.113624,-22.02368
2022-04-26 13:28:43,2197.424,-1888.395
2022-04-26 13:28:42,30544.75,-29726.24
2022-04-26 13:28:41,79247.38,-78309.27
2022-04-26 13:28:40,96902.95,-95350.46
2022-04-26 13:28:39,278671,-103779
2022-04-26 13:28:38,943281.9,-63101.66
2022-04-26 13:28:37,1390263,-33423.26
2022-04-26 13:28:36,1058701.3,-14307.368
2022-04-26 13:28:35,1006450.4,-401.1798
2022-04-26 13:28:34,782385.3,-233.9606
2022-04-26 13:28:33,1117041.3,-360.1412
2022-04-26 13:28:32,725169.7,-8672.735
2022-04-26 13:28:31,700736.9,-43135.97
2022-04-26 13:28:30,1091488.3,-101320.2
2022-04-26 13:28:29,1860146,-156716.43
2022-04-26 13:28:28,1524154.6,-203882.2
2022-04-26 13:28:27,1410300.6,-255375
2022-04-26 13:28:26,901757.5,-240607.1
2022-04-26 13:28:25,153507,-153530.76
2022-04-26 13:28:24,83559.44,-83595.91
2022-04-26 13:28:23,55510.78,-55521.73
2022-04-26 13:28:22,15952.862,-15963.779
2022-04-26 13:28:21,13.093314,-17.7521
2022-04-26 13:28:20,20.25712,-16.131631
2022-04-26 13:28:19,7.608453,-30.4744
2022-04-26 13:28:18,11909.372,-11944.226
2022-04-26 13:28:17,57222.56,-57231.65
2022-04-26 13:28:16,128294.97,-128305.19
2022-04-26 13:28:15,204419,-204894.3
2022-04-26 13:28:14,252900.3,-253778
2022-04-26 13:28:13,250337.3,-250360.4
2022-04-26 13:28:12,194860,-194894.7
2022-04-26 13:28:11,126887.31,-126896.33
2022-04-26 13:28:10,72930.75,-72940.97
2022-04-26 13:28:09,23478.76,-23490.02
2022-04-26 13:28:08,3.010817,-12.105011
2022-04-26 13:28:07,6.716792,-29.62375
2022-04-26 13:28:06,2736.531,-2771.345
2022-04-26 13:28:05,29986.1,-29995.17
2022-04-26 13:28:04,96016.4,-96026.67
2022-04-26 13:28:03,162061.01,-162072.25
2022-04-26 13:28:02,230164.2,-230173.3
2022-04-26 13:28:01,275336.7,-275359.5
2022-04-26 13:28:00,236009.5,-236044.4
2022-04-26 13:27:59,172727.5,-172736.6
2022-04-26 13:27:58,101707.01,-101717.24
2022-04-26 13:27:57,16995.1,-17006.4
2022-04-26 13:27:56,3.263132,-12.426789
2022-04-26 13:27:55,6.13621,-28.92278
2022-04-26 13:27:54,11.140923,-46.08258
2022-04-26 13:27:53,5839.123,-5848.215
2022-04-26 13:27:52,31136.51,-31146.75
2022-04-26 13:27:51,91477.56,-91489
2022-04-26 13:27:50,192421.3,-192430.6
2022-04-26 13:27:49,271301.6,-271324.3
2022-04-26 13:27:48,297115,-297149.9
2022-04-26 13:27:47,272232.3,-272241.4
2022-04-26 13:27:46,136040.94,-136051.19
2022-04-26 13:27:45,27283.08,-27294.36
2022-04-26 13:27:44,1.3350822,-10.379022
2022-04-26 13:27:43,4.726036,-27.41322
2022-04-26 13:27:42,10.081968,-45.58841
2022-04-26 13:27:41,5.496194,-16.245284
2022-04-26 13:27:40,4.988907,-15.795589
2022-04-26 13:27:39,7828.634,-7839.858
2022-04-26 13:27:38,53294.39,-53303.48
2022-04-26 13:27:37,125112.44,-125128.97
2022-04-26 13:27:36,209721.3,-209744.7
2022-04-26 13:27:35,328285.7,-328295
