time,free,used
2022-04-26 13:35:52,13494.2,2514.98
2022-04-26 13:35:51,13494.5,2514.67
2022-04-26 13:35:50,13494.5,2514.7
2022-04-26 13:35:49,13494.7,2514.52
2022-04-26 13:35:48,13494.7,2514.52
2022-04-26 13:35:47,13494.5,2514.7
2022-04-26 13:35:46,13494.5,2514.7
2022-04-26 13:35:45,13494.8,2514.42
2022-04-26 13:35:44,13494.5,2514.7
2022-04-26 13:35:43,13494.2,2514.94
2022-04-26 13:35:42,13494.3,2514.91
2022-04-26 13:35:41,13494.8,2514.42
2022-04-26 13:35:40,13494.5,2514.7
2022-04-26 13:35:39,13494.7,2514.45
2022-04-26 13:35:38,13494.7,2514.51
2022-04-26 13:35:37,13494.6,2514.54
2022-04-26 13:35:36,13494.7,2514.48
2022-04-26 13:35:35,13494.7,2514.51
2022-04-26 13:35:34,13494.6,2514.54
2022-04-26 13:35:33,13494.7,2514.51
2022-04-26 13:35:32,13494.7,2514.51
2022-04-26 13:35:31,13494.6,2514.57
2022-04-26 13:35:30,13495,2514.23
2022-04-26 13:35:29,13494.5,2514.72
2022-04-26 13:35:28,13494.7,2514.51
2022-04-26 13:35:27,13494.7,2514.51
2022-04-26 13:35:26,13494.7,2514.51
2022-04-26 13:35:25,13494.7,2514.51
2022-04-26 13:35:24,13494.4,2514.76
2022-04-26 13:35:23,13494.7,2514.51
2022-04-26 13:35:22,13494.4,2514.76
2022-04-26 13:35:21,13494.4,2514.76
2022-04-26 13:35:20,13494.7,2514.49
2022-04-26 13:35:19,13494.7,2514.51
2022-04-26 13:35:18,13494.9,2514.27
2022-04-26 13:35:17,13494.7,2514.48
2022-04-26 13:35:16,13494.8,2514.42
2022-04-26 13:35:15,13495,2514.2
2022-04-26 13:35:14,13494.7,2514.45
2022-04-26 13:35:13,13494.7,2514.45
2022-04-26 13:35:12,13494.5,2514.69
2022-04-26 13:35:11,13494.7,2514.45
2022-04-26 13:35:10,13494.5,2514.69
2022-04-26 13:35:09,13494.5,2514.66
2022-04-26 13:35:08,13494.5,2514.66
2022-04-26 13:35:07,13494.7,2514.48
2022-04-26 13:35:06,13494.7,2514.48
2022-04-26 13:35:05,13494.7,2514.44
2022-04-26 13:35:04,13494.7,2514.48
2022-04-26 13:35:03,13494.5,2514.69
2022-04-26 13:35:02,13494.7,2514.48
2022-04-26 13:35:01,13494.8,2514.42
2022-04-26 13:35:00,13494.8,2514.42
2022-04-26 13:34:59,13494.6,2514.63
2022-04-26 13:34:58,13494.8,2514.39
2022-04-26 13:34:57,13494.5,2514.66
2022-04-26 13:34:56,13494.3,2514.91
2022-04-26 13:34:55,13494.2,2514.94
2022-04-26 13:34:54,13494.2,2514.94
2022-04-26 13:34:53,13494.3,2514.91
2022-04-26 13:34:52,13494.3,2514.91
2022-04-26 13:34:51,13494.5,2514.66
2022-04-26 13:34:50,13494.5,2514.66
2022-04-26 13:34:49,13494.5,2514.69
2022-04-26 13:34:48,13494.5,2514.69
2022-04-26 13:34:47,13494.8,2514.41
2022-04-26 13:34:46,13494.7,2514.44
2022-04-26 13:34:45,13494.7,2514.44
2022-04-26 13:34:44,13494.7,2514.44
2022-04-26 13:34:43,13494.5,2514.69
2022-04-26 13:34:42,13494.6,2514.63
2022-04-26 13:34:41,13494.5,2514.66
2022-04-26 13:34:40,13494.2,2514.97
2022-04-26 13:34:39,13495,2514.2
2022-04-26 13:34:38,13495.2,2513.99
2022-04-26 13:34:37,13495,2514.23
2022-04-26 13:34:36,13495.2,2513.96
2022-04-26 13:34:35,13495,2514.2
2022-04-26 13:34:34,13495.2,2513.99
2022-04-26 13:34:33,13495.3,2513.93
2022-04-26 13:34:32,13495.3,2513.93
2022-04-26 13:34:31,13495.3,2513.92
2022-04-26 13:34:30,13495.2,2513.95
2022-04-26 13:34:29,13495.2,2513.95
2022-04-26 13:34:28,13495,2514.2
2022-04-26 13:34:27,13495,2514.23
2022-04-26 13:34:26,13495.2,2513.95
2022-04-26 13:34:25,13495,2514.17
2022-04-26 13:34:24,13495.3,2513.93
2022-04-26 13:34:23,13495.2,2513.95
2022-04-26 13:34:22,13495.2,2513.95
2022-04-26 13:34:21,13495.2,2513.98
2022-04-26 13:34:20,13495.2,2514.02
2022-04-26 13:34:19,13495.5,2513.68
2022-04-26 13:34:18,13495.5,2513.68
2022-04-26 13:34:17,13495.7,2513.46
2022-04-26 13:34:16,13495.5,2513.71
2022-04-26 13:34:15,13495.5,2513.71
2022-04-26 13:34:14,13495.8,2513.4
2022-04-26 13:34:13,13495.5,2513.68
2022-04-26 13:34:12,13495.7,2513.46
2022-04-26 13:34:11,13495.5,2513.71
2022-04-26 13:34:10,13495.5,2513.71
2022-04-26 13:34:09,13495.9,2513.25
2022-04-26 13:34:08,13495.5,2513.71
2022-04-26 13:34:07,13495.2,2513.95
2022-04-26 13:34:06,13495.7,2513.48
2022-04-26 13:34:05,13495.4,2513.74
2022-04-26 13:34:04,13495.4,2513.74
2022-04-26 13:34:03,13495.5,2513.71
2022-04-26 13:34:02,13495.5,2513.68
2022-04-26 13:34:01,13495.7,2513.46
2022-04-26 13:34:00,13495.5,2513.71
2022-04-26 13:33:59,13495.4,2513.74
2022-04-26 13:33:58,13495.4,2513.74
2022-04-26 13:33:57,13495.5,2513.71
2022-04-26 13:33:56,13495.5,2513.72
2022-04-26 13:33:55,13495.4,2513.74
2022-04-26 13:33:54,13495.4,2513.74
2022-04-26 13:33:53,13496.6,2512.54
2022-04-26 13:33:52,13496.7,2512.51
2022-04-26 13:33:51,13496.7,2512.51
2022-04-26 13:33:50,13496.7,2512.51
2022-04-26 13:33:49,13496.7,2512.45
2022-04-26 13:33:48,13496.7,2512.48
2022-04-26 13:33:47,13496.5,2512.69
2022-04-26 13:33:46,13496.5,2512.67
2022-04-26 13:33:45,13496.5,2512.66
2022-04-26 13:33:44,13496.5,2512.69
2022-04-26 13:33:43,13496.5,2512.69
2022-04-26 13:33:42,13496.3,2512.94
2022-04-26 13:33:41,13495.9,2513.25
2022-04-26 13:33:40,13496.2,2512.97
2022-04-26 13:33:39,13496.2,2512.97
2022-04-26 13:33:38,13496.2,2512.97
2022-04-26 13:33:37,13496.4,2512.76
2022-04-26 13:33:36,13496.4,2512.76
2022-04-26 13:33:35,13496.5,2512.7
2022-04-26 13:33:34,13496.7,2512.49
2022-04-26 13:33:33,13496.7,2512.48
2022-04-26 13:33:32,13496.7,2512.48
2022-04-26 13:33:31,13496.7,2512.51
2022-04-26 13:33:30,13496.7,2512.48
2022-04-26 13:33:29,13496.5,2512.7
2022-04-26 13:33:28,13496.7,2512.45
2022-04-26 13:33:27,13496.7,2512.48
2022-04-26 13:33:26,13497,2512.23
2022-04-26 13:33:25,13497,2512.23
2022-04-26 13:33:24,13497,2512.17
2022-04-26 13:33:23,13496.7,2512.45
2022-04-26 13:33:22,13497,2512.2
2022-04-26 13:33:21,13497,2512.2
2022-04-26 13:33:20,13496.9,2512.27
2022-04-26 13:33:19,13497,2512.23
2022-04-26 13:33:18,13497.1,2512.05
2022-04-26 13:33:17,13497.2,2512.02
2022-04-26 13:33:16,13496.9,2512.29
2022-04-26 13:33:15,13497.1,2512.04
2022-04-26 13:33:14,13497,2512.2
2022-04-26 13:33:13,13497,2512.2
2022-04-26 13:33:12,13497,2512.19
2022-04-26 13:33:11,13496.7,2512.47
2022-04-26 13:33:10,13496.9,2512.25
2022-04-26 13:33:09,13496.7,2512.5
2022-04-26 13:33:08,13496.7,2512.47
2022-04-26 13:33:07,13496.9,2512.28
2022-04-26 13:33:06,13496.6,2512.59
2022-04-26 13:33:05,13496.9,2512.26
2022-04-26 13:33:04,13497.2,2512.01
2022-04-26 13:33:03,13497,2512.23
2022-04-26 13:33:02,13496.7,2512.48
2022-04-26 13:33:01,13496.7,2512.48
2022-04-26 13:33:00,13496.7,2512.53
2022-04-26 13:32:59,13496.7,2512.51
2022-04-26 13:32:58,13496.4,2512.75
2022-04-26 13:32:57,13496.5,2512.66
2022-04-26 13:32:56,13496.2,2512.96
2022-04-26 13:32:55,13496.2,2512.97
2022-04-26 13:32:54,13496.4,2512.76
2022-04-26 13:32:53,13496.4,2512.79
2022-04-26 13:32:52,13496.4,2512.76
2022-04-26 13:32:51,13496.4,2512.76
2022-04-26 13:32:50,13496.4,2512.8
2022-04-26 13:32:49,13496.6,2512.61
2022-04-26 13:32:48,13496.6,2512.61
2022-04-26 13:32:47,13496.3,2512.85
2022-04-26 13:32:46,13496.4,2512.79
2022-04-26 13:32:45,13496.4,2512.82
2022-04-26 13:32:44,13496.1,2513.07
2022-04-26 13:32:43,13496.4,2512.78
2022-04-26 13:32:42,13496.1,2513.06
2022-04-26 13:32:41,13496.7,2512.51
2022-04-26 13:32:40,13496.4,2512.75
2022-04-26 13:32:39,13496.4,2512.75
2022-04-26 13:32:38,13496.4,2512.75
2022-04-26 13:32:37,13496.6,2512.54
2022-04-26 13:32:36,13496.4,2512.78
2022-04-26 13:32:35,13496.6,2512.54
2022-04-26 13:32:34,13496.4,2512.75
2022-04-26 13:32:33,13496.7,2512.51
2022-04-26 13:32:32,13496.7,2512.53
2022-04-26 13:32:31,13496.7,2512.53
2022-04-26 13:32:30,13496.4,2512.82
2022-04-26 13:32:29,13496.1,2513.09
2022-04-26 13:32:28,13496.1,2513.12
2022-04-26 13:32:27,13495.9,2513.33
2022-04-26 13:32:26,13495.8,2513.4
2022-04-26 13:32:25,13496.9,2512.32
2022-04-26 13:32:24,13496.9,2512.32
2022-04-26 13:32:23,13496.9,2512.29
2022-04-26 13:32:22,13497.1,2512.04
2022-04-26 13:32:21,13497.1,2512.04
2022-04-26 13:32:20,13497.1,2512.07
2022-04-26 13:32:19,13496.9,2512.29
2022-04-26 13:32:18,13497.2,2511.98
2022-04-26 13:32:17,13497.2,2512.01
2022-04-26 13:32:16,13497.4,2511.8
2022-04-26 13:32:15,13497.1,2512.04
2022-04-26 13:32:14,13496.9,2512.29
2022-04-26 13:32:13,13497.1,2512.04
2022-04-26 13:32:12,13497,2512.23
2022-04-26 13:32:11,13497,2512.23
2022-04-26 13:32:10,13497,2512.23
2022-04-26 13:32:09,13497.4,2511.77
2022-04-26 13:32:08,13497.4,2511.77
2022-04-26 13:32:07,13497.2,2511.98
2022-04-26 13:32:06,13497.2,2511.98
2022-04-26 13:32:05,13497.5,2511.73
2022-04-26 13:32:04,13497.2,2511.98
2022-04-26 13:32:03,13497.4,2511.77
2022-04-26 13:32:02,13497.2,2512.02
2022-04-26 13:32:01,13497.4,2511.77
2022-04-26 13:32:00,13497.6,2511.56
2022-04-26 13:31:59,13497.6,2511.59
2022-04-26 13:31:58,13497.6,2511.59
2022-04-26 13:31:57,13497.4,2511.8
2022-04-26 13:31:56,13497.4,2511.8
2022-04-26 13:31:55,13497.4,2511.77
2022-04-26 13:31:54,13497.4,2511.77
2022-04-26 13:31:53,13497.7,2511.53
2022-04-26 13:31:52,13497.6,2511.56
2022-04-26 13:31:51,13497.6,2511.56
2022-04-26 13:31:50,13497.6,2511.59
2022-04-26 13:31:49,13497.6,2511.63
2022-04-26 13:31:48,13497.8,2511.38
2022-04-26 13:31:47,13497.8,2511.38
2022-04-26 13:31:46,13498.1,2511.13
2022-04-26 13:31:45,13497.8,2511.34
2022-04-26 13:31:44,13497.8,2511.38
2022-04-26 13:31:43,13498.1,2511.13
2022-04-26 13:31:42,13497.8,2511.41
2022-04-26 13:31:41,13497.9,2511.34
2022-04-26 13:31:40,13497.8,2511.34
2022-04-26 13:31:39,13498.2,2511.04
2022-04-26 13:31:38,13497.9,2511.31
2022-04-26 13:31:37,13497.9,2511.31
2022-04-26 13:31:36,13497.9,2511.31
2022-04-26 13:31:35,13497.9,2511.31
2022-04-26 13:31:34,13497.9,2511.31
2022-04-26 13:31:33,13497.9,2511.31
2022-04-26 13:31:32,13497.9,2511.3
2022-04-26 13:31:31,13497.6,2511.57
2022-04-26 13:31:30,13497.6,2511.58
2022-04-26 13:31:29,13497.3,2511.9
2022-04-26 13:31:28,13497.1,2512.08
2022-04-26 13:31:27,13497.1,2512.09
2022-04-26 13:31:26,13497.1,2512.09
2022-04-26 13:31:25,13497.3,2511.84
2022-04-26 13:31:24,13497.3,2511.84
2022-04-26 13:31:23,13497.4,2511.78
2022-04-26 13:31:22,13497.4,2511.81
2022-04-26 13:31:21,13497.4,2511.81
2022-04-26 13:31:20,13497.4,2511.78
2022-04-26 13:31:19,13497.6,2511.6
2022-04-26 13:31:18,13497.7,2511.52
2022-04-26 13:31:17,13497.7,2511.52
2022-04-26 13:31:16,13497.6,2511.56
2022-04-26 13:31:15,13497.6,2511.59
2022-04-26 13:31:14,13497.9,2511.31
2022-04-26 13:31:13,13497.9,2511.31
2022-04-26 13:31:12,13498.1,2511.06
2022-04-26 13:31:11,13497.8,2511.34
2022-04-26 13:31:10,13497.8,2511.4
2022-04-26 13:31:09,13497.6,2511.62
2022-04-26 13:31:08,13497.6,2511.63
2022-04-26 13:31:07,13497.6,2511.57
2022-04-26 13:31:06,13497.6,2511.57
2022-04-26 13:31:05,13497.9,2511.32
2022-04-26 13:31:04,13497.8,2511.36
2022-04-26 13:31:03,13497.8,2511.36
2022-04-26 13:31:02,13497.8,2511.35
2022-04-26 13:31:01,13497.9,2511.29
2022-04-26 13:31:00,13497.9,2511.32
2022-04-26 13:30:59,13497.8,2511.41
2022-04-26 13:30:58,13497.6,2511.63
2022-04-26 13:30:57,13497.5,2511.73
2022-04-26 13:30:56,13497.3,2511.89
2022-04-26 13:30:55,13497.3,2511.89
2022-04-26 13:30:54,13497.3,2511.88
2022-04-26 13:30:53,13497.3,2511.92
2022-04-26 13:30:52,13497.3,2511.92
2022-04-26 13:30:51,13497.3,2511.86
2022-04-26 13:30:50,13497.5,2511.64
2022-04-26 13:30:49,13497.3,2511.86
2022-04-26 13:30:48,13497.3,2511.86
2022-04-26 13:30:47,13497.6,2511.6
2022-04-26 13:30:46,13497.6,2511.63
2022-04-26 13:30:45,13497.6,2511.61
2022-04-26 13:30:44,13497.8,2511.35
2022-04-26 13:30:43,13497.6,2511.6
2022-04-26 13:30:42,13497.6,2511.6
2022-04-26 13:30:41,13498.1,2511.14
2022-04-26 13:30:40,13497.6,2511.63
2022-04-26 13:30:39,13497.6,2511.61
2022-04-26 13:30:38,13497.6,2511.6
2022-04-26 13:30:37,13497.8,2511.34
2022-04-26 13:30:36,13497.8,2511.37
2022-04-26 13:30:35,13498.1,2511.09
2022-04-26 13:30:34,13498.1,2511.09
2022-04-26 13:30:33,13498.1,2511.12
2022-04-26 13:30:32,13498.6,2510.63
2022-04-26 13:30:31,13498.6,2510.63
2022-04-26 13:30:30,13498.5,2510.66
2022-04-26 13:30:29,13498.2,2510.94
2022-04-26 13:30:28,13498.8,2510.39
2022-04-26 13:30:27,13498.8,2510.39
2022-04-26 13:30:26,13498.6,2510.61
2022-04-26 13:30:25,13498.5,2510.64
2022-04-26 13:30:24,13498.9,2510.34
2022-04-26 13:30:23,13499.1,2510.09
2022-04-26 13:30:22,13498.8,2510.37
2022-04-26 13:30:21,13498.9,2510.3
2022-04-26 13:30:20,13498.6,2510.58
2022-04-26 13:30:19,13498.6,2510.58
2022-04-26 13:30:18,13498.8,2510.37
2022-04-26 13:30:17,13498.9,2510.34
2022-04-26 13:30:16,13498.6,2510.58
2022-04-26 13:30:15,13498.8,2510.39
2022-04-26 13:30:14,13498.8,2510.39
2022-04-26 13:30:13,13498.8,2510.42
2022-04-26 13:30:12,13498.8,2510.39
2022-04-26 13:30:11,13498.5,2510.66
2022-04-26 13:30:10,13498.5,2510.66
2022-04-26 13:30:09,13498.5,2510.66
2022-04-26 13:30:08,13498.3,2510.88
2022-04-26 13:30:07,13498.3,2510.91
2022-04-26 13:30:06,13498.3,2510.88
2022-04-26 13:30:05,13498.3,2510.86
2022-04-26 13:30:04,13498.3,2510.89
2022-04-26 13:30:03,13498,2511.16
2022-04-26 13:30:02,13498,2511.16
2022-04-26 13:30:01,13498.1,2511.13
2022-04-26 13:30:00,13498.1,2511.13
2022-04-26 13:29:59,13497.9,2511.26
2022-04-26 13:29:58,13498.5,2510.71
2022-04-26 13:29:57,13498.4,2510.74
2022-04-26 13:29:56,13498.5,2510.71
2022-04-26 13:29:55,13498.5,2510.71
2022-04-26 13:29:54,13498.7,2510.45
2022-04-26 13:29:53,13498.8,2510.42
2022-04-26 13:29:52,13498.8,2510.42
2022-04-26 13:29:51,13499,2510.21
2022-04-26 13:29:50,13499,2510.21
2022-04-26 13:29:49,13499,2510.14
2022-04-26 13:29:48,13499.3,2509.93
2022-04-26 13:29:47,13499,2510.21
2022-04-26 13:29:46,13499,2510.21
2022-04-26 13:29:45,13499,2510.14
2022-04-26 13:29:44,13499,2510.14
2022-04-26 13:29:43,13499.2,2509.96
2022-04-26 13:29:42,13499,2510.2
2022-04-26 13:29:41,13499,2510.2
2022-04-26 13:29:40,13499.2,2509.99
2022-04-26 13:29:39,13499.2,2509.99
2022-04-26 13:29:38,13499,2510.2
2022-04-26 13:29:37,13499,2510.2
2022-04-26 13:29:36,13499,2510.17
2022-04-26 13:29:35,13498.7,2510.51
2022-04-26 13:29:34,13498.7,2510.51
2022-04-26 13:29:33,13498.4,2510.76
2022-04-26 13:29:32,13498.1,2511.04
2022-04-26 13:29:31,13498.1,2511.06
2022-04-26 13:29:30,13498,2511.16
2022-04-26 13:29:29,13498,2511.2
2022-04-26 13:29:28,13498,2511.2
2022-04-26 13:29:27,13498.5,2510.67
2022-04-26 13:29:26,13498.5,2510.67
2022-04-26 13:29:25,13498.5,2510.7
2022-04-26 13:29:24,13498.5,2510.7
2022-04-26 13:29:23,13498.4,2510.77
2022-04-26 13:29:22,13498.7,2510.49
2022-04-26 13:29:21,13499,2510.2
2022-04-26 13:29:20,13498.7,2510.52
2022-04-26 13:29:19,13498.9,2510.27
2022-04-26 13:29:18,13498.9,2510.28
2022-04-26 13:29:17,13498.9,2510.28
2022-04-26 13:29:16,13498.9,2510.28
2022-04-26 13:29:15,13499.4,2509.77
2022-04-26 13:29:14,13499.5,2509.71
2022-04-26 13:29:13,13499.7,2509.47
2022-04-26 13:29:12,13499.9,2509.29
2022-04-26 13:29:11,13500,2509.23
2022-04-26 13:29:10,13500.4,2508.74
2022-04-26 13:29:09,13500.4,2508.79
2022-04-26 13:29:08,13509.7,2499.45
2022-04-26 13:29:07,13509.7,2499.49
2022-04-26 13:29:06,13509.8,2499.41
2022-04-26 13:29:05,13509.5,2499.69
2022-04-26 13:29:04,13509.6,2499.63
2022-04-26 13:29:03,13509.5,2499.64
2022-04-26 13:29:02,13509.5,2499.68
2022-04-26 13:29:01,13509.5,2499.71
2022-04-26 13:29:00,13509.3,2499.88
2022-04-26 13:28:59,13509.3,2499.94
2022-04-26 13:28:58,13509.2,2499.97
2022-04-26 13:28:57,13509.5,2499.66
2022-04-26 13:28:56,13509.8,2499.41
2022-04-26 13:28:55,13509.5,2499.7
2022-04-26 13:28:54,13509.7,2499.45
2022-04-26 13:28:53,13509.9,2499.26
2022-04-26 13:28:52,13509.9,2499.25
2022-04-26 13:28:51,13509.9,2499.25
2022-04-26 13:28:50,13509.7,2499.49
2022-04-26 13:28:49,13509.7,2499.49
2022-04-26 13:28:48,13509.7,2499.49
2022-04-26 13:28:47,13509.4,2499.77
2022-04-26 13:28:46,13509.5,2499.71
2022-04-26 13:28:45,13509.4,2499.77
2022-04-26 13:28:44,13509.7,2499.49
2022-04-26 13:28:43,13509.4,2499.75
2022-04-26 13:28:42,13509.4,2499.74
2022-04-26 13:28:41,13509.6,2499.55
2022-04-26 13:28:40,13509.6,2499.55
2022-04-26 13:28:39,13509.5,2499.71
2022-04-26 13:28:38,13509.5,2499.73
2022-04-26 13:28:37,13509.2,2499.94
2022-04-26 13:28:36,13510.5,2498.66
2022-04-26 13:28:35,13510.5,2498.7
2022-04-26 13:28:34,13061.2,2947.95
2022-04-26 13:28:33,13061.2,2948.03
2022-04-26 13:28:32,12615.1,3394.05
2022-04-26 13:28:31,12616.7,3392.5
2022-04-26 13:28:30,12169.3,3839.93
2022-04-26 13:28:29,11271.1,4738.12
2022-04-26 13:28:28,11269.6,4739.61
2022-04-26 13:28:27,11270.3,4738.91
2022-04-26 13:28:26,11269,4740.14
2022-04-26 13:28:25,11269.3,4739.87
2022-04-26 13:28:24,11269.5,4739.69
2022-04-26 13:28:23,11268.9,4740.29
2022-04-26 13:28:22,11268.3,4740.86
2022-04-26 13:28:21,11265.2,4743.97
2022-04-26 13:28:20,11264.3,4744.87
2022-04-26 13:28:19,11264.1,4745.08
2022-04-26 13:28:18,11264.4,4744.83
2022-04-26 13:28:17,11265.4,4743.74
2022-04-26 13:28:16,11265.6,4743.61
2022-04-26 13:28:15,11266,4743.18
2022-04-26 13:28:14,11267.3,4741.89
2022-04-26 13:28:13,11267.1,4742.12
2022-04-26 13:28:12,11267.2,4742
2022-04-26 13:28:11,11266.9,4742.3
2022-04-26 13:28:10,11266.9,4742.33
2022-04-26 13:28:09,11267.2,4741.94
2022-04-26 13:28:08,11266.9,4742.25
2022-04-26 13:28:07,11266.5,4742.66
2022-04-26 13:28:06,11267.6,4741.6
2022-04-26 13:28:05,11270.8,4738.41
2022-04-26 13:28:04,11275.8,4733.34
2022-04-26 13:28:03,11278.1,4731.12
2022-04-26 13:28:02,11278.1,4731.12
2022-04-26 13:28:01,11278.6,4730.62
2022-04-26 13:28:00,11278.5,4730.64
2022-04-26 13:27:59,11280.6,4728.62
2022-04-26 13:27:58,11283.6,4725.56
2022-04-26 13:27:57,11288.3,4720.88
2022-04-26 13:27:56,11295.2,4714
2022-04-26 13:27:55,11299.2,4710.01
2022-04-26 13:27:54,11303.3,4705.86
2022-04-26 13:27:53,11303.6,4705.58
2022-04-26 13:27:52,11303.9,4705.32
2022-04-26 13:27:51,11304.3,4704.94
2022-04-26 13:27:50,11306.6,4702.64
2022-04-26 13:27:49,11306.2,4703.02
2022-04-26 13:27:48,11311.8,4697.35
2022-04-26 13:27:47,11317.4,4691.82
2022-04-26 13:27:46,11318.7,4690.5
2022-04-26 13:27:45,11319,4690.21
2022-04-26 13:27:44,11321.8,4687.35
2022-04-26 13:27:43,11321.8,4687.37
2022-04-26 13:27:42,11321.8,4687.4
2022-04-26 13:27:41,11322,4687.16
2022-04-26 13:27:40,11322.6,4686.58
2022-04-26 13:27:39,11322.4,4686.79
2022-04-26 13:27:38,11322.9,4686.25
2022-04-26 13:27:37,11323.9,4685.32
2022-04-26 13:27:36,11323.5,4685.7
2022-04-26 13:27:35,11324.9,4684.28
2022-04-26 13:27:34,11324.9,4684.28
2022-04-26 13:27:33,11324.8,4684.43
2022-04-26 13:27:32,11326.7,4682.48
2022-04-26 13:27:31,11327.6,4681.55
2022-04-26 13:27:30,11329.5,4679.73
2022-04-26 13:27:29,11375.1,4634.11
2022-04-26 13:27:28,11600.2,4408.96
2022-04-26 13:27:27,12112.2,3896.99
2022-04-26 13:27:26,12743.2,3266.03
2022-04-26 13:27:25,12846.4,3162.81
2022-04-26 13:27:24,12982.1,3027.1
2022-04-26 13:27:23,13142.4,2866.77
2022-04-26 13:27:22,13333.7,2675.46
2022-04-26 13:27:21,13523.6,2485.62
2022-04-26 13:27:20,13523.9,2485.25
2022-04-26 13:27:19,13543.6,2465.59
2022-04-26 13:27:18,13616.2,2392.98
2022-04-26 13:27:17,13701.6,2307.56
2022-04-26 13:27:16,13758.1,2251.14
2022-04-26 13:27:15,13847.4,2161.74
2022-04-26 13:27:14,13860.1,2149.1
2022-04-26 13:27:13,13860,2149.14
2022-04-26 13:27:12,13857.6,2151.57
