time,usage
2022-04-26 13:33:07,0
2022-04-26 13:33:06,0.5
2022-04-26 13:33:05,0.251256
2022-04-26 13:33:04,0.250627
2022-04-26 13:33:03,0.250627
2022-04-26 13:33:02,0.251256
2022-04-26 13:33:01,0.5
2022-04-26 13:33:00,0
2022-04-26 13:32:59,0.251256
2022-04-26 13:32:58,0
2022-04-26 13:32:57,0.251256
2022-04-26 13:32:56,1.24688
2022-04-26 13:32:55,0.250627
2022-04-26 13:32:54,0.501253
2022-04-26 13:32:53,0.5
2022-04-26 13:32:52,0.501253
2022-04-26 13:32:51,0.5
2022-04-26 13:32:50,0
2022-04-26 13:32:49,0.250627
2022-04-26 13:32:48,0
2022-04-26 13:32:47,0.5
2022-04-26 13:32:46,0.5
2022-04-26 13:32:45,0.250627
2022-04-26 13:32:44,0.501253
2022-04-26 13:32:43,0.5
2022-04-26 13:32:42,0.501253
2022-04-26 13:32:41,0.5
2022-04-26 13:32:40,0.75
2022-04-26 13:32:39,0
2022-04-26 13:32:38,0.74813
2022-04-26 13:32:37,0.501253
2022-04-26 13:32:36,0.251256
2022-04-26 13:32:35,0.25
2022-04-26 13:32:34,0
2022-04-26 13:32:33,0.5
2022-04-26 13:32:32,0.251256
2022-04-26 13:32:31,0.250627
2022-04-26 13:32:30,0.501253
2022-04-26 13:32:29,0.5
2022-04-26 13:32:28,0.75
2022-04-26 13:32:27,0.251256
2022-04-26 13:32:26,0.5
2022-04-26 13:32:25,0
2022-04-26 13:32:24,0.250627
2022-04-26 13:32:23,0.5
2022-04-26 13:32:22,0.250627
2022-04-26 13:32:21,0.5
2022-04-26 13:32:20,0.75188
2022-04-26 13:32:19,0.250627
2022-04-26 13:32:18,0.5
2022-04-26 13:32:17,0.5
2022-04-26 13:32:16,0.251256
2022-04-26 13:32:15,0
2022-04-26 13:32:14,0.501253
2022-04-26 13:32:13,0.5
2022-04-26 13:32:12,0.250627
2022-04-26 13:32:11,0.251256
2022-04-26 13:32:10,0.250627
2022-04-26 13:32:09,0.75
2022-04-26 13:32:08,0.250627
2022-04-26 13:32:07,0.501253
2022-04-26 13:32:06,0
2022-04-26 13:32:05,0.5
2022-04-26 13:32:04,0.5
2022-04-26 13:32:03,0.75
2022-04-26 13:32:02,0.5
2022-04-26 13:32:01,0.251889
2022-04-26 13:32:00,0.5
2022-04-26 13:31:59,0.501253
2022-04-26 13:31:58,0.251256
2022-04-26 13:31:57,0.5
2022-04-26 13:31:56,0.251256
2022-04-26 13:31:55,0.995025
2022-04-26 13:31:54,0.250627
2022-04-26 13:31:53,0.501253
2022-04-26 13:31:52,0.498753
2022-04-26 13:31:51,0.5
2022-04-26 13:31:50,0.502513
2022-04-26 13:31:49,0.251256
2022-04-26 13:31:48,0.74813
2022-04-26 13:31:47,0.74813
2022-04-26 13:31:46,0.755668
2022-04-26 13:31:45,0.75
2022-04-26 13:31:44,0.25
2022-04-26 13:31:43,0.75
2022-04-26 13:31:42,0.74813
2022-04-26 13:31:41,0
2022-04-26 13:31:40,0.501253
2022-04-26 13:31:39,0.498753
2022-04-26 13:31:38,0.75
2022-04-26 13:31:37,0.251256
2022-04-26 13:31:36,0.5
2022-04-26 13:31:35,0.5
2022-04-26 13:31:34,0.501253
2022-04-26 13:31:33,0.5
2022-04-26 13:31:32,0.5
2022-04-26 13:31:31,0.74813
2022-04-26 13:31:30,0.5
2022-04-26 13:31:29,0.501253
2022-04-26 13:31:28,0.75
2022-04-26 13:31:27,0.997506
2022-04-26 13:31:26,0.250627
2022-04-26 13:31:25,0.501253
2022-04-26 13:31:24,0.5
2022-04-26 13:31:23,0.5
2022-04-26 13:31:22,0.74813
2022-04-26 13:31:21,0.251256
2022-04-26 13:31:20,0.5
2022-04-26 13:31:19,0.501253
2022-04-26 13:31:18,0.74813
2022-04-26 13:31:17,0.251256
2022-04-26 13:31:16,0.74813
2022-04-26 13:31:15,0
2022-04-26 13:31:14,0.5
2022-04-26 13:31:13,0.997506
2022-04-26 13:31:12,0.5
2022-04-26 13:31:11,0.251889
2022-04-26 13:31:10,0
2022-04-26 13:31:09,0.74813
2022-04-26 13:31:08,0.250627
2022-04-26 13:31:07,0.5
2022-04-26 13:31:06,0.997506
2022-04-26 13:31:05,0.5
2022-04-26 13:31:04,0.74813
2022-04-26 13:31:03,0.250627
2022-04-26 13:31:02,0.75188
2022-04-26 13:31:01,0.25
2022-04-26 13:31:00,1.25945
2022-04-26 13:30:59,0.74813
2022-04-26 13:30:58,0.250627
2022-04-26 13:30:57,0.5
2022-04-26 13:30:56,0.251256
2022-04-26 13:30:55,0.997506
2022-04-26 13:30:54,0.5
2022-04-26 13:30:53,0.5
2022-04-26 13:30:52,0.5
2022-04-26 13:30:51,0.5
2022-04-26 13:30:50,0.250627
2022-04-26 13:30:49,0
2022-04-26 13:30:48,0.997506
2022-04-26 13:30:47,0.250627
2022-04-26 13:30:46,0.5
2022-04-26 13:30:45,0.75
2022-04-26 13:30:44,0.74813
2022-04-26 13:30:43,0.250627
2022-04-26 13:30:42,0.5
2022-04-26 13:30:41,0.75
2022-04-26 13:30:40,0.250627
2022-04-26 13:30:39,0.501253
2022-04-26 13:30:38,0.5
2022-04-26 13:30:37,0.5
2022-04-26 13:30:36,0.250627
2022-04-26 13:30:35,0.502513
2022-04-26 13:30:34,0.5
2022-04-26 13:30:33,0.74813
2022-04-26 13:30:32,0.250627
2022-04-26 13:30:31,0.5
2022-04-26 13:30:30,0.75
2022-04-26 13:30:29,0.250627
2022-04-26 13:30:28,1.24069
2022-04-26 13:30:27,0.5
2022-04-26 13:30:26,0
2022-04-26 13:30:25,1
2022-04-26 13:30:24,0.75188
2022-04-26 13:30:23,0.75188
2022-04-26 13:30:22,0.502513
2022-04-26 13:30:21,0.250627
2022-04-26 13:30:20,0.501253
2022-04-26 13:30:19,0.75
2022-04-26 13:30:18,1.49626
2022-04-26 13:30:17,0.5
2022-04-26 13:30:16,0.251256
2022-04-26 13:30:15,0.501253
2022-04-26 13:30:14,0.5
2022-04-26 13:30:13,0.250627
2022-04-26 13:30:12,0.501253
2022-04-26 13:30:11,0.74813
2022-04-26 13:30:10,0.74813
2022-04-26 13:30:09,0.250627
2022-04-26 13:30:08,0.75
2022-04-26 13:30:07,0.5
2022-04-26 13:30:06,0.5
2022-04-26 13:30:05,0.75
2022-04-26 13:30:04,1.48883
2022-04-26 13:30:03,0.501253
2022-04-26 13:30:02,0.501253
2022-04-26 13:30:01,0.5
2022-04-26 13:30:00,0.5
2022-04-26 13:29:59,0.74813
2022-04-26 13:29:58,0.501253
2022-04-26 13:29:57,0.250627
2022-04-26 13:29:56,0.5
2022-04-26 13:29:55,0.501253
2022-04-26 13:29:54,0.5
2022-04-26 13:29:53,0.75
2022-04-26 13:29:52,0.501253
2022-04-26 13:29:51,0.5
2022-04-26 13:29:50,0.5
2022-04-26 13:29:49,0.251256
2022-04-26 13:29:48,0.74813
2022-04-26 13:29:47,0.250627
2022-04-26 13:29:46,0.75
2022-04-26 13:29:45,0.250627
2022-04-26 13:29:44,0.5
2022-04-26 13:29:43,0.250627
2022-04-26 13:29:42,0.505051
2022-04-26 13:29:41,0.501253
2022-04-26 13:29:40,0.5
2022-04-26 13:29:39,0.501253
2022-04-26 13:29:38,0.75188
2022-04-26 13:29:37,0.501253
2022-04-26 13:29:36,0
2022-04-26 13:29:35,0.250627
2022-04-26 13:29:34,0.250627
2022-04-26 13:29:33,0.501253
2022-04-26 13:29:32,0
2022-04-26 13:29:31,0.997506
2022-04-26 13:29:30,0.251256
2022-04-26 13:29:29,0.74813
2022-04-26 13:29:28,0.501253
2022-04-26 13:29:27,0.501253
2022-04-26 13:29:26,0.5
2022-04-26 13:29:25,0.251256
2022-04-26 13:29:24,0.250627
2022-04-26 13:29:23,0.501253
2022-04-26 13:29:22,0.74813
2022-04-26 13:29:21,0.251889
2022-04-26 13:29:20,0.250627
2022-04-26 13:29:19,0
2022-04-26 13:29:18,0.5
2022-04-26 13:29:17,0.5
2022-04-26 13:29:16,0
2022-04-26 13:29:15,0.251256
2022-04-26 13:29:14,0.250627
2022-04-26 13:29:13,0
2022-04-26 13:29:12,0.250627
2022-04-26 13:29:11,0.251256
2022-04-26 13:29:10,14.8615
2022-04-26 13:29:09,1.78117
2022-04-26 13:29:08,1.75
2022-04-26 13:29:07,24
2022-04-26 13:29:06,25.3769
2022-04-26 13:29:05,26.4852
2022-04-26 13:29:04,26.3027
2022-04-26 13:29:03,26.2376
2022-04-26 13:29:02,26.5509
2022-04-26 13:29:01,27.7228
2022-04-26 13:29:00,29.8507
2022-04-26 13:28:59,26.1965
2022-04-26 13:28:58,26.3027
2022-04-26 13:28:57,25.75
2022-04-26 13:28:56,27.6382
2022-04-26 13:28:55,52.7094
2022-04-26 13:28:54,45.5224
2022-04-26 13:28:53,51.4925
2022-04-26 13:28:52,54.8148
2022-04-26 13:28:51,59.601
2022-04-26 13:28:50,52.3457
2022-04-26 13:28:49,52.3573
2022-04-26 13:28:48,57.5309
2022-04-26 13:28:47,62.531
2022-04-26 13:28:46,53.8272
2022-04-26 13:28:45,46.8514
2022-04-26 13:28:44,59.3052
2022-04-26 13:28:43,58.75
2022-04-26 13:28:42,52.2277
2022-04-26 13:28:41,63.6591
2022-04-26 13:28:40,49.1401
2022-04-26 13:28:39,71.1779
2022-04-26 13:28:38,52.9851
2022-04-26 13:28:37,79.2079
2022-04-26 13:28:36,81.6121
2022-04-26 13:28:35,38.0597
2022-04-26 13:28:34,27.3183
2022-04-26 13:28:33,26.4484
2022-04-26 13:28:32,38.9578
2022-04-26 13:28:31,25.6927
2022-04-26 13:28:30,36.9347
2022-04-26 13:28:29,38.7909
2022-04-26 13:28:28,48.3871
2022-04-26 13:28:27,34.25
2022-04-26 13:28:26,27.8894
2022-04-26 13:28:25,25.9352
2022-04-26 13:28:24,42.5693
2022-04-26 13:28:23,32.7456
2022-04-26 13:28:22,40.6948
2022-04-26 13:28:21,55.198
2022-04-26 13:28:20,14.8615
2022-04-26 13:28:19,26.9136
2022-04-26 13:28:18,63.5
2022-04-26 13:28:17,76.7901
2022-04-26 13:28:16,76.2255
2022-04-26 13:28:15,80.4511
2022-04-26 13:28:14,100
2022-04-26 13:28:13,100
2022-04-26 13:28:12,100
2022-04-26 13:28:11,100
2022-04-26 13:28:10,100
2022-04-26 13:28:09,99.7494
2022-04-26 13:28:08,99.7512
2022-04-26 13:28:07,100
2022-04-26 13:28:06,100
2022-04-26 13:28:05,99.5012
2022-04-26 13:28:04,99.7494
2022-04-26 13:28:03,99.7494
2022-04-26 13:28:02,100
2022-04-26 13:28:01,100
2022-04-26 13:28:00,100
2022-04-26 13:27:59,100
2022-04-26 13:27:58,100
2022-04-26 13:27:57,99.7525
2022-04-26 13:27:56,99.7462
2022-04-26 13:27:55,100
2022-04-26 13:27:54,100
2022-04-26 13:27:53,100
2022-04-26 13:27:52,100
2022-04-26 13:27:51,100
2022-04-26 13:27:50,99.7506
2022-04-26 13:27:49,100
2022-04-26 13:27:48,100
2022-04-26 13:27:47,100
2022-04-26 13:27:46,100
2022-04-26 13:27:45,99.7512
2022-04-26 13:27:44,99.4987
2022-04-26 13:27:43,99.75
2022-04-26 13:27:42,100
2022-04-26 13:27:41,100
2022-04-26 13:27:40,100
2022-04-26 13:27:39,100
2022-04-26 13:27:38,99.7506
2022-04-26 13:27:37,100
2022-04-26 13:27:36,99.75
2022-04-26 13:27:35,100
2022-04-26 13:27:34,99.5025
2022-04-26 13:27:33,100
2022-04-26 13:27:32,100
2022-04-26 13:27:31,99.75
2022-04-26 13:27:30,100
2022-04-26 13:27:29,99.7487
2022-04-26 13:27:28,99.2537
2022-04-26 13:27:27,99.7506
2022-04-26 13:27:26,98.4849
2022-04-26 13:27:25,98.9924
2022-04-26 13:27:24,98.2587
2022-04-26 13:27:23,92.6768
2022-04-26 13:27:22,22.5
2022-04-26 13:27:21,0.251256
2022-04-26 13:27:20,0
2022-04-26 13:27:19,0.501253
2022-04-26 13:27:18,1.74129
2022-04-26 13:27:17,0
2022-04-26 13:27:16,0.5
2022-04-26 13:27:15,0.251256
2022-04-26 13:27:14,1.00251
2022-04-26 13:27:13,0.501253
2022-04-26 13:27:12,0.75
