time,in,out
2022-04-26 13:35:58,31.6463,-13.018438
2022-04-26 13:35:57,32.34635,-12.535263
2022-04-26 13:35:56,29.11474,-11.664839
2022-04-26 13:35:55,38.47506,-16.475878
2022-04-26 13:35:54,34.56194,-13.646223
2022-04-26 13:35:53,35.49747,-14.497067
2022-04-26 13:35:52,33.22296,-12.929019
2022-04-26 13:35:51,37.505,-15.501865
2022-04-26 13:35:50,30.82207,-12.699364
2022-04-26 13:35:49,31.33943,-12.089961
2022-04-26 13:35:48,32.25452,-11.935242
2022-04-26 13:35:47,29.10895,-11.566036
2022-04-26 13:35:46,36.79086,-14.048705
2022-04-26 13:35:45,34.03126,-12.894464
2022-04-26 13:35:44,35.47186,-14.486575
2022-04-26 13:35:43,33.21773,-12.927793
2022-04-26 13:35:42,32.34846,-12.290008
2022-04-26 13:35:41,29.12875,-11.671514
2022-04-26 13:35:40,31.60936,-13.003192
2022-04-26 13:35:39,32.34024,-12.534276
2022-04-26 13:35:38,29.20303,-11.699526
2022-04-26 13:35:37,34.63953,-12.291698
2022-04-26 13:35:36,39.58243,-15.123653
2022-04-26 13:35:35,31.13436,-12.557677
2022-04-26 13:35:34,31.31448,-12.080456
2022-04-26 13:35:33,32.71754,-13.069624
2022-04-26 13:35:32,29.34126,-11.948074
2022-04-26 13:35:31,31.95256,-12.39938
2022-04-26 13:35:30,32.43965,-12.347912
2022-04-26 13:35:29,29.10681,-11.343105
2022-04-26 13:35:28,35.00521,-13.464774
2022-04-26 13:35:27,39.72274,-15.521029
2022-04-26 13:35:26,31.04024,-12.519745
2022-04-26 13:35:25,31.37188,-12.104042
2022-04-26 13:35:24,32.26427,-12.258023
2022-04-26 13:35:23,29.18619,-11.693889
2022-04-26 13:35:22,31.31852,-12.081576
2022-04-26 13:35:21,37.50219,-15.502569
2022-04-26 13:35:20,30.79164,-12.686364
2022-04-26 13:35:19,34.62993,-12.606044
2022-04-26 13:35:18,39.57092,-14.898134
2022-04-26 13:35:17,31.12532,-12.456549
2022-04-26 13:35:16,33.49783,-13.529388
2022-04-26 13:35:15,32.89818,-12.687519
2022-04-26 13:35:14,29.19116,-11.694595
2022-04-26 13:35:13,31.30364,-12.077109
2022-04-26 13:35:12,32.32574,-12.281377
2022-04-26 13:35:11,29.11634,-11.666214
2022-04-26 13:35:10,34.90122,-13.521617
2022-04-26 13:35:09,33.44343,-12.729905
2022-04-26 13:35:08,35.45565,-14.479349
2022-04-26 13:35:07,33.30733,-12.962902
2022-04-26 13:35:06,32.25732,-12.255383
2022-04-26 13:35:05,30.04763,-12.61068
2022-04-26 13:35:04,31.65087,-12.073469
2022-04-26 13:35:03,32.25421,-12.156924
2022-04-26 13:35:02,29.09543,-11.655954
2022-04-26 13:35:01,35.30107,-12.943018
2022-04-26 13:35:00,33.56316,-12.550176
2022-04-26 13:34:59,29.1134,-11.66484
2022-04-26 13:34:58,37.90798,-15.799856
2022-04-26 13:34:57,34.36529,-13.430084
2022-04-26 13:34:56,29.12039,-11.666423
2022-04-26 13:34:55,35.24498,-15.985396
2022-04-26 13:34:54,33.43792,-13.439352
2022-04-26 13:34:53,27.35618,-11.076102
2022-04-26 13:34:52,33.84258,-12.452269
2022-04-26 13:34:51,38.42421,-15.669967
2022-04-26 13:34:50,30.76599,-12.675281
2022-04-26 13:34:49,37.64782,-14.892017
2022-04-26 13:34:48,34.71717,-13.954698
2022-04-26 13:34:47,29.24984,-11.91102
2022-04-26 13:34:46,33.56466,-13.556255
2022-04-26 13:34:45,32.95656,-12.707889
2022-04-26 13:34:44,29.04418,-11.319767
2022-04-26 13:34:43,31.28847,-11.97433
2022-04-26 13:34:42,32.27799,-12.263234
2022-04-26 13:34:41,29.15429,-11.679663
2022-04-26 13:34:40,34.62314,-12.607518
2022-04-26 13:34:39,39.62587,-15.23518
2022-04-26 13:34:38,31.08995,-12.220951
2022-04-26 13:34:37,31.32024,-11.986775
2022-04-26 13:34:36,32.28117,-12.264446
2022-04-26 13:34:35,29.14633,-11.676603
2022-04-26 13:34:34,31.63472,-13.013398
2022-04-26 13:34:33,32.37271,-12.54763
2022-04-26 13:34:32,29.14603,-11.676306
2022-04-26 13:34:31,35.26736,-12.928934
2022-04-26 13:34:30,35.41101,-14.534886
2022-04-26 13:34:29,36.05675,-14.781868
2022-04-26 13:34:28,33.58045,-13.77933
2022-04-26 13:34:27,32.38091,-12.55067
2022-04-26 13:34:26,29.14263,-11.67521
2022-04-26 13:34:25,31.31529,-12.082479
2022-04-26 13:34:24,32.28882,-12.267349
2022-04-26 13:34:23,29.13773,-11.673289
2022-04-26 13:34:22,34.63123,-12.610537
2022-04-26 13:34:21,44.89374,-18.80842
2022-04-26 13:34:20,32.69229,-13.311209
2022-04-26 13:34:19,31.31705,-11.985518
2022-04-26 13:34:18,32.27388,-12.261675
2022-04-26 13:34:17,29.47123,-12.609619
2022-04-26 13:34:16,33.2871,-13.206984
2022-04-26 13:34:15,32.86326,-12.524562
2022-04-26 13:34:14,29.14121,-11.356324
2022-04-26 13:34:13,34.63534,-12.514203
2022-04-26 13:34:12,33.29934,-12.426954
2022-04-26 13:34:11,38.78546,-17.21085
2022-04-26 13:34:10,34.91536,-14.101448
2022-04-26 13:34:09,32.48036,-12.36359
2022-04-26 13:34:08,29.14472,-11.675932
2022-04-26 13:34:07,31.31704,-12.083217
2022-04-26 13:34:06,32.29745,-12.270631
2022-04-26 13:34:05,30.41222,-13.241551
2022-04-26 13:34:04,31.7493,-12.579187
2022-04-26 13:34:03,32.81512,-13.108912
2022-04-26 13:34:02,29.22061,-11.899088
2022-04-26 13:34:01,35.24125,-12.917561
2022-04-26 13:34:00,39.83282,-15.337925
2022-04-26 13:33:59,31.39223,-13.463843
2022-04-26 13:33:58,31.42343,-12.37155
2022-04-26 13:33:57,32.27303,-12.26135
2022-04-26 13:33:56,29.14247,-11.675216
2022-04-26 13:33:55,35.20836,-15.969218
2022-04-26 13:33:54,35.38857,-15.416588
2022-04-26 13:33:53,29.71346,-12.269538
2022-04-26 13:33:52,34.63304,-12.611019
2022-04-26 13:33:51,44.89656,-18.49155
2022-04-26 13:33:50,32.69839,-13.534326
2022-04-26 13:33:49,31.32347,-12.085228
2022-04-26 13:33:48,32.28233,-11.946268
2022-04-26 13:33:47,29.44257,-12.50134
2022-04-26 13:33:46,36.61976,-13.422439
2022-04-26 13:33:45,33.87287,-12.586533
2022-04-26 13:33:44,35.47474,-14.486628
2022-04-26 13:33:43,33.25588,-12.943327
2022-04-26 13:33:42,32.27772,-12.263135
2022-04-26 13:33:41,31.3677,-14.613199
2022-04-26 13:33:40,32.0077,-12.986573
2022-04-26 13:33:39,32.3582,-12.293711
2022-04-26 13:33:38,29.07861,-11.651513
2022-04-26 13:33:37,34.60969,-12.601593
2022-04-26 13:33:36,39.6317,-15.23779
2022-04-26 13:33:35,31.08698,-12.538246
2022-04-26 13:33:34,31.32096,-12.084444
2022-04-26 13:33:33,32.28188,-11.946216
2022-04-26 13:33:32,29.14553,-11.579122
2022-04-26 13:33:31,31.94988,-12.399735
2022-04-26 13:33:30,32.4701,-12.359655
2022-04-26 13:33:29,29.45611,-12.603482
2022-04-26 13:33:28,34.75473,-12.905636
2022-04-26 13:33:27,39.63162,-15.238458
2022-04-26 13:33:26,31.07191,-12.213866
2022-04-26 13:33:25,31.31055,-11.982911
2022-04-26 13:33:24,32.26813,-12.259489
2022-04-26 13:33:23,29.48444,-12.615367
2022-04-26 13:33:22,34.73157,-12.895865
2022-04-26 13:33:21,38.54023,-15.67114
2022-04-26 13:33:20,37.11076,-15.486476
2022-04-26 13:33:19,33.25355,-12.621937
2022-04-26 13:33:18,32.73882,-12.979693
2022-04-26 13:33:17,29.30509,-11.93326
2022-04-26 13:33:16,33.17842,-12.592639
2022-04-26 13:33:15,32.86842,-12.426948
2022-04-26 13:33:14,29.16352,-11.683902
2022-04-26 13:33:13,34.61889,-12.604599
2022-04-26 13:33:12,39.64087,-15.235802
2022-04-26 13:33:11,31.37742,-13.455977
2022-04-26 13:33:10,31.42679,-12.373046
2022-04-26 13:33:09,32.26316,-11.939301
2022-04-26 13:33:08,29.15497,-11.582341
2022-04-26 13:33:07,34.65627,-12.619011
2022-04-26 13:33:06,33.26947,-12.41626
2022-04-26 13:33:05,36.7523,-16.367672
2022-04-26 13:33:04,33.66932,-13.528541
2022-04-26 13:33:03,32.29337,-12.269081
2022-04-26 13:33:02,29.11434,-11.664688
2022-04-26 13:33:01,31.95527,-12.401876
2022-04-26 13:33:00,32.49089,-12.367546
2022-04-26 13:32:59,29.4736,-12.612749
2022-04-26 13:32:58,34.69986,-12.882534
2022-04-26 13:32:57,39.62502,-15.229182
2022-04-26 13:32:56,31.10162,-12.542293
2022-04-26 13:32:55,35.17999,-15.956944
2022-04-26 13:32:54,33.47474,-13.456248
2022-04-26 13:32:53,29.15884,-11.681813
2022-04-26 13:32:52,31.33905,-12.09106
2022-04-26 13:32:51,37.51501,-15.506317
2022-04-26 13:32:50,30.75778,-12.354394
2022-04-26 13:32:49,34.65237,-12.519799
2022-04-26 13:32:48,39.59677,-15.219195
2022-04-26 13:32:47,31.40776,-13.468129
2022-04-26 13:32:46,33.30849,-12.889984
2022-04-26 13:32:45,32.86918,-12.427461
2022-04-26 13:32:44,29.112,-11.663752
2022-04-26 13:32:43,34.63146,-12.610161
2022-04-26 13:32:42,33.30955,-12.430875
2022-04-26 13:32:41,35.81453,-15.421214
2022-04-26 13:32:40,33.32003,-13.212158
2022-04-26 13:32:39,32.2788,-12.263543
2022-04-26 13:32:38,29.15473,-11.680128
2022-04-26 13:32:37,31.33348,-12.089071
2022-04-26 13:32:36,32.29311,-11.950116
2022-04-26 13:32:35,29.1077,-11.564853
2022-04-26 13:32:34,35.09995,-13.427444
2022-04-26 13:32:33,39.78495,-15.485789
2022-04-26 13:32:32,31.09552,-12.539835
2022-04-26 13:32:31,31.96855,-12.406811
2022-04-26 13:32:30,32.48479,-12.365172
2022-04-26 13:32:29,29.46572,-12.610103
2022-04-26 13:32:28,32.60699,-12.285618
2022-04-26 13:32:27,32.64209,-11.920346
2022-04-26 13:32:26,35.48635,-14.708827
2022-04-26 13:32:25,33.201,-13.015764
2022-04-26 13:32:24,32.26986,-12.260148
2022-04-26 13:32:23,29.46846,-12.608741
2022-04-26 13:32:22,31.41644,-12.369124
2022-04-26 13:32:21,37.54484,-15.517453
2022-04-26 13:32:20,30.76143,-12.674481
2022-04-26 13:32:19,40.974,-15.737173
2022-04-26 13:32:18,35.23425,-13.381931
2022-04-26 13:32:17,24.61644,-7.705763
2022-04-26 13:32:16,31.81138,-11.066621
2022-04-26 13:32:15,32.85142,-12.323326
2022-04-26 13:32:14,29.17554,-11.689103
2022-04-26 13:32:13,34.65239,-12.615222
2022-04-26 13:32:12,33.26898,-12.417141
2022-04-26 13:32:11,38.79435,-17.21162
2022-04-26 13:32:10,34.5795,-14.702301
2022-04-26 13:32:09,33.04804,-12.880087
2022-04-26 13:32:08,29.33368,-11.772387
2022-04-26 13:32:07,31.31289,-12.080262
2022-04-26 13:32:06,32.26746,-12.259234
2022-04-26 13:32:05,30.12242,-12.642349
2022-04-26 13:32:04,31.93543,-13.308489
2022-04-26 13:32:03,32.36373,-12.54232
2022-04-26 13:32:02,29.07607,-11.649159
2022-04-26 13:32:01,37.25054,-14.966123
2022-04-26 13:32:00,34.08422,-12.821796
2022-04-26 13:31:59,38.79528,-17.10961
2022-04-26 13:31:58,34.29055,-13.779642
2022-04-26 13:31:57,32.28323,-12.265228
2022-04-26 13:31:56,29.77226,-11.992468
2022-04-26 13:31:55,35.40019,-16.067909
2022-04-26 13:31:54,33.4761,-13.451832
2022-04-26 13:31:53,29.06948,-11.328883
2022-04-26 13:31:52,31.69078,-12.938613
2022-04-26 13:31:51,37.69844,-15.826772
2022-04-26 13:31:50,30.65132,-12.628257
2022-04-26 13:31:49,35.06335,-13.413867
2022-04-26 13:31:48,33.53206,-12.711036
2022-04-26 13:31:47,29.09843,-11.658219
2022-04-26 13:31:46,42.03371,-20.278
2022-04-26 13:31:45,35.51938,-14.746239
2022-04-26 13:31:44,29.11357,-11.665166
2022-04-26 13:31:43,31.27781,-11.748954
2022-04-26 13:31:42,32.356,-12.195167
2022-04-26 13:31:41,29.12386,-11.669457
2022-04-26 13:31:40,31.60533,-13.001499
2022-04-26 13:31:39,32.3559,-12.540583
2022-04-26 13:31:38,29.1285,-11.669252
2022-04-26 13:31:37,31.39415,-12.113028
2022-04-26 13:31:36,32.28907,-11.948268
2022-04-26 13:31:35,29.11532,-11.56895
2022-04-26 13:31:34,31.61549,-13.005619
2022-04-26 13:31:33,32.45296,-12.57764
2022-04-26 13:31:32,29.08051,-11.652237
2022-04-26 13:31:31,31.91464,-12.385958
2022-04-26 13:31:30,32.5501,-12.390121
2022-04-26 13:31:29,29.14471,-11.358383
2022-04-26 13:31:28,31.64912,-12.922765
2022-04-26 13:31:27,32.36116,-12.540949
2022-04-26 13:31:26,29.11934,-11.667075
2022-04-26 13:31:25,31.30069,-12.076219
2022-04-26 13:31:24,32.25688,-12.255216
2022-04-26 13:31:23,31.12693,-13.666881
2022-04-26 13:31:22,32.23363,-13.617094
2022-04-26 13:31:21,37.62083,-15.475391
2022-04-26 13:31:20,30.72236,-12.560843
2022-04-26 13:31:19,31.29549,-12.074543
2022-04-26 13:31:18,32.35204,-12.291369
2022-04-26 13:31:17,29.15736,-11.682923
2022-04-26 13:31:16,31.62762,-13.010805
2022-04-26 13:31:15,32.34965,-12.536633
2022-04-26 13:31:14,29.1162,-11.346934
2022-04-26 13:31:13,31.292,-11.975866
2022-04-26 13:31:12,32.25055,-12.252811
2022-04-26 13:31:11,29.21272,-11.702412
2022-04-26 13:31:10,33.23207,-14.093677
2022-04-26 13:31:09,32.93335,-12.904392
2022-04-26 13:31:08,29.0754,-11.650261
2022-04-26 13:31:07,31.36842,-11.782797
2022-04-26 13:31:06,32.27874,-12.166794
2022-04-26 13:31:05,30.06713,-12.620604
2022-04-26 13:31:04,31.57618,-12.361297
2022-04-26 13:31:03,32.82249,-13.110739
2022-04-26 13:31:02,29.28936,-11.927031
2022-04-26 13:31:01,31.93785,-12.393822
2022-04-26 13:31:00,32.44042,-12.348257
2022-04-26 13:30:59,29.20118,-11.699328
2022-04-26 13:30:58,31.32875,-12.08572
2022-04-26 13:30:57,32.23672,-12.247556
2022-04-26 13:30:56,29.10361,-11.660165
2022-04-26 13:30:55,35.25972,-15.992477
2022-04-26 13:30:54,33.45065,-13.44259
2022-04-26 13:30:53,29.18662,-11.693967
2022-04-26 13:30:52,31.30974,-12.078328
2022-04-26 13:30:51,37.49467,-15.498904
2022-04-26 13:30:50,30.80027,-12.370884
2022-04-26 13:30:49,31.31639,-11.984441
2022-04-26 13:30:48,32.23198,-12.245755
2022-04-26 13:30:47,29.19162,-11.695437
2022-04-26 13:30:46,31.31585,-12.081076
2022-04-26 13:30:45,32.2414,-12.249334
2022-04-26 13:30:44,29.1085,-11.661672
2022-04-26 13:30:43,31.27197,-12.066593
2022-04-26 13:30:42,32.33294,-12.284113
2022-04-26 13:30:41,29.22239,-11.707272
2022-04-26 13:30:40,31.31438,-12.080376
2022-04-26 13:30:39,32.23457,-12.246742
2022-04-26 13:30:38,29.19093,-11.695202
2022-04-26 13:30:37,31.3091,-12.078485
2022-04-26 13:30:36,32.23382,-12.246456
2022-04-26 13:30:35,29.18896,-11.694116
2022-04-26 13:30:34,31.30756,-12.07824
2022-04-26 13:30:33,32.23127,-12.245486
2022-04-26 13:30:32,29.10611,-11.342285
2022-04-26 13:30:31,31.9977,-12.32122
2022-04-26 13:30:30,32.45694,-12.354702
2022-04-26 13:30:29,29.19338,-11.69504
2022-04-26 13:30:28,31.30245,-12.077054
2022-04-26 13:30:27,32.23027,-12.245105
2022-04-26 13:30:26,29.19549,-11.695399
2022-04-26 13:30:25,31.30026,-12.076663
2022-04-26 13:30:24,32.3275,-12.282048
2022-04-26 13:30:23,29.12276,-11.667948
2022-04-26 13:30:22,31.36654,-11.782553
2022-04-26 13:30:21,37.52484,-15.414486
2022-04-26 13:30:20,30.70039,-12.649077
2022-04-26 13:30:19,31.36008,-12.099887
2022-04-26 13:30:18,32.73352,-13.075349
2022-04-26 13:30:17,29.33005,-11.943464
2022-04-26 13:30:16,31.2763,-12.066498
2022-04-26 13:30:15,32.31276,-12.276447
2022-04-26 13:30:14,29.20145,-11.700024
2022-04-26 13:30:13,31.29011,-12.070447
2022-04-26 13:30:12,32.32006,-12.279218
2022-04-26 13:30:11,29.57336,-11.81064
2022-04-26 13:30:10,31.50361,-12.143249
2022-04-26 13:30:09,32.19744,-12.232632
2022-04-26 13:30:08,29.11408,-11.664107
2022-04-26 13:30:07,31.31863,-12.084003
2022-04-26 13:30:06,32.28442,-12.265679
2022-04-26 13:30:05,30.09853,-12.630246
2022-04-26 13:30:04,31.61251,-12.377388
2022-04-26 13:30:03,32.27959,-12.263844
2022-04-26 13:30:02,29.14449,-11.675723
2022-04-26 13:30:01,31.96046,-12.404238
2022-04-26 13:30:00,32.4733,-12.360894
2022-04-26 13:29:59,29.14285,-11.675116
2022-04-26 13:29:58,31.32223,-12.085295
2022-04-26 13:29:57,32.28324,-12.26523
2022-04-26 13:29:56,29.14187,-11.674836
2022-04-26 13:29:55,35.19435,-15.962409
2022-04-26 13:29:54,33.47458,-13.456779
2022-04-26 13:29:53,29.14698,-11.676775
2022-04-26 13:29:52,31.31575,-12.08274
2022-04-26 13:29:51,37.53543,-15.513157
2022-04-26 13:29:50,30.76427,-12.675876
2022-04-26 13:29:49,31.31299,-11.76347
2022-04-26 13:29:48,32.28045,-12.166411
2022-04-26 13:29:47,29.14899,-11.677482
2022-04-26 13:29:46,31.3171,-12.083315
2022-04-26 13:29:45,32.2755,-12.262291
2022-04-26 13:29:44,29.15259,-11.678881
2022-04-26 13:29:43,31.31312,-12.081767
2022-04-26 13:29:42,34.18854,-14.270955
2022-04-26 13:29:41,29.73422,-12.293594
2022-04-26 13:29:40,31.31869,-12.084001
2022-04-26 13:29:39,32.29109,-12.268213
2022-04-26 13:29:38,29.13881,-11.673661
2022-04-26 13:29:37,31.32294,-12.085488
2022-04-26 13:29:36,32.28526,-12.265999
2022-04-26 13:29:35,29.14849,-11.677691
2022-04-26 13:29:34,31.32129,-12.084504
2022-04-26 13:29:33,32.74138,-13.078137
2022-04-26 13:29:32,29.28829,-11.926408
2022-04-26 13:29:31,31.97175,-12.090121
2022-04-26 13:29:30,32.47647,-12.264532
2022-04-26 13:29:29,29.13338,-11.674127
2022-04-26 13:29:28,31.61983,-13.004452
2022-04-26 13:29:27,32.38209,-12.546317
2022-04-26 13:29:26,29.13346,-11.911783
2022-04-26 13:29:25,31.29951,-13.707188
2022-04-26 13:29:24,44.57604,-18.32289
2022-04-26 13:29:23,47.16443,-22.95199
2022-04-26 13:29:22,67.36794,-24.74172
2022-04-26 13:29:21,51.24386,-23.08714
2022-04-26 13:29:20,51.1298,-18.25633
2022-04-26 13:29:19,42.63941,-13.485852
2022-04-26 13:29:18,40.01744,-13.581777
2022-04-26 13:29:17,47.67268,-17.78926
2022-04-26 13:29:16,61.60993,-23.35229
2022-04-26 13:29:15,56.14127,-17.76167
2022-04-26 13:29:14,55.02148,-19.74873
2022-04-26 13:29:13,47.04251,-15.159291
2022-04-26 13:29:12,59.88043,-20.22457
2022-04-26 13:29:11,78.83964,-24.26749
2022-04-26 13:29:10,72.21112,-24.95856
2022-04-26 13:29:09,68.20058,-26.83158
2022-04-26 13:29:08,93.3826,-27.75717
2022-04-26 13:29:07,65.48623,-16.029634
2022-04-26 13:29:06,54.55308,-13.002393
2022-04-26 13:29:05,54.0891,-13.146857
2022-04-26 13:29:04,61.64217,-17.26184
2022-04-26 13:29:03,57.85224,-14.644965
2022-04-26 13:29:02,52.51248,-11.936863
2022-04-26 13:29:01,54.59017,-12.059613
2022-04-26 13:29:00,55.54774,-12.239061
2022-04-26 13:28:59,52.41143,-11.650949
2022-04-26 13:28:58,54.89957,-12.988076
2022-04-26 13:28:57,55.96092,-13.699098
2022-04-26 13:28:56,52.86946,-13.675013
2022-04-26 13:28:55,78.88789,-23.88724
2022-04-26 13:28:54,66.4592,-17.67764
2022-04-26 13:28:53,55.00722,-11.930302
2022-04-26 13:28:52,56.91206,-12.890651
2022-04-26 13:28:51,63.22757,-16.703737
2022-04-26 13:28:50,56.44065,-13.859856
2022-04-26 13:28:49,56.73609,-12.352197
2022-04-26 13:28:48,55.744,-12.764179
2022-04-26 13:28:47,53.8975,-11.817861
2022-04-26 13:28:46,56.91963,-12.989576
2022-04-26 13:28:45,58.01923,-13.464176
2022-04-26 13:28:44,54.4742,-11.924467
2022-04-26 13:28:43,56.73735,-12.087536
2022-04-26 13:28:42,57.47785,-12.220832
2022-04-26 13:28:41,56.33845,-13.660718
2022-04-26 13:28:40,57.56494,-13.618056
2022-04-26 13:28:39,57.9953,-13.458622
2022-04-26 13:28:38,63.40541,-40.55174
2022-04-26 13:28:37,60.67667,-21.47121
2022-04-26 13:28:36,64.58319,-18.45552
2022-04-26 13:28:35,58.44452,-15.14863
2022-04-26 13:28:34,68.53138,-17.10619
2022-04-26 13:28:33,63.24421,-15.290399
2022-04-26 13:28:32,64.0877,-18.40192
2022-04-26 13:28:31,82.02961,-22.96707
2022-04-26 13:28:30,67.53835,-14.974113
2022-04-26 13:28:29,58.7997,-12.578251
2022-04-26 13:28:28,61.20417,-13.300147
2022-04-26 13:28:27,61.91219,-13.42549
2022-04-26 13:28:26,58.53381,-11.925289
2022-04-26 13:28:25,60.8962,-12.973322
2022-04-26 13:28:24,61.69216,-12.519582
2022-04-26 13:28:23,58.31094,-12.58229
2022-04-26 13:28:22,70.79202,-41.1972
2022-04-26 13:28:21,66.71351,-27.80237
2022-04-26 13:28:20,69.69289,-20.25665
2022-04-26 13:28:19,85.44922,-22.42303
2022-04-26 13:28:18,72.51578,-16.350982
2022-04-26 13:28:17,60.90807,-13.05994
2022-04-26 13:28:16,62.86093,-13.064997
2022-04-26 13:28:15,78.45191,-22.78159
2022-04-26 13:28:14,64.9868,-14.796128
2022-04-26 13:28:13,62.57504,-12.036412
2022-04-26 13:28:12,55.59964,-12.550004
2022-04-26 13:28:11,58.45905,-12.697241
2022-04-26 13:28:10,65.31067,-15.356506
2022-04-26 13:28:09,64.71789,-14.087098
2022-04-26 13:28:08,60.91482,-12.863957
2022-04-26 13:28:07,62.77763,-12.022927
2022-04-26 13:28:06,63.63416,-12.138163
2022-04-26 13:28:05,61.7714,-13.536033
2022-04-26 13:28:04,63.06786,-12.631517
2022-04-26 13:28:03,65.71412,-15.36147
2022-04-26 13:28:02,61.13334,-12.604882
2022-04-26 13:28:01,68.49365,-17.88237
2022-04-26 13:28:00,66.37195,-15.271243
2022-04-26 13:27:59,66.78509,-18.64394
2022-04-26 13:27:58,69.06178,-18.93091
2022-04-26 13:27:57,67.27016,-16.584345
2022-04-26 13:27:56,65.73139,-17.69298
2022-04-26 13:27:55,71.27783,-20.85362
2022-04-26 13:27:54,70.94176,-18.55576
2022-04-26 13:27:53,65.34419,-18.05127
2022-04-26 13:27:52,66.78824,-17.35268
2022-04-26 13:27:51,64.56994,-13.369036
2022-04-26 13:27:50,65.74723,-15.212959
2022-04-26 13:27:49,64.58246,-13.752811
2022-04-26 13:27:48,63.71078,-12.418322
2022-04-26 13:27:47,60.77842,-12.571824
2022-04-26 13:27:46,62.93428,-13.239022
2022-04-26 13:27:45,64.15443,-13.477576
2022-04-26 13:27:44,60.91206,-12.868538
2022-04-26 13:27:43,59.79403,-15.204176
2022-04-26 13:27:42,68.74795,-16.90498
2022-04-26 13:27:41,70.8159,-20.03203
2022-04-26 13:27:40,68.3468,-18.62233
2022-04-26 13:27:39,65.807,-14.199213
2022-04-26 13:27:38,63.44648,-13.124201
2022-04-26 13:27:37,65.33224,-13.398988
2022-04-26 13:27:36,64.15681,-12.200639
2022-04-26 13:27:35,60.42936,-11.541838
2022-04-26 13:27:34,62.68353,-12.061897
2022-04-26 13:27:33,86.16637,-92.56147
2022-04-26 13:27:32,148.05656,-285.9057
