time,in,out
2022-04-26 13:34:39,0.9182569,-3.418428
2022-04-26 13:34:38,0.7992603,-2.789418
2022-04-26 13:34:37,1.4537648,-6.278571
2022-04-26 13:34:36,0.9140298,-3.400712
2022-04-26 13:34:35,0.8002201,-2.792768
2022-04-26 13:34:34,1.4529727,-6.275105
2022-04-26 13:34:33,0.9149655,-3.404679
2022-04-26 13:34:32,0.7998259,-2.791392
2022-04-26 13:34:31,1.4526827,-6.273618
2022-04-26 13:34:30,0.914404,-3.403194
2022-04-26 13:34:29,0.7994541,-2.790095
2022-04-26 13:34:28,1.4565248,-6.289178
2022-04-26 13:34:27,0.9131746,-3.396753
2022-04-26 13:34:26,0.7990373,-2.78864
2022-04-26 13:34:25,1.4514488,-6.267546
2022-04-26 13:34:24,0.9154712,-3.408685
2022-04-26 13:34:23,0.8021301,-2.799434
2022-04-26 13:34:22,1.4534029,-6.277078
2022-04-26 13:34:21,0.913958,-3.400692
2022-04-26 13:34:20,0.7988062,-2.787834
2022-04-26 13:34:19,1.4507776,-6.26389
2022-04-26 13:34:18,0.9187654,-3.421495
2022-04-26 13:34:17,0.7999441,-2.791805
2022-04-26 13:34:16,1.4522877,-6.271866
2022-04-26 13:34:15,0.914545,-3.40406
2022-04-26 13:34:14,0.7991802,-2.789139
2022-04-26 13:34:13,1.455294,-6.283279
2022-04-26 13:34:12,0.913284,-3.398739
2022-04-26 13:34:11,0.8019333,-2.798747
2022-04-26 13:34:10,1.4525301,-6.273405
2022-04-26 13:34:09,0.9133575,-3.399223
2022-04-26 13:34:08,0.8019528,-2.798815
2022-04-26 13:34:07,1.4532712,-6.276516
2022-04-26 13:34:06,0.9137952,-3.400226
2022-04-26 13:34:05,1.3291399,-3.699778
2022-04-26 13:34:04,1.5448437,-6.425454
2022-04-26 13:34:03,0.9184873,-3.420412
2022-04-26 13:34:02,0.7995071,-2.79028
2022-04-26 13:34:01,1.4511619,-6.266388
2022-04-26 13:34:00,0.917876,-3.417235
2022-04-26 13:33:59,0.7999417,-2.791796
2022-04-26 13:33:58,1.4524732,-6.273032
2022-04-26 13:33:57,0.9141698,-3.402232
2022-04-26 13:33:56,0.7992195,-2.789276
2022-04-26 13:33:55,1.4552074,-6.283113
2022-04-26 13:33:54,0.9141903,-3.401765
2022-04-26 13:33:53,0.7990532,-2.788696
2022-04-26 13:33:52,1.4555583,-6.285062
2022-04-26 13:33:51,0.9138038,-3.399692
2022-04-26 13:33:50,0.7984676,-2.786652
2022-04-26 13:33:49,1.4555223,-6.28475
2022-04-26 13:33:48,0.9135715,-3.399067
2022-04-26 13:33:47,0.7985612,-2.786979
2022-04-26 13:33:46,1.4548857,-6.281642
2022-04-26 13:33:45,0.9139569,-3.401299
2022-04-26 13:33:44,2.927549,-5.032911
2022-04-26 13:33:43,1.822761,-6.662966
2022-04-26 13:33:42,0.913639,-3.399948
2022-04-26 13:33:41,2.927434,-4.985123
2022-04-26 13:33:40,1.823096,-6.655674
2022-04-26 13:33:39,0.9130757,-3.397829
2022-04-26 13:33:38,0.8014824,-2.797174
2022-04-26 13:33:37,1.4522072,-6.271574
2022-04-26 13:33:36,0.914122,-3.402595
2022-04-26 13:33:35,0.8015319,-2.797346
2022-04-26 13:33:34,1.4520179,-6.270617
2022-04-26 13:33:33,0.9142724,-3.403416
2022-04-26 13:33:32,0.8015472,-2.7974
2022-04-26 13:33:31,1.4517452,-6.269272
2022-04-26 13:33:30,0.9171003,-3.413678
2022-04-26 13:33:29,0.7992596,-2.789416
2022-04-26 13:33:28,1.4509541,-6.265892
2022-04-26 13:33:27,0.9174323,-3.415457
2022-04-26 13:33:26,0.7984221,-2.786493
2022-04-26 13:33:25,1.454843,-6.281899
2022-04-26 13:33:24,0.9164019,-3.409425
2022-04-26 13:33:23,0.7984923,-2.786738
2022-04-26 13:33:22,1.4504298,-6.264082
2022-04-26 13:33:21,0.9173048,-3.414992
2022-04-26 13:33:20,1.3296969,-3.70073
2022-04-26 13:33:19,1.549513,-6.448111
2022-04-26 13:33:18,0.9139728,-3.399287
2022-04-26 13:33:17,0.8000023,-2.792008
2022-04-26 13:33:16,1.455036,-6.285146
2022-04-26 13:33:15,0.9147113,-3.400952
2022-04-26 13:33:14,0.7986073,-2.787139
2022-04-26 13:33:13,1.4545197,-6.283198
2022-04-26 13:33:12,0.914816,-3.401463
2022-04-26 13:33:11,0.7986102,-2.78715
2022-04-26 13:33:10,1.4576721,-6.296998
2022-04-26 13:33:09,0.9119396,-3.388627
2022-04-26 13:33:08,0.7984201,-2.786486
2022-04-26 13:33:07,1.4576538,-6.296946
2022-04-26 13:33:06,0.9103238,-3.382976
2022-04-26 13:33:05,0.7997281,-2.791051
2022-04-26 13:33:04,1.4548266,-6.284261
2022-04-26 13:33:03,0.9131674,-3.395718
2022-04-26 13:33:02,0.8001321,-2.792461
2022-04-26 13:33:01,1.4547889,-6.284209
2022-04-26 13:33:00,0.9131702,-3.395648
2022-04-26 13:32:59,0.799897,-2.791641
2022-04-26 13:32:58,1.4548227,-6.284228
2022-04-26 13:32:57,0.9135393,-3.397036
2022-04-26 13:32:56,0.7999461,-2.791812
2022-04-26 13:32:55,1.4544164,-6.282721
2022-04-26 13:32:54,0.9134326,-3.396752
2022-04-26 13:32:53,0.8000714,-2.792249
2022-04-26 13:32:52,1.4549051,-6.284796
2022-04-26 13:32:51,0.912898,-3.394517
2022-04-26 13:32:50,0.8003168,-2.793106
2022-04-26 13:32:49,1.454723,-6.284104
2022-04-26 13:32:48,0.9129864,-3.394882
2022-04-26 13:32:47,0.8001637,-2.792571
2022-04-26 13:32:46,1.455115,-6.285712
2022-04-26 13:32:45,0.9116378,-3.389936
2022-04-26 13:32:44,0.800896,-2.795127
2022-04-26 13:32:43,1.4557177,-6.288042
2022-04-26 13:32:42,0.9128513,-3.393944
2022-04-26 13:32:41,0.7998871,-2.791606
2022-04-26 13:32:40,1.4546908,-6.283943
2022-04-26 13:32:39,0.9134674,-3.396609
2022-04-26 13:32:38,0.7997386,-2.791088
2022-04-26 13:32:37,1.4532628,-6.277577
2022-04-26 13:32:36,0.9148965,-3.402979
2022-04-26 13:32:35,1.3298743,-3.699978
2022-04-26 13:32:34,1.5483724,-6.446065
2022-04-26 13:32:33,0.9126857,-3.394231
2022-04-26 13:32:32,0.8009072,-2.795166
2022-04-26 13:32:31,1.4530685,-6.276723
2022-04-26 13:32:30,0.9148908,-3.403135
2022-04-26 13:32:29,0.7990063,-2.788532
2022-04-26 13:32:28,1.4554935,-6.286441
2022-04-26 13:32:27,0.9134166,-3.396735
2022-04-26 13:32:26,0.7999357,-2.791776
2022-04-26 13:32:25,1.4556813,-6.28803
2022-04-26 13:32:24,0.9109688,-3.387259
2022-04-26 13:32:23,0.8007561,-2.794639
2022-04-26 13:32:22,1.4561346,-6.289485
2022-04-26 13:32:21,0.9109766,-3.387413
2022-04-26 13:32:20,0.8034717,-2.804116
2022-04-26 13:32:19,1.4526688,-6.276592
2022-04-26 13:32:18,0.913851,-3.398242
2022-04-26 13:32:17,0.7991093,-2.788891
2022-04-26 13:32:16,1.4555688,-6.287191
2022-04-26 13:32:15,0.9121156,-3.391707
2022-04-26 13:32:14,0.8007373,-2.794573
2022-04-26 13:32:13,1.4528435,-6.2756
2022-04-26 13:32:12,0.9150042,-3.403868
2022-04-26 13:32:11,0.7989143,-2.788211
2022-04-26 13:32:10,1.4550942,-6.284369
2022-04-26 13:32:09,0.9144894,-3.401158
2022-04-26 13:32:08,0.800173,-2.792604
2022-04-26 13:32:07,1.4539729,-6.281029
2022-04-26 13:32:06,0.9140335,-3.398993
2022-04-26 13:32:05,0.7994126,-2.78995
2022-04-26 13:32:04,1.456055,-6.289651
2022-04-26 13:32:03,0.9119971,-3.390531
2022-04-26 13:32:02,0.8006806,-2.794375
2022-04-26 13:32:01,1.455553,-6.288107
2022-04-26 13:32:00,0.9108234,-3.386226
2022-04-26 13:31:59,0.8006058,-2.794114
2022-04-26 13:31:58,1.4559868,-6.289094
2022-04-26 13:31:57,0.9118878,-3.390468
2022-04-26 13:31:56,0.8005433,-2.793896
2022-04-26 13:31:55,1.4583692,-6.299937
2022-04-26 13:31:54,0.9078167,-3.373732
2022-04-26 13:31:53,0.7992276,-2.789304
2022-04-26 13:31:52,1.4520652,-6.269909
2022-04-26 13:31:51,0.9166058,-3.412433
2022-04-26 13:31:50,1.3369396,-3.720822
2022-04-26 13:31:49,1.5410913,-6.422328
2022-04-26 13:31:48,0.9147011,-3.403405
2022-04-26 13:31:47,0.8009193,-2.795208
2022-04-26 13:31:46,1.4542035,-6.281399
2022-04-26 13:31:45,0.9140126,-3.399355
2022-04-26 13:31:44,0.80257,-2.800969
2022-04-26 13:31:43,1.4520969,-6.27466
2022-04-26 13:31:42,0.91348,-3.396883
2022-04-26 13:31:41,0.7977627,-2.784192
2022-04-26 13:31:40,3.576135,-8.508134
2022-04-26 13:31:39,1.291275,-3.807765
2022-04-26 13:31:38,0.7982739,-2.785976
2022-04-26 13:31:37,1.4543073,-6.281683
2022-04-26 13:31:36,0.9143041,-3.400451
2022-04-26 13:31:35,0.8006157,-2.794149
2022-04-26 13:31:34,1.454462,-6.28347
2022-04-26 13:31:33,0.910091,-3.3845
2022-04-26 13:31:32,0.7999889,-2.791961
2022-04-26 13:31:31,1.4533589,-6.275502
2022-04-26 13:31:30,0.9146336,-3.404471
2022-04-26 13:31:29,0.8004223,-2.793474
2022-04-26 13:31:28,1.4515005,-6.267713
2022-04-26 13:31:27,0.916294,-3.41157
2022-04-26 13:31:26,0.8021108,-2.799367
2022-04-26 13:31:25,1.4502163,-6.263792
2022-04-26 13:31:24,0.9156035,-3.408599
2022-04-26 13:31:23,0.8005598,-2.793954
2022-04-26 13:31:22,1.4532022,-6.275445
2022-04-26 13:31:21,0.9139679,-3.401658
2022-04-26 13:31:20,0.800303,-2.793057
2022-04-26 13:31:19,1.4534196,-6.275925
2022-04-26 13:31:18,0.9142614,-3.402962
2022-04-26 13:31:17,0.8001861,-2.792649
2022-04-26 13:31:16,1.4530666,-6.274254
2022-04-26 13:31:15,0.9144118,-3.403926
2022-04-26 13:31:14,0.800123,-2.792429
2022-04-26 13:31:13,1.4524628,-6.271242
2022-04-26 13:31:12,0.9162592,-3.411278
2022-04-26 13:31:11,2.921781,-4.975559
2022-04-26 13:31:10,1.825175,-6.649715
2022-04-26 13:31:09,0.9163585,-3.412333
2022-04-26 13:31:08,0.8002992,-2.793044
2022-04-26 13:31:07,1.4527413,-6.272768
2022-04-26 13:31:06,0.9158713,-3.40937
2022-04-26 13:31:05,1.3285549,-3.698211
2022-04-26 13:31:04,1.5464255,-6.431375
2022-04-26 13:31:03,0.9164293,-3.412354
2022-04-26 13:31:02,0.8001851,-2.792646
2022-04-26 13:31:01,1.4528334,-6.27336
2022-04-26 13:31:00,0.9155971,-3.408142
2022-04-26 13:30:59,0.798864,-2.788035
2022-04-26 13:30:58,1.4518337,-6.268332
2022-04-26 13:30:57,0.9164913,-3.412803
2022-04-26 13:30:56,0.8002794,-2.792975
2022-04-26 13:30:55,1.4526623,-6.272517
2022-04-26 13:30:54,0.9156899,-3.408712
2022-04-26 13:30:53,0.8001521,-2.792531
2022-04-26 13:30:52,1.4531162,-6.274967
2022-04-26 13:30:51,0.915152,-3.405969
2022-04-26 13:30:50,0.8001467,-2.792512
2022-04-26 13:30:49,1.4533861,-6.276527
2022-04-26 13:30:48,0.9132158,-3.398594
2022-04-26 13:30:47,0.7998722,-2.791554
2022-04-26 13:30:46,1.4518953,-6.2686
2022-04-26 13:30:45,0.9163049,-3.412098
2022-04-26 13:30:44,0.8001381,-2.792482
2022-04-26 13:30:43,1.4519875,-6.269311
2022-04-26 13:30:42,0.9160906,-3.410962
2022-04-26 13:30:41,0.8001269,-2.792443
2022-04-26 13:30:40,1.4522258,-6.270542
2022-04-26 13:30:39,0.9168244,-3.413123
2022-04-26 13:30:38,0.8001829,-2.792638
2022-04-26 13:30:37,1.4500619,-6.26215
2022-04-26 13:30:36,0.9159951,-3.411069
2022-04-26 13:30:35,0.8027592,-2.80163
2022-04-26 13:30:34,1.4496837,-6.261226
2022-04-26 13:30:33,0.9155438,-3.409098
2022-04-26 13:30:32,0.7999931,-2.791976
2022-04-26 13:30:31,1.4516605,-6.2674
2022-04-26 13:30:30,0.9163986,-3.412806
2022-04-26 13:30:29,0.8000304,-2.792106
2022-04-26 13:30:28,1.4516798,-6.267566
2022-04-26 13:30:27,0.9163038,-3.412377
2022-04-26 13:30:26,0.7999904,-2.791967
2022-04-26 13:30:25,1.4514103,-6.266358
2022-04-26 13:30:24,0.9192159,-3.422807
2022-04-26 13:30:23,0.7994862,-2.790207
2022-04-26 13:30:22,1.4524782,-6.272957
2022-04-26 13:30:21,0.9155309,-3.407075
2022-04-26 13:30:20,1.3302945,-3.702244
2022-04-26 13:30:19,1.5455091,-6.431757
2022-04-26 13:30:18,0.9151243,-3.406257
2022-04-26 13:30:17,0.7995499,-2.790429
2022-04-26 13:30:16,1.4516974,-6.268161
2022-04-26 13:30:15,0.9159231,-3.410515
2022-04-26 13:30:14,0.8025098,-2.800759
2022-04-26 13:30:13,1.4537761,-6.279215
2022-04-26 13:30:12,0.9129877,-3.39647
2022-04-26 13:30:11,0.8004272,-2.793491
2022-04-26 13:30:10,1.4530426,-6.275263
2022-04-26 13:30:09,0.9149021,-3.404544
2022-04-26 13:30:08,0.7996654,-2.790832
2022-04-26 13:30:07,1.4537709,-6.27811
2022-04-26 13:30:06,0.9150493,-3.404752
2022-04-26 13:30:05,0.7995815,-2.790539
2022-04-26 13:30:04,1.452052,-6.270922
2022-04-26 13:30:03,0.914673,-3.404628
2022-04-26 13:30:02,0.8022474,-2.799843
2022-04-26 13:30:01,1.4528871,-6.275468
2022-04-26 13:30:00,0.9143913,-3.402013
2022-04-26 13:29:59,0.7997751,-2.791215
2022-04-26 13:29:58,1.4538675,-6.27892
2022-04-26 13:29:57,0.9138327,-3.400034
2022-04-26 13:29:56,0.7994561,-2.790102
2022-04-26 13:29:55,1.4517774,-6.268977
2022-04-26 13:29:54,0.9152788,-3.407729
2022-04-26 13:29:53,0.7994842,-2.7902
2022-04-26 13:29:52,1.4553399,-6.283309
2022-04-26 13:29:51,0.9146266,-3.403554
2022-04-26 13:29:50,0.7993937,-2.789884
2022-04-26 13:29:49,1.4515588,-6.267927
2022-04-26 13:29:48,0.9154812,-3.408722
2022-04-26 13:29:47,0.7996108,-2.790642
2022-04-26 13:29:46,1.4556755,-6.284793
2022-04-26 13:29:45,0.9150014,-3.404549
2022-04-26 13:29:44,0.7994334,-2.790023
2022-04-26 13:29:43,1.4520352,-6.270707
2022-04-26 13:29:42,0.9142825,-3.403422
2022-04-26 13:29:41,0.8021108,-2.799367
2022-04-26 13:29:40,1.4499689,-6.262017
2022-04-26 13:29:39,0.917724,-3.416911
2022-04-26 13:29:38,0.7997451,-2.791111
2022-04-26 13:29:37,1.4517706,-6.269424
2022-04-26 13:29:36,1.4441355,-4.314711
2022-04-26 13:29:35,0.89641,-2.960968
2022-04-26 13:29:34,1.4530436,-6.275302
2022-04-26 13:29:33,0.9136659,-3.400194
2022-04-26 13:29:32,0.8020074,-2.799006
2022-04-26 13:29:31,1.4531046,-6.276217
2022-04-26 13:29:30,0.9127333,-3.396237
2022-04-26 13:29:29,0.8019327,-2.798745
2022-04-26 13:29:28,1.4506804,-6.265361
2022-04-26 13:29:27,0.9172264,-3.414314
2022-04-26 13:29:26,1.071872,-2.79059
2022-04-26 13:29:25,173.4038,-341237.6
2022-04-26 13:29:24,1676.1218,-3762264
2022-04-26 13:29:23,1799.323,-3669115
2022-04-26 13:29:22,630.3308,-1453714.8
2022-04-26 13:29:21,427.0848,-1163975.3
2022-04-26 13:29:20,230.3534,-504702.6
2022-04-26 13:29:19,30.49933,-57875.88
2022-04-26 13:29:18,0.9067014,-10.420871
2022-04-26 13:29:17,0.8010391,-9.892833
2022-04-26 13:29:16,1.4549469,-13.374943
2022-04-26 13:29:15,0.913254,-10.483539
2022-04-26 13:29:14,8.367985,-48.80194
2022-04-26 13:29:13,2.790068,-20.25234
2022-04-26 13:29:12,0.9139902,-10.490249
2022-04-26 13:29:11,0.8000336,-9.880415
2022-04-26 13:29:10,3.704379,-15.551804
2022-04-26 13:29:09,1.3180347,-10.908603
2022-04-26 13:29:08,18.90916,-66.06809
2022-04-26 13:29:07,4.594795,-23.97143
2022-04-26 13:29:06,0.9119608,-11.472641
2022-04-26 13:29:05,0.8014779,-10.908115
2022-04-26 13:29:04,1.4495546,-14.331399
2022-04-26 13:29:03,0.9170552,-11.52168
2022-04-26 13:29:02,9.473016,-55.51229
2022-04-26 13:29:01,2.962366,-22.15066
2022-04-26 13:29:00,0.9104753,-11.466332
2022-04-26 13:28:59,28.04802,-47754.32
2022-04-26 13:28:58,24.64106,-41090.88
2022-04-26 13:28:57,4.465272,-5691.993
2022-04-26 13:28:56,26.38129,-29969.57
2022-04-26 13:28:55,61.11527,-115021.41
2022-04-26 13:28:54,23.56238,-40424
2022-04-26 13:28:53,6.628418,-3750.493
2022-04-26 13:28:52,5462.118,-48100.87
2022-04-26 13:28:51,92104.82,-216394.3
2022-04-26 13:28:50,162800.15,-181596.1
2022-04-26 13:28:49,223329.3,-218751
2022-04-26 13:28:48,194320.3,-251967.1
2022-04-26 13:28:47,68369.42,-181942.5
2022-04-26 13:28:46,19777.97,-37391.72
2022-04-26 13:28:45,2219.32,-2230.248
2022-04-26 13:28:44,36.4237,-48297.57
2022-04-26 13:28:43,74.52282,-120705.36
2022-04-26 13:28:42,22.77974,-20107.72
2022-04-26 13:28:41,2465.607,-2780.855
2022-04-26 13:28:40,34364.61,-53019.09
2022-04-26 13:28:39,91853.49,-200570.1
2022-04-26 13:28:38,148786.48,-250736.7
2022-04-26 13:28:37,229722,-244224.6
2022-04-26 13:28:36,300354.3,-317456.9
2022-04-26 13:28:35,312128.5,-344812.6
2022-04-26 13:28:34,248705.8,-294235.4
2022-04-26 13:28:33,118716.34,-156141.54
2022-04-26 13:28:32,23996.73,-55296.96
2022-04-26 13:28:31,1605.9164,-6047.243
2022-04-26 13:28:30,2.935556,-13.522346
2022-04-26 13:28:29,1.809075,-11.883456
2022-04-26 13:28:28,5.830505,-18.73342
2022-04-26 13:28:27,4.493432,-15.089298
2022-04-26 13:28:26,24566.06,-24611.44
2022-04-26 13:28:25,69061.76,-69080.77
2022-04-26 13:28:24,125048.14,-125058.72
2022-04-26 13:28:23,202690.5,-210408.2
2022-04-26 13:28:22,275182.4,-298224.5
2022-04-26 13:28:21,314494.1,-347401.2
2022-04-26 13:28:20,271466.8,-310896.5
2022-04-26 13:28:19,172969.9,-215100.5
2022-04-26 13:28:18,54170.54,-98577.31
2022-04-26 13:28:17,5418.791,-12024.992
2022-04-26 13:28:16,2.534675,-15.444868
2022-04-26 13:28:15,3.476398,-13.673598
2022-04-26 13:28:14,11.331138,-56.6723
2022-04-26 13:28:13,7.468096,-26.5156
2022-04-26 13:28:12,263.8773,-274.4623
2022-04-26 13:28:11,36180.04,-36190.1
2022-04-26 13:28:10,92478.47,-92491.42
2022-04-26 13:28:09,168791.5,-186474.5
2022-04-26 13:28:08,259476.4,-332161.9
2022-04-26 13:28:07,331479.3,-431067.1
2022-04-26 13:28:06,317488.9,-394040.8
2022-04-26 13:28:05,249725.9,-298969.3
2022-04-26 13:28:04,53001.77,-119815.05
2022-04-26 13:28:03,3322.626,-13635.284
2022-04-26 13:28:02,13.091999,-75.19706
2022-04-26 13:28:01,4.207737,-23.5617
2022-04-26 13:28:00,36.93159,-48947.15
2022-04-26 13:27:59,75.03176,-108384.25
2022-04-26 13:27:58,94.24821,-141116.14
2022-04-26 13:27:57,2797.144,-77225.57
2022-04-26 13:27:56,46920.16,-55992.2
2022-04-26 13:27:55,125997.39,-133792.84
2022-04-26 13:27:54,204027,-228754.5
2022-04-26 13:27:53,295505.5,-339873.9
2022-04-26 13:27:52,333492.9,-441469.1
2022-04-26 13:27:51,311801.1,-478722.6
2022-04-26 13:27:50,167418.29,-278594.1
