time,in,out
2022-04-26 13:30:54,0,-20.40975
2022-04-26 13:30:53,0,-3.590253
2022-04-26 13:30:52,0,0
2022-04-26 13:30:51,0,0
2022-04-26 13:30:50,0,0
2022-04-26 13:30:49,0,0
2022-04-26 13:30:48,0,0
2022-04-26 13:30:47,0,0
2022-04-26 13:30:46,0,0
2022-04-26 13:30:45,0,0
2022-04-26 13:30:44,0,0
2022-04-26 13:30:43,0,0
2022-04-26 13:30:42,0,0
2022-04-26 13:30:41,0,0
2022-04-26 13:30:40,0,0
2022-04-26 13:30:39,0,0
2022-04-26 13:30:38,0,0
2022-04-26 13:30:37,0,0
2022-04-26 13:30:36,0,0
2022-04-26 13:30:35,0,0
2022-04-26 13:30:34,0,0
2022-04-26 13:30:33,0,0
2022-04-26 13:30:32,0,0
2022-04-26 13:30:31,0,0
2022-04-26 13:30:30,0,0
2022-04-26 13:30:29,0,-16.97925
2022-04-26 13:30:28,0,-13.209004
2022-04-26 13:30:27,0,-1.811746
2022-04-26 13:30:26,0,0
2022-04-26 13:30:25,0,0
2022-04-26 13:30:24,0,0
2022-04-26 13:30:23,0,-23.84351
2022-04-26 13:30:22,0,-4.156491
2022-04-26 13:30:21,0,0
2022-04-26 13:30:20,0,0
2022-04-26 13:30:19,0,0
2022-04-26 13:30:18,0,0
2022-04-26 13:30:17,0,0
2022-04-26 13:30:16,0,0
2022-04-26 13:30:15,0,0
2022-04-26 13:30:14,0,0
2022-04-26 13:30:13,0,0
2022-04-26 13:30:12,0,0
2022-04-26 13:30:11,0,-10.217676
2022-04-26 13:30:10,0,-1.782324
2022-04-26 13:30:09,0,0
2022-04-26 13:30:08,0,0
2022-04-26 13:30:07,0,-10.216946
2022-04-26 13:30:06,0,-1.783054
2022-04-26 13:30:05,0,0
2022-04-26 13:30:04,0,0
2022-04-26 13:30:03,0,0
2022-04-26 13:30:02,0,0
2022-04-26 13:30:01,0,-207.8236
2022-04-26 13:30:00,0,-36.17645
2022-04-26 13:29:59,0,0
2022-04-26 13:29:58,0,0
2022-04-26 13:29:57,0,-81.70931
2022-04-26 13:29:56,0,-14.29069
2022-04-26 13:29:55,0,-37.39097
2022-04-26 13:29:54,0,-6.609034
2022-04-26 13:29:53,0,0
2022-04-26 13:29:52,0,-51.07496
2022-04-26 13:29:51,0,-8.925042
2022-04-26 13:29:50,0,-3.401259
2022-04-26 13:29:49,0,-0.5987412
2022-04-26 13:29:48,0,0
2022-04-26 13:29:47,0,0
2022-04-26 13:29:46,0,0
2022-04-26 13:29:45,0,0
2022-04-26 13:29:44,0,0
2022-04-26 13:29:43,0,0
2022-04-26 13:29:42,0,0
2022-04-26 13:29:41,0,0
2022-04-26 13:29:40,0,-23.78313
2022-04-26 13:29:39,0,-4.216869
2022-04-26 13:29:38,0,0
2022-04-26 13:29:37,0,0
2022-04-26 13:29:36,0,0
2022-04-26 13:29:35,119.20834,-6.811905
2022-04-26 13:29:34,20.79166,-1.1880947
2022-04-26 13:29:33,0,0
2022-04-26 13:29:32,0,0
2022-04-26 13:29:31,0,-10.219016
2022-04-26 13:29:30,0,-1.780984
2022-04-26 13:29:29,0,0
2022-04-26 13:29:28,0,0
2022-04-26 13:29:27,0,-211.2997
2022-04-26 13:29:26,0,-36.70033
2022-04-26 13:29:25,0,-44961.88
2022-04-26 13:29:24,0,-190815.8
2022-04-26 13:29:23,3.418862,-299619.2
2022-04-26 13:29:22,0.581138,-270207.5
2022-04-26 13:29:21,0,-218089.4
2022-04-26 13:29:20,286.81,-200987.8
2022-04-26 13:29:19,49.19001,-63960.09
2022-04-26 13:29:18,0,-5806.331
2022-04-26 13:29:17,0,-148410.83
2022-04-26 13:29:16,0,-27853.99
2022-04-26 13:29:15,0,-71831.89
2022-04-26 13:29:14,0,-72629.24
2022-04-26 13:29:13,0,-10578.051
2022-04-26 13:29:12,0,0
2022-04-26 13:29:11,0,-95.54552
2022-04-26 13:29:10,1971.414,-74.2373
2022-04-26 13:29:09,348.5864,-173719.8
2022-04-26 13:29:08,40.93611,-55101.61
2022-04-26 13:29:07,7.06389,-4285.293
2022-04-26 13:29:06,0,-23.95501
2022-04-26 13:29:05,0,-3.576092
2022-04-26 13:29:04,0,0
2022-04-26 13:29:03,0,0
2022-04-26 13:29:02,0,0
2022-04-26 13:29:01,369.384,-307.82
2022-04-26 13:29:00,62.61598,-52.17998
2022-04-26 13:28:59,0,0
2022-04-26 13:28:58,0,-157864.76
2022-04-26 13:28:57,0,-68106.89
2022-04-26 13:28:56,0,-7258.966
2022-04-26 13:28:55,0,-37.38828
2022-04-26 13:28:54,0,0
2022-04-26 13:28:53,0,0
2022-04-26 13:28:52,0,-28423.77
2022-04-26 13:28:51,3388.37,-4853.804
2022-04-26 13:28:50,6130.878,-6.427351
2022-04-26 13:28:49,14058.11,0
2022-04-26 13:28:48,19093.65,0
2022-04-26 13:28:47,7946.418,0
2022-04-26 13:28:46,1619.2956,0
2022-04-26 13:28:45,131.27344,-40.94461
2022-04-26 13:28:44,0,-7.055391
2022-04-26 13:28:43,0,0
2022-04-26 13:28:42,0,-50220.94
2022-04-26 13:28:41,986.5119,-167265.4
2022-04-26 13:28:40,4319.39,-45642.14
2022-04-26 13:28:39,12006.465,-3173.803
2022-04-26 13:28:38,17645.55,-1.721753
2022-04-26 13:28:37,28438.2,0
2022-04-26 13:28:36,37266.6,0
2022-04-26 13:28:35,40073.09,-23.90095
2022-04-26 13:28:34,35415.8,-4.099053
2022-04-26 13:28:33,17502.34,-20.48793
2022-04-26 13:28:32,5875.851,-3.512068
2022-04-26 13:28:31,630.2169,0
2022-04-26 13:28:30,0,-85559.84
2022-04-26 13:28:29,0,-14317.808
2022-04-26 13:28:28,0,-40.48652
2022-04-26 13:28:27,0,-5.866757
2022-04-26 13:28:26,4478.507,0
2022-04-26 13:28:25,10487.148,-32762.97
2022-04-26 13:28:24,14483.771,-115431.8
2022-04-26 13:28:23,25307.57,-18596.65
2022-04-26 13:28:22,36357.29,-4.581755
2022-04-26 13:28:21,42277.87,-24.04427
2022-04-26 13:28:20,39165.89,-3.955731
2022-04-26 13:28:19,23944.29,0
2022-04-26 13:28:18,12267.1,-27.31383
2022-04-26 13:28:17,1574.5546,-4.686174
2022-04-26 13:28:16,0,-23.89871
2022-04-26 13:28:15,0,-174.7056
2022-04-26 13:28:14,0,-26213.1
2022-04-26 13:28:13,0,-189862.8
2022-04-26 13:28:12,3.427432,-47541.8
2022-04-26 13:28:11,3279.001,-2739.001
2022-04-26 13:28:10,10413.346,-240.7119
2022-04-26 13:28:09,23136.19,-39.96791
2022-04-26 13:28:08,41589.58,0
2022-04-26 13:28:07,50165.93,-23.99533
2022-04-26 13:28:06,47941.12,-4.004674
2022-04-26 13:28:05,36694.73,-24.0894
2022-04-26 13:28:04,13547.623,-3.910603
2022-04-26 13:28:03,1461.0554,0
2022-04-26 13:28:02,0,-1857.748
2022-04-26 13:28:01,0,-318.2517
2022-04-26 13:28:00,6919.435,-245.6604
2022-04-26 13:27:59,12801.286,-114.20963
2022-04-26 13:27:58,17473.66,-12.129973
2022-04-26 13:27:57,9017.101,-851.7307
2022-04-26 13:27:56,6975.948,-144.26929
2022-04-26 13:27:55,13829.463,-465.1982
2022-04-26 13:27:54,28492.4,-78.80177
2022-04-26 13:27:53,42648.49,0
2022-04-26 13:27:52,54795.33,-30.79257
2022-04-26 13:27:51,58089.49,-5.207426
2022-04-26 13:27:50,35425.02,0
2022-04-26 13:27:49,12169.795,-17.06205
2022-04-26 13:27:48,3268.951,-2.937949
2022-04-26 13:27:47,371.1705,-17.06741
2022-04-26 13:27:46,2742.88,-2.93259
2022-04-26 13:27:45,6485.649,0
2022-04-26 13:27:44,9883.073,-44.37696
2022-04-26 13:27:43,3602.416,-7.623043
2022-04-26 13:27:42,5705.046,0
2022-04-26 13:27:41,6924.482,0
2022-04-26 13:27:40,19051.77,0
2022-04-26 13:27:39,21446.6,0
2022-04-26 13:27:38,38762.41,0
2022-04-26 13:27:37,53015.95,0
2022-04-26 13:27:36,50965.2,0
2022-04-26 13:27:35,45178.69,-17.06544
2022-04-26 13:27:34,38583.66,-81.64227
2022-04-26 13:27:33,55063.83,-13.292284
2022-04-26 13:27:32,20051.82,0
2022-04-26 13:27:31,16336.615,0
2022-04-26 13:27:30,19862.39,0
2022-04-26 13:27:29,16173.681,-78.4794
2022-04-26 13:27:28,7344.629,-280.7717
2022-04-26 13:27:27,7264.749,-44.74889
2022-04-26 13:27:26,3362.412,0
2022-04-26 13:27:25,2892.36,0
2022-04-26 13:27:24,7988.642,-603.036
2022-04-26 13:27:23,32125.71,-100.96404
2022-04-26 13:27:22,5319.782,-34.13308
2022-04-26 13:27:21,0,-5.86692
2022-04-26 13:27:20,0,0
2022-04-26 13:27:19,3.415604,0
2022-04-26 13:27:18,0.5843959,0
2022-04-26 13:27:17,0,-47.71985
2022-04-26 13:27:16,463.9352,-8.280155
2022-04-26 13:27:15,80.06478,0
2022-04-26 13:27:14,0,0
2022-04-26 13:27:13,0,0
2022-04-26 13:27:12,1071.0409,0
