time,usage
2022-04-26 13:34:43,0.75
2022-04-26 13:34:42,0.5
2022-04-26 13:34:41,1
2022-04-26 13:34:40,0.753769
2022-04-26 13:34:39,0.251256
2022-04-26 13:34:38,1
2022-04-26 13:34:37,1
2022-04-26 13:34:36,0.251256
2022-04-26 13:34:35,0.997506
2022-04-26 13:34:34,0.251889
2022-04-26 13:34:33,0.997506
2022-04-26 13:34:32,1.48883
2022-04-26 13:34:31,0.75
2022-04-26 13:34:30,0.75188
2022-04-26 13:34:29,0.997506
2022-04-26 13:34:28,0.501253
2022-04-26 13:34:27,0.251256
2022-04-26 13:34:26,0.997506
2022-04-26 13:34:25,0.502513
2022-04-26 13:34:24,0
2022-04-26 13:34:23,0.75188
2022-04-26 13:34:22,0.75
2022-04-26 13:34:21,0.502513
2022-04-26 13:34:20,1.24688
2022-04-26 13:34:19,0.75
2022-04-26 13:34:18,0.75188
2022-04-26 13:34:17,0.251256
2022-04-26 13:34:16,0.75
2022-04-26 13:34:15,0.501253
2022-04-26 13:34:14,1
2022-04-26 13:34:13,0.75
2022-04-26 13:34:12,0.251256
2022-04-26 13:34:11,0.75
2022-04-26 13:34:10,0.75188
2022-04-26 13:34:09,0.75
2022-04-26 13:34:08,0.501253
2022-04-26 13:34:07,0
2022-04-26 13:34:06,0.997506
2022-04-26 13:34:05,1.24688
2022-04-26 13:34:04,1.00251
2022-04-26 13:34:03,0.997506
2022-04-26 13:34:02,0.501253
2022-04-26 13:34:01,0.997506
2022-04-26 13:34:00,1.25
2022-04-26 13:33:59,0.501253
2022-04-26 13:33:58,0.501253
2022-04-26 13:33:57,0.997506
2022-04-26 13:33:56,0.997506
2022-04-26 13:33:55,0.501253
2022-04-26 13:33:54,1.00251
2022-04-26 13:33:53,0.75
2022-04-26 13:33:52,0.251256
2022-04-26 13:33:51,1.24069
2022-04-26 13:33:50,0.753769
2022-04-26 13:33:49,0.75188
2022-04-26 13:33:48,0.251256
2022-04-26 13:33:47,0.997506
2022-04-26 13:33:46,0.75188
2022-04-26 13:33:45,0.753769
2022-04-26 13:33:44,1.49254
2022-04-26 13:33:43,0.997506
2022-04-26 13:33:42,0.75
2022-04-26 13:33:41,1
2022-04-26 13:33:40,0.501253
2022-04-26 13:33:39,0.502513
2022-04-26 13:33:38,1
2022-04-26 13:33:37,0.501253
2022-04-26 13:33:36,0.75
2022-04-26 13:33:35,0.501253
2022-04-26 13:33:34,1.24069
2022-04-26 13:33:33,0.503778
2022-04-26 13:33:32,1.00251
2022-04-26 13:33:31,0.74813
2022-04-26 13:33:30,0.753769
2022-04-26 13:33:29,0.75188
2022-04-26 13:33:28,0.250627
2022-04-26 13:33:27,1
2022-04-26 13:33:26,0.997506
2022-04-26 13:33:25,0.502513
2022-04-26 13:33:24,0.5
2022-04-26 13:33:23,1.25313
2022-04-26 13:33:22,0.501253
2022-04-26 13:33:21,0.75
2022-04-26 13:33:20,1.49626
2022-04-26 13:33:19,0.501253
2022-04-26 13:33:18,0.501253
2022-04-26 13:33:17,0.753769
2022-04-26 13:33:16,0.997506
2022-04-26 13:33:15,0.501253
2022-04-26 13:33:14,0.75188
2022-04-26 13:33:13,0.997506
2022-04-26 13:33:12,0.75
2022-04-26 13:33:11,0.75
2022-04-26 13:33:10,0.251256
2022-04-26 13:33:09,1.75879
2022-04-26 13:33:08,0.75
2022-04-26 13:33:07,0.997506
2022-04-26 13:33:06,0.75188
2022-04-26 13:33:05,0.75
2022-04-26 13:33:04,0.997506
2022-04-26 13:33:03,0.501253
2022-04-26 13:33:02,0.502513
2022-04-26 13:33:01,0.995025
2022-04-26 13:33:00,0.75
2022-04-26 13:32:59,0.502513
2022-04-26 13:32:58,1.24378
2022-04-26 13:32:57,0.75188
2022-04-26 13:32:56,1
2022-04-26 13:32:55,0.75
2022-04-26 13:32:54,0.502513
2022-04-26 13:32:53,0.501253
2022-04-26 13:32:52,0.75
2022-04-26 13:32:51,0.75
2022-04-26 13:32:50,1.49626
2022-04-26 13:32:49,0.5
2022-04-26 13:32:48,0.502513
2022-04-26 13:32:47,0.501253
2022-04-26 13:32:46,0.251256
2022-04-26 13:32:45,1
2022-04-26 13:32:44,1.24688
2022-04-26 13:32:43,0.501253
2022-04-26 13:32:42,0.5
2022-04-26 13:32:41,0.501253
2022-04-26 13:32:40,0.75188
2022-04-26 13:32:39,1.24378
2022-04-26 13:32:38,0.502513
2022-04-26 13:32:37,0.501253
2022-04-26 13:32:36,0.502513
2022-04-26 13:32:35,1
2022-04-26 13:32:34,0.753769
2022-04-26 13:32:33,0.753769
2022-04-26 13:32:32,1.24688
2022-04-26 13:32:31,0.251256
2022-04-26 13:32:30,0.251256
2022-04-26 13:32:29,0.75188
2022-04-26 13:32:28,0.501253
2022-04-26 13:32:27,0.251889
2022-04-26 13:32:26,0.753769
2022-04-26 13:32:25,0.502513
2022-04-26 13:32:24,0.251256
2022-04-26 13:32:23,1
2022-04-26 13:32:22,0.501253
2022-04-26 13:32:21,0.501253
2022-04-26 13:32:20,0.75188
2022-04-26 13:32:19,0.502513
2022-04-26 13:32:18,0.251256
2022-04-26 13:32:17,1
2022-04-26 13:32:16,0.5
2022-04-26 13:32:15,0.75188
2022-04-26 13:32:14,0.251889
2022-04-26 13:32:13,0.74813
2022-04-26 13:32:12,0.251889
2022-04-26 13:32:11,0.501253
2022-04-26 13:32:10,0.503778
2022-04-26 13:32:09,0.74813
2022-04-26 13:32:08,0.502513
2022-04-26 13:32:07,0.501253
2022-04-26 13:32:06,0.251256
2022-04-26 13:32:05,1.24378
2022-04-26 13:32:04,0.502513
2022-04-26 13:32:03,0.995025
2022-04-26 13:32:02,0.503778
2022-04-26 13:32:01,0.501253
2022-04-26 13:32:00,0
2022-04-26 13:31:59,0.502513
2022-04-26 13:31:58,0.501253
2022-04-26 13:31:57,0.5
2022-04-26 13:31:56,1.00251
2022-04-26 13:31:55,0.74813
2022-04-26 13:31:54,0.75188
2022-04-26 13:31:53,0.502513
2022-04-26 13:31:52,0.746269
2022-04-26 13:31:51,0.251889
2022-04-26 13:31:50,1.25
2022-04-26 13:31:49,1.73267
2022-04-26 13:31:48,0.75188
2022-04-26 13:31:47,0.251889
2022-04-26 13:31:46,2.24439
2022-04-26 13:31:45,0.75
2022-04-26 13:31:44,0.503778
2022-04-26 13:31:43,0
2022-04-26 13:31:42,0.74813
2022-04-26 13:31:41,0.75188
2022-04-26 13:31:40,1.00503
2022-04-26 13:31:39,0.501253
2022-04-26 13:31:38,0.997506
2022-04-26 13:31:37,0.251256
2022-04-26 13:31:36,1
2022-04-26 13:31:35,1.75439
2022-04-26 13:31:34,0.251889
2022-04-26 13:31:33,0.251256
2022-04-26 13:31:32,0.501253
2022-04-26 13:31:31,0.251256
2022-04-26 13:31:30,0.502513
2022-04-26 13:31:29,0.502513
2022-04-26 13:31:28,0.501253
2022-04-26 13:31:27,0.501253
2022-04-26 13:31:26,0.502513
2022-04-26 13:31:25,0.501253
2022-04-26 13:31:24,0.250627
2022-04-26 13:31:23,0.75188
2022-04-26 13:31:22,0.251256
2022-04-26 13:31:21,1
2022-04-26 13:31:20,0.75
2022-04-26 13:31:19,0.753769
2022-04-26 13:31:18,0.251256
2022-04-26 13:31:17,0.251256
2022-04-26 13:31:16,1
2022-04-26 13:31:15,0.251256
2022-04-26 13:31:14,0.75
2022-04-26 13:31:13,0.5
2022-04-26 13:31:12,0.75
2022-04-26 13:31:11,0.502513
2022-04-26 13:31:10,0.501253
2022-04-26 13:31:09,0.502513
2022-04-26 13:31:08,0.75
2022-04-26 13:31:07,0.501253
2022-04-26 13:31:06,0.251256
2022-04-26 13:31:05,0.75188
2022-04-26 13:31:04,0.251256
2022-04-26 13:31:03,0.251256
2022-04-26 13:31:02,0.502513
2022-04-26 13:31:01,1.24378
2022-04-26 13:31:00,0.501253
2022-04-26 13:30:59,0.502513
2022-04-26 13:30:58,0.502513
2022-04-26 13:30:57,1
2022-04-26 13:30:56,1.25313
2022-04-26 13:30:55,1.00251
2022-04-26 13:30:54,0.755668
2022-04-26 13:30:53,1.25
2022-04-26 13:30:52,0.251256
2022-04-26 13:30:51,0.502513
2022-04-26 13:30:50,0.75188
2022-04-26 13:30:49,0.501253
2022-04-26 13:30:48,0.501253
2022-04-26 13:30:47,0.75188
2022-04-26 13:30:46,0.75188
2022-04-26 13:30:45,0.250627
2022-04-26 13:30:44,1
2022-04-26 13:30:43,0.251256
2022-04-26 13:30:42,0.75
2022-04-26 13:30:41,0.75
2022-04-26 13:30:40,0.502513
2022-04-26 13:30:39,0.251256
2022-04-26 13:30:38,0.757576
2022-04-26 13:30:37,0.746269
2022-04-26 13:30:36,0.997506
2022-04-26 13:30:35,4.77387
2022-04-26 13:30:34,0.501253
2022-04-26 13:30:33,0.75
2022-04-26 13:30:32,1
2022-04-26 13:30:31,0.502513
2022-04-26 13:30:30,0.501253
2022-04-26 13:30:29,0.75188
2022-04-26 13:30:28,0.251256
2022-04-26 13:30:27,0.502513
2022-04-26 13:30:26,1.74129
2022-04-26 13:30:25,0.75188
2022-04-26 13:30:24,0.75
2022-04-26 13:30:23,0.75
2022-04-26 13:30:22,1
2022-04-26 13:30:21,0.75
2022-04-26 13:30:20,0.75188
2022-04-26 13:30:19,1.00251
2022-04-26 13:30:18,0.501253
2022-04-26 13:30:17,1
2022-04-26 13:30:16,1
2022-04-26 13:30:15,0.502513
2022-04-26 13:30:14,1.73697
2022-04-26 13:30:13,0
2022-04-26 13:30:12,0.501253
2022-04-26 13:30:11,1
2022-04-26 13:30:10,1.24688
2022-04-26 13:30:09,0.75
2022-04-26 13:30:08,0.75188
2022-04-26 13:30:07,0.250627
2022-04-26 13:30:06,0.502513
2022-04-26 13:30:05,1.24688
2022-04-26 13:30:04,0.501253
2022-04-26 13:30:03,0.75
2022-04-26 13:30:02,1
2022-04-26 13:30:01,0.75
2022-04-26 13:30:00,0.75
2022-04-26 13:29:59,1.25313
2022-04-26 13:29:58,0.75
2022-04-26 13:29:57,0.501253
2022-04-26 13:29:56,1.24378
2022-04-26 13:29:55,0.75188
2022-04-26 13:29:54,0.501253
2022-04-26 13:29:53,0.501253
2022-04-26 13:29:52,0.501253
2022-04-26 13:29:51,0.503778
2022-04-26 13:29:50,0.502513
2022-04-26 13:29:49,1.49254
2022-04-26 13:29:48,0.753769
2022-04-26 13:29:47,0.501253
2022-04-26 13:29:46,1.24069
2022-04-26 13:29:45,0.252525
2022-04-26 13:29:44,1
2022-04-26 13:29:43,0.997506
2022-04-26 13:29:42,0.501253
2022-04-26 13:29:41,0.74813
2022-04-26 13:29:40,0.753769
2022-04-26 13:29:39,0.997506
2022-04-26 13:29:38,0.251256
2022-04-26 13:29:37,0.997506
2022-04-26 13:29:36,0.75188
2022-04-26 13:29:35,0.75
2022-04-26 13:29:34,1.24688
2022-04-26 13:29:33,0.75188
2022-04-26 13:29:32,0.501253
2022-04-26 13:29:31,1
2022-04-26 13:29:30,0.997506
2022-04-26 13:29:29,0.75188
2022-04-26 13:29:28,1.73697
2022-04-26 13:29:27,0.501253
2022-04-26 13:29:26,0.251256
2022-04-26 13:29:25,1.24688
2022-04-26 13:29:24,0.501253
2022-04-26 13:29:23,1.01266
2022-04-26 13:29:22,1.25313
2022-04-26 13:29:21,1.74564
2022-04-26 13:29:20,1.24688
2022-04-26 13:29:19,1.25
2022-04-26 13:29:18,0.753769
2022-04-26 13:29:17,0.501253
2022-04-26 13:29:16,2.27273
2022-04-26 13:29:15,1.00251
2022-04-26 13:29:14,0.75
2022-04-26 13:29:13,1.99501
2022-04-26 13:29:12,1.25313
2022-04-26 13:29:11,1.75439
2022-04-26 13:29:10,0.753769
2022-04-26 13:29:09,2.48756
2022-04-26 13:29:08,6.78392
2022-04-26 13:29:07,2.73632
2022-04-26 13:29:06,1
2022-04-26 13:29:05,0.75188
2022-04-26 13:29:04,0.501253
2022-04-26 13:29:03,0.753769
2022-04-26 13:29:02,0.501253
2022-04-26 13:29:01,1.26263
2022-04-26 13:29:00,1.24688
2022-04-26 13:28:59,0.75
2022-04-26 13:28:58,0
2022-04-26 13:28:57,0.75
2022-04-26 13:28:56,0.503778
2022-04-26 13:28:55,1.24688
2022-04-26 13:28:54,2
2022-04-26 13:28:53,1.5
2022-04-26 13:28:52,1.25313
2022-04-26 13:28:51,1.25313
2022-04-26 13:28:50,0.502513
2022-04-26 13:28:49,2.49377
2022-04-26 13:28:48,1.00251
2022-04-26 13:28:47,1.00503
2022-04-26 13:28:46,1.25313
2022-04-26 13:28:45,0.75188
2022-04-26 13:28:44,1.24378
2022-04-26 13:28:43,2.50627
2022-04-26 13:28:42,1.25313
2022-04-26 13:28:41,1.00503
2022-04-26 13:28:40,1.50376
2022-04-26 13:28:39,0.503778
2022-04-26 13:28:38,2.25
2022-04-26 13:28:37,22.1662
2022-04-26 13:28:36,4.72637
2022-04-26 13:28:35,31.9095
2022-04-26 13:28:34,29
2022-04-26 13:28:33,53.9952
2022-04-26 13:28:32,65.602
2022-04-26 13:28:31,75.4902
2022-04-26 13:28:30,91.1111
2022-04-26 13:28:29,100
2022-04-26 13:28:28,100
2022-04-26 13:28:27,100
2022-04-26 13:28:26,100
2022-04-26 13:28:25,100
2022-04-26 13:28:24,100
2022-04-26 13:28:23,100
2022-04-26 13:28:22,100
2022-04-26 13:28:21,100
2022-04-26 13:28:20,100
2022-04-26 13:28:19,100
2022-04-26 13:28:18,100
2022-04-26 13:28:17,100
2022-04-26 13:28:16,100
2022-04-26 13:28:15,100
2022-04-26 13:28:14,100
2022-04-26 13:28:13,99.7506
2022-04-26 13:28:12,100
2022-04-26 13:28:11,100
2022-04-26 13:28:10,100
2022-04-26 13:28:09,100
2022-04-26 13:28:08,100
2022-04-26 13:28:07,100
2022-04-26 13:28:06,100
2022-04-26 13:28:05,100
2022-04-26 13:28:04,100
2022-04-26 13:28:03,100
2022-04-26 13:28:02,100
2022-04-26 13:28:01,100
2022-04-26 13:28:00,100
2022-04-26 13:27:59,100
2022-04-26 13:27:58,100
2022-04-26 13:27:57,100
2022-04-26 13:27:56,100
2022-04-26 13:27:55,100
2022-04-26 13:27:54,100
2022-04-26 13:27:53,100
2022-04-26 13:27:52,100
2022-04-26 13:27:51,100
2022-04-26 13:27:50,99.7506
2022-04-26 13:27:49,100
2022-04-26 13:27:48,100
2022-04-26 13:27:47,100
2022-04-26 13:27:46,100
2022-04-26 13:27:45,100
2022-04-26 13:27:44,100
2022-04-26 13:27:43,100
2022-04-26 13:27:42,100
2022-04-26 13:27:41,100
2022-04-26 13:27:40,100
2022-04-26 13:27:39,100
2022-04-26 13:27:38,100
2022-04-26 13:27:37,99.7506
2022-04-26 13:27:36,100
2022-04-26 13:27:35,100
2022-04-26 13:27:34,100
2022-04-26 13:27:33,100
2022-04-26 13:27:32,100
2022-04-26 13:27:31,100
2022-04-26 13:27:30,100
2022-04-26 13:27:29,100
2022-04-26 13:27:28,100
2022-04-26 13:27:27,100
2022-04-26 13:27:26,99.7506
2022-04-26 13:27:25,100
2022-04-26 13:27:24,99.7506
2022-04-26 13:27:23,99.7506
2022-04-26 13:27:22,87.6263
2022-04-26 13:27:21,5.79345
2022-04-26 13:27:20,12.0301
2022-04-26 13:27:19,61.9647
2022-04-26 13:27:18,62.4079
2022-04-26 13:27:17,45.1613
2022-04-26 13:27:16,46.4824
2022-04-26 13:27:15,7.34177
2022-04-26 13:27:14,0.75
2022-04-26 13:27:13,1.00251
2022-04-26 13:27:12,12.5945
