time,free,used
2022-04-26 13:32:30,14396.6,1612.62
2022-04-26 13:32:29,14396.6,1612.62
2022-04-26 13:32:28,14396.6,1612.62
2022-04-26 13:32:27,14396.8,1612.37
2022-04-26 13:32:26,14396.8,1612.37
2022-04-26 13:32:25,14396.6,1612.62
2022-04-26 13:32:24,14396.3,1612.86
2022-04-26 13:32:23,14396.6,1612.62
2022-04-26 13:32:22,14396.6,1612.62
2022-04-26 13:32:21,14396.6,1612.62
2022-04-26 13:32:20,14396.3,1612.86
2022-04-26 13:32:19,14396.4,1612.8
2022-04-26 13:32:18,14396.1,1613.05
2022-04-26 13:32:17,14396.1,1613.05
2022-04-26 13:32:16,14396.1,1613.08
2022-04-26 13:32:15,14396.1,1613.08
2022-04-26 13:32:14,14396.1,1613.08
2022-04-26 13:32:13,14395.9,1613.32
2022-04-26 13:32:12,14395.9,1613.32
2022-04-26 13:32:11,14395.9,1613.32
2022-04-26 13:32:10,14395.6,1613.57
2022-04-26 13:32:09,14395.4,1613.82
2022-04-26 13:32:08,14395.4,1613.82
2022-04-26 13:32:07,14395.6,1613.57
2022-04-26 13:32:06,14395.4,1613.82
2022-04-26 13:32:05,14395.4,1613.82
2022-04-26 13:32:04,14395.6,1613.57
2022-04-26 13:32:03,14395.6,1613.57
2022-04-26 13:32:02,14395.4,1613.82
2022-04-26 13:32:01,14395.4,1613.82
2022-04-26 13:32:00,14395.6,1613.6
2022-04-26 13:31:59,14395.3,1613.85
2022-04-26 13:31:58,14395.3,1613.85
2022-04-26 13:31:57,14395.3,1613.85
2022-04-26 13:31:56,14395.6,1613.6
2022-04-26 13:31:55,14395.6,1613.6
2022-04-26 13:31:54,14395.3,1613.85
2022-04-26 13:31:53,14395.6,1613.57
2022-04-26 13:31:52,14395.6,1613.6
2022-04-26 13:31:51,14395.3,1613.84
2022-04-26 13:31:50,14395.3,1613.85
2022-04-26 13:31:49,14395.3,1613.85
2022-04-26 13:31:48,14395.3,1613.85
2022-04-26 13:31:47,14395.3,1613.85
2022-04-26 13:31:46,14395.3,1613.85
2022-04-26 13:31:45,14395.3,1613.85
2022-04-26 13:31:44,14395.3,1613.88
2022-04-26 13:31:43,14395.3,1613.88
2022-04-26 13:31:42,14395.3,1613.88
2022-04-26 13:31:41,14395.8,1613.39
2022-04-26 13:31:40,14395.5,1613.63
2022-04-26 13:31:39,14395.1,1614.08
2022-04-26 13:31:38,14395.3,1613.88
2022-04-26 13:31:37,14395.8,1613.39
2022-04-26 13:31:36,14395.5,1613.63
2022-04-26 13:31:35,14395.3,1613.88
2022-04-26 13:31:34,14395.5,1613.63
2022-04-26 13:31:33,14395.5,1613.63
2022-04-26 13:31:32,14395.5,1613.63
2022-04-26 13:31:31,14395.5,1613.63
2022-04-26 13:31:30,14395.3,1613.88
2022-04-26 13:31:29,14395.3,1613.85
2022-04-26 13:31:28,14395.6,1613.6
2022-04-26 13:31:27,14395.3,1613.85
2022-04-26 13:31:26,14395.6,1613.6
2022-04-26 13:31:25,14395.8,1613.36
2022-04-26 13:31:24,14395.8,1613.35
2022-04-26 13:31:23,14395.6,1613.6
2022-04-26 13:31:22,14395.8,1613.36
2022-04-26 13:31:21,14395.8,1613.36
2022-04-26 13:31:20,14395.8,1613.36
2022-04-26 13:31:19,14395.8,1613.36
2022-04-26 13:31:18,14395.8,1613.36
2022-04-26 13:31:17,14396.1,1613.11
2022-04-26 13:31:16,14395.8,1613.36
2022-04-26 13:31:15,14395.8,1613.36
2022-04-26 13:31:14,14395.8,1613.39
2022-04-26 13:31:13,14395.5,1613.63
2022-04-26 13:31:12,14395.5,1613.63
2022-04-26 13:31:11,14395.5,1613.63
2022-04-26 13:31:10,14395.5,1613.63
2022-04-26 13:31:09,14395.8,1613.39
2022-04-26 13:31:08,14395.8,1613.39
2022-04-26 13:31:07,14395.8,1613.39
2022-04-26 13:31:06,14395.8,1613.39
2022-04-26 13:31:05,14396,1613.14
2022-04-26 13:31:04,14396.1,1613.11
2022-04-26 13:31:03,14396.1,1613.11
2022-04-26 13:31:02,14396.6,1612.62
2022-04-26 13:31:01,14396.6,1612.62
2022-04-26 13:31:00,14396.3,1612.86
2022-04-26 13:30:59,14396.3,1612.86
2022-04-26 13:30:58,14396.3,1612.89
2022-04-26 13:30:57,14396.3,1612.89
2022-04-26 13:30:56,14396,1613.14
2022-04-26 13:30:55,14395.8,1613.39
2022-04-26 13:30:54,14395.8,1613.39
2022-04-26 13:30:53,14395.5,1613.63
2022-04-26 13:30:52,14395.5,1613.63
2022-04-26 13:30:51,14395.5,1613.63
2022-04-26 13:30:50,14395.8,1613.39
2022-04-26 13:30:49,14395.8,1613.39
2022-04-26 13:30:48,14395.8,1613.39
2022-04-26 13:30:47,14395.8,1613.39
2022-04-26 13:30:46,14395.8,1613.39
2022-04-26 13:30:45,14395.5,1613.63
2022-04-26 13:30:44,14395.8,1613.39
2022-04-26 13:30:43,14395.8,1613.39
2022-04-26 13:30:42,14395.5,1613.63
2022-04-26 13:30:41,14395.8,1613.42
2022-04-26 13:30:40,14395.8,1613.42
2022-04-26 13:30:39,14395.6,1613.6
2022-04-26 13:30:38,14395.6,1613.6
2022-04-26 13:30:37,14395.6,1613.6
2022-04-26 13:30:36,14395.6,1613.6
2022-04-26 13:30:35,14395.6,1613.6
2022-04-26 13:30:34,14395.6,1613.6
2022-04-26 13:30:33,14395.6,1613.6
2022-04-26 13:30:32,14395.6,1613.6
2022-04-26 13:30:31,14395.6,1613.54
2022-04-26 13:30:30,14395.9,1613.29
2022-04-26 13:30:29,14395.9,1613.29
2022-04-26 13:30:28,14395.9,1613.29
2022-04-26 13:30:27,14395.9,1613.29
2022-04-26 13:30:26,14396.1,1613.11
2022-04-26 13:30:25,14396.1,1613.11
2022-04-26 13:30:24,14396.1,1613.11
2022-04-26 13:30:23,14396.3,1612.87
2022-04-26 13:30:22,14396.3,1612.87
2022-04-26 13:30:21,14396.3,1612.9
2022-04-26 13:30:20,14396.2,1612.93
2022-04-26 13:30:19,14396.2,1612.93
2022-04-26 13:30:18,14396.2,1612.93
2022-04-26 13:30:17,14396,1613.18
2022-04-26 13:30:16,14396.5,1612.68
2022-04-26 13:30:15,14396.2,1612.93
2022-04-26 13:30:14,14396.1,1613.11
2022-04-26 13:30:13,14396.1,1613.11
2022-04-26 13:30:12,14396.3,1612.87
2022-04-26 13:30:11,14396.3,1612.87
2022-04-26 13:30:10,14396,1613.14
2022-04-26 13:30:09,14396,1613.14
2022-04-26 13:30:08,14395.8,1613.39
2022-04-26 13:30:07,14395.5,1613.64
2022-04-26 13:30:06,14396,1613.14
2022-04-26 13:30:05,14395.8,1613.4
2022-04-26 13:30:04,14395.8,1613.39
2022-04-26 13:30:03,14395.5,1613.64
2022-04-26 13:30:02,14395.8,1613.39
2022-04-26 13:30:01,14395.3,1613.88
2022-04-26 13:30:00,14395.6,1613.57
2022-04-26 13:29:59,14395.4,1613.81
2022-04-26 13:29:58,14395.4,1613.81
2022-04-26 13:29:57,14395.4,1613.81
2022-04-26 13:29:56,14395.1,1614.06
2022-04-26 13:29:55,14394.8,1614.34
2022-04-26 13:29:54,14395.1,1614.09
2022-04-26 13:29:53,14394.8,1614.34
2022-04-26 13:29:52,14394.8,1614.34
2022-04-26 13:29:51,14394.6,1614.55
2022-04-26 13:29:50,14394.6,1614.55
2022-04-26 13:29:49,14394.6,1614.55
2022-04-26 13:29:48,14394.9,1614.3
2022-04-26 13:29:47,14394.6,1614.55
2022-04-26 13:29:46,14394.4,1614.8
2022-04-26 13:29:45,14394.9,1614.3
2022-04-26 13:29:44,14394.9,1614.3
2022-04-26 13:29:43,14394.9,1614.3
2022-04-26 13:29:42,14394.6,1614.55
2022-04-26 13:29:41,14394.6,1614.55
2022-04-26 13:29:40,14394.6,1614.55
2022-04-26 13:29:39,14394.6,1614.55
2022-04-26 13:29:38,14394.6,1614.58
2022-04-26 13:29:37,14394.8,1614.34
2022-04-26 13:29:36,14394.6,1614.58
2022-04-26 13:29:35,14394.8,1614.34
2022-04-26 13:29:34,14394.6,1614.58
2022-04-26 13:29:33,14394.6,1614.58
2022-04-26 13:29:32,14394.6,1614.58
2022-04-26 13:29:31,14394.6,1614.58
2022-04-26 13:29:30,14394.6,1614.58
2022-04-26 13:29:29,14394.6,1614.58
2022-04-26 13:29:28,14394.4,1614.79
2022-04-26 13:29:27,14394.6,1614.55
2022-04-26 13:29:26,14394.4,1614.8
2022-04-26 13:29:25,14394.2,1614.98
2022-04-26 13:29:24,14394.2,1615.01
2022-04-26 13:29:23,14393.7,1615.45
2022-04-26 13:29:22,13505.5,2503.7
2022-04-26 13:29:21,13069.3,2939.91
2022-04-26 13:29:20,11731.2,4278.01
2022-04-26 13:29:19,11733.5,4275.68
2022-04-26 13:29:18,11290.7,4718.52
2022-04-26 13:29:17,11291.1,4718.04
2022-04-26 13:29:16,11290.4,4718.77
2022-04-26 13:29:15,11290.9,4718.27
2022-04-26 13:29:14,11290.5,4718.69
2022-04-26 13:29:13,11292.1,4717.12
2022-04-26 13:29:12,11292.9,4716.25
2022-04-26 13:29:11,11293.3,4715.89
2022-04-26 13:29:10,11293.2,4715.98
2022-04-26 13:29:09,11293.2,4715.95
2022-04-26 13:29:08,11292.9,4716.25
2022-04-26 13:29:07,11293,4716.2
2022-04-26 13:29:06,10850.7,5158.52
2022-04-26 13:29:05,10851,5158.2
2022-04-26 13:29:04,10850.1,5159.08
2022-04-26 13:29:03,10850.9,5158.25
2022-04-26 13:29:02,10850.9,5158.33
2022-04-26 13:29:01,10852.7,5156.46
2022-04-26 13:29:00,10853,5156.18
2022-04-26 13:28:59,10853.5,5155.68
2022-04-26 13:28:58,10853.9,5155.28
2022-04-26 13:28:57,10854,5155.15
2022-04-26 13:28:56,10854.6,5154.62
2022-04-26 13:28:55,10856.4,5152.8
2022-04-26 13:28:54,10857.8,5151.34
2022-04-26 13:28:53,10856.9,5152.25
2022-04-26 13:28:52,10857.1,5152.11
2022-04-26 13:28:51,10857.2,5151.98
2022-04-26 13:28:50,10857,5152.2
2022-04-26 13:28:49,10857.6,5151.62
2022-04-26 13:28:48,10861.2,5148
2022-04-26 13:28:47,10864.1,5145.03
2022-04-26 13:28:46,10864.9,5144.24
2022-04-26 13:28:45,10864.1,5145.06
2022-04-26 13:28:44,10864.1,5145.06
2022-04-26 13:28:43,10863.4,5145.77
2022-04-26 13:28:42,10863.6,5145.54
2022-04-26 13:28:41,10863.7,5145.46
2022-04-26 13:28:40,10863.9,5145.24
2022-04-26 13:28:39,10864.3,5144.91
2022-04-26 13:28:38,10864.4,5144.81
2022-04-26 13:28:37,10868.2,5140.94
2022-04-26 13:28:36,10869.7,5139.52
2022-04-26 13:28:35,10875.5,5133.72
2022-04-26 13:28:34,10878.8,5130.36
2022-04-26 13:28:33,10887.9,5121.25
2022-04-26 13:28:32,10893.7,5115.47
2022-04-26 13:28:31,10897.7,5111.46
2022-04-26 13:28:30,10897.2,5111.96
2022-04-26 13:28:29,10897.7,5111.52
2022-04-26 13:28:28,10897.9,5111.3
2022-04-26 13:28:27,10897.9,5111.3
2022-04-26 13:28:26,10897.9,5111.29
2022-04-26 13:28:25,10897.9,5111.3
2022-04-26 13:28:24,10897.9,5111.24
2022-04-26 13:28:23,10899.6,5109.56
2022-04-26 13:28:22,10904.9,5104.33
2022-04-26 13:28:21,10904.8,5104.39
2022-04-26 13:28:20,10918.6,5090.62
2022-04-26 13:28:19,10920.2,5089.02
2022-04-26 13:28:18,10927.1,5082.04
2022-04-26 13:28:17,10929.2,5079.99
2022-04-26 13:28:16,10930.5,5078.64
2022-04-26 13:28:15,10930.5,5078.66
2022-04-26 13:28:14,10930.5,5078.68
2022-04-26 13:28:13,10930.8,5078.43
2022-04-26 13:28:12,10930.7,5078.46
2022-04-26 13:28:11,10931,5078.21
2022-04-26 13:28:10,10930.9,5078.25
2022-04-26 13:28:09,10938.6,5070.54
2022-04-26 13:28:08,10939.5,5069.63
2022-04-26 13:28:07,10942.2,5066.97
2022-04-26 13:28:06,10956.8,5052.34
2022-04-26 13:28:05,10958.3,5050.84
2022-04-26 13:28:04,10975,5034.2
2022-04-26 13:28:03,10980.7,5028.52
2022-04-26 13:28:02,10982.6,5026.56
2022-04-26 13:28:01,10981.9,5027.28
2022-04-26 13:28:00,10983.9,5025.3
2022-04-26 13:27:59,10983.7,5025.46
2022-04-26 13:27:58,10984.2,5024.96
2022-04-26 13:27:57,10984.7,5024.52
2022-04-26 13:27:56,10984.7,5024.49
2022-04-26 13:27:55,10984.2,5024.96
2022-04-26 13:27:54,10996.1,5013.11
2022-04-26 13:27:53,10997.9,5011.29
2022-04-26 13:27:52,11016.5,4992.68
2022-04-26 13:27:51,11021.7,4987.45
2022-04-26 13:27:50,11040.7,4968.5
2022-04-26 13:27:49,11065.2,4944
2022-04-26 13:27:48,11068.8,4940.35
2022-04-26 13:27:47,11069.9,4939.33
2022-04-26 13:27:46,11070.4,4938.77
2022-04-26 13:27:45,11071.4,4937.77
2022-04-26 13:27:44,11071.6,4937.61
2022-04-26 13:27:43,11071.6,4937.54
2022-04-26 13:27:42,11072.4,4936.79
2022-04-26 13:27:41,11069.9,4939.25
2022-04-26 13:27:40,11070.4,4938.79
2022-04-26 13:27:39,11071.1,4938.06
2022-04-26 13:27:38,11094.9,4914.24
2022-04-26 13:27:37,11121.8,4887.42
2022-04-26 13:27:36,11205.7,4803.47
2022-04-26 13:27:35,11399.8,4609.38
2022-04-26 13:27:34,11811.9,4197.24
2022-04-26 13:27:33,11976.1,4033.12
2022-04-26 13:27:32,12272.3,3736.88
2022-04-26 13:27:31,12839.1,3170.09
2022-04-26 13:27:30,13187.6,2821.55
2022-04-26 13:27:29,13250.7,2758.48
2022-04-26 13:27:28,13368.7,2640.52
2022-04-26 13:27:27,13458.6,2550.59
2022-04-26 13:27:26,13499.7,2509.44
2022-04-26 13:27:25,13667.7,2341.49
2022-04-26 13:27:24,13857.3,2151.87
2022-04-26 13:27:23,14044.3,1964.86
2022-04-26 13:27:22,14230.7,1778.44
2022-04-26 13:27:21,14399.5,1609.64
2022-04-26 13:27:20,14399.5,1609.7
2022-04-26 13:27:19,14399.4,1609.81
2022-04-26 13:27:18,14399,1610.23
2022-04-26 13:27:17,14398.9,1610.27
2022-04-26 13:27:16,14399.2,1610.02
2022-04-26 13:27:15,14398.8,1610.42
2022-04-26 13:27:14,14394.7,1614.52
2022-04-26 13:27:13,14394.4,1614.76
2022-04-26 13:27:12,14394.2,1615.01
