time,free,used,cached,buffers
2022-06-14 10:29:57,29124.4,2701.848,278.9531,7.035156
2022-06-14 10:29:56,29124.4,2701.848,278.9531,7.035156
2022-06-14 10:29:55,29124.71,2701.539,278.9531,7.035156
2022-06-14 10:29:54,29124.68,2701.57,278.9531,7.035156
2022-06-14 10:29:53,29124.68,2701.57,278.9531,7.035156
2022-06-14 10:29:52,29124.18,2702.062,278.9531,7.035156
2022-06-14 10:29:51,29124.4,2701.832,278.9766,7.027344
2022-06-14 10:29:50,29124.15,2702.078,278.9766,7.027344
2022-06-14 10:29:49,29124.12,2702.109,278.9766,7.027344
2022-06-14 10:29:48,29123.91,2702.324,278.9766,7.027344
2022-06-14 10:29:47,29123.88,2702.355,278.9766,7.027344
2022-06-14 10:29:46,29123.91,2702.324,278.9766,7.027344
2022-06-14 10:29:45,29123.91,2702.324,278.9766,7.027344
2022-06-14 10:29:44,29123.63,2702.602,278.9766,7.027344
2022-06-14 10:29:43,29123.88,2702.355,278.9766,7.027344
2022-06-14 10:29:42,29124.12,2702.117,278.9766,7.019531
2022-06-14 10:29:41,29124.4,2701.871,278.9531,7.011719
2022-06-14 10:29:40,29124.18,2702.086,278.9531,7.011719
2022-06-14 10:29:39,29124.64,2701.625,278.9531,7.011719
2022-06-14 10:29:38,29124.61,2701.656,278.9531,7.011719
2022-06-14 10:29:37,29124.68,2701.594,278.9531,7.011719
2022-06-14 10:29:36,29124.37,2701.91,278.9531,7.003906
2022-06-14 10:29:35,29124.61,2701.664,278.9531,7.003906
2022-06-14 10:29:34,29124.86,2701.426,278.9453,7.003906
2022-06-14 10:29:33,29124.64,2701.641,278.9531,6.996094
2022-06-14 10:29:32,29124.86,2701.426,278.9531,6.996094
2022-06-14 10:29:31,29124.64,2701.602,278.9922,6.996094
2022-06-14 10:29:30,29124.61,2701.652,278.9727,6.996094
2022-06-14 10:29:29,29124.86,2701.414,278.9727,6.988281
2022-06-14 10:29:28,29124.61,2701.672,278.9688,6.980469
2022-06-14 10:29:27,29124.61,2701.672,278.9688,6.980469
2022-06-14 10:29:26,29124.86,2701.43,278.9648,6.980469
2022-06-14 10:29:25,29124.68,2701.613,278.9648,6.980469
2022-06-14 10:29:24,29124.61,2701.684,278.9648,6.972656
2022-06-14 10:29:23,29124.58,2701.719,278.9609,6.972656
2022-06-14 10:29:22,29124.86,2701.441,278.9609,6.972656
2022-06-14 10:29:21,29124.64,2701.664,278.9609,6.964844
2022-06-14 10:29:20,29124.71,2701.625,278.9375,6.964844
2022-06-14 10:29:19,29124.64,2701.688,278.9375,6.964844
2022-06-14 10:29:18,29124.64,2701.688,278.9375,6.964844
2022-06-14 10:29:17,29124.86,2701.473,278.9375,6.964844
2022-06-14 10:29:16,29124.61,2701.738,278.9336,6.949219
2022-06-14 10:29:15,29124.58,2701.773,278.9297,6.949219
2022-06-14 10:29:14,29124.4,2701.961,278.9258,6.949219
2022-06-14 10:29:13,29124.4,2701.961,278.9258,6.949219
2022-06-14 10:29:12,29124.55,2701.816,278.918,6.949219
2022-06-14 10:29:11,29124.64,2701.727,278.9141,6.949219
2022-06-14 10:29:10,29124.43,2701.941,278.9141,6.949219
2022-06-14 10:29:09,29124.68,2701.672,278.9375,6.949219
2022-06-14 10:29:08,29124.64,2701.703,278.9375,6.949219
2022-06-14 10:29:07,29124.64,2701.711,278.9375,6.941406
2022-06-14 10:29:06,29124.37,2701.988,278.9375,6.941406
2022-06-14 10:29:05,29124.68,2701.691,278.9336,6.933594
2022-06-14 10:29:04,29124.61,2701.758,278.9297,6.933594
2022-06-14 10:29:03,29124.64,2701.73,278.9258,6.933594
2022-06-14 10:29:02,29124.34,2702.051,278.9219,6.925781
2022-06-14 10:29:01,29124.64,2701.742,278.9219,6.925781
2022-06-14 10:29:00,29124.61,2701.781,278.9141,6.925781
2022-06-14 10:28:59,29124.64,2701.75,278.9219,6.917969
2022-06-14 10:28:58,29124.64,2701.754,278.918,6.917969
2022-06-14 10:28:57,29124.61,2701.785,278.918,6.917969
2022-06-14 10:28:56,29124.58,2701.824,278.918,6.910156
2022-06-14 10:28:55,29124.43,2701.977,278.918,6.910156
2022-06-14 10:28:54,29124.34,2702.074,278.9141,6.910156
2022-06-14 10:28:53,29124.3,2702.105,278.9141,6.910156
2022-06-14 10:28:52,29124.43,2701.98,278.9141,6.910156
2022-06-14 10:28:51,29124.61,2701.812,278.8984,6.910156
2022-06-14 10:28:50,29124.64,2701.781,278.9062,6.902344
2022-06-14 10:28:49,29124.4,2701.996,278.9375,6.902344
2022-06-14 10:28:48,29124.61,2701.809,278.9102,6.902344
2022-06-14 10:28:47,29124.3,2702.117,278.9102,6.902344
2022-06-14 10:28:46,29124.68,2701.746,278.9102,6.902344
2022-06-14 10:28:45,29124.4,2702.023,278.9102,6.902344
2022-06-14 10:28:44,29124.4,2702.023,278.9102,6.902344
2022-06-14 10:28:43,29124.71,2701.715,278.9102,6.902344
2022-06-14 10:28:42,29124.46,2701.961,278.9102,6.902344
2022-06-14 10:28:41,29124.68,2701.754,278.9023,6.902344
2022-06-14 10:28:40,29124.98,2701.445,278.9102,6.894531
2022-06-14 10:28:39,29124.95,2701.477,278.9102,6.894531
2022-06-14 10:28:38,29125.17,2701.262,278.9102,6.894531
2022-06-14 10:28:37,29124.89,2701.543,278.9062,6.894531
2022-06-14 10:28:36,29124.86,2701.574,278.9062,6.894531
2022-06-14 10:28:35,29125.17,2701.273,278.9062,6.886719
2022-06-14 10:28:34,29124.89,2701.551,278.9062,6.886719
2022-06-14 10:28:33,29125.17,2701.273,278.9062,6.886719
2022-06-14 10:28:32,29124.89,2701.551,278.9062,6.886719
2022-06-14 10:28:31,29125.14,2701.305,278.9062,6.886719
2022-06-14 10:28:30,29125.11,2701.336,278.9062,6.886719
2022-06-14 10:28:29,29124.86,2701.59,278.8984,6.886719
2022-06-14 10:28:28,29124.89,2701.527,278.9375,6.878906
2022-06-14 10:28:27,29125.17,2701.277,278.9102,6.878906
2022-06-14 10:28:26,29124.92,2701.523,278.9102,6.878906
2022-06-14 10:28:25,29125.11,2701.34,278.9102,6.878906
2022-06-14 10:28:24,29125.14,2701.309,278.9102,6.878906
2022-06-14 10:28:23,29125.6,2700.855,278.9102,6.871094
2022-06-14 10:28:22,29125.88,2700.586,278.9102,6.863281
2022-06-14 10:28:21,29125.91,2700.555,278.9102,6.863281
2022-06-14 10:28:20,29125.84,2700.617,278.9102,6.863281
2022-06-14 10:28:19,29126.06,2700.402,278.9102,6.863281
2022-06-14 10:28:18,29126.33,2700.133,278.9102,6.863281
2022-06-14 10:28:17,29126.61,2699.828,278.9375,6.855469
2022-06-14 10:28:16,29126.55,2699.93,278.9062,6.847656
2022-06-14 10:28:15,29126.83,2699.652,278.9062,6.847656
2022-06-14 10:28:14,29126.58,2699.902,278.9023,6.847656
2022-06-14 10:28:13,29126.34,2700.152,278.8984,6.847656
2022-06-14 10:28:12,29126.34,2700.156,278.8945,6.847656
2022-06-14 10:28:11,29126.37,2700.133,278.8867,6.847656
2022-06-14 10:28:10,29126.4,2700.105,278.8906,6.839844
2022-06-14 10:28:09,29126.64,2699.859,278.8906,6.839844
2022-06-14 10:28:08,29126.37,2700.137,278.8906,6.839844
2022-06-14 10:28:07,29126.34,2700.141,278.918,6.839844
2022-06-14 10:28:06,29126.61,2699.895,278.8867,6.839844
2022-06-14 10:28:05,29126.4,2700.125,278.8789,6.832031
2022-06-14 10:28:04,29126.86,2699.668,278.875,6.832031
2022-06-14 10:28:03,29127.07,2699.453,278.875,6.832031
2022-06-14 10:28:02,29126.83,2699.699,278.875,6.832031
2022-06-14 10:28:01,29127.07,2699.453,278.875,6.832031
2022-06-14 10:28:00,29126.83,2699.703,278.8711,6.832031
2022-06-14 10:27:59,29126.58,2699.949,278.8711,6.832031
2022-06-14 10:27:58,29127.07,2699.465,278.8633,6.832031
2022-06-14 10:27:57,29127.04,2699.469,278.8984,6.824219
2022-06-14 10:27:56,29126.89,2699.652,278.8672,6.824219
2022-06-14 10:27:55,29127.07,2699.469,278.8672,6.824219
2022-06-14 10:27:54,29127.11,2699.438,278.8672,6.824219
2022-06-14 10:27:53,29127.07,2699.469,278.8672,6.824219
2022-06-14 10:27:52,29126.89,2699.652,278.8672,6.824219
2022-06-14 10:27:51,29126.86,2699.684,278.8672,6.824219
2022-06-14 10:27:50,29127.07,2699.469,278.8672,6.824219
2022-06-14 10:27:49,29127.07,2699.469,278.8672,6.824219
2022-06-14 10:27:48,29127.32,2699.223,278.8672,6.824219
2022-06-14 10:27:47,29127.11,2699.445,278.8594,6.824219
2022-06-14 10:27:46,29126.86,2699.664,278.8945,6.816406
2022-06-14 10:27:45,29127.35,2699.203,278.8633,6.816406
2022-06-14 10:27:44,29127.07,2699.48,278.8633,6.816406
2022-06-14 10:27:43,29127.07,2699.48,278.8633,6.816406
2022-06-14 10:27:42,29127.41,2699.141,278.8633,6.816406
2022-06-14 10:27:41,29127.62,2698.934,278.8633,6.816406
2022-06-14 10:27:40,29127.8,2698.895,278.7461,6.796875
2022-06-14 10:27:39,29129.54,2697.168,278.7344,6.796875
2022-06-14 10:27:38,29129.57,2697.137,278.7344,6.796875
2022-06-14 10:27:37,29129.32,2697.383,278.7344,6.796875
2022-06-14 10:27:36,29129.34,2697.355,278.7383,6.796875
2022-06-14 10:27:35,29129.32,2697.379,278.7383,6.796875
2022-06-14 10:27:34,29129.3,2697.402,278.7383,6.796875
2022-06-14 10:27:33,29129.5,2697.195,278.7383,6.796875
2022-06-14 10:27:32,29129.57,2697.133,278.7383,6.796875
2022-06-14 10:27:31,29130.03,2696.672,278.7383,6.796875
2022-06-14 10:27:30,29130,2696.703,278.7383,6.796875
2022-06-14 10:27:29,29134.95,2691.75,278.7383,6.796875
2022-06-14 10:27:28,29135.26,2691.441,278.7383,6.796875
2022-06-14 10:27:27,29135.2,2691.508,278.7383,6.792969
2022-06-14 10:27:26,29135.27,2691.438,278.7383,6.792969
2022-06-14 10:27:25,29135.74,2690.934,278.7656,6.792969
2022-06-14 10:27:24,29136.05,2690.656,278.7344,6.792969
2022-06-14 10:27:23,29135.99,2690.719,278.7344,6.792969
2022-06-14 10:27:22,29135.99,2690.723,278.7305,6.792969
2022-06-14 10:27:21,29135.96,2690.766,278.7266,6.785156
2022-06-14 10:27:20,29136.45,2690.273,278.7266,6.785156
2022-06-14 10:27:19,29136.7,2690.031,278.7227,6.785156
2022-06-14 10:27:18,29136.97,2689.758,278.7188,6.785156
2022-06-14 10:27:17,29136.97,2689.77,278.7148,6.777344
2022-06-14 10:27:16,29137.19,2689.566,278.7109,6.769531
2022-06-14 10:27:15,29137.15,2689.594,278.7227,6.769531
2022-06-14 10:27:14,29137.38,2689.363,278.7227,6.769531
2022-06-14 10:27:13,29137.11,2689.641,278.7148,6.769531
2022-06-14 10:27:12,29137.24,2689.508,278.7148,6.769531
2022-06-14 10:27:11,29137.69,2689.066,278.7188,6.761719
2022-06-14 10:27:10,29137.68,2689.074,278.7188,6.761719
2022-06-14 10:27:09,29137.46,2689.289,278.7188,6.761719
2022-06-14 10:27:08,29137.96,2688.797,278.7188,6.753906
2022-06-14 10:27:07,29137.43,2689.344,278.7109,6.753906
2022-06-14 10:27:06,29137.43,2689.34,278.7148,6.746094
2022-06-14 10:27:05,29138.15,2688.637,278.7031,6.746094
2022-06-14 10:27:04,29137.93,2688.863,278.6992,6.746094
2022-06-14 10:27:03,29138.48,2688.316,278.6992,6.738281
2022-06-14 10:27:02,29137.95,2688.852,278.6953,6.738281
2022-06-14 10:27:01,29138.2,2688.609,278.6914,6.730469
2022-06-14 10:27:00,29138.7,2688.117,278.6914,6.730469
2022-06-14 10:26:59,29138.7,2688.109,278.6914,6.730469
2022-06-14 10:26:58,29138.73,2688.09,278.6875,6.730469
2022-06-14 10:26:57,29138.73,2688.094,278.6836,6.730469
2022-06-14 10:26:56,29138.66,2688.168,278.6797,6.722656
2022-06-14 10:26:55,29138.94,2687.895,278.6758,6.722656
2022-06-14 10:26:54,29139.16,2687.672,278.6836,6.722656
2022-06-14 10:26:53,29138.88,2687.949,278.6836,6.722656
2022-06-14 10:26:52,29139.16,2687.676,278.6797,6.722656
2022-06-14 10:26:51,29139.22,2687.613,278.6797,6.722656
2022-06-14 10:26:50,29139.12,2687.707,278.6797,6.722656
2022-06-14 10:26:49,29139.16,2687.676,278.6797,6.722656
2022-06-14 10:26:48,29139.41,2687.422,278.6797,6.722656
2022-06-14 10:26:47,29139.12,2687.715,278.6797,6.714844
2022-06-14 10:26:46,29139.69,2687.152,278.6797,6.714844
2022-06-14 10:26:45,29139.43,2687.406,278.6797,6.714844
2022-06-14 10:26:44,29139.21,2687.629,278.6797,6.714844
2022-06-14 10:26:43,29139.47,2687.379,278.668,6.714844
2022-06-14 10:26:42,29139.22,2687.633,278.668,6.714844
2022-06-14 10:26:41,29139.22,2687.633,278.668,6.714844
2022-06-14 10:26:40,29139.94,2686.91,278.668,6.714844
2022-06-14 10:26:39,29139.75,2687.102,278.668,6.714844
2022-06-14 10:26:38,29139.68,2687.172,278.668,6.714844
2022-06-14 10:26:37,29139.43,2687.426,278.668,6.707031
2022-06-14 10:26:36,29139.9,2686.957,278.668,6.707031
2022-06-14 10:26:35,29139.65,2687.211,278.668,6.707031
2022-06-14 10:26:34,29139.7,2687.156,278.668,6.707031
2022-06-14 10:26:33,29139.96,2686.891,278.6797,6.707031
2022-06-14 10:26:32,29139.73,2687.113,278.6797,6.707031
2022-06-14 10:26:31,29140.23,2686.629,278.6797,6.699219
2022-06-14 10:26:30,29139.98,2686.875,278.6797,6.699219
2022-06-14 10:26:29,29140.41,2686.445,278.6797,6.699219
2022-06-14 10:26:28,29140.16,2686.691,278.6797,6.699219
2022-06-14 10:26:27,29140.13,2686.723,278.6797,6.699219
2022-06-14 10:26:26,29140.35,2686.508,278.6797,6.699219
2022-06-14 10:26:25,29140.38,2686.477,278.6797,6.699219
2022-06-14 10:26:24,29140.38,2686.477,278.6797,6.699219
2022-06-14 10:26:23,29140.44,2686.414,278.6797,6.699219
2022-06-14 10:26:22,29140.67,2686.223,278.6406,6.699219
2022-06-14 10:26:21,29141.01,2685.891,278.6406,6.691406
2022-06-14 10:26:20,29141.23,2685.676,278.6406,6.691406
2022-06-14 10:26:19,29141.01,2685.891,278.6406,6.691406
2022-06-14 10:26:18,29141.23,2685.676,278.6406,6.691406
2022-06-14 10:26:17,29141.5,2685.398,278.6406,6.691406
2022-06-14 10:26:16,29141.69,2685.23,278.6328,6.683594
2022-06-14 10:26:15,29141.66,2685.262,278.6328,6.683594
2022-06-14 10:26:14,29141.69,2685.246,278.6328,6.667969
2022-06-14 10:26:13,29141.75,2685.18,278.6367,6.667969
2022-06-14 10:26:12,29141.47,2685.457,278.6367,6.667969
2022-06-14 10:26:11,29142,2684.934,278.6367,6.667969
2022-06-14 10:26:10,29141.93,2684.996,278.6367,6.667969
2022-06-14 10:26:09,29141.72,2685.211,278.6367,6.667969
2022-06-14 10:26:08,29141.5,2685.434,278.6367,6.660156
2022-06-14 10:26:07,29141.96,2684.973,278.6367,6.660156
2022-06-14 10:26:06,29142.46,2684.48,278.6367,6.660156
2022-06-14 10:26:05,29142.39,2684.551,278.6367,6.652344
2022-06-14 10:26:04,29142.46,2684.492,278.6328,6.652344
2022-06-14 10:26:03,29142.52,2684.41,278.6602,6.644531
2022-06-14 10:26:02,29142.46,2684.496,278.6289,6.644531
2022-06-14 10:26:01,29142.96,2684.004,278.6211,6.644531
2022-06-14 10:26:00,29142.74,2684.238,278.6094,6.644531
2022-06-14 10:25:59,29143.39,2683.586,278.6172,6.636719
2022-06-14 10:25:58,29143.45,2683.535,278.6133,6.636719
2022-06-14 10:25:57,29143.95,2683.035,278.6133,6.636719
2022-06-14 10:25:56,29143.91,2683.074,278.6133,6.636719
2022-06-14 10:25:55,29143.95,2683.043,278.6133,6.628906
2022-06-14 10:25:54,29143.66,2683.332,278.6094,6.628906
2022-06-14 10:25:53,29143.95,2683.055,278.6094,6.621094
2022-06-14 10:25:52,29144.16,2682.82,278.6367,6.621094
2022-06-14 10:25:51,29144.41,2682.598,278.6055,6.621094
2022-06-14 10:25:50,29144.25,2682.773,278.5977,6.613281
2022-06-14 10:25:49,29144.66,2682.367,278.5977,6.613281
2022-06-14 10:25:48,29144.43,2682.602,278.5859,6.613281
2022-06-14 10:25:47,29144.66,2682.379,278.5938,6.605469
2022-06-14 10:25:46,29144.68,2682.359,278.5898,6.605469
2022-06-14 10:25:45,29144.9,2682.137,278.5898,6.605469
2022-06-14 10:25:44,29144.71,2682.34,278.5859,6.597656
2022-06-14 10:25:43,29144.93,2682.117,278.5859,6.597656
2022-06-14 10:25:42,29144.93,2682.141,278.5781,6.589844
2022-06-14 10:25:41,29144.93,2682.133,278.5781,6.589844
2022-06-14 10:25:40,29144.89,2682.172,278.5781,6.589844
2022-06-14 10:25:39,29144.9,2682.172,278.5781,6.582031
2022-06-14 10:25:38,29144.62,2682.457,278.5781,6.582031
2022-06-14 10:25:37,29145.18,2681.895,278.5781,6.582031
2022-06-14 10:25:36,29144.86,2682.211,278.5781,6.582031
2022-06-14 10:25:35,29145.12,2681.957,278.5781,6.582031
2022-06-14 10:25:34,29144.93,2682.16,278.5742,6.574219
2022-06-14 10:25:33,29144.9,2682.188,278.5703,6.574219
2022-06-14 10:25:32,29144.89,2682.195,278.5703,6.574219
2022-06-14 10:25:31,29144.93,2682.156,278.5703,6.574219
2022-06-14 10:25:30,29145.11,2681.98,278.5703,6.574219
2022-06-14 10:25:29,29145.92,2681.188,278.5703,6.558594
2022-06-14 10:25:28,29146.4,2680.711,278.5703,6.550781
2022-06-14 10:25:27,29146.13,2680.98,278.5703,6.550781
2022-06-14 10:25:26,29146.19,2680.926,278.5703,6.550781
2022-06-14 10:25:25,29145.91,2681.203,278.5703,6.550781
2022-06-14 10:25:24,29145.88,2681.234,278.5703,6.550781
2022-06-14 10:25:23,29145.61,2681.504,278.5703,6.550781
2022-06-14 10:25:22,29145.91,2681.203,278.5703,6.550781
2022-06-14 10:25:21,29145.88,2681.234,278.5703,6.550781
2022-06-14 10:25:20,29145.88,2681.207,278.5977,6.550781
2022-06-14 10:25:19,29146.2,2680.922,278.5664,6.550781
2022-06-14 10:25:18,29146.16,2680.961,278.5664,6.550781
2022-06-14 10:25:17,29146.41,2680.707,278.5664,6.550781
2022-06-14 10:25:16,29146.43,2680.691,278.5664,6.550781
2022-06-14 10:25:15,29146.44,2680.691,278.5664,6.535156
2022-06-14 10:25:14,29146.65,2680.484,278.5664,6.535156
2022-06-14 10:25:13,29146.44,2680.691,278.5664,6.535156
2022-06-14 10:25:12,29146.68,2680.453,278.5664,6.535156
2022-06-14 10:25:11,29146.41,2680.723,278.5664,6.535156
2022-06-14 10:25:10,29146.89,2680.246,278.5664,6.535156
2022-06-14 10:25:09,29146.66,2680.492,278.5664,6.519531
2022-06-14 10:25:08,29146.67,2680.473,278.5703,6.519531
2022-06-14 10:25:07,29146.72,2680.426,278.5703,6.519531
2022-06-14 10:25:06,29146.89,2680.25,278.5703,6.519531
2022-06-14 10:25:05,29146.86,2680.281,278.5703,6.519531
2022-06-14 10:25:04,29147.11,2680.035,278.5703,6.519531
2022-06-14 10:25:03,29147.09,2680.059,278.5703,6.519531
2022-06-14 10:25:02,29147.63,2679.523,278.5664,6.511719
2022-06-14 10:25:01,29147.39,2679.762,278.5664,6.511719
2022-06-14 10:25:00,29147.42,2679.742,278.5625,6.511719
2022-06-14 10:24:59,29147.46,2679.676,278.5898,6.511719
2022-06-14 10:24:58,29147.35,2679.816,278.5586,6.511719
2022-06-14 10:24:57,29147.43,2679.742,278.5547,6.511719
2022-06-14 10:24:56,29147.14,2680.027,278.5547,6.511719
2022-06-14 10:24:55,29147.43,2679.742,278.5547,6.511719
2022-06-14 10:24:54,29147.14,2680.027,278.5547,6.511719
2022-06-14 10:24:53,29147.15,2680.02,278.5547,6.511719
2022-06-14 10:24:52,29146.89,2680.281,278.5547,6.511719
2022-06-14 10:24:51,29146.86,2680.305,278.5547,6.511719
2022-06-14 10:24:50,29146.86,2680.305,278.5547,6.511719
2022-06-14 10:24:49,29146.83,2680.312,278.5859,6.503906
2022-06-14 10:24:48,29147.1,2680.07,278.5586,6.503906
2022-06-14 10:24:47,29147.17,2680,278.5586,6.503906
2022-06-14 10:24:46,29147.39,2679.785,278.5586,6.503906
2022-06-14 10:24:45,29147.36,2679.824,278.5586,6.496094
2022-06-14 10:24:44,29147.88,2679.301,278.5586,6.496094
2022-06-14 10:24:43,29148.1,2679.078,278.5586,6.496094
2022-06-14 10:24:42,29148.33,2678.848,278.5586,6.496094
2022-06-14 10:24:41,29148.28,2678.91,278.5586,6.488281
2022-06-14 10:24:40,29148.34,2678.848,278.5586,6.488281
2022-06-14 10:24:39,29148.06,2679.125,278.5586,6.488281
2022-06-14 10:24:38,29148.59,2678.586,278.582,6.480469
2022-06-14 10:24:37,29148.77,2678.434,278.5508,6.480469
2022-06-14 10:24:36,29149.05,2678.16,278.5469,6.480469
2022-06-14 10:24:35,29148.95,2678.262,278.5469,6.472656
2022-06-14 10:24:34,29149.29,2677.922,278.5469,6.472656
2022-06-14 10:24:33,29149.26,2677.953,278.5469,6.472656
2022-06-14 10:24:32,29149.57,2677.648,278.543,6.472656
2022-06-14 10:24:31,29149.26,2677.957,278.543,6.472656
2022-06-14 10:24:30,29149.75,2677.477,278.5391,6.464844
2022-06-14 10:24:29,29149.94,2677.293,278.5391,6.464844
2022-06-14 10:24:28,29150.09,2677.113,278.5703,6.464844
2022-06-14 10:24:27,29150.15,2677.082,278.5391,6.464844
2022-06-14 10:24:26,29150.18,2677.055,278.5352,6.464844
2022-06-14 10:24:25,29150.86,2676.391,278.5312,6.457031
2022-06-14 10:24:24,29150.64,2676.605,278.5312,6.457031
2022-06-14 10:24:23,29150.55,2676.703,278.5273,6.457031
2022-06-14 10:24:22,29151.09,2676.168,278.5234,6.449219
2022-06-14 10:24:21,29151.29,2675.984,278.5156,6.449219
2022-06-14 10:24:20,29151.35,2675.93,278.5078,6.449219
2022-06-14 10:24:19,29151.52,2675.754,278.5078,6.449219
2022-06-14 10:24:18,29151.62,2675.668,278.5078,6.441406
2022-06-14 10:24:17,29151.55,2675.73,278.5078,6.441406
2022-06-14 10:24:16,29151.54,2675.75,278.5039,6.441406
2022-06-14 10:24:15,29152.01,2675.285,278.5,6.441406
2022-06-14 10:24:14,29152.07,2675.223,278.5,6.441406
2022-06-14 10:24:13,29152.19,2675.109,278.5,6.433594
2022-06-14 10:24:12,29152.31,2674.996,278.4961,6.433594
2022-06-14 10:24:11,29152.02,2675.289,278.4961,6.433594
2022-06-14 10:24:10,29152.59,2674.719,278.4961,6.433594
2022-06-14 10:24:09,29152.26,2675.047,278.4922,6.433594
2022-06-14 10:24:08,29152.56,2674.746,278.4922,6.433594
2022-06-14 10:24:07,29152.51,2674.812,278.4883,6.425781
2022-06-14 10:24:06,29152.77,2674.547,278.4922,6.425781
2022-06-14 10:24:05,29152.98,2674.34,278.4922,6.417969
2022-06-14 10:24:04,29153.02,2674.301,278.4922,6.417969
2022-06-14 10:24:03,29153.02,2674.309,278.4922,6.417969
2022-06-14 10:24:02,29153.51,2673.816,278.4922,6.417969
2022-06-14 10:24:01,29153.29,2674.031,278.4922,6.417969
2022-06-14 10:24:00,29153.3,2674.023,278.4922,6.417969
2022-06-14 10:23:59,29153.81,2673.516,278.4922,6.417969
2022-06-14 10:23:58,29154.04,2673.293,278.4922,6.410156
2022-06-14 10:23:57,29153.97,2673.367,278.4883,6.410156
2022-06-14 10:23:56,29154.28,2673.066,278.4805,6.410156
2022-06-14 10:23:55,29154.25,2673.09,278.4805,6.410156
2022-06-14 10:23:54,29154.25,2673.09,278.4805,6.410156
2022-06-14 10:23:53,29154.22,2673.121,278.4805,6.410156
2022-06-14 10:23:52,29154.03,2673.312,278.4805,6.410156
2022-06-14 10:23:51,29154.5,2672.844,278.4805,6.410156
2022-06-14 10:23:50,29154.28,2673.066,278.4805,6.410156
2022-06-14 10:23:49,29154.22,2673.121,278.4805,6.410156
2022-06-14 10:23:48,29154.49,2672.859,278.4805,6.402344
2022-06-14 10:23:47,29154.44,2672.914,278.4805,6.402344
2022-06-14 10:23:46,29154.28,2673.07,278.4844,6.402344
2022-06-14 10:23:45,29154.45,2672.895,278.4844,6.402344
2022-06-14 10:23:44,29154.62,2672.73,278.4844,6.402344
2022-06-14 10:23:43,29154.72,2672.633,278.4844,6.394531
2022-06-14 10:23:42,29155.25,2672.102,278.4844,6.394531
2022-06-14 10:23:41,29155.23,2672.125,278.4844,6.394531
2022-06-14 10:23:40,29155.22,2672.133,278.4844,6.394531
2022-06-14 10:23:39,29154.98,2672.379,278.4844,6.394531
2022-06-14 10:23:38,29155.24,2672.121,278.4844,6.390625
2022-06-14 10:23:37,29154.95,2672.406,278.4844,6.390625
2022-06-14 10:23:36,29154.95,2672.406,278.4844,6.390625
2022-06-14 10:23:35,29155.22,2672.137,278.4844,6.390625
2022-06-14 10:23:34,29155.23,2672.133,278.4805,6.390625
2022-06-14 10:23:33,29155.02,2672.348,278.4805,6.390625
2022-06-14 10:23:32,29155.23,2672.148,278.4805,6.375
2022-06-14 10:23:31,29155.71,2671.664,278.4805,6.375
2022-06-14 10:23:30,29155.48,2671.914,278.4766,6.367188
2022-06-14 10:23:29,29157.41,2669.977,278.4766,6.367188
2022-06-14 10:23:28,29157.76,2669.637,278.4766,6.359375
2022-06-14 10:23:27,29157.71,2669.684,278.4766,6.359375
2022-06-14 10:23:26,29157.98,2669.422,278.4766,6.359375
2022-06-14 10:23:25,29157.68,2669.715,278.4766,6.359375
2022-06-14 10:23:24,29157.95,2669.449,278.4805,6.359375
2022-06-14 10:23:23,29157.94,2669.457,278.4805,6.359375
2022-06-14 10:23:22,29157.95,2669.461,278.4766,6.351562
2022-06-14 10:23:21,29157.91,2669.492,278.4766,6.351562
2022-06-14 10:23:20,29158.41,2669.004,278.4727,6.351562
2022-06-14 10:23:19,29158.4,2669.012,278.4727,6.351562
2022-06-14 10:23:18,29158.39,2669.02,278.4727,6.351562
2022-06-14 10:23:17,29158.15,2669.258,278.4727,6.351562
2022-06-14 10:23:16,29158.64,2668.766,278.4727,6.351562
2022-06-14 10:23:15,29158.4,2669.02,278.4727,6.34375
2022-06-14 10:23:14,29158.42,2669.008,278.4688,6.335938
2022-06-14 10:23:13,29158.35,2669.078,278.4688,6.335938
2022-06-14 10:23:12,29158.42,2669.008,278.4688,6.335938
2022-06-14 10:23:11,29158.14,2669.285,278.4688,6.335938
2022-06-14 10:23:10,29158.68,2668.766,278.4648,6.328125
2022-06-14 10:23:09,29158.86,2668.582,278.4648,6.328125
2022-06-14 10:23:08,29159.41,2668.039,278.4609,6.328125
2022-06-14 10:23:07,29159.66,2667.785,278.4648,6.324219
2022-06-14 10:23:06,29159.37,2668.086,278.4648,6.316406
2022-06-14 10:23:05,29159.57,2667.879,278.4648,6.316406
2022-06-14 10:23:04,29160.08,2667.371,278.4648,6.316406
2022-06-14 10:23:03,29160.12,2667.332,278.4648,6.316406
2022-06-14 10:23:02,29160.61,2666.852,278.4688,6.308594
2022-06-14 10:23:01,29160.65,2666.816,278.4648,6.300781
2022-06-14 10:23:00,29160.82,2666.648,278.4648,6.300781
2022-06-14 10:22:59,29161.33,2666.145,278.4609,6.300781
2022-06-14 10:22:58,29161.89,2665.582,278.4609,6.300781
2022-06-14 10:22:57,29161.9,2665.586,278.4492,6.300781
2022-06-14 10:22:56,29161.85,2665.641,278.4492,6.292969
2022-06-14 10:22:55,29161.61,2665.898,278.4453,6.285156
2022-06-14 10:22:54,29162.32,2665.195,278.4336,6.285156
