time,received,sent
2022-06-14 10:27:19,6764.725,-7215.162
2022-06-14 10:27:18,9254.158,-7584.106
2022-06-14 10:27:17,4748.557,-573.8343
2022-06-14 10:27:16,11626.009,-9114.323
2022-06-14 10:27:15,32059.21,-32086.43
2022-06-14 10:27:14,23608.04,-23630.45
2022-06-14 10:27:13,2.027667,-14.624664
2022-06-14 10:27:12,3.443986,-22.87358
2022-06-14 10:27:11,11905.392,-11925.011
2022-06-14 10:27:10,62116.81,-62132.08
2022-06-14 10:27:09,126575.2,-126594.63
2022-06-14 10:27:08,191996.1,-192015.7
2022-06-14 10:27:07,263894.9,-263910.2
2022-06-14 10:27:06,266587.7,-266607.2
2022-06-14 10:27:05,195090.4,-195110
2022-06-14 10:27:04,140241.74,-140257
2022-06-14 10:27:03,65107.5,-65126.92
2022-06-14 10:27:02,5.135217,-24.74351
2022-06-14 10:27:01,73.05302,-88.30859
2022-06-14 10:27:00,17615.53,-18156.04
2022-06-14 10:26:59,53243.43,-53807.94
2022-06-14 10:26:58,105031.86,-105047.12
2022-06-14 10:26:57,176008.1,-176027.6
2022-06-14 10:26:56,259136.5,-259156.1
2022-06-14 10:26:55,272604.6,-272619.9
2022-06-14 10:26:54,209598.1,-209617.6
2022-06-14 10:26:53,153564.38,-154625.27
2022-06-14 10:26:52,81580.34,-82684.52
2022-06-14 10:26:51,18735.51,-18754.92
2022-06-14 10:26:50,1083.526,-1103.1334
2022-06-14 10:26:49,25926.09,-25941.35
2022-06-14 10:26:48,57012.99,-57032.4
2022-06-14 10:26:47,80752.49,-80772.12
2022-06-14 10:26:46,117971.02,-117986.29
2022-06-14 10:26:45,195939.8,-195959.2
2022-06-14 10:26:44,279409.4,-279429
2022-06-14 10:26:43,269673.4,-269688.7
2022-06-14 10:26:42,190372.8,-190392.2
2022-06-14 10:26:41,100719.94,-100739.55
2022-06-14 10:26:40,28157.75,-28173.01
2022-06-14 10:26:39,69.13758,-88.55472
2022-06-14 10:26:38,18621.16,-18640.77
2022-06-14 10:26:37,53477.22,-53492.48
2022-06-14 10:26:36,73286.95,-73306.36
2022-06-14 10:26:35,91545.99,-91565.6
2022-06-14 10:26:34,137650.46,-137665.72
2022-06-14 10:26:33,209680.1,-209699.5
2022-06-14 10:26:32,269205.3,-269224.9
2022-06-14 10:26:31,254416.6,-254431.8
2022-06-14 10:26:30,184752.9,-184772.4
2022-06-14 10:26:29,83146.33,-83165.92
2022-06-14 10:26:28,8034.386,-8049.611
2022-06-14 10:26:27,5.773627,-25.18613
2022-06-14 10:26:26,12334.68,-12354.283
2022-06-14 10:26:25,45971.92,-45987.17
2022-06-14 10:26:24,81828.61,-81848.03
2022-06-14 10:26:23,105763.23,-105782.84
2022-06-14 10:26:22,126403.33,-126416.04
2022-06-14 10:26:21,183068.5,-183087.8
2022-06-14 10:26:20,222546,-222568.3
2022-06-14 10:26:19,241130.5,-241146
2022-06-14 10:26:18,219870.1,-219889.7
2022-06-14 10:26:17,119962.69,-119982.28
2022-06-14 10:26:16,35349.29,-35362.18
2022-06-14 10:26:15,3.413139,-20.32637
2022-06-14 10:26:14,821.4992,-842.9347
2022-06-14 10:26:13,22413.62,-22430.82
2022-06-14 10:26:12,52865.65,-52885.18
2022-06-14 10:26:11,81838.77,-81857.7
2022-06-14 10:26:10,104644.49,-104656.33
2022-06-14 10:26:09,136415.46,-136425.36
2022-06-14 10:26:08,178355.3,-178359.1
2022-06-14 10:26:07,239090.4,-239095.4
2022-06-14 10:26:06,271057.5,-271068.5
2022-06-14 10:26:05,262734.6,-262738
2022-06-14 10:26:04,241408,-241390.5
2022-06-14 10:26:03,157107.19,-157082.48
2022-06-14 10:26:02,94989.76,-94982.1
2022-06-14 10:26:01,70411.14,-71834.91
2022-06-14 10:26:00,29332.51,-30804.58
2022-06-14 10:25:59,279.6804,-1098.9528
2022-06-14 10:25:58,22.91268,-902.3415
2022-06-14 10:25:57,9.402182,-22.74655
2022-06-14 10:25:56,32.29464,-449.3894
2022-06-14 10:25:55,47.03534,-890.0238
2022-06-14 10:25:54,62.37155,-1318.2756
2022-06-14 10:25:53,499.9766,-1786.104
2022-06-14 10:25:52,507.9503,-1370.6204
2022-06-14 10:25:51,32.6944,-479.5472
2022-06-14 10:25:50,453.4583,-37.17688
2022-06-14 10:25:49,4912.183,-1182.2123
2022-06-14 10:25:48,15026.72,-3828.103
2022-06-14 10:25:47,34048.88,-26284.9
2022-06-14 10:25:46,24259.49,-24642.37
2022-06-14 10:25:45,1.793769,-16.1241
2022-06-14 10:25:44,23179.25,-23196.08
2022-06-14 10:25:43,55293.34,-55311.27
2022-06-14 10:25:42,57970.55,-58610.75
2022-06-14 10:25:41,50813.49,-51484.75
2022-06-14 10:25:40,84638.22,-84656.15
2022-06-14 10:25:39,209174.7,-209692.9
2022-06-14 10:25:38,314083.1,-315116.9
2022-06-14 10:25:37,284350.7,-284881.1
2022-06-14 10:25:36,153632.83,-153652.25
2022-06-14 10:25:35,54739.72,-54761.87
2022-06-14 10:25:34,22724.69,-22742.61
2022-06-14 10:25:33,15098.704,-15113.029
2022-06-14 10:25:32,47356.4,-47373.23
2022-06-14 10:25:31,68291.77,-68309.68
2022-06-14 10:25:30,54392.82,-54412.23
2022-06-14 10:25:29,93593.44,-93615.6
2022-06-14 10:25:28,209584.1,-209602
2022-06-14 10:25:27,302955.9,-303500.7
2022-06-14 10:25:26,279262.6,-279834
2022-06-14 10:25:25,160589.33,-160604.69
2022-06-14 10:25:24,82853.7,-82873.25
2022-06-14 10:25:23,33156.75,-33181.6
2022-06-14 10:25:22,15597.966,-15615.88
2022-06-14 10:25:21,47062.87,-47077.19
2022-06-14 10:25:20,64621.31,-64638.13
2022-06-14 10:25:19,62117.75,-62133.11
2022-06-14 10:25:18,101036.59,-101055.69
2022-06-14 10:25:17,200301.5,-200557.5
2022-06-14 10:25:16,269631.6,-269891.5
2022-06-14 10:25:15,225804.7,-225819
2022-06-14 10:25:14,162732.63,-162749.45
2022-06-14 10:25:13,118049.82,-118122.47
2022-06-14 10:25:12,63014.2,-63093.41
2022-06-14 10:25:11,23520.57,-23545.61
2022-06-14 10:25:10,69.51256,-87.65567
2022-06-14 10:25:09,17617.4,-17631.72
2022-06-14 10:25:08,62913.96,-62930.78
2022-06-14 10:25:07,138376.29,-138391.66
2022-06-14 10:25:06,238593.4,-238612.7
2022-06-14 10:25:05,256887.2,-256912.1
2022-06-14 10:25:04,191976.6,-191994.5
2022-06-14 10:25:03,123113.23,-123127.55
2022-06-14 10:25:02,102589.02,-102605.84
2022-06-14 10:25:01,128706.66,-128722.03
2022-06-14 10:25:00,104329.03,-106675.49
2022-06-14 10:24:59,37606.33,-40063.71
2022-06-14 10:24:58,12.185765,-424.5965
2022-06-14 10:24:57,13861.357,-14289.183
2022-06-14 10:24:56,55614.09,-55630.91
2022-06-14 10:24:55,143376.7,-143392.06
2022-06-14 10:24:54,228481,-228500.3
2022-06-14 10:24:53,240940.9,-240965.7
2022-06-14 10:24:52,171751.4,-171769.3
2022-06-14 10:24:51,93832.42,-93846.75
2022-06-14 10:24:50,96740.48,-96757.24
2022-06-14 10:24:49,126375.32,-126390.83
2022-06-14 10:24:48,120173.89,-120193.73
2022-06-14 10:24:47,72325.76,-72351.29
2022-06-14 10:24:46,18794.51,-18812.8
2022-06-14 10:24:45,4.715027,-19.21133
2022-06-14 10:24:44,5335.123,-5349.677
2022-06-14 10:24:43,36658.29,-36671.07
2022-06-14 10:24:42,100348.48,-100364.06
2022-06-14 10:24:41,200684.4,-200705.2
2022-06-14 10:24:40,280344.9,-280771.4
2022-06-14 10:24:39,292236.6,-292673.8
2022-06-14 10:24:38,263330.5,-263314.1
2022-06-14 10:24:37,170409.9,-170379
2022-06-14 10:24:36,86943.78,-86923.93
2022-06-14 10:24:35,75124.01,-75117.25
2022-06-14 10:24:34,69380.98,-69383.69
2022-06-14 10:24:33,65981.14,-65989.62
2022-06-14 10:24:32,88556.86,-88571.59
2022-06-14 10:24:31,86835.68,-86848.36
2022-06-14 10:24:30,64331.79,-64338.1
2022-06-14 10:24:29,38851.07,-39638.52
2022-06-14 10:24:28,7573.967,-9213.122
2022-06-14 10:24:27,93.97444,-2175.651
2022-06-14 10:24:26,57.25793,-1358.8485
2022-06-14 10:24:25,18.6511,-41.93273
2022-06-14 10:24:24,1.921614,-15.6727
2022-06-14 10:24:23,20089.38,-19693.7
2022-06-14 10:24:22,36114.38,-31334.22
2022-06-14 10:24:21,15808.257,-11273.485
2022-06-14 10:24:20,13.008916,-51.1782
2022-06-14 10:24:19,2.718801,-20.77851
2022-06-14 10:24:18,26.59365,-4926.169
2022-06-14 10:24:17,25029.33,-30160.12
2022-06-14 10:24:16,30590.9,-30614.07
2022-06-14 10:24:15,14692.63,-14712.185
2022-06-14 10:24:14,69804.96,-69827.01
2022-06-14 10:24:13,167857.7,-167875.8
2022-06-14 10:24:12,275045.4,-275059.6
2022-06-14 10:24:11,293104.7,-293121.6
2022-06-14 10:24:10,148562.93,-148580.73
2022-06-14 10:24:09,37377.45,-37396.99
2022-06-14 10:24:08,41887.7,-41909.73
2022-06-14 10:24:07,71584.46,-71602.5
2022-06-14 10:24:06,94840.09,-97414.92
2022-06-14 10:24:05,79757.66,-82452.13
2022-06-14 10:24:04,51051.93,-51069.73
2022-06-14 10:24:03,85746.01,-85765.54
2022-06-14 10:24:02,176681.5,-176703.5
2022-06-14 10:24:01,264105.4,-264123.4
2022-06-14 10:24:00,280431.6,-280445.8
2022-06-14 10:23:59,154813.84,-154828.23
2022-06-14 10:23:58,44834.63,-44852.3
2022-06-14 10:23:57,52928.6,-52950.81
2022-06-14 10:23:56,86400.74,-86422.78
2022-06-14 10:23:55,87796.21,-88161.47
2022-06-14 10:23:54,61915.38,-62292.66
2022-06-14 10:23:53,37314.79,-37329.19
2022-06-14 10:23:52,61452.29,-61469.97
2022-06-14 10:23:51,158782.99,-158805.19
2022-06-14 10:23:50,256977.4,-256999.4
2022-06-14 10:23:49,277505.9,-277524
2022-06-14 10:23:48,210017.1,-210031.3
2022-06-14 10:23:47,122912.56,-122926.96
2022-06-14 10:23:46,74398.72,-74416.4
2022-06-14 10:23:45,68409.96,-68432.16
2022-06-14 10:23:44,64132.4,-64154.44
2022-06-14 10:23:43,39095.24,-39113.27
2022-06-14 10:23:42,6699.114,-6713.541
2022-06-14 10:23:41,24382.56,-24397.19
2022-06-14 10:23:40,100405.09,-100422.77
2022-06-14 10:23:39,204331.9,-204349.1
2022-06-14 10:23:38,279080.1,-279097
2022-06-14 10:23:37,297056.6,-297074.6
2022-06-14 10:23:36,197219.5,-197233.7
2022-06-14 10:23:35,65327.79,-65342.19
2022-06-14 10:23:34,33220.73,-33238.41
2022-06-14 10:23:33,50399.16,-50421.35
2022-06-14 10:23:32,66968.45,-66990.47
2022-06-14 10:23:31,34449.36,-34467.39
2022-06-14 10:23:30,7.369593,-21.58247
2022-06-14 10:23:29,25608.3,-25622.7
2022-06-14 10:23:28,110048.79,-110066.47
2022-06-14 10:23:27,209571.2,-209593.3
2022-06-14 10:23:26,294874.2,-295320.3
2022-06-14 10:23:25,290408.1,-290871.9
2022-06-14 10:23:24,169732.8,-169749.6
2022-06-14 10:23:23,69893.88,-69908.28
2022-06-14 10:23:22,34715.38,-34732.97
2022-06-14 10:23:21,51290.95,-51313.63
2022-06-14 10:23:20,67306.25,-67326.58
2022-06-14 10:23:19,33266.3,-33284.84
2022-06-14 10:23:18,2446.547,-2463.788
2022-06-14 10:23:17,1758.114,-2032.267
2022-06-14 10:23:16,33799.19,-34084.85
2022-06-14 10:23:15,102214.37,-102231.44
2022-06-14 10:23:14,192713.7,-192729.4
2022-06-14 10:23:13,262558.2,-262573.7
2022-06-14 10:23:12,336419.2,-336435.1
2022-06-14 10:23:11,327103.4,-327102.8
2022-06-14 10:23:10,230097.6,-230066.8
2022-06-14 10:23:09,155751.63,-155718.9
2022-06-14 10:23:08,81619.4,-81599.62
2022-06-14 10:23:07,72213.31,-72206.96
2022-06-14 10:23:06,64955.03,-64959.12
2022-06-14 10:23:05,38796.43,-38802.81
2022-06-14 10:23:04,31623.9,-31636.72
2022-06-14 10:23:03,41165.26,-41173.81
2022-06-14 10:23:02,28860.89,-28841.8
2022-06-14 10:23:01,324.1759,-719.3091
2022-06-14 10:23:00,65.53615,-1320.2566
2022-06-14 10:22:59,76.87501,-1768.377
2022-06-14 10:22:58,55.99966,-1344.251
2022-06-14 10:22:57,33.18951,-2910.394
2022-06-14 10:22:56,10151.472,-10315.018
2022-06-14 10:22:55,15162.571,-8554.582
2022-06-14 10:22:54,12400.736,-7763.678
2022-06-14 10:22:53,8490.75,-7645.673
2022-06-14 10:22:52,530.5219,-27.43466
2022-06-14 10:22:51,515.2183,-25.45399
2022-06-14 10:22:50,539.2639,-26.37659
2022-06-14 10:22:49,3185.991,-3206.354
2022-06-14 10:22:48,33952.5,-33977.26
2022-06-14 10:22:47,116958.62,-116978.24
2022-06-14 10:22:46,198787,-198802.3
2022-06-14 10:22:45,207581.7,-207596
2022-06-14 10:22:44,185534.8,-186130
2022-06-14 10:22:43,173234.9,-173862.8
2022-06-14 10:22:42,167796.1,-167820.8
2022-06-14 10:22:41,135024.71,-135041.78
2022-06-14 10:22:40,69936.08,-69951.22
2022-06-14 10:22:39,21157.81,-21174.8
2022-06-14 10:22:38,239.7941,-254.0771
2022-06-14 10:22:37,41540.49,-41560.84
2022-06-14 10:22:36,126198.17,-126222.91
2022-06-14 10:22:35,200144.5,-200161.6
2022-06-14 10:22:34,232941.1,-232956.2
2022-06-14 10:22:33,206783.2,-206800.2
2022-06-14 10:22:32,184965.7,-184980
2022-06-14 10:22:31,180467,-180487.3
2022-06-14 10:22:30,128161.51,-128186.24
2022-06-14 10:22:29,46223.33,-46240.41
2022-06-14 10:22:28,2294.631,-2309.771
2022-06-14 10:22:27,6.178574,-23.16212
2022-06-14 10:22:26,17147.31,-17161.59
2022-06-14 10:22:25,74378.85,-74396.65
2022-06-14 10:22:24,178531.8,-178556.4
2022-06-14 10:22:23,277079.5,-277099.2
2022-06-14 10:22:22,291157.3,-291172.4
2022-06-14 10:22:21,232919.1,-232936.1
2022-06-14 10:22:20,177936.6,-177950.9
2022-06-14 10:22:19,95101.94,-95119.74
2022-06-14 10:22:18,13299.062,-13323.687
2022-06-14 10:22:17,5.181642,-24.90413
2022-06-14 10:22:16,5.930798,-20.86271
2022-06-14 10:22:15,2939.763,-2956.737
2022-06-14 10:22:14,43486.49,-43500.98
2022-06-14 10:22:13,145906.18,-145921.43
2022-06-14 10:22:12,252805.6,-252830.4
2022-06-14 10:22:11,337633.1,-337655.8
2022-06-14 10:22:10,326574.9,-326590
2022-06-14 10:22:09,190055.5,-190072.5
2022-06-14 10:22:08,55028.09,-55042.37
2022-06-14 10:22:07,2.87185,-18.12705
2022-06-14 10:22:06,5.942142,-30.50677
2022-06-14 10:22:05,6.655744,-28.99631
2022-06-14 10:22:04,10.423523,-382.2006
2022-06-14 10:22:03,6117.751,-6507.723
2022-06-14 10:22:02,58187.65,-58201.93
2022-06-14 10:22:01,164758.84,-164774.09
2022-06-14 10:22:00,289615.1,-289639.6
2022-06-14 10:21:59,375135.8,-375158.2
2022-06-14 10:21:58,315670.1,-315685.2
2022-06-14 10:21:57,144103.81,-144120.79
2022-06-14 10:21:56,28589.28,-28603.54
2022-06-14 10:21:55,2545.535,-2560.931
2022-06-14 10:21:54,5.916625,-30.69023
2022-06-14 10:21:53,6.877085,-30.16723
2022-06-14 10:21:52,5.556817,-21.73259
2022-06-14 10:21:51,1445.0057,-1462.3349
2022-06-14 10:21:50,19466.08,-19479.31
2022-06-14 10:21:49,65601.42,-65614.14
2022-06-14 10:21:48,126042.38,-126060.63
2022-06-14 10:21:47,214729.6,-214746.8
2022-06-14 10:21:46,332994.4,-333007
2022-06-14 10:21:45,411090.1,-411100.1
2022-06-14 10:21:44,380914.9,-380910
2022-06-14 10:21:43,238677.6,-238634.8
2022-06-14 10:21:42,118623.28,-118574.16
2022-06-14 10:21:41,59437.62,-59417.88
2022-06-14 10:21:40,11839.359,-11831.047
2022-06-14 10:21:39,25.98109,-33.55844
2022-06-14 10:21:38,21.01407,-37.80675
2022-06-14 10:21:37,16.286461,-29.03639
2022-06-14 10:21:36,9.106485,-22.30356
2022-06-14 10:21:35,8.409966,-21.47679
2022-06-14 10:21:34,65.38408,-445.1684
2022-06-14 10:21:33,108.43882,-2171.896
2022-06-14 10:21:32,89.62229,-2668.351
2022-06-14 10:21:31,60.76859,-1352.1815
2022-06-14 10:21:30,3388.793,-3841.1
2022-06-14 10:21:29,3798.557,-3563.46
2022-06-14 10:21:28,7152.279,-3452.421
2022-06-14 10:21:27,7595.415,-3610.123
2022-06-14 10:21:26,424.4732,-29.58834
2022-06-14 10:21:25,1.6023573,-14.199604
2022-06-14 10:21:24,6.888132,-590.8751
2022-06-14 10:21:23,14.055541,-1055.0403
2022-06-14 10:21:22,27602.09,-28440.12
2022-06-14 10:21:21,61932.51,-62338.7
2022-06-14 10:21:20,74828.63,-74845.59
2022-06-14 10:21:19,158420.32,-159001.67
2022-06-14 10:21:18,310521.4,-311128
2022-06-14 10:21:17,385544.6,-385563.9
2022-06-14 10:21:16,231013,-231036.1
2022-06-14 10:21:15,35900.92,-35920.46
2022-06-14 10:21:14,3.26465,-20.20984
2022-06-14 10:21:13,1827.5,-1842.755
2022-06-14 10:21:12,23707.54,-23721.87
2022-06-14 10:21:11,55875.32,-55894.69
2022-06-14 10:21:10,65285.3,-65308.43
2022-06-14 10:21:09,99870.58,-99890.12
2022-06-14 10:21:08,223722.1,-223739.1
2022-06-14 10:21:07,372791.9,-372807.2
2022-06-14 10:21:06,354105.7,-354120
2022-06-14 10:21:05,146424.09,-146443.46
2022-06-14 10:21:04,9379.596,-9402.719
2022-06-14 10:21:03,5.505435,-25.03917
2022-06-14 10:21:02,1572.7456,-1589.6912
2022-06-14 10:21:01,24942.94,-24958.2
2022-06-14 10:21:00,53074.12,-53088.44
2022-06-14 10:20:59,100031.39,-100050.76
2022-06-14 10:20:58,182798.8,-182821.9
2022-06-14 10:20:57,273644.1,-273663.6
2022-06-14 10:20:56,320945.2,-320962.1
2022-06-14 10:20:55,231589.7,-231605
2022-06-14 10:20:54,107209.43,-107684.57
2022-06-14 10:20:53,46347.82,-47235.81
2022-06-14 10:20:52,11207.447,-11635.723
2022-06-14 10:20:51,6.193489,-25.73657
2022-06-14 10:20:50,4835.609,-4852.554
2022-06-14 10:20:49,35442.16,-35457.42
2022-06-14 10:20:48,86808.44,-86822.76
2022-06-14 10:20:47,170862.7,-170882.1
2022-06-14 10:20:46,261762.4,-261785.6
2022-06-14 10:20:45,299142.3,-299161.8
2022-06-14 10:20:44,265862.5,-265879.5
2022-06-14 10:20:43,151509.57,-151524.83
2022-06-14 10:20:42,60971.99,-61367.43
2022-06-14 10:20:41,23524.25,-23942.53
2022-06-14 10:20:40,5.519967,-28.86761
2022-06-14 10:20:39,7.373338,-26.96653
2022-06-14 10:20:38,9838.327,-9855.338
2022-06-14 10:20:37,40418.23,-40433.49
2022-06-14 10:20:36,80837.63,-80851.95
2022-06-14 10:20:35,159312.31,-159331.68
2022-06-14 10:20:34,267097.7,-267120.8
2022-06-14 10:20:33,313877.6,-313897.1
2022-06-14 10:20:32,235941.8,-235958.8
2022-06-14 10:20:31,106394.67,-106409.9
2022-06-14 10:20:30,53507.14,-53521.64
2022-06-14 10:20:29,58242.08,-58261.61
2022-06-14 10:20:28,32701.74,-32722.64
2022-06-14 10:20:27,4.904485,-24.86236
2022-06-14 10:20:26,7.196043,-27.3379
2022-06-14 10:20:25,27553.54,-27568.15
2022-06-14 10:20:24,55946.13,-55959.38
2022-06-14 10:20:23,93150.13,-93167.03
2022-06-14 10:20:22,149212.02,-149228.98
2022-06-14 10:20:21,214284.6,-214300.5
2022-06-14 10:20:20,294699,-294710.1
2022-06-14 10:20:19,330750,-330749.4
2022-06-14 10:20:18,308757.7,-308753.2
2022-06-14 10:20:17,212826.5,-212810.9
2022-06-14 10:20:16,120499.42,-120467.3
2022-06-14 10:20:15,79064.07,-79033.14
2022-06-14 10:20:14,46596.78,-46590.32
2022-06-14 10:20:13,29083.05,-29095.11
2022-06-14 10:20:12,40184.52,-40195.15
2022-06-14 10:20:11,29761.19,-29763.5
2022-06-14 10:20:10,347.0299,-754.6306
2022-06-14 10:20:09,26.48621,-467.0442
2022-06-14 10:20:08,40.05061,-446.6874
2022-06-14 10:20:07,90.40662,-1321.801
2022-06-14 10:20:06,97.22939,-2976.082
2022-06-14 10:20:05,2351.433,-2191.39
2022-06-14 10:20:04,3015.528,-1051.0864
2022-06-14 10:20:03,1141.7875,-1080.8795
2022-06-14 10:20:02,18252.83,-16091.474
2022-06-14 10:20:01,19079.99,-17374.28
2022-06-14 10:20:00,577.0772,-599.2968
2022-06-14 10:19:59,428.0858,-28.9099
2022-06-14 10:19:58,446.6292,-24.0571
2022-06-14 10:19:57,11.452848,-858.7723
2022-06-14 10:19:56,10608.776,-11502.346
2022-06-14 10:19:55,42909.75,-42935.44
2022-06-14 10:19:54,96742.32,-96761.98
2022-06-14 10:19:53,156810.42,-156827.25
2022-06-14 10:19:52,254877.5,-254892.9
2022-06-14 10:19:51,327391.8,-327403.5
2022-06-14 10:19:50,227519.2,-227538.6
2022-06-14 10:19:49,87280.26,-87305.93
2022-06-14 10:19:48,62236.09,-62255.74
2022-06-14 10:19:47,46226.96,-46243.79
2022-06-14 10:19:46,7782.307,-7797.679
2022-06-14 10:19:45,9.73903,-383.2853
2022-06-14 10:19:44,12419.847,-12817.753
2022-06-14 10:19:43,77593.43,-77619.1
2022-06-14 10:19:42,196669.3,-198958
2022-06-14 10:19:41,302124.1,-304514.4
2022-06-14 10:19:40,324389.6,-324404.9
2022-06-14 10:19:39,222575.1,-222586.8
2022-06-14 10:19:38,111049.78,-111069.15
2022-06-14 10:19:37,79936.1,-79961.77
2022-06-14 10:19:36,42933.33,-42952.98
2022-06-14 10:19:35,5440.532,-5457.359
2022-06-14 10:19:34,5.840688,-21.21381
2022-06-14 10:19:33,7920.433,-7932.096
2022-06-14 10:19:32,67535.93,-67555.3
2022-06-14 10:19:31,179305.9,-179331.6
2022-06-14 10:19:30,294306.4,-294326
2022-06-14 10:19:29,331574.9,-331591.7
2022-06-14 10:19:28,227873.7,-227889
2022-06-14 10:19:27,94075.22,-94086.88
2022-06-14 10:19:26,58476.25,-58495.62
2022-06-14 10:19:25,61675.93,-61701.61
2022-06-14 10:19:24,25875.49,-25895.14
2022-06-14 10:19:23,6.138692,-22.96677
2022-06-14 10:19:22,827.6277,-843.0013
2022-06-14 10:19:21,29330.83,-29342.49
2022-06-14 10:19:20,128445.01,-128464.39
2022-06-14 10:19:19,254154.7,-254177.8
2022-06-14 10:19:18,337196.8,-337216.3
2022-06-14 10:19:17,280095.1,-280114.6
2022-06-14 10:19:16,133702.81,-133718.25
2022-06-14 10:19:15,65108.29,-65119.95
2022-06-14 10:19:14,58068.89,-58088.26
2022-06-14 10:19:13,46679.92,-46703.04
2022-06-14 10:19:12,15660.003,-15679.756
2022-06-14 10:19:11,6.683944,-26.4077
2022-06-14 10:19:10,74.7194,-90.09233
2022-06-14 10:19:09,42100.07,-42111.74
2022-06-14 10:19:08,153070.81,-153090.19
2022-06-14 10:19:07,264859.4,-264882.6
2022-06-14 10:19:06,343832.7,-343852.2
2022-06-14 10:19:05,285960.1,-285979.6
2022-06-14 10:19:04,141133.14,-141148.51
2022-06-14 10:19:03,74712.93,-74724.59
2022-06-14 10:19:02,50931.64,-50950.95
2022-06-14 10:19:01,51814.7,-51838.12
2022-06-14 10:19:00,29278.77,-29299.25
2022-06-14 10:18:59,5.762994,-25.80411
2022-06-14 10:18:58,5.581204,-21.30357
2022-06-14 10:18:57,6731.445,-6743.533
2022-06-14 10:18:56,37375.88,-37387.66
2022-06-14 10:18:55,91309.36,-91322.44
2022-06-14 10:18:54,174981,-174997.1
2022-06-14 10:18:53,257663.4,-257679.1
2022-06-14 10:18:52,311382.7,-311395.5
2022-06-14 10:18:51,329387.8,-329390.4
2022-06-14 10:18:50,280136.4,-280111.2
2022-06-14 10:18:49,176081.1,-176041.2
2022-06-14 10:18:48,106754.1,-106734.56
2022-06-14 10:18:47,70124.52,-71061.93
2022-06-14 10:18:46,30668.51,-31656.66
2022-06-14 10:18:45,23242.18,-23251.84
2022-06-14 10:18:44,11452.147,-11455.779
2022-06-14 10:18:43,26.35014,-439.0388
2022-06-14 10:18:42,15.015278,-828.8575
2022-06-14 10:18:41,33.49175,-417.7777
2022-06-14 10:18:40,86.00743,-1295.8019
2022-06-14 10:18:39,104.75139,-2624.491
2022-06-14 10:18:38,65.17586,-1795.023
2022-06-14 10:18:37,33.23845,-486.2308
2022-06-14 10:18:36,474.7466,-456.6219
2022-06-14 10:18:35,1014.4518,-491.3446
2022-06-14 10:18:34,17279.34,-15831.989
2022-06-14 10:18:33,17875.96,-16556.006
2022-06-14 10:18:32,833.1809,-41.13931
2022-06-14 10:18:31,453.2164,-26.59049
2022-06-14 10:18:30,2.841051,-19.72171
2022-06-14 10:18:29,2.432647,-19.382
2022-06-14 10:18:28,2.661718,-20.47104
2022-06-14 10:18:27,32783.17,-35083.5
2022-06-14 10:18:26,126463.22,-128866.2
2022-06-14 10:18:25,205643.6,-205659
2022-06-14 10:18:24,253535.8,-253552.6
2022-06-14 10:18:23,299033,-299049.9
2022-06-14 10:18:22,264320.5,-264338.3
2022-06-14 10:18:21,122180.76,-122200.29
2022-06-14 10:18:20,14072.74,-14089.685
2022-06-14 10:18:19,3.49363,-21.29472
2022-06-14 10:18:18,5.117558,-24.65087
2022-06-14 10:18:17,6.980443,-23.9215
2022-06-14 10:18:16,13677.096,-13694.893
2022-06-14 10:18:15,80331.19,-80350.72
2022-06-14 10:18:14,178300.6,-178317.6
2022-06-14 10:18:13,298701.6,-298719.4
2022-06-14 10:18:12,375974.4,-375993.9
2022-06-14 10:18:11,310757.3,-310774.2
2022-06-14 10:18:10,124763.84,-124781.7
2022-06-14 10:18:09,6.430953,-26.02955
2022-06-14 10:18:08,3.689898,-20.63461
2022-06-14 10:18:07,5.933357,-23.73446
2022-06-14 10:18:06,7.66984,-27.20337
2022-06-14 10:18:05,21557.69,-21574.63
2022-06-14 10:18:04,85812.16,-85829.96
2022-06-14 10:18:03,162585.87,-162605.39
2022-06-14 10:18:02,272969,-272985.9
2022-06-14 10:18:01,362730.9,-362748.7
2022-06-14 10:18:00,307771,-307790.6
2022-06-14 10:17:59,129620.41,-129637.35
2022-06-14 10:17:58,7806.686,-7824.481
2022-06-14 10:17:57,4.109022,-21.10131
2022-06-14 10:17:56,4.881184,-21.7089
2022-06-14 10:17:55,6.640361,-27.10548
2022-06-14 10:17:54,10916.052,-10935.586
2022-06-14 10:17:53,58264.5,-58281.48
2022-06-14 10:17:52,128083.8,-128101.64
2022-06-14 10:17:51,203307.2,-203324.2
2022-06-14 10:17:50,304389.9,-304406.7
2022-06-14 10:17:49,324802.7,-324823.2
2022-06-14 10:17:48,246767.4,-246786.7
2022-06-14 10:17:47,106753.13,-106770.05
2022-06-14 10:17:46,4.71363,-22.7198
2022-06-14 10:17:45,4.55199,-21.53554
2022-06-14 10:17:44,4.456051,-21.28453
2022-06-14 10:17:43,73.29055,-529.4988
2022-06-14 10:17:42,16872.88,-17348.37
2022-06-14 10:17:41,58268.06,-58134.36
2022-06-14 10:17:40,129589.43,-129600.32
2022-06-14 10:17:39,227898.4,-228435.2
2022-06-14 10:17:38,293015.4,-293411
2022-06-14 10:17:37,285829.9,-285850.3
2022-06-14 10:17:36,220452.2,-220471.8
2022-06-14 10:17:35,103637.72,-103654.63
