time,free,used,cached,buffers
2022-06-14 10:35:38,923.9258,3482.879,11587.445,14.929688
2022-06-14 10:35:37,515.1914,3891.285,11587.777,14.925781
2022-06-14 10:35:36,512.3555,3893.785,11588.113,14.925781
2022-06-14 10:35:35,516.793,3890.234,11587.234,14.917969
2022-06-14 10:35:34,518.6094,3887.793,11587.867,14.910156
2022-06-14 10:35:33,521.8008,3884.961,11587.508,14.910156
2022-06-14 10:35:32,525.0977,3881.637,11587.535,14.910156
2022-06-14 10:35:31,522.6133,3884.562,11587.094,14.910156
2022-06-14 10:35:30,524.582,3882.27,11587.426,14.902344
2022-06-14 10:35:29,535.2617,3872.098,11586.918,14.902344
2022-06-14 10:35:28,536.7031,3870.277,11587.309,14.890625
2022-06-14 10:35:27,602.5703,3804.875,11586.844,14.890625
2022-06-14 10:35:26,695.2109,3712.055,11587.023,14.890625
2022-06-14 10:35:25,831.0352,3576.727,11586.535,14.882812
2022-06-14 10:35:24,869.9141,3538.293,11586.09,14.882812
2022-06-14 10:35:23,920.0195,3487.809,11586.48,14.871094
2022-06-14 10:35:22,1024.8438,3383.773,11585.691,14.871094
2022-06-14 10:35:21,1141.8086,3266.594,11585.914,14.863281
2022-06-14 10:35:20,815.8125,3592.18,11586.332,14.855469
2022-06-14 10:35:19,880.8398,3526.707,11586.777,14.855469
2022-06-14 10:35:18,911.0039,3497.164,11586.164,14.847656
2022-06-14 10:35:17,965.9102,3442.043,11586.379,14.847656
2022-06-14 10:35:16,1009.2266,3399.469,11585.637,14.847656
2022-06-14 10:35:15,1012.3945,3398.406,11583.543,14.835938
2022-06-14 10:35:14,1013.1992,3398.031,11583.113,14.835938
2022-06-14 10:35:13,1076.6055,3334.211,11583.539,14.824219
2022-06-14 10:35:12,1127.7891,3283.551,11583.016,14.824219
2022-06-14 10:35:11,1266.8477,3146.152,11581.355,14.824219
2022-06-14 10:35:10,1317.7969,3107.375,11569.191,14.816406
2022-06-14 10:35:09,1377.2695,3054.477,11562.617,14.816406
2022-06-14 10:35:08,1441.2734,2991.254,11561.84,14.8125
2022-06-14 10:35:07,1443.8789,2988.219,11562.289,14.792969
2022-06-14 10:35:06,1560.2305,2874.332,11559.824,14.792969
2022-06-14 10:35:05,1751.539,2699.121,11543.734,14.785156
2022-06-14 10:35:04,1812.754,2640.457,11541.184,14.785156
2022-06-14 10:35:03,1904.762,2548.508,11541.125,14.785156
2022-06-14 10:35:02,1910.566,2542.723,11541.109,14.78125
2022-06-14 10:35:01,1920.703,2542,11531.707,14.769531
2022-06-14 10:35:00,2078.352,2394.469,11521.598,14.761719
2022-06-14 10:34:59,2254.359,2219.117,11520.941,14.761719
2022-06-14 10:34:58,2359.848,2114.148,11520.422,14.761719
2022-06-14 10:34:57,2382.391,2104.461,11507.574,14.753906
2022-06-14 10:34:56,2395.742,2101.391,11497.305,14.742188
2022-06-14 10:34:55,2395.059,2102.074,11497.312,14.734375
2022-06-14 10:34:54,2409.754,2089.539,11495.152,14.734375
2022-06-14 10:34:53,2571.445,1947.859,11475.141,14.734375
2022-06-14 10:34:52,2284.688,2241.129,11468.629,14.734375
2022-06-14 10:34:51,1474.6016,3049.539,11470.32,14.71875
2022-06-14 10:34:50,636.3984,3886.543,11471.531,14.707031
2022-06-14 10:34:49,158.33203,4322.574,11513.57,14.703125
2022-06-14 10:34:48,159.94531,4321.078,11513.453,14.703125
2022-06-14 10:34:47,163.6875,4319.527,11511.262,14.703125
2022-06-14 10:34:46,164.06641,4319.332,11511.086,14.695312
2022-06-14 10:34:45,170.0742,4316.105,11508.312,14.6875
2022-06-14 10:34:44,177.2852,4315.91,11501.297,14.6875
2022-06-14 10:34:43,185.8945,4313.777,11494.82,14.6875
2022-06-14 10:34:42,187.0898,4312.734,11494.668,14.6875
2022-06-14 10:34:41,152.05859,4314.363,11528.07,14.6875
2022-06-14 10:34:40,165.47266,4310.695,11518.34,14.671875
2022-06-14 10:34:39,174.6562,4311.027,11508.824,14.671875
2022-06-14 10:34:38,176.3398,4307.766,11510.402,14.671875
2022-06-14 10:34:37,149.67969,4305.352,11539.48,14.667969
2022-06-14 10:34:36,192.8242,4297.934,11503.754,14.667969
2022-06-14 10:34:35,203.1055,4298.547,11492.867,14.660156
2022-06-14 10:34:34,163.24219,4297.289,11533.996,14.652344
2022-06-14 10:34:33,169.832,4297.348,11527.348,14.652344
2022-06-14 10:34:32,183.3438,4296.371,11514.812,14.652344
2022-06-14 10:34:31,171.5586,4296,11526.969,14.652344
2022-06-14 10:34:30,190.9844,4295.047,11508.504,14.644531
2022-06-14 10:34:29,185.2734,4289.816,11519.453,14.636719
2022-06-14 10:34:28,155.68359,4286.082,11552.777,14.636719
2022-06-14 10:34:27,168.4492,4285.16,11540.934,14.636719
2022-06-14 10:34:26,168.6445,4284.211,11541.688,14.636719
2022-06-14 10:34:25,170.0586,4283.852,11540.641,14.628906
2022-06-14 10:34:24,178.918,4282.285,11533.348,14.628906
2022-06-14 10:34:23,199.2266,4281.766,11513.566,14.621094
2022-06-14 10:34:22,185.0625,4281.07,11528.426,14.621094
2022-06-14 10:34:21,172.9922,4278.742,11542.824,14.621094
2022-06-14 10:34:20,151.08203,4278.555,11564.922,14.621094
2022-06-14 10:34:19,174.2305,4270.598,11549.738,14.613281
2022-06-14 10:34:18,179.9219,4271.059,11543.594,14.605469
2022-06-14 10:34:17,185.1836,4266.555,11542.836,14.605469
2022-06-14 10:34:16,186.9141,4266.793,11540.867,14.605469
2022-06-14 10:34:15,162.53125,4268.637,11563.406,14.605469
2022-06-14 10:34:14,189.0469,4226.305,11579.23,14.597656
2022-06-14 10:34:13,177.2734,4220.281,11597.035,14.589844
2022-06-14 10:34:12,153.94141,4181.133,11659.516,14.589844
2022-06-14 10:34:11,149.83203,4167.977,11676.781,14.589844
2022-06-14 10:34:10,186.832,4130.176,11677.582,14.589844
2022-06-14 10:34:09,200.6445,4123.414,11670.539,14.582031
2022-06-14 10:34:08,207.9375,4115.473,11671.195,14.574219
2022-06-14 10:34:07,199.1367,4126.801,11668.715,14.527344
2022-06-14 10:34:06,312.0938,4024.281,11658.277,14.527344
2022-06-14 10:34:05,439.3047,3920.547,11634.801,14.527344
2022-06-14 10:34:04,585.5703,3802.207,11606.875,14.527344
2022-06-14 10:34:03,899.1797,3525.879,11569.594,14.527344
2022-06-14 10:34:02,1291.6953,3164.629,11538.34,14.515625
2022-06-14 10:34:01,1553.6953,2921.844,11519.133,14.507812
2022-06-14 10:34:00,1702.945,2788.129,11503.598,14.507812
2022-06-14 10:33:59,1944.297,2558.367,11492.008,14.507812
2022-06-14 10:33:58,2104.09,2404.164,11486.418,14.507812
2022-06-14 10:33:57,2352.398,2164.691,11477.598,14.492188
2022-06-14 10:33:56,2095.512,2420.777,11478.422,14.46875
2022-06-14 10:33:55,1321.2422,3195.855,11477.633,14.449219
2022-06-14 10:33:54,952.8945,3562.395,11479.449,14.441406
2022-06-14 10:33:53,563.8008,3951.602,11479.348,14.429688
2022-06-14 10:33:52,609.5273,3905.41,11479.824,14.417969
2022-06-14 10:33:51,155.12891,4360.008,11479.637,14.40625
2022-06-14 10:33:50,152.72266,4347.531,11494.52,14.40625
2022-06-14 10:33:49,157.58203,4344.574,11492.617,14.40625
2022-06-14 10:33:48,169.1172,4341.742,11483.914,14.40625
2022-06-14 10:33:47,179.4492,4341.484,11473.848,14.398438
2022-06-14 10:33:46,180.0977,4340.344,11474.348,14.390625
2022-06-14 10:33:45,180.6758,4340.578,11473.535,14.390625
2022-06-14 10:33:44,168.8398,4339.453,11486.496,14.390625
2022-06-14 10:33:43,179.6367,4337.41,11477.746,14.386719
2022-06-14 10:33:42,198.7461,4336.074,11459.973,14.386719
2022-06-14 10:33:41,169.1055,4331.582,11494.121,14.371094
2022-06-14 10:33:40,148.35547,4324.328,11522.125,14.371094
2022-06-14 10:33:39,159.92969,4323.602,11511.277,14.371094
2022-06-14 10:33:38,159.86719,4323.223,11511.719,14.371094
2022-06-14 10:33:37,164.71875,4323.457,11506.633,14.371094
2022-06-14 10:33:36,178.0391,4319.941,11496.844,14.355469
2022-06-14 10:33:35,193.6602,4318.945,11482.219,14.355469
2022-06-14 10:33:34,169.8438,4318.262,11506.719,14.355469
2022-06-14 10:33:33,174.7734,4316.023,11504.035,14.347656
2022-06-14 10:33:32,150.01562,4312.371,11532.445,14.347656
2022-06-14 10:33:31,171.4727,4310.254,11513.113,14.339844
2022-06-14 10:33:30,171.7422,4310.086,11513.012,14.339844
2022-06-14 10:33:29,174.9727,4309.629,11510.238,14.339844
2022-06-14 10:33:28,188.3398,4308.664,11497.844,14.332031
2022-06-14 10:33:27,161.96875,4307.121,11525.758,14.332031
2022-06-14 10:33:26,176.6289,4305.621,11512.605,14.324219
2022-06-14 10:33:25,182.7266,4303.578,11508.551,14.324219
2022-06-14 10:33:24,175.3906,4300.812,11518.652,14.324219
2022-06-14 10:33:23,195.6602,4300.441,11498.762,14.316406
2022-06-14 10:33:22,175.4883,4284.789,11534.586,14.316406
2022-06-14 10:33:21,179.5781,4285.148,11530.137,14.316406
2022-06-14 10:33:20,191.0078,4287.605,11516.25,14.316406
2022-06-14 10:33:19,157.83984,4287.371,11549.66,14.308594
2022-06-14 10:33:18,186.4766,4267.125,11541.277,14.300781
2022-06-14 10:33:17,159.60156,4263.668,11571.609,14.300781
2022-06-14 10:33:16,184.6719,4262.312,11547.895,14.300781
2022-06-14 10:33:15,152.11719,4151.008,11691.754,14.300781
2022-06-14 10:33:14,194.0547,4126.043,11674.789,14.292969
2022-06-14 10:33:13,208.168,4114.352,11672.375,14.285156
2022-06-14 10:33:12,227.2383,4104.305,11663.352,14.285156
2022-06-14 10:33:11,237.7227,4103.125,11654.047,14.285156
2022-06-14 10:33:10,240.1289,4102.789,11651.977,14.285156
2022-06-14 10:33:09,316.9727,4033.98,11643.941,14.285156
2022-06-14 10:33:08,365.6133,3999.84,11629.461,14.265625
2022-06-14 10:33:07,526.5078,3858.543,11609.863,14.265625
2022-06-14 10:33:06,812.6289,3612.676,11569.609,14.265625
2022-06-14 10:33:05,1013.6562,3445.531,11535.727,14.265625
2022-06-14 10:33:04,1337.1875,3149.078,11508.648,14.265625
2022-06-14 10:33:03,1565.7383,2928.719,11500.465,14.257812
2022-06-14 10:33:02,1778.98,2728.059,11487.895,14.246094
2022-06-14 10:33:01,1947.293,2568.266,11479.375,14.246094
2022-06-14 10:33:00,2163.816,2358.887,11472.23,14.246094
2022-06-14 10:32:59,2449.164,2081.27,11464.516,14.230469
2022-06-14 10:32:58,2169.562,2360.992,11464.406,14.21875
2022-06-14 10:32:57,1380.8672,3149.172,11464.945,14.195312
2022-06-14 10:32:56,547.1719,3981.664,11466.156,14.1875
2022-06-14 10:32:55,613.1484,3915.82,11466.031,14.179688
2022-06-14 10:32:54,619.4805,3909.031,11466.492,14.175781
2022-06-14 10:32:53,181.3984,4346.672,11466.941,14.167969
2022-06-14 10:32:52,181.9961,4346.309,11466.715,14.160156
2022-06-14 10:32:51,150.76172,4342.695,11501.562,14.160156
2022-06-14 10:32:50,150.05469,4340.742,11504.227,14.15625
2022-06-14 10:32:49,152.12891,4337.918,11504.977,14.15625
2022-06-14 10:32:48,153.25781,4337.785,11503.988,14.148438
2022-06-14 10:32:47,152.02734,4335.133,11507.871,14.148438
2022-06-14 10:32:46,152.45703,4335.34,11507.242,14.140625
2022-06-14 10:32:45,153.05078,4334.262,11507.727,14.140625
2022-06-14 10:32:44,152.48438,4330.961,11511.594,14.140625
2022-06-14 10:32:43,167.54688,4330.125,11497.375,14.132812
2022-06-14 10:32:42,172.9883,4324.832,11497.227,14.132812
2022-06-14 10:32:41,175.8164,4323.176,11496.062,14.125
2022-06-14 10:32:40,181.7617,4323.297,11489.996,14.125
2022-06-14 10:32:39,182.0625,4322.859,11490.133,14.125
2022-06-14 10:32:38,183.0156,4323.18,11488.867,14.117188
2022-06-14 10:32:37,183.4961,4322.82,11488.746,14.117188
2022-06-14 10:32:36,185.0352,4321.762,11488.273,14.109375
2022-06-14 10:32:35,183.4766,4318.82,11492.773,14.109375
2022-06-14 10:32:34,151.19531,4317.77,11526.105,14.109375
2022-06-14 10:32:33,171.7031,4316.211,11507.164,14.101562
2022-06-14 10:32:32,176.8789,4317.043,11501.156,14.101562
2022-06-14 10:32:31,176.6328,4316.438,11502.008,14.101562
2022-06-14 10:32:30,176.9492,4317.004,11501.125,14.101562
2022-06-14 10:32:29,177.1914,4316.324,11501.57,14.09375
2022-06-14 10:32:28,180.5391,4315.32,11499.234,14.085938
2022-06-14 10:32:27,185.0312,4312.441,11497.621,14.085938
2022-06-14 10:32:26,175.3516,4313.137,11506.605,14.085938
2022-06-14 10:32:25,165.01562,4308.383,11521.695,14.085938
2022-06-14 10:32:24,175.4609,4298.902,11520.73,14.085938
2022-06-14 10:32:23,179.3008,4293.844,11521.957,14.078125
2022-06-14 10:32:22,180.5078,4293.988,11520.605,14.078125
2022-06-14 10:32:21,178.9688,4294.672,11521.461,14.078125
2022-06-14 10:32:20,181.5469,4297.176,11516.387,14.070312
2022-06-14 10:32:19,164.17969,4293.984,11536.945,14.070312
2022-06-14 10:32:18,190.1602,4294.043,11510.914,14.0625
2022-06-14 10:32:17,157.47266,4267.488,11570.156,14.0625
2022-06-14 10:32:16,174.5508,4263.309,11557.258,14.0625
2022-06-14 10:32:15,185.7266,4251.539,11557.852,14.0625
2022-06-14 10:32:14,193.0977,4245.191,11556.828,14.0625
2022-06-14 10:32:13,193.0586,4244.383,11557.691,14.046875
2022-06-14 10:32:12,193.2344,4245.215,11556.684,14.046875
2022-06-14 10:32:11,170.8906,4232.902,11591.34,14.046875
2022-06-14 10:32:10,263.0391,4072.66,11659.43,14.050781
2022-06-14 10:32:09,354.1875,4010.902,11630.039,14.050781
2022-06-14 10:32:08,585.4141,3817.855,11591.859,14.050781
2022-06-14 10:32:07,1064.7461,3383.781,11546.621,14.03125
2022-06-14 10:32:06,1310.2891,3165.625,11519.234,14.03125
2022-06-14 10:32:05,1796.219,2697.363,11501.566,14.03125
2022-06-14 10:32:04,1940.961,2560.957,11493.23,14.03125
2022-06-14 10:32:03,2180.676,2321.582,11492.891,14.03125
2022-06-14 10:32:02,2316.531,2186.809,11491.816,14.023438
2022-06-14 10:32:01,2496.379,2007.016,11491.793,13.992188
2022-06-14 10:32:00,2234.949,2269.57,11490.684,13.976562
2022-06-14 10:31:59,1456.9961,3045.598,11492.641,13.945312
2022-06-14 10:31:58,604.2383,3896.934,11494.07,13.9375
2022-06-14 10:31:57,159.52344,4340.512,11495.215,13.929688
2022-06-14 10:31:56,163.33984,4337.336,11494.582,13.921875
2022-06-14 10:31:55,162.51562,4337.426,11495.316,13.921875
2022-06-14 10:31:54,164.58594,4336.371,11494.301,13.921875
2022-06-14 10:31:53,179.1992,4333.488,11482.574,13.917969
2022-06-14 10:31:52,189.5625,4331.098,11474.609,13.910156
2022-06-14 10:31:51,158.96875,4328.688,11507.621,13.902344
2022-06-14 10:31:50,166.14453,4327.816,11501.316,13.902344
2022-06-14 10:31:49,165.92188,4327.492,11501.863,13.902344
2022-06-14 10:31:48,166.30469,4327.816,11501.156,13.902344
2022-06-14 10:31:47,175.1289,4326.719,11493.438,13.894531
2022-06-14 10:31:46,152.39844,4324.883,11518.012,13.886719
2022-06-14 10:31:45,152.28516,4319.059,11523.949,13.886719
2022-06-14 10:31:44,151.62891,4314.852,11528.812,13.886719
2022-06-14 10:31:43,154.93359,4313.988,11526.371,13.886719
2022-06-14 10:31:42,170.8594,4311.961,11512.48,13.878906
2022-06-14 10:31:41,171,4311.59,11512.719,13.871094
2022-06-14 10:31:40,171.4688,4311.504,11512.336,13.871094
2022-06-14 10:31:39,178.4219,4311.691,11505.195,13.871094
2022-06-14 10:31:38,163.46094,4308.84,11523.008,13.871094
2022-06-14 10:31:37,184.5234,4303.938,11506.855,13.863281
2022-06-14 10:31:36,165.49219,4302.645,11527.18,13.863281
2022-06-14 10:31:35,186.0234,4299.789,11509.512,13.855469
2022-06-14 10:31:34,202.9922,4299.281,11493.051,13.855469
2022-06-14 10:31:33,163.54688,4298.449,11533.328,13.855469
2022-06-14 10:31:32,164.93359,4298.438,11531.961,13.847656
2022-06-14 10:31:31,176.3789,4297.055,11521.898,13.847656
2022-06-14 10:31:30,183.5625,4294.41,11517.367,13.839844
2022-06-14 10:31:29,166.49609,4294.531,11534.312,13.839844
2022-06-14 10:31:28,172.8555,4291.395,11531.09,13.839844
2022-06-14 10:31:27,161.89062,4287.988,11545.469,13.832031
2022-06-14 10:31:26,178.6797,4286.523,11530.145,13.832031
2022-06-14 10:31:25,182.0781,4283.797,11529.48,13.824219
2022-06-14 10:31:24,182.9258,4283.504,11528.926,13.824219
2022-06-14 10:31:23,185.1758,4284.23,11525.949,13.824219
2022-06-14 10:31:22,160.46094,4263.816,11571.086,13.816406
2022-06-14 10:31:21,185.168,4262.195,11548,13.816406
2022-06-14 10:31:20,194.9375,4193.98,11606.453,13.808594
2022-06-14 10:31:19,155.41016,4160.301,11679.66,13.808594
2022-06-14 10:31:18,182.625,4116.684,11696.07,13.800781
2022-06-14 10:31:17,217.2891,4093.488,11684.602,13.800781
2022-06-14 10:31:16,239.0898,4079.18,11677.109,13.800781
2022-06-14 10:31:15,240.6562,4076.867,11677.863,13.792969
2022-06-14 10:31:14,243.8828,4074.172,11677.332,13.792969
2022-06-14 10:31:13,326.6094,3999.105,11669.68,13.785156
2022-06-14 10:31:12,412.375,3934.16,11648.859,13.785156
2022-06-14 10:31:11,546.4258,3827.305,11621.664,13.785156
2022-06-14 10:31:10,744.4102,3663.246,11587.738,13.785156
2022-06-14 10:31:09,1198.1523,3250.461,11546.793,13.773438
2022-06-14 10:31:08,1428.9609,3040.484,11525.961,13.773438
2022-06-14 10:31:07,1767.445,2720.125,11507.844,13.765625
2022-06-14 10:31:06,1899.215,2596.816,11499.383,13.765625
2022-06-14 10:31:05,2088.68,2413.641,11493.094,13.765625
2022-06-14 10:31:04,2313.105,2195.621,11486.699,13.753906
2022-06-14 10:31:03,2500.961,2007.754,11486.73,13.734375
2022-06-14 10:31:02,2187.359,2321.789,11486.332,13.699219
2022-06-14 10:31:01,980.5664,3527.73,11487.199,13.683594
2022-06-14 10:31:00,586.5586,3920.387,11488.559,13.675781
2022-06-14 10:30:59,382.2266,4124.246,11489.043,13.664062
2022-06-14 10:30:58,154.85938,4343.547,11497.109,13.664062
2022-06-14 10:30:57,154.62891,4343.617,11497.277,13.65625
2022-06-14 10:30:56,155.15234,4343.312,11497.062,13.652344
2022-06-14 10:30:55,148.64453,4340.977,11505.906,13.652344
2022-06-14 10:30:54,152.68359,4337.762,11505.082,13.652344
2022-06-14 10:30:53,150.71094,4336.477,11508.348,13.644531
2022-06-14 10:30:52,153.52344,4336.023,11505.996,13.636719
2022-06-14 10:30:51,152.10547,4335.492,11507.945,13.636719
2022-06-14 10:30:50,152.90625,4335.145,11507.492,13.636719
2022-06-14 10:30:49,152.82031,4335.48,11507.242,13.636719
2022-06-14 10:30:48,148.74219,4332.387,11514.422,13.628906
2022-06-14 10:30:47,152.88672,4329.566,11513.105,13.621094
2022-06-14 10:30:46,154.67969,4327.973,11512.906,13.621094
2022-06-14 10:30:45,149.60938,4322.383,11523.566,13.621094
2022-06-14 10:30:44,153.83984,4321.984,11519.734,13.621094
2022-06-14 10:30:43,150.67188,4320.543,11524.344,13.621094
2022-06-14 10:30:42,151.75,4319.621,11524.203,13.605469
2022-06-14 10:30:41,150.46875,4319.641,11525.465,13.605469
2022-06-14 10:30:40,156.01562,4318.52,11521.039,13.605469
2022-06-14 10:30:39,165.97266,4319.348,11510.254,13.605469
2022-06-14 10:30:38,166.3125,4313.465,11515.797,13.605469
2022-06-14 10:30:37,183.3672,4312.008,11500.207,13.597656
2022-06-14 10:30:36,157.06641,4309.793,11528.73,13.589844
2022-06-14 10:30:35,159.72656,4310.543,11525.32,13.589844
2022-06-14 10:30:34,160.06641,4310.383,11525.141,13.589844
2022-06-14 10:30:33,165.36719,4309.098,11521.125,13.589844
2022-06-14 10:30:32,184.9141,4307.734,11502.949,13.582031
2022-06-14 10:30:31,154.20703,4306.762,11534.637,13.574219
2022-06-14 10:30:30,155.0625,4303.004,11537.539,13.574219
2022-06-14 10:30:29,152.79297,4290.945,11551.867,13.574219
2022-06-14 10:30:28,152.51562,4287.547,11555.543,13.574219
2022-06-14 10:30:27,154.79688,4286.207,11554.602,13.574219
2022-06-14 10:30:26,155.125,4285.27,11555.219,13.566406
2022-06-14 10:30:25,161.21094,4273.898,11560.512,13.558594
2022-06-14 10:30:24,152.09766,4288.402,11555.121,13.558594
2022-06-14 10:30:23,151.37891,4233.918,11610.324,13.558594
2022-06-14 10:30:22,152.9375,4225.914,11616.77,13.558594
2022-06-14 10:30:21,155.49219,4156.465,11683.672,13.550781
2022-06-14 10:30:20,194.1797,4113.332,11688.125,13.542969
2022-06-14 10:30:19,281.4102,4040.672,11673.555,13.542969
2022-06-14 10:30:18,292.2031,4029.434,11674,13.542969
2022-06-14 10:30:17,304.832,4017.984,11672.82,13.542969
2022-06-14 10:30:16,304.582,4017.109,11673.953,13.535156
2022-06-14 10:30:15,310.1367,4016.48,11669.035,13.527344
2022-06-14 10:30:14,427.1875,3912.266,11656.199,13.527344
2022-06-14 10:30:13,530.9062,3846.398,11618.348,13.527344
2022-06-14 10:30:12,761.3672,3647.836,11586.449,13.527344
2022-06-14 10:30:11,1086.0859,3347.742,11561.824,13.527344
2022-06-14 10:30:10,1367.0664,3086.586,11542.02,13.507812
2022-06-14 10:30:09,1627.7812,2857.543,11510.348,13.507812
2022-06-14 10:30:08,1801.074,2700.512,11494.086,13.507812
2022-06-14 10:30:07,2060.953,2453.574,11481.145,13.507812
2022-06-14 10:30:06,2290.109,2223.836,11481.727,13.507812
2022-06-14 10:30:05,2467.406,2049.012,11479.285,13.476562
2022-06-14 10:30:04,2173.863,2341.918,11479.945,13.453125
2022-06-14 10:30:03,1407.5938,3107.664,11480.477,13.445312
2022-06-14 10:30:02,1038.3672,3475.129,11482.25,13.433594
2022-06-14 10:30:01,149.71875,4363.609,11482.418,13.433594
2022-06-14 10:30:00,154.26953,4350.008,11491.488,13.414062
2022-06-14 10:29:59,154.20703,4351.094,11490.465,13.414062
