time,free,used,cached,buffers
2022-06-14 10:34:13,204.418,4832.121,10956.195,16.449219
2022-06-14 10:34:12,225.5195,4829.52,10937.703,16.441406
2022-06-14 10:34:11,261.7656,4824.602,10906.383,16.433594
2022-06-14 10:34:10,288.8594,4821.246,10882.645,16.433594
2022-06-14 10:34:09,150.57422,4817.25,11024.926,16.433594
2022-06-14 10:34:08,149.11328,4814.461,11029.176,16.433594
2022-06-14 10:34:07,152.16016,4811.156,11029.441,16.425781
2022-06-14 10:34:06,156.85547,4814.711,11021.199,16.417969
2022-06-14 10:34:05,148.99219,4811.477,11032.297,16.417969
2022-06-14 10:34:04,149.82031,4810.48,11032.465,16.417969
2022-06-14 10:34:03,156.01953,4810.855,11025.891,16.417969
2022-06-14 10:34:02,148.75391,4810.461,11033.551,16.417969
2022-06-14 10:34:01,177.6562,4808.836,11006.289,16.402344
2022-06-14 10:34:00,209.3047,4808,10975.477,16.402344
2022-06-14 10:33:59,230.7539,4808.719,10953.309,16.402344
2022-06-14 10:33:58,245.7266,4803.066,10943.988,16.402344
2022-06-14 10:33:57,259.6484,4797.469,10935.664,16.402344
2022-06-14 10:33:56,278.8672,4790.27,10923.66,16.386719
2022-06-14 10:33:55,289.4805,4791.777,10911.539,16.386719
2022-06-14 10:33:54,298.0859,4791.613,10903.098,16.386719
2022-06-14 10:33:53,312.7852,4788.316,10891.695,16.386719
2022-06-14 10:33:52,156.19922,4784.715,11051.883,16.386719
2022-06-14 10:33:51,165.55078,4785.836,11041.41,16.386719
2022-06-14 10:33:50,188.2773,4782.508,11022.027,16.371094
2022-06-14 10:33:49,290.3242,4716.066,10986.422,16.371094
2022-06-14 10:33:48,166.14453,4701.477,11125.191,16.371094
2022-06-14 10:33:47,220.0625,4659.785,11112.965,16.371094
2022-06-14 10:33:46,236.0352,4647.727,11109.051,16.371094
2022-06-14 10:33:45,261.2812,4633.965,11097.574,16.363281
2022-06-14 10:33:44,152.96094,4587.656,11252.211,16.355469
2022-06-14 10:33:43,175.3867,4573.445,11243.996,16.355469
2022-06-14 10:33:42,215.2617,4543.656,11233.91,16.355469
2022-06-14 10:33:41,221.1914,4545.027,11226.609,16.355469
2022-06-14 10:33:40,273.6719,4499.508,11219.656,16.347656
2022-06-14 10:33:39,354.8672,4429.031,11208.945,16.339844
2022-06-14 10:33:38,493.5273,4308.707,11190.609,16.339844
2022-06-14 10:33:37,647.668,4181.039,11164.137,16.339844
2022-06-14 10:33:36,794.9492,4064.27,11133.625,16.339844
2022-06-14 10:33:35,1109.3945,3780.02,11103.441,16.328125
2022-06-14 10:33:34,1400.5664,3517.852,11074.445,16.320312
2022-06-14 10:33:33,1607.7188,3328.391,11056.754,16.320312
2022-06-14 10:33:32,1755.766,3197.695,11039.402,16.320312
2022-06-14 10:33:31,1948.656,3012.758,11031.449,16.320312
2022-06-14 10:33:30,2074.715,2896.234,11021.914,16.320312
2022-06-14 10:33:29,2296.047,2681.953,11014.883,16.300781
2022-06-14 10:33:28,2552.586,2438.617,11001.68,16.300781
2022-06-14 10:33:27,2745.344,2256.246,10991.312,16.28125
2022-06-14 10:33:26,1971.867,3036.473,10984.59,16.253906
2022-06-14 10:33:25,1285.6523,3731.996,10975.285,16.25
2022-06-14 10:33:24,1378.0156,3645.719,10969.223,16.226562
2022-06-14 10:33:23,1489.9648,3540.879,10962.129,16.210938
2022-06-14 10:33:22,1142.1836,3897.379,10953.414,16.207031
2022-06-14 10:33:21,860.2422,4181.871,10950.867,16.203125
2022-06-14 10:33:20,913.6875,4129.293,10950,16.203125
2022-06-14 10:33:19,498.4688,4543.68,10950.848,16.1875
2022-06-14 10:33:18,531.7695,4510.789,10950.445,16.179688
2022-06-14 10:33:17,572.207,4469.383,10951.414,16.179688
2022-06-14 10:33:16,611.9844,4430.852,10950.172,16.175781
2022-06-14 10:33:15,170.1641,4874.844,10948.004,16.171875
2022-06-14 10:33:14,201.7188,4863.766,10927.535,16.164062
2022-06-14 10:33:13,211.4062,4861.531,10920.09,16.15625
2022-06-14 10:33:12,216.4883,4859.012,10917.527,16.15625
2022-06-14 10:33:11,224.8477,4857.168,10911.012,16.15625
2022-06-14 10:33:10,226.8711,4856.234,10909.922,16.15625
2022-06-14 10:33:09,232.9609,4854.848,10905.227,16.148438
2022-06-14 10:33:08,243.2266,4854.398,10895.418,16.140625
2022-06-14 10:33:07,245.4883,4854.477,10893.078,16.140625
2022-06-14 10:33:06,255.9688,4854.629,10882.449,16.136719
2022-06-14 10:33:05,283.3945,4852.957,10856.695,16.136719
2022-06-14 10:33:04,157.16797,4845.418,10990.461,16.136719
2022-06-14 10:33:03,177.0781,4845.812,10970.172,16.121094
2022-06-14 10:33:02,194.9961,4844.105,10953.961,16.121094
2022-06-14 10:33:01,205.2344,4841.809,10946.02,16.121094
2022-06-14 10:33:00,214.2891,4840.148,10938.625,16.121094
2022-06-14 10:32:59,226.3398,4838.383,10928.34,16.121094
2022-06-14 10:32:58,242.9766,4835.336,10914.758,16.113281
2022-06-14 10:32:57,252.3203,4833.562,10907.195,16.105469
2022-06-14 10:32:56,262.6562,4831.809,10898.613,16.105469
2022-06-14 10:32:55,291.6484,4828.211,10873.219,16.105469
2022-06-14 10:32:54,158.17969,4825.285,11009.613,16.105469
2022-06-14 10:32:53,183.6445,4825.395,10984.047,16.097656
2022-06-14 10:32:52,205.9844,4821.395,10965.715,16.089844
2022-06-14 10:32:51,216.8281,4819.809,10956.457,16.089844
2022-06-14 10:32:50,223.9492,4819.57,10949.574,16.089844
2022-06-14 10:32:49,229.8945,4818.754,10944.445,16.089844
2022-06-14 10:32:48,244.4922,4816.531,10932.07,16.089844
2022-06-14 10:32:47,261.0586,4814.688,10917.355,16.082031
2022-06-14 10:32:46,272.3242,4815.336,10905.449,16.074219
2022-06-14 10:32:45,295.5664,4815.805,10881.738,16.074219
2022-06-14 10:32:44,152.82812,4813.113,11027.168,16.074219
2022-06-14 10:32:43,154.14844,4809.941,11029.02,16.074219
2022-06-14 10:32:42,156.28125,4810.848,11025.98,16.074219
2022-06-14 10:32:41,154.36719,4805.223,11033.543,16.050781
2022-06-14 10:32:40,151.62109,4809.035,11032.477,16.050781
2022-06-14 10:32:39,154.14844,4802.543,11036.441,16.050781
2022-06-14 10:32:38,151.08594,4801.66,11040.395,16.042969
2022-06-14 10:32:37,150.48438,4795.145,11047.512,16.042969
2022-06-14 10:32:36,152.53906,4794.812,11045.797,16.035156
2022-06-14 10:32:35,166.03906,4793.691,11033.418,16.035156
2022-06-14 10:32:34,198.832,4775.387,11018.93,16.035156
2022-06-14 10:32:33,230.2539,4763.711,10999.191,16.027344
2022-06-14 10:32:32,207.8711,4765.965,11019.32,16.027344
2022-06-14 10:32:31,214.9492,4762.535,11015.68,16.019531
2022-06-14 10:32:30,218.2539,4697.312,11077.598,16.019531
2022-06-14 10:32:29,154.01172,4692.449,11146.703,16.019531
2022-06-14 10:32:28,160.75,4692.473,11139.949,16.011719
2022-06-14 10:32:27,167.05859,4685.988,11140.125,16.011719
2022-06-14 10:32:26,176.2344,4683.312,11133.633,16.003906
2022-06-14 10:32:25,186.8398,4686.68,11119.66,16.003906
2022-06-14 10:32:24,227.2422,4642.012,11123.926,16.003906
2022-06-14 10:32:23,231.7461,4565.773,11195.66,16.003906
2022-06-14 10:32:22,289.625,4519.5,11184.062,15.996094
2022-06-14 10:32:21,400.6367,4428.84,11163.711,15.996094
2022-06-14 10:32:20,523.6172,4331.492,11138.09,15.984375
2022-06-14 10:32:19,730.4766,4148.566,11114.156,15.984375
2022-06-14 10:32:18,831.9492,4064.074,11097.176,15.984375
2022-06-14 10:32:17,1119.3477,3795.695,11078.164,15.976562
2022-06-14 10:32:16,1243.9062,3691.844,11057.457,15.976562
2022-06-14 10:32:15,1455.6055,3495.117,11042.484,15.976562
2022-06-14 10:32:14,1606.2148,3359.207,11027.797,15.964844
2022-06-14 10:32:13,1815.363,3156.723,11021.133,15.964844
2022-06-14 10:32:12,2008.969,2970.207,11014.051,15.957031
2022-06-14 10:32:11,2150.77,2836.895,11005.582,15.9375
2022-06-14 10:32:10,1519.9805,3479.852,10993.418,15.933594
2022-06-14 10:32:09,1490.3477,3521.578,10981.336,15.921875
2022-06-14 10:32:08,1634.625,3389.59,10969.047,15.921875
2022-06-14 10:32:07,1852.676,3184.789,10955.805,15.914062
2022-06-14 10:32:06,2130.031,2919.363,10943.883,15.90625
2022-06-14 10:32:05,1785.676,3269.535,10938.066,15.90625
2022-06-14 10:32:04,1438.8008,3626.762,10927.734,15.886719
2022-06-14 10:32:03,1053.9766,4019.457,10919.863,15.886719
2022-06-14 10:32:02,1228.0703,3845.996,10919.238,15.878906
2022-06-14 10:32:01,1300.4141,3773.785,10919.105,15.878906
2022-06-14 10:32:00,1391.3867,3683.465,10918.457,15.875
2022-06-14 10:31:59,1432.9258,3642.254,10918.152,15.851562
2022-06-14 10:31:58,585.5508,4491.008,10916.777,15.847656
2022-06-14 10:31:57,641.6602,4441.547,10910.141,15.835938
2022-06-14 10:31:56,200.8828,4882.391,10910.078,15.832031
2022-06-14 10:31:55,209.4648,4873.113,10910.773,15.832031
2022-06-14 10:31:54,210.1172,4872.426,10910.82,15.820312
2022-06-14 10:31:53,216.1016,4870.98,10906.281,15.820312
2022-06-14 10:31:52,240.7617,4867.473,10885.129,15.820312
2022-06-14 10:31:51,255.6055,4866.586,10871.18,15.8125
2022-06-14 10:31:50,261.5273,4864.867,10866.977,15.8125
2022-06-14 10:31:49,262.7891,4864.766,10865.816,15.8125
2022-06-14 10:31:48,268.7891,4864.879,10859.711,15.804688
2022-06-14 10:31:47,278.3477,4863.25,10851.781,15.804688
2022-06-14 10:31:46,282.8398,4862.98,10847.566,15.796875
2022-06-14 10:31:45,283.457,4862.793,10847.137,15.796875
2022-06-14 10:31:44,303.7695,4859.777,10829.84,15.796875
2022-06-14 10:31:43,169.4805,4856.707,10967.207,15.789062
2022-06-14 10:31:42,205.7344,4850.973,10936.688,15.789062
2022-06-14 10:31:41,231.5273,4848.199,10913.668,15.789062
2022-06-14 10:31:40,259.5977,4844.488,10889.316,15.78125
2022-06-14 10:31:39,267.0117,4844.184,10882.207,15.78125
2022-06-14 10:31:38,272.418,4843.801,10877.191,15.773438
2022-06-14 10:31:37,282.8867,4842.805,10867.719,15.773438
2022-06-14 10:31:36,288.125,4843.621,10861.664,15.773438
2022-06-14 10:31:35,288.7656,4844.32,10860.332,15.765625
2022-06-14 10:31:34,295.6797,4843.289,10854.449,15.765625
2022-06-14 10:31:33,150.66406,4842.016,11000.75,15.753906
2022-06-14 10:31:32,182.6797,4838.309,10972.441,15.753906
2022-06-14 10:31:31,219.3164,4835.16,10938.953,15.753906
2022-06-14 10:31:30,248.1016,4830.246,10915.082,15.753906
2022-06-14 10:31:29,275.4648,4827.363,10890.609,15.746094
2022-06-14 10:31:28,282.3633,4827.379,10883.703,15.738281
2022-06-14 10:31:27,287.9023,4827,10878.543,15.738281
2022-06-14 10:31:26,294.3086,4827.082,10872.055,15.738281
2022-06-14 10:31:25,302.3398,4827.004,10864.102,15.738281
2022-06-14 10:31:24,307.5508,4826.906,10858.996,15.730469
2022-06-14 10:31:23,149.66797,4819.938,11023.855,15.722656
2022-06-14 10:31:22,153.14453,4818.477,11021.84,15.722656
2022-06-14 10:31:21,153.80859,4817.484,11022.168,15.722656
2022-06-14 10:31:20,155.51172,4813.629,11024.32,15.722656
2022-06-14 10:31:19,152.82812,4813.883,11026.758,15.714844
2022-06-14 10:31:18,154.87891,4807.574,11031.016,15.714844
2022-06-14 10:31:17,149.46094,4805.285,11038.73,15.707031
2022-06-14 10:31:16,154.14062,4804.594,11034.742,15.707031
2022-06-14 10:31:15,154.96484,4799.793,11038.719,15.707031
2022-06-14 10:31:14,151.17188,4796.109,11046.203,15.699219
2022-06-14 10:31:13,154.82812,4795.492,11043.164,15.699219
2022-06-14 10:31:12,148.70703,4793.836,11050.949,15.691406
2022-06-14 10:31:11,153.64062,4794.43,11045.422,15.691406
2022-06-14 10:31:10,155.39453,4794.734,11043.363,15.691406
2022-06-14 10:31:09,154.95703,4769.59,11068.945,15.691406
2022-06-14 10:31:08,202.5156,4744.348,11046.645,15.675781
2022-06-14 10:31:07,234.3984,4739.059,11020.059,15.667969
2022-06-14 10:31:06,264.5039,4730.957,10998.055,15.667969
2022-06-14 10:31:05,150.47266,4687.484,11155.559,15.667969
2022-06-14 10:31:04,157.77734,4679.754,11155.984,15.667969
2022-06-14 10:31:03,150.5625,4673.242,11169.711,15.667969
2022-06-14 10:31:02,154.06641,4622.605,11216.844,15.667969
2022-06-14 10:31:01,151.26562,4559.562,11282.707,15.648438
2022-06-14 10:31:00,254.5391,4407.57,11331.426,15.648438
2022-06-14 10:30:59,276.3008,4388.219,11329.016,15.648438
2022-06-14 10:30:58,318.9375,4352.363,11322.234,15.648438
2022-06-14 10:30:57,356.2969,4328.898,11308.34,15.648438
2022-06-14 10:30:56,485.0664,4220.656,11287.82,15.640625
2022-06-14 10:30:55,702.8008,4026.16,11264.594,15.628906
2022-06-14 10:30:54,822.3359,3932.363,11238.855,15.628906
2022-06-14 10:30:53,1011.3555,3767.176,11215.027,15.625
2022-06-14 10:30:52,806.6641,4000.492,11186.402,15.625
2022-06-14 10:30:51,993.418,3835.914,11164.234,15.617188
2022-06-14 10:30:50,1169.0039,3669.898,11154.676,15.605469
2022-06-14 10:30:49,1243.1797,3605.438,11144.961,15.605469
2022-06-14 10:30:48,1413.8008,3434.32,11145.457,15.605469
2022-06-14 10:30:47,1488.332,3360.895,11144.352,15.605469
2022-06-14 10:30:46,1608.5391,3240.695,11144.355,15.59375
2022-06-14 10:30:45,1707.562,3142.82,11143.234,15.566406
2022-06-14 10:30:44,1360.1875,3491.773,11141.672,15.550781
2022-06-14 10:30:43,1035.8242,3820.559,11137.254,15.546875
2022-06-14 10:30:42,729.2539,4135.863,11128.52,15.546875
2022-06-14 10:30:41,377.957,4498.926,11116.77,15.53125
2022-06-14 10:30:40,528.0508,4365.594,11100.02,15.519531
2022-06-14 10:30:39,600.6328,4305.289,11087.742,15.519531
2022-06-14 10:30:38,734.9609,4189.133,11069.57,15.519531
2022-06-14 10:30:37,910.3359,4027.664,11055.664,15.519531
2022-06-14 10:30:36,999.1289,3948.996,11045.547,15.511719
2022-06-14 10:30:35,1164.6016,3785.926,11043.156,15.5
2022-06-14 10:30:34,1221.3867,3734.234,11038.066,15.496094
2022-06-14 10:30:33,1292.6719,3672.172,11028.855,15.484375
2022-06-14 10:30:32,900.8203,4063.621,11029.258,15.484375
2022-06-14 10:30:31,971.1328,3995.066,11027.5,15.484375
2022-06-14 10:30:30,1029.4023,3936.203,11028.113,15.464844
2022-06-14 10:30:29,602.3711,4363.586,11027.766,15.460938
2022-06-14 10:30:28,155.49609,4807.953,11030.281,15.453125
2022-06-14 10:30:27,150.79297,4807.918,11035.02,15.453125
2022-06-14 10:30:26,153.75391,4802.738,11037.238,15.453125
2022-06-14 10:30:25,151.99609,4802.969,11038.773,15.445312
2022-06-14 10:30:24,152.43359,4796.461,11044.844,15.445312
2022-06-14 10:30:23,148.03125,4795.586,11050.121,15.445312
2022-06-14 10:30:22,147.73047,4795.051,11050.965,15.4375
2022-06-14 10:30:21,153.11328,4795.148,11045.484,15.4375
2022-06-14 10:30:20,152.75781,4794.762,11046.227,15.4375
2022-06-14 10:30:19,153.74219,4794.648,11045.363,15.429688
2022-06-14 10:30:18,156.79297,4793.621,11043.34,15.429688
2022-06-14 10:30:17,149.98438,4792.047,11051.734,15.417969
2022-06-14 10:30:16,147.83203,4790.406,11055.527,15.417969
2022-06-14 10:30:15,153.99219,4783.027,11056.746,15.417969
2022-06-14 10:30:14,154.52734,4778.004,11061.242,15.410156
2022-06-14 10:30:13,156.67578,4775.934,11061.164,15.410156
2022-06-14 10:30:12,149.54688,4773.824,11070.41,15.402344
2022-06-14 10:30:11,151.58203,4772.426,11069.773,15.402344
2022-06-14 10:30:10,155.53516,4771.906,11066.34,15.402344
2022-06-14 10:30:09,148.49219,4772.133,11073.156,15.402344
2022-06-14 10:30:08,148.36328,4771.781,11073.637,15.402344
2022-06-14 10:30:07,156.61328,4771.57,11065.613,15.386719
2022-06-14 10:30:06,153.07031,4769.703,11071.023,15.386719
2022-06-14 10:30:05,153.20703,4766.711,11073.879,15.386719
2022-06-14 10:30:04,152.9375,4766.316,11074.543,15.386719
2022-06-14 10:30:03,154.63672,4759.441,11079.719,15.386719
2022-06-14 10:30:02,151.61719,4755.43,11086.766,15.371094
2022-06-14 10:30:01,154.41406,4748.863,11090.535,15.371094
