time,free,used,cached,buffers
2022-06-14 10:36:17,3564.391,1166.9297,11260.297,17.56641
2022-06-14 10:36:16,3122.188,1607.8203,11261.621,17.55469
2022-06-14 10:36:15,3122.391,1607.7188,11261.52,17.55469
2022-06-14 10:36:14,3121.195,1608.9141,11261.52,17.55469
2022-06-14 10:36:13,3121.188,1608.9336,11261.508,17.55469
2022-06-14 10:36:12,3121.641,1608.293,11261.707,17.54297
2022-06-14 10:36:11,3122.629,1607.4062,11261.613,17.53516
2022-06-14 10:36:10,2669.098,2059.582,11262.973,17.53125
2022-06-14 10:36:09,2221.418,2506.102,11264.133,17.53125
2022-06-14 10:36:08,2223.48,2504.043,11264.137,17.52344
2022-06-14 10:36:07,2222.461,2505.176,11264.035,17.51172
2022-06-14 10:36:06,2223.098,2504.648,11263.934,17.50391
2022-06-14 10:36:05,1777.75,2949.332,11264.598,17.50391
2022-06-14 10:36:04,1782.727,2944.078,11264.879,17.5
2022-06-14 10:36:03,1787.77,2939.176,11264.738,17.5
2022-06-14 10:36:02,1790.074,2936.969,11264.652,17.48828
2022-06-14 10:36:01,1506.0977,3220.273,11265.324,17.48828
2022-06-14 10:36:00,1349.8047,3376.426,11265.477,17.47656
2022-06-14 10:35:59,1351.0625,3375.234,11265.41,17.47656
2022-06-14 10:35:58,1351.8672,3374.434,11265.406,17.47656
2022-06-14 10:35:57,951.8203,3773.98,11265.914,17.46875
2022-06-14 10:35:56,961.9922,3763.699,11266.027,17.46484
2022-06-14 10:35:55,965.2383,3760.477,11266.012,17.45703
2022-06-14 10:35:54,965.6953,3760.125,11265.906,17.45703
2022-06-14 10:35:53,967.9766,3757.91,11265.84,17.45703
2022-06-14 10:35:52,968.7109,3757.32,11265.695,17.45703
2022-06-14 10:35:51,966.9805,3759.051,11265.703,17.44922
2022-06-14 10:35:50,977.8477,3748.238,11265.648,17.44922
2022-06-14 10:35:49,1034.8789,3691.281,11265.582,17.44141
2022-06-14 10:35:48,1047.0859,3679.152,11265.504,17.44141
2022-06-14 10:35:47,1189.7656,3536.555,11265.422,17.44141
2022-06-14 10:35:46,1214.3359,3512.066,11265.352,17.42969
2022-06-14 10:35:45,1245.5117,3481.359,11264.883,17.42969
2022-06-14 10:35:44,1291.7617,3435.254,11264.746,17.42188
2022-06-14 10:35:43,1342.4727,3384.727,11264.562,17.42188
2022-06-14 10:35:42,1373.7539,3353.676,11264.34,17.41406
2022-06-14 10:35:41,1374.0273,3353.41,11264.332,17.41406
2022-06-14 10:35:40,1376.6133,3350.93,11264.234,17.40625
2022-06-14 10:35:39,1379.7188,3347.891,11264.168,17.40625
2022-06-14 10:35:38,1415.9258,3311.738,11264.121,17.39844
2022-06-14 10:35:37,1427.6172,3300.145,11264.023,17.39844
2022-06-14 10:35:36,1438.5664,3289.336,11263.883,17.39844
2022-06-14 10:35:35,1439.582,3288.395,11263.82,17.38672
2022-06-14 10:35:34,1443.6016,3284.031,11264.164,17.38672
2022-06-14 10:35:33,1112.1328,3615.039,11264.633,17.37891
2022-06-14 10:35:32,1274.6992,3452.082,11265.027,17.375
2022-06-14 10:35:31,1368.75,3358.316,11264.742,17.375
2022-06-14 10:35:30,1418.8906,3308.496,11264.434,17.36328
2022-06-14 10:35:29,1497.7656,3229.832,11264.223,17.36328
2022-06-14 10:35:28,1713.727,3013.98,11264.121,17.35547
2022-06-14 10:35:27,1787.641,2940.422,11263.77,17.35156
2022-06-14 10:35:26,927.9648,3798.766,11265.102,17.35156
2022-06-14 10:35:25,970.5391,3755.902,11265.414,17.32812
2022-06-14 10:35:24,566.4531,4160.098,11265.305,17.32812
2022-06-14 10:35:23,625.1172,4101.691,11265.059,17.31641
2022-06-14 10:35:22,639.7656,4087.102,11265.008,17.30859
2022-06-14 10:35:21,639.1719,4087.371,11265.332,17.30859
2022-06-14 10:35:20,191.5547,4534.652,11265.676,17.30078
2022-06-14 10:35:19,218.6523,4509.398,11263.836,17.29688
2022-06-14 10:35:18,245.7305,4443.484,11302.672,17.29688
2022-06-14 10:35:17,166.99609,4395.277,11429.621,17.28906
2022-06-14 10:35:16,218.125,4345.664,11428.105,17.28906
2022-06-14 10:35:15,336.0586,4228.262,11427.574,17.28906
2022-06-14 10:35:14,355.293,4209.125,11427.488,17.27734
2022-06-14 10:35:13,413.5117,4151.914,11426.852,16.90625
2022-06-14 10:35:12,477.5586,4088.137,11426.59,16.89844
2022-06-14 10:35:11,563.1602,4004.844,11424.281,16.89844
2022-06-14 10:35:10,719.2695,3849.41,11423.605,16.89844
2022-06-14 10:35:09,739.5039,3829.188,11423.609,16.88281
2022-06-14 10:35:08,767.0352,3805.734,11419.531,16.88281
2022-06-14 10:35:07,837.5117,3746.746,11408.043,16.88281
2022-06-14 10:35:06,921.1875,3678.188,11392.934,16.875
2022-06-14 10:35:05,988.8203,3620.844,11382.648,16.87109
2022-06-14 10:35:04,1108.1328,3505.906,11378.289,16.85547
2022-06-14 10:35:03,1146.3438,3478.074,11367.91,16.85547
2022-06-14 10:35:02,1176.6094,3454.141,11361.578,16.85547
2022-06-14 10:35:01,1228.4922,3402.328,11361.508,16.85547
2022-06-14 10:35:00,1271.0391,3360.105,11361.191,16.84766
2022-06-14 10:34:59,1278.4492,3358.512,11355.387,16.83594
2022-06-14 10:34:58,1306.1602,3354.758,11331.43,16.83594
2022-06-14 10:34:57,1321.8438,3353.527,11316.977,16.83594
2022-06-14 10:34:56,1332.7734,3352.902,11306.672,16.83594
2022-06-14 10:34:55,1336.9414,3354.855,11300.551,16.83594
2022-06-14 10:34:54,1340.8789,3350.926,11300.551,16.82812
2022-06-14 10:34:53,1341.0156,3350.883,11300.465,16.82031
2022-06-14 10:34:52,1352.9414,3347.527,11291.895,16.82031
2022-06-14 10:34:51,1379.582,3345.051,11267.73,16.82031
2022-06-14 10:34:50,1392.6094,3346.262,11253.492,16.82031
2022-06-14 10:34:49,1406.6562,3341.09,11244.617,16.82031
2022-06-14 10:34:48,1410.2812,3341.062,11241.027,16.8125
2022-06-14 10:34:47,1416.0859,3335.258,11241.035,16.80469
2022-06-14 10:34:46,1415.7969,3335.676,11240.906,16.80469
2022-06-14 10:34:45,1422.3242,3337.215,11232.84,16.80469
2022-06-14 10:34:44,1497.25,3292.156,11202.973,16.80469
2022-06-14 10:34:43,1516.4492,3287.824,11188.113,16.79688
2022-06-14 10:34:42,1616.4414,3197.941,11178.016,16.78516
2022-06-14 10:34:41,1658.2969,3158.129,11175.973,16.78516
2022-06-14 10:34:40,1782.137,3034.227,11176.035,16.78516
2022-06-14 10:34:39,1831.008,2985.285,11176.105,16.78516
2022-06-14 10:34:38,1859.895,2959.027,11173.477,16.78516
2022-06-14 10:34:37,2043.992,2782.844,11165.582,16.765625
2022-06-14 10:34:36,2263.77,2582.125,11146.523,16.765625
2022-06-14 10:34:35,2649.449,2224.102,11118.867,16.765625
2022-06-14 10:34:34,2980.355,1915.852,11096.219,16.757812
2022-06-14 10:34:33,3227.988,1682.207,11082.23,16.757812
2022-06-14 10:34:32,2941.414,1968.344,11082.688,16.738281
2022-06-14 10:34:31,2632.059,2276.77,11083.621,16.734375
2022-06-14 10:34:30,1409.5898,3497.957,11084.926,16.710938
2022-06-14 10:34:29,1042.1367,3864.309,11086.043,16.695312
2022-06-14 10:34:28,644.793,4261.34,11086.371,16.679688
2022-06-14 10:34:27,200.957,4704.172,11087.391,16.664062
2022-06-14 10:34:26,201.3555,4703.496,11087.676,16.65625
2022-06-14 10:34:25,202.7383,4702.484,11087.312,16.648438
2022-06-14 10:34:24,209.9961,4701.23,11081.309,16.648438
2022-06-14 10:34:23,214.5586,4700.633,11077.344,16.648438
2022-06-14 10:34:22,221.5312,4699.32,11071.691,16.640625
2022-06-14 10:34:21,225.3047,4699.676,11067.562,16.640625
2022-06-14 10:34:20,230.9727,4698.98,11062.59,16.640625
2022-06-14 10:34:19,235.5039,4697.672,11059.375,16.632812
2022-06-14 10:34:18,239.8164,4697.156,11055.578,16.632812
2022-06-14 10:34:17,241.1094,4697.047,11054.402,16.625
2022-06-14 10:34:16,248.4219,4696.434,11047.703,16.625
2022-06-14 10:34:15,182.4922,4693.238,11116.828,16.625
2022-06-14 10:34:14,203.668,4692.129,11096.77,16.617188
2022-06-14 10:34:13,234.8906,4688.078,11069.598,16.617188
2022-06-14 10:34:12,190.5469,4684.203,11117.824,16.609375
2022-06-14 10:34:11,217.3398,4679.414,11095.82,16.609375
2022-06-14 10:34:10,215.0977,4677.902,11099.574,16.609375
2022-06-14 10:34:09,217.0195,4676.359,11099.203,16.601562
2022-06-14 10:34:08,223.5039,4676.066,11093.012,16.601562
2022-06-14 10:34:07,224.0547,4675.57,11092.965,16.59375
2022-06-14 10:34:06,208.1797,4675.309,11109.102,16.59375
2022-06-14 10:34:05,217.0234,4673.176,11102.391,16.59375
2022-06-14 10:34:04,149.81641,4671.973,11170.801,16.59375
2022-06-14 10:34:03,176.7266,4669.52,11146.352,16.585938
2022-06-14 10:34:02,210.3633,4666.605,11115.629,16.585938
2022-06-14 10:34:01,202.0664,4664.605,11125.934,16.578125
2022-06-14 10:34:00,230.1758,4661.426,11101.004,16.578125
2022-06-14 10:33:59,164.19922,4660.629,11167.777,16.578125
2022-06-14 10:33:58,180.3359,4660.258,11152.012,16.578125
2022-06-14 10:33:57,182.0586,4660.047,11150.508,16.570312
2022-06-14 10:33:56,182.0898,4660.328,11150.203,16.5625
2022-06-14 10:33:55,186.5977,4658.543,11147.48,16.5625
2022-06-14 10:33:54,195.2422,4658.262,11139.117,16.5625
2022-06-14 10:33:53,211.6602,4657.211,11123.75,16.5625
2022-06-14 10:33:52,241.0938,4652.582,11098.953,16.554688
2022-06-14 10:33:51,154.26953,4646.895,11191.465,16.554688
2022-06-14 10:33:50,198.7578,4638.492,11155.387,16.546875
2022-06-14 10:33:49,222.9844,4630.445,11139.207,16.546875
2022-06-14 10:33:48,168.75,4615.754,11208.133,16.546875
2022-06-14 10:33:47,210.3125,4586.77,11195.555,16.546875
2022-06-14 10:33:46,212.7734,4586.406,11193.465,16.539062
2022-06-14 10:33:45,216.4648,4582.664,11193.523,16.53125
2022-06-14 10:33:44,218.8633,4582.453,11191.336,16.53125
2022-06-14 10:33:43,225.9609,4582.98,11183.711,16.53125
2022-06-14 10:33:42,153.25391,4584.543,11254.855,16.53125
2022-06-14 10:33:41,211.7344,4551.441,11229.477,16.53125
2022-06-14 10:33:40,191.0781,4485.559,11316.016,16.53125
2022-06-14 10:33:39,197.0781,4421.98,11373.609,16.515625
2022-06-14 10:33:38,269.5234,4372.188,11350.957,16.515625
2022-06-14 10:33:37,290.0039,4361.457,11341.207,16.515625
2022-06-14 10:33:36,329.9414,4333.461,11329.266,16.515625
2022-06-14 10:33:35,357.543,4313.789,11321.336,16.515625
2022-06-14 10:33:34,379.6523,4294.039,11318.992,16.5
2022-06-14 10:33:33,383.6445,4290.047,11318.992,16.5
2022-06-14 10:33:32,384.0898,4289.605,11318.988,16.5
2022-06-14 10:33:31,415.6133,4262.375,11314.695,16.5
2022-06-14 10:33:30,481.0938,4207.062,11304.527,16.5
2022-06-14 10:33:29,635.8164,4072.27,11284.613,16.484375
2022-06-14 10:33:28,704.4375,4031.613,11256.648,16.484375
2022-06-14 10:33:27,990.5469,3779.07,11223.082,16.484375
2022-06-14 10:33:26,1235.543,3568.227,11188.93,16.484375
2022-06-14 10:33:25,1584.4219,3259.469,11148.809,16.484375
2022-06-14 10:33:24,1867.043,3001.359,11124.316,16.464844
2022-06-14 10:33:23,2190.809,2697.816,11104.094,16.464844
2022-06-14 10:33:22,2362.148,2536.504,11094.066,16.464844
2022-06-14 10:33:21,2585.391,2324.438,11082.891,16.464844
2022-06-14 10:33:20,2790.219,2124.785,11077.715,16.464844
2022-06-14 10:33:19,3012.895,1908.066,11071.777,16.445312
2022-06-14 10:33:18,3184.348,1736.465,11071.941,16.429688
2022-06-14 10:33:17,2901.27,2019.57,11071.918,16.425781
2022-06-14 10:33:16,2167.793,2753.484,11071.512,16.394531
2022-06-14 10:33:15,2297.594,2624.066,11071.148,16.375
2022-06-14 10:33:14,1502.2148,3417.898,11072.73,16.339844
2022-06-14 10:33:13,665.8281,4253.73,11073.309,16.316406
2022-06-14 10:33:12,224.6602,4694.211,11074.008,16.304688
2022-06-14 10:33:11,231.457,4687.113,11074.309,16.304688
2022-06-14 10:33:10,231.3711,4687.25,11074.258,16.304688
2022-06-14 10:33:09,232.2031,4686.617,11074.074,16.289062
2022-06-14 10:33:08,165.6875,4685.805,11141.402,16.289062
2022-06-14 10:33:07,180.832,4681.285,11130.777,16.289062
2022-06-14 10:33:06,187.543,4678.844,11126.508,16.289062
2022-06-14 10:33:05,198.4961,4676.617,11117.781,16.289062
2022-06-14 10:33:04,206.7227,4675.402,11110.77,16.289062
2022-06-14 10:33:03,211.1445,4675.648,11106.117,16.273438
2022-06-14 10:33:02,212.1211,4675.574,11105.215,16.273438
2022-06-14 10:33:01,212.6289,4675.164,11105.117,16.273438
2022-06-14 10:33:00,218.1289,4675.309,11099.473,16.273438
2022-06-14 10:32:59,242.3398,4674.641,11075.93,16.273438
2022-06-14 10:32:58,224.2422,4669.227,11099.457,16.257812
2022-06-14 10:32:57,192.4961,4663.879,11136.551,16.257812
2022-06-14 10:32:56,213.3438,4662.891,11116.691,16.257812
2022-06-14 10:32:55,240.0859,4657.941,11094.898,16.257812
2022-06-14 10:32:54,180.8047,4656.781,11155.34,16.257812
2022-06-14 10:32:53,195.0859,4656.004,11141.852,16.242188
2022-06-14 10:32:52,200.7461,4654.422,11137.773,16.242188
2022-06-14 10:32:51,201.2383,4653.93,11137.773,16.242188
2022-06-14 10:32:50,201.5234,4653.879,11137.539,16.242188
2022-06-14 10:32:49,212.0195,4653.426,11127.496,16.242188
2022-06-14 10:32:48,243.4961,4650.191,11099.27,16.226562
2022-06-14 10:32:47,194.8242,4647.426,11150.707,16.226562
2022-06-14 10:32:46,216.7422,4644.797,11131.418,16.226562
2022-06-14 10:32:45,155.61719,4642.633,11194.707,16.226562
2022-06-14 10:32:44,182.043,4640.637,11170.277,16.226562
2022-06-14 10:32:43,207.4492,4636.031,11149.477,16.226562
2022-06-14 10:32:42,214.0938,4635.199,11143.68,16.210938
2022-06-14 10:32:41,214.1406,4635.168,11143.664,16.210938
2022-06-14 10:32:40,214.3398,4634.969,11143.664,16.210938
2022-06-14 10:32:39,217.8516,4634.344,11140.777,16.210938
2022-06-14 10:32:38,217.0469,4634.199,11141.727,16.210938
2022-06-14 10:32:37,163.14062,4635.922,11193.918,16.203125
2022-06-14 10:32:36,200.9102,4632.254,11159.824,16.195312
2022-06-14 10:32:35,215.8828,4634.266,11142.84,16.195312
2022-06-14 10:32:34,163.98047,4618.609,11210.398,16.195312
2022-06-14 10:32:33,180.9492,4620.125,11191.914,16.195312
2022-06-14 10:32:32,206.7422,4609.891,11176.355,16.195312
2022-06-14 10:32:31,221.5625,4604.656,11166.777,16.1875
2022-06-14 10:32:30,224.0859,4602.234,11166.676,16.1875
2022-06-14 10:32:29,226.2539,4600.109,11166.641,16.179688
2022-06-14 10:32:28,227.957,4599.543,11165.504,16.179688
2022-06-14 10:32:27,167.11719,4594.32,11231.566,16.179688
2022-06-14 10:32:26,207.5625,4584.152,11201.297,16.171875
2022-06-14 10:32:25,183.6211,4553.582,11255.805,16.175781
2022-06-14 10:32:24,231.0352,4528.781,11233.191,16.175781
2022-06-14 10:32:23,151.82031,4487.145,11354.051,16.167969
2022-06-14 10:32:22,153.78906,4438.125,11401.102,16.167969
2022-06-14 10:32:21,176.6016,4436.281,11380.133,16.167969
2022-06-14 10:32:20,274.1328,4349.957,11368.934,16.160156
2022-06-14 10:32:19,282.5078,4344.559,11365.957,16.160156
2022-06-14 10:32:18,291.6211,4335.465,11365.953,16.144531
2022-06-14 10:32:17,292.3438,4334.891,11365.805,16.144531
2022-06-14 10:32:16,339.5938,4291.625,11361.82,16.144531
2022-06-14 10:32:15,420.2109,4223.957,11348.887,16.128906
2022-06-14 10:32:14,584.5117,4079.016,11329.527,16.128906
2022-06-14 10:32:13,742.0352,3949.793,11301.227,16.128906
2022-06-14 10:32:12,927.5938,3799.777,11265.684,16.128906
2022-06-14 10:32:11,1268.1914,3483.168,11241.695,16.128906
2022-06-14 10:32:10,1505.1914,3265.641,11222.234,16.117188
2022-06-14 10:32:09,1698.113,3092.254,11202.707,16.109375
2022-06-14 10:32:08,1892.316,2916.68,11184.078,16.109375
2022-06-14 10:32:07,2157.93,2669.191,11165.953,16.109375
2022-06-14 10:32:06,2310.648,2540.293,11142.133,16.109375
2022-06-14 10:32:05,2621.309,2240.297,11131.48,16.097656
2022-06-14 10:32:04,2964,1910.582,11118.512,16.089844
2022-06-14 10:32:03,3118.066,1758.5,11116.543,16.074219
2022-06-14 10:32:02,2813.184,2063.895,11116.039,16.066406
2022-06-14 10:32:01,2029.289,2847.746,11116.094,16.054688
2022-06-14 10:32:00,1703.465,3172.68,11116.996,16.042969
2022-06-14 10:31:59,1826.207,3050.332,11116.613,16.03125
2022-06-14 10:31:58,1028.8477,3847.031,11117.281,16.023438
2022-06-14 10:31:57,602.1758,4272.883,11118.117,16.007812
2022-06-14 10:31:56,153.80859,4712.434,11126.934,16.007812
2022-06-14 10:31:55,153.04688,4705.078,11135.059,16
2022-06-14 10:31:54,153.21094,4704.832,11135.148,15.992188
2022-06-14 10:31:53,152.04297,4701.398,11139.75,15.992188
2022-06-14 10:31:52,155.18359,4703.105,11134.902,15.992188
2022-06-14 10:31:51,155.69531,4700.797,11136.699,15.992188
2022-06-14 10:31:50,155.46484,4701.086,11136.648,15.984375
2022-06-14 10:31:49,159.72656,4700.801,11132.672,15.984375
2022-06-14 10:31:48,160.69531,4699.879,11132.633,15.976562
2022-06-14 10:31:47,166.60156,4699.793,11126.812,15.976562
2022-06-14 10:31:46,173.4609,4698.875,11120.871,15.976562
2022-06-14 10:31:45,179.6602,4698.023,11115.531,15.96875
2022-06-14 10:31:44,174.3516,4693.844,11125.02,15.96875
2022-06-14 10:31:43,201.7422,4691.051,11100.43,15.960938
2022-06-14 10:31:42,227.1523,4688.168,11077.902,15.960938
2022-06-14 10:31:41,254.3242,4683.543,11055.355,15.960938
2022-06-14 10:31:40,189.5859,4682.996,11120.641,15.960938
2022-06-14 10:31:39,210.8867,4678.48,11103.863,15.953125
2022-06-14 10:31:38,226.6914,4677.461,11089.086,15.945312
2022-06-14 10:31:37,245.2188,4675.016,11073.004,15.945312
2022-06-14 10:31:36,256.1016,4674.871,11062.266,15.945312
2022-06-14 10:31:35,261.2617,4673.785,11058.191,15.945312
2022-06-14 10:31:34,189.7891,4672.016,11131.441,15.9375
2022-06-14 10:31:33,209.1367,4671.73,11112.379,15.9375
2022-06-14 10:31:32,233.1992,4669.004,11091.051,15.929688
2022-06-14 10:31:31,255.9102,4666.324,11071.02,15.929688
2022-06-14 10:31:30,192.9375,4664.859,11135.457,15.929688
2022-06-14 10:31:29,212.9102,4662.449,11117.902,15.921875
2022-06-14 10:31:28,236.2266,4659.879,11097.156,15.921875
2022-06-14 10:31:27,253.8281,4662.125,11077.316,15.914062
2022-06-14 10:31:26,189.2344,4659.613,11144.422,15.914062
2022-06-14 10:31:25,191.5352,4659.41,11142.324,15.914062
2022-06-14 10:31:24,200.418,4656.492,11136.367,15.90625
2022-06-14 10:31:23,209.9883,4657.473,11125.816,15.90625
2022-06-14 10:31:22,222.3711,4655.137,11115.777,15.898438
2022-06-14 10:31:21,214.2266,4652.273,11126.785,15.898438
2022-06-14 10:31:20,176.9297,4607.246,11209.109,15.898438
2022-06-14 10:31:19,200.0977,4605.027,11188.16,15.898438
2022-06-14 10:31:18,220.4883,4598.16,11174.645,15.890625
2022-06-14 10:31:17,155.03906,4597.988,11240.266,15.890625
2022-06-14 10:31:16,169.6602,4598.504,11225.129,15.890625
2022-06-14 10:31:15,215.6328,4565.848,11211.82,15.882812
2022-06-14 10:31:14,221.7305,4563.875,11207.695,15.882812
2022-06-14 10:31:13,227.5547,4558.512,11207.242,15.875
2022-06-14 10:31:12,236.168,4559.828,11197.312,15.875
2022-06-14 10:31:11,237.4531,4533.238,11222.617,15.875
2022-06-14 10:31:10,227.9141,4527.883,11237.512,15.875
2022-06-14 10:31:09,225.4336,4403.406,11364.477,15.867188
2022-06-14 10:31:08,185.3867,4378.871,11429.066,15.859375
2022-06-14 10:31:07,202.6406,4373.496,11417.188,15.859375
2022-06-14 10:31:06,250.0273,4340.344,11402.953,15.859375
2022-06-14 10:31:05,269.0156,4334.484,11389.824,15.859375
2022-06-14 10:31:04,339.4062,4275.008,11378.91,15.859375
2022-06-14 10:31:03,375.8672,4253.922,11363.551,15.84375
2022-06-14 10:31:02,410.9141,4221.871,11360.555,15.84375
2022-06-14 10:31:01,418.3516,4214.387,11360.602,15.84375
2022-06-14 10:31:00,424.2812,4211.941,11357.117,15.84375
2022-06-14 10:30:59,506.2773,4140.574,11346.488,15.84375
2022-06-14 10:30:58,618.9023,4050.387,11324.059,15.835938
2022-06-14 10:30:57,737.8906,3960.672,11294.793,15.828125
2022-06-14 10:30:56,865.2422,3865.375,11262.738,15.828125
2022-06-14 10:30:55,1153.0312,3609.543,11230.781,15.828125
2022-06-14 10:30:54,1554.2227,3232.285,11206.848,15.828125
2022-06-14 10:30:53,1705.188,3095.395,11192.785,15.816406
2022-06-14 10:30:52,1880.125,2933.035,11180.215,15.808594
2022-06-14 10:30:51,2155.414,2681.254,11156.707,15.808594
2022-06-14 10:30:50,2310.383,2542.602,11140.391,15.808594
2022-06-14 10:30:49,2566.195,2299.723,11127.457,15.808594
2022-06-14 10:30:48,2848.426,2028.543,11116.418,15.796875
2022-06-14 10:30:47,3053.566,1830.348,11109.496,15.773438
2022-06-14 10:30:46,2813.074,2070.418,11109.941,15.75
2022-06-14 10:30:45,2048.617,2834.523,11110.301,15.742188
2022-06-14 10:30:44,1691.547,3191.039,11110.863,15.734375
2022-06-14 10:30:43,1346.082,3535.805,11111.574,15.722656
2022-06-14 10:30:42,1433.207,3449.227,11111.043,15.707031
2022-06-14 10:30:41,1048.1953,3833.605,11111.688,15.695312
2022-06-14 10:30:40,171.0508,4710.02,11112.441,15.671875
2022-06-14 10:30:39,183.4453,4697.02,11113.047,15.671875
2022-06-14 10:30:38,183.2266,4697.266,11113.027,15.664062
2022-06-14 10:30:37,183.4297,4697.297,11112.793,15.664062
2022-06-14 10:30:36,191.6289,4696.75,11105.141,15.664062
2022-06-14 10:30:35,205.0977,4694.492,11093.938,15.65625
2022-06-14 10:30:34,213.9102,4694.262,11085.355,15.65625
2022-06-14 10:30:33,220.168,4691.781,11081.586,15.648438
2022-06-14 10:30:32,225.0664,4691.875,11076.594,15.648438
2022-06-14 10:30:31,226.7344,4691.871,11074.93,15.648438
2022-06-14 10:30:30,150.28516,4689.863,11153.387,15.648438
2022-06-14 10:30:29,153.53906,4689,11151.004,15.640625
2022-06-14 10:30:28,154.96875,4690.105,11148.477,15.632812
2022-06-14 10:30:27,152.08203,4687.836,11153.633,15.632812
2022-06-14 10:30:26,155.11719,4683.945,11154.488,15.632812
2022-06-14 10:30:25,154.29688,4681.488,11157.766,15.632812
2022-06-14 10:30:24,155.32422,4681.051,11157.184,15.625
2022-06-14 10:30:23,164.58594,4677.52,11151.453,15.625
2022-06-14 10:30:22,174.4141,4677.938,11141.215,15.617188
2022-06-14 10:30:21,191.1875,4676.988,11125.391,15.617188
2022-06-14 10:30:20,210.4688,4674.133,11108.965,15.617188
2022-06-14 10:30:19,225.6172,4672.492,11095.457,15.617188
2022-06-14 10:30:18,195.8906,4669.766,11127.918,15.609375
2022-06-14 10:30:17,212.0391,4668.566,11112.977,15.601562
2022-06-14 10:30:16,242.4922,4666.637,11084.453,15.601562
2022-06-14 10:30:15,212.7383,4664.172,11116.672,15.601562
2022-06-14 10:30:14,149.75781,4662.965,11180.859,15.601562
2022-06-14 10:30:13,159.83203,4661.383,11172.367,15.601562
2022-06-14 10:30:12,165.30859,4659.738,11168.543,15.59375
2022-06-14 10:30:11,177.2969,4659.355,11156.945,15.585938
2022-06-14 10:30:10,200.6445,4655.098,11137.855,15.585938
2022-06-14 10:30:09,218.5039,4656.461,11118.633,15.585938
2022-06-14 10:30:08,232.293,4652.246,11109.059,15.585938
2022-06-14 10:30:07,243.9023,4651.582,11098.113,15.585938
2022-06-14 10:30:06,178.4062,4652.293,11162.914,15.570312
2022-06-14 10:30:05,212.9727,4642.125,11138.516,15.570312
2022-06-14 10:30:04,236.5547,4640.516,11116.543,15.570312
2022-06-14 10:30:03,213.1172,4638.625,11141.871,15.570312
2022-06-14 10:30:02,226.043,4632.059,11135.512,15.570312
2022-06-14 10:30:01,155.07812,4627.227,11211.316,15.5625
2022-06-14 10:30:00,180.0625,4612.691,11200.875,15.554688
