time,in,out
2022-06-14 10:35:58,33779.22,-197.7362
2022-06-14 10:35:57,34172.51,-243.2284
2022-06-14 10:35:56,48603.17,-156.76747
2022-06-14 10:35:55,53095.34,-63.49734
2022-06-14 10:35:54,35995.52,-50.77972
2022-06-14 10:35:53,22130.46,-66.89183
2022-06-14 10:35:52,30831.27,-14.328454
2022-06-14 10:35:51,43539.47,-15.626381
2022-06-14 10:35:50,31949.82,-16.373619
2022-06-14 10:35:49,23853.74,0
2022-06-14 10:35:48,40506.77,0
2022-06-14 10:35:47,47183.15,-9.750437
2022-06-14 10:35:46,46274.5,-23.881
2022-06-14 10:35:45,49896.39,-14.368558
2022-06-14 10:35:44,54424.88,0
2022-06-14 10:35:43,54420.32,0
2022-06-14 10:35:42,55218.04,0
2022-06-14 10:35:41,49889.43,-27.34515
2022-06-14 10:35:40,34124.19,-28.65485
2022-06-14 10:35:39,39965.07,0
2022-06-14 10:35:38,48357.67,0
2022-06-14 10:35:37,29751.64,0
2022-06-14 10:35:36,28685.86,-27.30166
2022-06-14 10:35:35,52252.95,-28.69834
2022-06-14 10:35:34,47621.87,0
2022-06-14 10:35:33,31019.7,0
2022-06-14 10:35:32,34587.82,0
2022-06-14 10:35:31,51482.76,0
2022-06-14 10:35:30,55986.27,-48.82676
2022-06-14 10:35:29,46729.58,-51.17324
2022-06-14 10:35:28,43870.34,0
2022-06-14 10:35:27,35724.95,-1244.2337
2022-06-14 10:35:26,34614.29,-1303.7663
2022-06-14 10:35:25,36676.92,-39.03367
2022-06-14 10:35:24,29674.94,-60.46382
2022-06-14 10:35:23,26395.21,-20.50251
2022-06-14 10:35:22,29666.34,-583.9384
2022-06-14 10:35:21,45419.98,-670.6484
2022-06-14 10:35:20,49198.51,-125.82498
2022-06-14 10:35:19,40520.91,-67.58819
2022-06-14 10:35:18,35930.96,-21.4839
2022-06-14 10:35:17,30809.13,-794.0115
2022-06-14 10:35:16,25896.1,-929.5944
2022-06-14 10:35:15,35814.81,-189.426
2022-06-14 10:35:14,48851.92,-65.48424
2022-06-14 10:35:13,38301.89,-33.20422
2022-06-14 10:35:12,25887.46,-34.79578
2022-06-14 10:35:11,18108.07,-274.9384
2022-06-14 10:35:10,13208.294,-304.6596
2022-06-14 10:35:09,29485.6,-16.402013
2022-06-14 10:35:08,50114.72,0
2022-06-14 10:35:07,53827.9,-17.55421
2022-06-14 10:35:06,40983.69,-22.34585
2022-06-14 10:35:05,27062.33,-21.67834
2022-06-14 10:35:04,22415.7,-18.42161
2022-06-14 10:35:03,27296.34,0
2022-06-14 10:35:02,31286.67,-15.623458
2022-06-14 10:35:01,20541.81,-18.32911
2022-06-14 10:35:00,13174.622,-2.047431
2022-06-14 10:34:59,18087.33,-25.36331
2022-06-14 10:34:58,20741.38,-26.63669
2022-06-14 10:34:57,22436.09,-39.06109
2022-06-14 10:34:56,22718.62,-121.01986
2022-06-14 10:34:55,24986.78,-83.91905
2022-06-14 10:34:54,30020.02,-62.40419
2022-06-14 10:34:53,35138.17,-102.64968
2022-06-14 10:34:52,25739.25,-38.94613
2022-06-14 10:34:51,17878.96,0
2022-06-14 10:34:50,26917.96,0
2022-06-14 10:34:49,24436.05,0
2022-06-14 10:34:48,17573.62,-234.3802
2022-06-14 10:34:47,23119.29,-245.6198
2022-06-14 10:34:46,27742.89,-62.50321
2022-06-14 10:34:45,19143.41,-167.06174
2022-06-14 10:34:44,8656.914,-157.21238
2022-06-14 10:34:43,10239.494,-228.9959
2022-06-14 10:34:42,11422.754,-235.0003
2022-06-14 10:34:41,5970.354,-64.94312
2022-06-14 10:34:40,3048.065,-41.57854
2022-06-14 10:34:39,8220.277,-132.25341
2022-06-14 10:34:38,11481.796,-250.9672
2022-06-14 10:34:37,7985.542,-151.48427
2022-06-14 10:34:36,4361.103,-253.8845
2022-06-14 10:34:35,4314.657,-279.7862
2022-06-14 10:34:34,5586.087,-14.329357
2022-06-14 10:34:33,9638.532,-249.9833
2022-06-14 10:34:32,9614.648,-6165.94
2022-06-14 10:34:31,4603.282,-6313.079
2022-06-14 10:34:30,7287.624,-177.8724
2022-06-14 10:34:29,10713.634,-49.12589
2022-06-14 10:34:28,11762.252,-19.51567
2022-06-14 10:34:27,9796.483,-20.48433
2022-06-14 10:34:26,7188.815,-13.669854
2022-06-14 10:34:25,13361.279,-352.1954
2022-06-14 10:34:24,22593.49,-354.1348
2022-06-14 10:34:23,25247.6,-19.53128
2022-06-14 10:34:22,21108.76,-20.46872
2022-06-14 10:34:21,16115.132,0
2022-06-14 10:34:20,17808.85,-140.63065
2022-06-14 10:34:19,19702.42,-155.18201
2022-06-14 10:34:18,15112.94,-27.71789
2022-06-14 10:34:17,10514.125,-20.46945
2022-06-14 10:34:16,7363.362,0
2022-06-14 10:34:15,7054.915,-152.35028
2022-06-14 10:34:14,13940.984,-175.2776
2022-06-14 10:34:13,26219.73,-35.90449
2022-06-14 10:34:12,27889.77,-20.46767
2022-06-14 10:34:11,21911.43,0
2022-06-14 10:34:10,20801.99,-169.9252
2022-06-14 10:34:09,19986.35,-197.608
2022-06-14 10:34:08,13386.909,-49.7633
2022-06-14 10:34:07,7358.322,-30.70354
2022-06-14 10:34:06,8238.808,0
2022-06-14 10:34:05,7276.722,-941.2909
2022-06-14 10:34:04,8251.312,-986.7091
2022-06-14 10:34:03,19762.67,-93.741
2022-06-14 10:34:02,30609.79,-98.259
2022-06-14 10:34:01,28141.02,0
2022-06-14 10:34:00,17049.14,-613.249
2022-06-14 10:33:59,9805.116,-642.751
2022-06-14 10:33:58,11278.501,-62.49382
2022-06-14 10:33:57,13252.149,-65.50618
2022-06-14 10:33:56,11416.203,0
2022-06-14 10:33:55,9523.837,-200.8161
2022-06-14 10:33:54,8286.798,-285.3355
2022-06-14 10:33:53,9295.519,-77.84842
2022-06-14 10:33:52,16081.715,-58.58554
2022-06-14 10:33:51,27239.89,-61.41446
2022-06-14 10:33:50,32296.64,-33.20559
2022-06-14 10:33:49,22152.68,-93.38518
2022-06-14 10:33:48,9125.24,-61.40923
2022-06-14 10:33:47,6861.002,-17.57975
2022-06-14 10:33:46,12525.787,-30.13948
2022-06-14 10:33:45,12752.275,-12.28077
2022-06-14 10:33:44,10216.143,-60.54402
2022-06-14 10:33:43,9952.207,-63.45598
2022-06-14 10:33:42,8326.489,-15.628725
2022-06-14 10:33:41,9750.134,-37.85544
2022-06-14 10:33:40,15707.155,-22.51583
2022-06-14 10:33:39,23908.38,-23.43661
2022-06-14 10:33:38,30013.7,-24.56339
2022-06-14 10:33:37,31925.94,-50.77673
2022-06-14 10:33:36,31101.69,-72.75395
2022-06-14 10:33:35,24434.23,-20.46932
2022-06-14 10:33:34,18313.31,0
2022-06-14 10:33:33,13839.456,0
2022-06-14 10:33:32,9595.674,0
2022-06-14 10:33:31,8815.608,-199.2136
2022-06-14 10:33:30,10347.67,-208.7864
2022-06-14 10:33:29,12624.742,-56.63379
2022-06-14 10:33:28,10457.863,-110.14395
2022-06-14 10:33:27,10268.132,-154.6762
2022-06-14 10:33:26,9509.132,-321.1319
2022-06-14 10:33:25,7437.35,-225.4142
2022-06-14 10:33:24,9043.941,-50.79769
2022-06-14 10:33:23,7306.922,-53.20231
2022-06-14 10:33:22,2754.824,-50.7044
2022-06-14 10:33:21,1049.5134,-131.30026
2022-06-14 10:33:20,1027.2139,-173.7806
2022-06-14 10:33:19,1076.7861,-316.9107
2022-06-14 10:33:18,998.2664,-231.3041
2022-06-14 10:33:17,2775.017,-50.68628
2022-06-14 10:33:16,12810.671,-84.56332
2022-06-14 10:33:15,15648.849,-52.28071
2022-06-14 10:33:14,6006.821,-122.03398
2022-06-14 10:33:13,5323.468,-217.6573
2022-06-14 10:33:12,4735.83,-116.77839
2022-06-14 10:33:11,3840.082,-19.53117
2022-06-14 10:33:10,8301.895,-38.04678
2022-06-14 10:33:09,7197.439,-272.302
2022-06-14 10:33:08,7512.225,-338.3803
2022-06-14 10:33:07,17469.83,-75.73974
2022-06-14 10:33:06,28347.87,0
2022-06-14 10:33:05,28086.98,-35.11027
2022-06-14 10:33:04,19731.9,-36.88973
2022-06-14 10:33:03,13364.179,-134.77073
2022-06-14 10:33:02,8695.122,-141.22927
2022-06-14 10:33:01,9624.802,0
2022-06-14 10:33:00,13123.635,-19.53021
2022-06-14 10:32:59,11870.457,-32.16936
2022-06-14 10:32:58,9178.032,-215.0489
2022-06-14 10:32:57,16302.438,-213.2515
2022-06-14 10:32:56,27039.69,0
2022-06-14 10:32:55,29337.12,-19.52688
2022-06-14 10:32:54,23437.87,-32.19086
2022-06-14 10:32:53,15014.232,-289.4926
2022-06-14 10:32:52,9183.343,-290.7896
2022-06-14 10:32:51,6935.531,0
2022-06-14 10:32:50,9577.957,0
2022-06-14 10:32:49,14687.706,-35.15658
2022-06-14 10:32:48,14752.837,-587.6489
2022-06-14 10:32:47,17125.11,-577.1945
2022-06-14 10:32:46,23744.96,0
2022-06-14 10:32:45,25745.78,0
2022-06-14 10:32:44,21645.7,0
2022-06-14 10:32:43,17898.89,-615.1415
2022-06-14 10:32:42,13886.182,-644.8585
2022-06-14 10:32:41,7359.295,0
2022-06-14 10:32:40,3670.281,-23.43737
2022-06-14 10:32:39,6063.427,-24.56263
2022-06-14 10:32:38,15224.012,-472.6302
2022-06-14 10:32:37,21370.37,-495.3698
2022-06-14 10:32:36,18631.99,0
2022-06-14 10:32:35,16726.312,-29.25603
2022-06-14 10:32:34,19918.92,-30.74397
2022-06-14 10:32:33,21716.94,-281.2524
2022-06-14 10:32:32,20743.89,-452.7943
2022-06-14 10:32:31,18531.61,-165.95334
2022-06-14 10:32:30,12345.167,-15.625538
2022-06-14 10:32:29,4174.255,-16.374462
2022-06-14 10:32:28,4017.497,-23.43671
2022-06-14 10:32:27,10985.856,-32.37454
2022-06-14 10:32:26,16128.998,-8.188742
2022-06-14 10:32:25,14778.646,0
2022-06-14 10:32:24,12316.574,-15.627377
2022-06-14 10:32:23,17171.98,-16.372623
2022-06-14 10:32:22,24383.99,-39.05341
2022-06-14 10:32:21,26362.38,-40.94659
2022-06-14 10:32:20,22033.87,0
2022-06-14 10:32:19,19247.9,-23.43632
2022-06-14 10:32:18,21028.85,-24.56368
2022-06-14 10:32:17,19122.27,-148.43642
2022-06-14 10:32:16,15926.249,-255.1657
2022-06-14 10:32:15,11742.09,-104.39792
2022-06-14 10:32:14,7662.935,-48.81627
2022-06-14 10:32:13,8288.969,-51.18373
2022-06-14 10:32:12,11961.926,-56.65107
2022-06-14 10:32:11,14478.959,-217.5742
2022-06-14 10:32:10,13445.576,-165.77469
2022-06-14 10:32:09,13602.958,-50.76366
2022-06-14 10:32:08,13498.786,-53.23634
2022-06-14 10:32:07,10041.803,-66.40756
2022-06-14 10:32:06,9221.764,-221.7094
2022-06-14 10:32:05,11073.005,-210.593
2022-06-14 10:32:04,6000.9,-102.12901
2022-06-14 10:32:03,1024.3201,-51.16104
2022-06-14 10:32:02,1023.6466,-101.57837
2022-06-14 10:32:01,1023.8262,-202.0335
2022-06-14 10:32:00,2067.404,-201.8452
2022-06-14 10:31:59,5683.734,-147.56028
2022-06-14 10:31:58,4756.976,-42.98266
2022-06-14 10:31:57,1024.3466,-275.3859
2022-06-14 10:31:56,1023.59,-310.0967
2022-06-14 10:31:55,3245.281,-22.51746
2022-06-14 10:31:54,13789.523,0
2022-06-14 10:31:53,18857.17,-19.53397
2022-06-14 10:31:52,10248.503,-250.975
2022-06-14 10:31:51,3557.566,-241.4911
2022-06-14 10:31:50,4479.522,-17.56572
2022-06-14 10:31:49,8167.385,-18.43428
2022-06-14 10:31:48,7264.014,-19.53126
2022-06-14 10:31:47,3167.447,-122.03036
2022-06-14 10:31:46,7899.658,-129.87915
2022-06-14 10:31:45,22606,-44.09396
2022-06-14 10:31:44,31334.45,-20.46527
2022-06-14 10:31:43,28282.38,0
2022-06-14 10:31:42,24922.36,-343.3866
2022-06-14 10:31:41,17164.28,-368.4273
2022-06-14 10:31:40,6729.433,-27.71908
2022-06-14 10:31:39,7810.626,-20.46697
2022-06-14 10:31:38,8745.905,0
2022-06-14 10:31:37,4599.245,-17.57829
2022-06-14 10:31:36,2685.795,-114.12725
2022-06-14 10:31:35,12283.683,-123.73466
2022-06-14 10:31:34,25772.43,-24.55981
2022-06-14 10:31:33,32524.9,0
2022-06-14 10:31:32,30396.42,0
2022-06-14 10:31:31,25524.49,-415.8737
2022-06-14 10:31:30,17042.77,-473.2163
2022-06-14 10:31:29,7125.54,-38.90991
2022-06-14 10:31:28,6834.586,0
2022-06-14 10:31:27,8236.292,0
2022-06-14 10:31:26,5650.736,-353.565
2022-06-14 10:31:25,4642.606,-401.6937
2022-06-14 10:31:24,12908.337,-32.74134
2022-06-14 10:31:23,21391.15,0
2022-06-14 10:31:22,27682.55,0
2022-06-14 10:31:21,30733.46,-537.216
2022-06-14 10:31:20,25328.89,-562.784
2022-06-14 10:31:19,20210.25,-48.75382
2022-06-14 10:31:18,12669.923,-51.24618
2022-06-14 10:31:17,5117.701,0
2022-06-14 10:31:16,7189.329,-283.2435
2022-06-14 10:31:15,10337.46,-296.7565
2022-06-14 10:31:14,6523.015,-23.44202
2022-06-14 10:31:13,6215.817,-24.55798
2022-06-14 10:31:12,14853.011,0
2022-06-14 10:31:11,22323.37,-337.9345
2022-06-14 10:31:10,25307.7,-477.1176
2022-06-14 10:31:09,25875.62,-179.6415
2022-06-14 10:31:08,23694.58,-53.30629
2022-06-14 10:31:07,19871.49,0
2022-06-14 10:31:06,13443.548,-349.6242
2022-06-14 10:31:05,6644.82,-508.9773
2022-06-14 10:31:04,8230.783,-149.39853
2022-06-14 10:31:03,8281.201,-50.78934
2022-06-14 10:31:02,7909.762,-53.21066
2022-06-14 10:31:01,6193.97,-1.951206
2022-06-14 10:31:00,5581.011,-9.852301
2022-06-14 10:30:59,11309.665,-8.196493
2022-06-14 10:30:58,18478.97,-41.0168
2022-06-14 10:30:57,23329.42,-109.39413
2022-06-14 10:30:56,25768.4,-69.58907
2022-06-14 10:30:55,25628.92,0
2022-06-14 10:30:54,27385.58,-50.74558
2022-06-14 10:30:53,27611.49,-78.62851
2022-06-14 10:30:52,17500.83,-77.39255
2022-06-14 10:30:51,10364.309,-53.23336
2022-06-14 10:30:50,5392.659,-62.50567
2022-06-14 10:30:49,1022.0141,-65.49433
2022-06-14 10:30:48,1058.2661,-56.64101
2022-06-14 10:30:47,1000.1537,-180.4714
2022-06-14 10:30:46,2360.554,-177.6769
2022-06-14 10:30:45,4688.501,-166.5162
2022-06-14 10:30:44,8471.821,-169.4862
2022-06-14 10:30:43,12046.961,-131.28158
2022-06-14 10:30:42,16187.94,-122.89361
2022-06-14 10:30:41,16184.661,-43.0331
2022-06-14 10:30:40,16511.311,-152.34219
2022-06-14 10:30:39,17260.83,-159.65781
2022-06-14 10:30:38,12901.588,-64.40801
2022-06-14 10:30:37,6879.834,-155.42886
2022-06-14 10:30:36,4442.322,-92.16313
2022-06-14 10:30:35,8081.507,-167.9854
2022-06-14 10:30:34,5799.125,-226.8052
2022-06-14 10:30:33,1654.2273,-53.20947
2022-06-14 10:30:32,1048.6585,-81.9715
2022-06-14 10:30:31,1009.8673,-136.81487
2022-06-14 10:30:30,3433.289,-311.0431
2022-06-14 10:30:29,8551.823,-270.1705
2022-06-14 10:30:28,13166.157,0
2022-06-14 10:30:27,14828.331,-19.53625
2022-06-14 10:30:26,17042.6,-20.46375
2022-06-14 10:30:25,16388.828,-202.8277
2022-06-14 10:30:24,11354.664,-238.5684
2022-06-14 10:30:23,7256.522,-26.6039
2022-06-14 10:30:22,3206.608,0
2022-06-14 10:30:21,940.1895,-19.53278
2022-06-14 10:30:20,1042.3056,-71.24829
2022-06-14 10:30:19,7896.448,-107.90782
2022-06-14 10:30:18,16888.8,-57.31111
2022-06-14 10:30:17,21849.29,0
2022-06-14 10:30:16,30998.5,-19.5056
2022-06-14 10:30:15,34635.57,-325.2478
2022-06-14 10:30:14,26090.05,-346.5958
2022-06-14 10:30:13,14513.437,-28.65082
2022-06-14 10:30:12,7293.17,0
2022-06-14 10:30:11,3107.361,0
2022-06-14 10:30:10,1036.3671,0
2022-06-14 10:30:09,3267.469,-123.04568
2022-06-14 10:30:08,8768.753,-128.95432
2022-06-14 10:30:07,16457.413,0
2022-06-14 10:30:06,23101.35,0
2022-06-14 10:30:05,27568.63,0
2022-06-14 10:30:04,29158.1,-413.6369
2022-06-14 10:30:03,29037.47,-434.3631
2022-06-14 10:30:02,22339.21,0
2022-06-14 10:30:01,9757.233,0
2022-06-14 10:30:00,3132.382,0
2022-06-14 10:29:59,949.1159,-228.5113
2022-06-14 10:29:58,3221.067,-262.9278
2022-06-14 10:29:57,6995.224,-24.56081
2022-06-14 10:29:56,14024.728,0
2022-06-14 10:29:55,20264.41,0
2022-06-14 10:29:54,25186.23,-722.7707
2022-06-14 10:29:53,32625.19,-811.9271
2022-06-14 10:29:52,30012.31,-57.30216
2022-06-14 10:29:51,20807.74,0
2022-06-14 10:29:50,14055.263,0
2022-06-14 10:29:49,5801.118,-367.0549
2022-06-14 10:29:48,1030.6555,-402.5257
2022-06-14 10:29:47,2705.289,-41.85907
2022-06-14 10:29:46,6861.626,-24.56032
2022-06-14 10:29:45,10025.436,0
2022-06-14 10:29:44,13071.734,-336.0115
2022-06-14 10:29:43,20108.29,-381.2932
2022-06-14 10:29:42,26277.67,-77.57761
2022-06-14 10:29:41,28640.46,-49.11766
2022-06-14 10:29:40,26827.46,0
2022-06-14 10:29:39,19113.86,-230.4931
2022-06-14 10:29:38,11776.514,-376.2844
2022-06-14 10:29:37,8954.304,-141.22247
2022-06-14 10:29:36,11013.325,-35.11972
2022-06-14 10:29:35,7369.718,-36.88028
2022-06-14 10:29:34,3030.503,-1.953319
2022-06-14 10:29:33,6738.852,-19.62671
2022-06-14 10:29:32,8641.545,-61.39007
2022-06-14 10:29:31,9325.829,-45.0299
2022-06-14 10:29:30,13473.578,-62.39869
2022-06-14 10:29:29,24385.21,-65.60131
2022-06-14 10:29:28,37222.67,-50.7933
2022-06-14 10:29:27,33243.87,-74.69699
2022-06-14 10:29:26,25516.57,-22.50972
2022-06-14 10:29:25,21789.46,-41.02363
2022-06-14 10:29:24,10547.52,-42.97637
2022-06-14 10:29:23,6861.864,-7.813204
2022-06-14 10:29:22,4945.836,-60.92456
2022-06-14 10:29:21,1023.6309,-55.26224
2022-06-14 10:29:20,1023.5037,-118.93878
2022-06-14 10:29:19,2084.042,-125.06122
2022-06-14 10:29:18,6703.714,-148.44989
2022-06-14 10:29:17,10742.691,-302.0476
2022-06-14 10:29:16,11386.595,-153.50251
2022-06-14 10:29:15,17601.79,-95.55729
2022-06-14 10:29:14,18789.57,-100.44271
2022-06-14 10:29:13,13451.562,-156.27389
2022-06-14 10:29:12,14537.817,-210.606
2022-06-14 10:29:11,11644.103,-49.12016
2022-06-14 10:29:10,6848.21,-85.79009
2022-06-14 10:29:09,6520.853,-90.20991
2022-06-14 10:29:08,6665.776,-158.22251
2022-06-14 10:29:07,3871.082,-261.4977
2022-06-14 10:29:06,1057.1185,-100.27981
2022-06-14 10:29:05,1023.63,-121.11633
2022-06-14 10:29:04,1024.3661,-177.6738
2022-06-14 10:29:03,1023.6193,-287.6219
2022-06-14 10:29:02,3396.811,-255.3452
2022-06-14 10:29:01,11069.802,-10.242837
2022-06-14 10:29:00,20514.12,-19.53409
2022-06-14 10:28:59,24631.61,-20.46591
2022-06-14 10:28:58,21842.67,-253.7115
2022-06-14 10:28:57,13764.266,-266.2885
2022-06-14 10:28:56,6257.408,-7.814763
2022-06-14 10:28:55,2095.421,-25.76772
2022-06-14 10:28:54,1062.674,-18.41752
2022-06-14 10:28:53,1113.326,-50.78434
2022-06-14 10:28:52,2505.842,-53.21566
2022-06-14 10:28:51,9501.285,0
2022-06-14 10:28:50,21729.12,-33.2139
2022-06-14 10:28:49,36094.33,-34.7861
2022-06-14 10:28:48,39935.68,0
2022-06-14 10:28:47,29177.14,-367.2374
2022-06-14 10:28:46,15857.213,-384.7626
2022-06-14 10:28:45,5940.957,0
2022-06-14 10:28:44,1590.5403,-15.626611
2022-06-14 10:28:43,1047.8969,-28.09295
2022-06-14 10:28:42,1031.3156,-121.6624
2022-06-14 10:28:41,1668.6028,-114.61804
2022-06-14 10:28:40,8323.837,0
2022-06-14 10:28:39,22447.47,0
2022-06-14 10:28:38,38504.29,-58.53879
2022-06-14 10:28:37,42339.64,-417.0331
2022-06-14 10:28:36,31724.9,-372.4281
2022-06-14 10:28:35,17627.67,0
2022-06-14 10:28:34,5060.47,0
2022-06-14 10:28:33,1047.8076,-48.8323
2022-06-14 10:28:32,992.2286,-416.4172
2022-06-14 10:28:31,1047.5838,-382.7505
2022-06-14 10:28:30,1700.64,0
2022-06-14 10:28:29,7575.046,0
2022-06-14 10:28:28,18727.88,0
2022-06-14 10:28:27,33921.34,-25.3968
2022-06-14 10:28:26,43431.41,-26.6032
2022-06-14 10:28:25,35843.88,0
2022-06-14 10:28:24,18068.22,0
2022-06-14 10:28:23,8713.036,0
2022-06-14 10:28:22,5207.238,-13.670738
2022-06-14 10:28:21,1052.6776,-14.329262
2022-06-14 10:28:20,1005.6615,-9.765962
2022-06-14 10:28:19,1167.3733,-10.234038
2022-06-14 10:28:18,3633.311,0
2022-06-14 10:28:17,10720.329,-19.50995
2022-06-14 10:28:16,21542.15,-20.49005
2022-06-14 10:28:15,34172.75,-15.627057
2022-06-14 10:28:14,41183.71,-16.372943
2022-06-14 10:28:13,32184.4,0
2022-06-14 10:28:12,15687.566,-93.76222
2022-06-14 10:28:11,8222.291,-98.23778
2022-06-14 10:28:10,7217.539,-39.00063
2022-06-14 10:28:09,8362.423,-40.99937
2022-06-14 10:28:08,5317.204,0
2022-06-14 10:28:07,1036.4069,-248.1572
2022-06-14 10:28:06,1637.0888,-259.8428
2022-06-14 10:28:05,6566.425,0
2022-06-14 10:28:04,15183.134,0
2022-06-14 10:28:03,22222.53,0
2022-06-14 10:28:02,25345.25,0
2022-06-14 10:28:01,14262.386,-746.581
2022-06-14 10:28:00,1475.0987,-785.419
2022-06-14 10:27:59,1031.4828,0
2022-06-14 10:27:58,1016.7382,-50.59009
2022-06-14 10:27:57,1031.3657,-53.40991
2022-06-14 10:27:56,1016.6103,-844.4331
2022-06-14 10:27:55,1031.3832,-963.5574
2022-06-14 10:27:54,3942.62,-76.00952
2022-06-14 10:27:53,9538.114,0
2022-06-14 10:27:52,6735.75,0
2022-06-14 10:27:51,4028.748,-363.7275
2022-06-14 10:27:50,11280.323,-384.2725
2022-06-14 10:27:49,8526.504,-29.18993
2022-06-14 10:27:48,3008.949,-30.81007
2022-06-14 10:27:47,10855.26,0
2022-06-14 10:27:46,9168.294,-33.07393
2022-06-14 10:27:45,2339.748,-34.92607
2022-06-14 10:27:44,10995.602,0
2022-06-14 10:27:43,10096.158,0
2022-06-14 10:27:42,1452.6009,-15.568749
2022-06-14 10:27:41,12954.519,-170.1301
2022-06-14 10:27:40,12491.022,-162.30111
2022-06-14 10:27:39,0,0
2022-06-14 10:27:38,0,0
2022-06-14 10:27:37,0,0
2022-06-14 10:27:36,0,0
2022-06-14 10:27:35,0,0
2022-06-14 10:27:34,375.0446,0
2022-06-14 10:27:33,12948.994,0
2022-06-14 10:27:32,30887.51,0
2022-06-14 10:27:31,44702.77,0
2022-06-14 10:27:30,48180.35,-44.90681
2022-06-14 10:27:29,39434.5,-47.09319
2022-06-14 10:27:28,26927.98,0
2022-06-14 10:27:27,11997.66,-19.49997
2022-06-14 10:27:26,5397.555,-20.50003
2022-06-14 10:27:25,4660.073,0
2022-06-14 10:27:24,5556.433,-115.06005
2022-06-14 10:27:23,5642.365,-120.93995
2022-06-14 10:27:22,5184.878,-93.61122
2022-06-14 10:27:21,6679.517,-98.38878
2022-06-14 10:27:20,6799.531,-50.63138
2022-06-14 10:27:19,3176.291,-304.9387
2022-06-14 10:27:18,1024.3944,-416.78
2022-06-14 10:27:17,1024.4107,-253.4107
2022-06-14 10:27:16,1025.6514,-98.23919
2022-06-14 10:27:15,1026.3837,0
2022-06-14 10:27:14,1023.6275,-433.6744
2022-06-14 10:27:13,1023.5637,-505.0329
2022-06-14 10:27:12,1085.9294,-63.04272
2022-06-14 10:27:11,1090.8383,-10.249999
2022-06-14 10:27:10,1023.5633,0
2022-06-14 10:27:09,1024.3645,-76.16856
2022-06-14 10:27:08,1023.631,-79.83144
2022-06-14 10:27:07,1399.4112,0
2022-06-14 10:27:06,7066.145,-15.627801
2022-06-14 10:27:05,10881.07,-16.372199
2022-06-14 10:27:04,12972.758,-335.982
2022-06-14 10:27:03,24724.97,-352.018
2022-06-14 10:27:02,40551.36,0
2022-06-14 10:27:01,30670.82,0
2022-06-14 10:27:00,7017.704,-19.5319
