time,free,used,cached,buffers
2022-06-14 10:36:16,1395.6367,3385.301,11213.086,15.164062
2022-06-14 10:36:15,1415.7656,3381.855,11196.402,15.164062
2022-06-14 10:36:14,1420.957,3378.965,11194.102,15.164062
2022-06-14 10:36:13,1420.3828,3379.27,11194.371,15.164062
2022-06-14 10:36:12,1421.0391,3378.535,11194.457,15.15625
2022-06-14 10:36:11,1442.2266,3363.891,11187.922,15.148438
2022-06-14 10:36:10,1491.0586,3335.547,11167.434,15.148438
2022-06-14 10:36:09,1506.8516,3333.645,11153.543,15.148438
2022-06-14 10:36:08,1511.6211,3329.145,11153.273,15.148438
2022-06-14 10:36:07,1511.2266,3329.379,11153.434,15.148438
2022-06-14 10:36:06,1586.9297,3253.812,11153.316,15.128906
2022-06-14 10:36:05,1791.988,3056.223,11145.848,15.128906
2022-06-14 10:36:04,2146.871,2714.133,11133.055,15.128906
2022-06-14 10:36:03,2413.145,2470.398,11110.516,15.128906
2022-06-14 10:36:02,2640.648,2253.488,11099.922,15.128906
2022-06-14 10:36:01,2881.145,2017.73,11095.203,15.109375
2022-06-14 10:36:00,2557.117,2341.137,11095.832,15.101562
2022-06-14 10:35:59,1823.18,3074.289,11096.633,15.085938
2022-06-14 10:35:58,1397.3242,3498.238,11098.551,15.074219
2022-06-14 10:35:57,613.7578,4281.121,11099.238,15.070312
2022-06-14 10:35:56,171.543,4723.164,11099.418,15.0625
2022-06-14 10:35:55,172.8008,4721.586,11099.746,15.054688
2022-06-14 10:35:54,173.625,4720.773,11099.734,15.054688
2022-06-14 10:35:53,183.7148,4717.508,11092.91,15.054688
2022-06-14 10:35:52,151.42969,4714.836,11127.863,15.058594
2022-06-14 10:35:51,154.20312,4714.371,11125.566,15.046875
2022-06-14 10:35:50,165.80469,4710.488,11117.855,15.039062
2022-06-14 10:35:49,167.8711,4710.629,11115.648,15.039062
2022-06-14 10:35:48,168.8555,4710.688,11114.605,15.039062
2022-06-14 10:35:47,168.793,4711.18,11114.176,15.039062
2022-06-14 10:35:46,179.9688,4709.098,11105.082,15.039062
2022-06-14 10:35:45,164.08594,4707.887,11122.188,15.027344
2022-06-14 10:35:44,150.92578,4702.574,11140.656,15.03125
2022-06-14 10:35:43,151.42578,4701.812,11140.918,15.03125
2022-06-14 10:35:42,155.92188,4698.91,11139.324,15.03125
2022-06-14 10:35:41,169.5586,4693.051,11131.547,15.03125
2022-06-14 10:35:40,185.3906,4691.863,11116.902,15.03125
2022-06-14 10:35:39,187.2031,4692.035,11114.934,15.015625
2022-06-14 10:35:38,187.25,4692.883,11114.039,15.015625
2022-06-14 10:35:37,190.1719,4692.352,11111.648,15.015625
2022-06-14 10:35:36,171.6172,4688.496,11134.055,15.019531
2022-06-14 10:35:35,164.71875,4684.785,11144.664,15.019531
2022-06-14 10:35:34,166.12109,4684.172,11143.891,15.003906
2022-06-14 10:35:33,165.78125,4679.531,11148.871,15.003906
2022-06-14 10:35:32,177.9883,4674.414,11141.781,15.003906
2022-06-14 10:35:31,165.94922,4672.887,11155.344,15.007812
2022-06-14 10:35:30,172.4766,4674.695,11147.008,15.007812
2022-06-14 10:35:29,171.9492,4674.457,11147.781,15
2022-06-14 10:35:28,174.3047,4673.332,11146.559,14.992188
2022-06-14 10:35:27,164.4375,4673.477,11156.281,14.992188
2022-06-14 10:35:26,150.34375,4670.574,11173.273,14.996094
2022-06-14 10:35:25,173.5039,4670.391,11150.297,14.996094
2022-06-14 10:35:24,192.5312,4665.234,11136.434,14.988281
2022-06-14 10:35:23,159.66406,4659.996,11174.543,14.984375
2022-06-14 10:35:22,175.2461,4657.605,11161.352,14.984375
2022-06-14 10:35:21,154.55078,4656.52,11183.129,14.988281
2022-06-14 10:35:20,159.41797,4655.75,11179.031,14.988281
2022-06-14 10:35:19,163.48438,4651.41,11179.305,14.988281
2022-06-14 10:35:18,163.79297,4651.504,11178.918,14.972656
2022-06-14 10:35:17,175.7461,4646.66,11171.809,14.972656
2022-06-14 10:35:16,157.92969,4646.723,11189.562,14.972656
2022-06-14 10:35:15,149.88281,4582.887,11261.445,14.972656
2022-06-14 10:35:14,166.66406,4582.148,11245.402,14.972656
2022-06-14 10:35:13,167.76562,4530.012,11296.453,14.957031
2022-06-14 10:35:12,149.38281,4483.227,11361.621,14.957031
2022-06-14 10:35:11,185.1445,4471.027,11338.059,14.957031
2022-06-14 10:35:10,197.957,4468.762,11327.512,14.957031
2022-06-14 10:35:09,211.5391,4458.953,11323.738,14.957031
2022-06-14 10:35:08,220.5312,4450.277,11323.43,14.949219
2022-06-14 10:35:07,220.0586,4450.293,11323.895,14.941406
2022-06-14 10:35:06,228.8398,4447.781,11317.625,14.941406
2022-06-14 10:35:05,375.6914,4312.656,11305.898,14.941406
2022-06-14 10:35:04,510.4453,4202.359,11281.441,14.941406
2022-06-14 10:35:03,661.75,4082.41,11250.086,14.941406
2022-06-14 10:35:02,970.3789,3805.629,11218.246,14.933594
2022-06-14 10:35:01,1281.875,3528.859,11183.531,14.921875
2022-06-14 10:35:00,1566.1289,3268.777,11159.359,14.921875
2022-06-14 10:34:59,1900.43,2961.055,11132.781,14.921875
2022-06-14 10:34:58,2053.121,2819.27,11121.875,14.921875
2022-06-14 10:34:57,2221.184,2668.078,11105.004,14.921875
2022-06-14 10:34:56,2543.812,2350.102,11100.371,14.902344
2022-06-14 10:34:55,2668.59,2225.812,11099.902,14.882812
2022-06-14 10:34:54,2422.609,2472.273,11099.438,14.867188
2022-06-14 10:34:53,2086.723,2807.477,11100.133,14.855469
2022-06-14 10:34:52,1803.984,3090.43,11099.934,14.839844
2022-06-14 10:34:51,1002.1719,3891.227,11100.957,14.832031
2022-06-14 10:34:50,1062.8945,3830.562,11100.922,14.808594
2022-06-14 10:34:49,167.7852,4724.473,11102.121,14.808594
2022-06-14 10:34:48,178.1445,4713.703,11102.535,14.804688
2022-06-14 10:34:47,179.5156,4713.137,11101.73,14.804688
2022-06-14 10:34:46,186.9648,4713.277,11094.148,14.796875
2022-06-14 10:34:45,154.57422,4710.699,11129.125,14.789062
2022-06-14 10:34:44,163.85156,4709.363,11121.184,14.789062
2022-06-14 10:34:43,168.5508,4709.355,11116.492,14.789062
2022-06-14 10:34:42,170.6172,4708.551,11115.238,14.78125
2022-06-14 10:34:41,183.707,4706.125,11104.574,14.78125
2022-06-14 10:34:40,150.42578,4704.066,11139.922,14.773438
2022-06-14 10:34:39,159.25391,4701.883,11133.277,14.773438
2022-06-14 10:34:38,177.5586,4699.672,11117.184,14.773438
2022-06-14 10:34:37,163.68359,4695.664,11135.074,14.765625
2022-06-14 10:34:36,148.53906,4693.77,11152.113,14.765625
2022-06-14 10:34:35,171.1523,4692.359,11130.918,14.757812
2022-06-14 10:34:34,151.50391,4688.578,11154.348,14.757812
2022-06-14 10:34:33,150.79688,4687.465,11156.168,14.757812
2022-06-14 10:34:32,154.84766,4686.637,11152.953,14.75
2022-06-14 10:34:31,157.22656,4685.082,11152.129,14.75
2022-06-14 10:34:30,149.42578,4689.41,11155.609,14.742188
2022-06-14 10:34:29,150.92188,4688.289,11155.238,14.738281
2022-06-14 10:34:28,165.49219,4683.754,11145.203,14.738281
2022-06-14 10:34:27,167.23438,4682.277,11144.938,14.738281
2022-06-14 10:34:26,165.21484,4679.59,11149.652,14.730469
2022-06-14 10:34:25,183.1602,4679.625,11131.68,14.722656
2022-06-14 10:34:24,170.5469,4676.305,11147.613,14.722656
2022-06-14 10:34:23,185.1797,4673.301,11135.984,14.722656
2022-06-14 10:34:22,192.4766,4673.246,11128.742,14.722656
2022-06-14 10:34:21,161.94141,4672.242,11160.289,14.714844
2022-06-14 10:34:20,175.4297,4671.484,11147.566,14.707031
2022-06-14 10:34:19,175.2109,4669.316,11149.953,14.707031
2022-06-14 10:34:18,175.2266,4668.852,11150.402,14.707031
2022-06-14 10:34:17,178.5898,4667.828,11148.062,14.707031
2022-06-14 10:34:16,171.9453,4659.832,11162.711,14.699219
2022-06-14 10:34:15,166.90625,4633.242,11194.34,14.699219
2022-06-14 10:34:14,181.5859,4624.707,11188.203,14.691406
2022-06-14 10:34:13,149.46094,4620.297,11224.738,14.691406
2022-06-14 10:34:12,159.89844,4619.797,11214.801,14.691406
2022-06-14 10:34:11,170.9375,4621.637,11201.93,14.683594
2022-06-14 10:34:10,158.84766,4599.422,11236.234,14.683594
2022-06-14 10:34:09,160.85938,4592.672,11240.98,14.675781
2022-06-14 10:34:08,153.72266,4549.844,11290.945,14.675781
2022-06-14 10:34:07,181.1055,4545.578,11267.828,14.675781
2022-06-14 10:34:06,173.5781,4501.324,11319.609,14.675781
2022-06-14 10:34:05,179.1914,4474.16,11341.168,14.667969
2022-06-14 10:34:04,220.4883,4440.047,11333.984,14.667969
2022-06-14 10:34:03,230.7227,4430.156,11333.648,14.660156
2022-06-14 10:34:02,238.4336,4424.91,11331.184,14.660156
2022-06-14 10:34:01,248.6641,4424.211,11321.652,14.660156
2022-06-14 10:34:00,329.9609,4355.84,11308.727,14.660156
2022-06-14 10:33:59,347.2109,4347.379,11299.938,14.660156
2022-06-14 10:33:58,405.1094,4298.383,11291.055,14.640625
2022-06-14 10:33:57,535.8516,4184.613,11274.082,14.640625
2022-06-14 10:33:56,792.5156,3952.539,11249.492,14.640625
2022-06-14 10:33:55,995.8516,3779.086,11219.609,14.640625
2022-06-14 10:33:54,1190.6328,3615.887,11188.027,14.640625
2022-06-14 10:33:53,1655.7578,3179.285,11159.516,14.628906
2022-06-14 10:33:52,1800.098,3051.156,11143.312,14.621094
2022-06-14 10:33:51,2086.965,2767.781,11139.82,14.621094
2022-06-14 10:33:50,2224.43,2634.742,11135.395,14.621094
2022-06-14 10:33:49,1899.734,2967.309,11127.527,14.617188
2022-06-14 10:33:48,2065.629,2806.215,11122.727,14.617188
2022-06-14 10:33:47,2245.102,2635.387,11114.105,14.59375
2022-06-14 10:33:46,2469.047,2421.457,11104.09,14.59375
2022-06-14 10:33:45,1321.9375,3567.086,11105.621,14.542969
2022-06-14 10:33:44,939.8164,3948.473,11106.371,14.527344
2022-06-14 10:33:43,521.0234,4365.918,11107.719,14.527344
2022-06-14 10:33:42,571.1406,4317.617,11105.922,14.507812
2022-06-14 10:33:41,614.6914,4273.133,11106.855,14.507812
2022-06-14 10:33:40,170.168,4717.934,11106.582,14.503906
2022-06-14 10:33:39,176.332,4715.867,11102.484,14.503906
2022-06-14 10:33:38,161.29297,4714.066,11119.324,14.503906
2022-06-14 10:33:37,162.10938,4706.395,11126.195,14.488281
2022-06-14 10:33:36,174.6055,4707.645,11112.449,14.488281
2022-06-14 10:33:35,175.2695,4706.605,11112.824,14.488281
2022-06-14 10:33:34,175.5352,4706.938,11112.227,14.488281
2022-06-14 10:33:33,175.207,4706.914,11112.578,14.488281
2022-06-14 10:33:32,164.14062,4705.574,11124.992,14.480469
2022-06-14 10:33:31,165.41016,4705.172,11124.133,14.472656
2022-06-14 10:33:30,182.9961,4702.887,11108.832,14.472656
2022-06-14 10:33:29,185.0781,4694.617,11115.023,14.46875
2022-06-14 10:33:28,170.3477,4689.613,11134.758,14.46875
2022-06-14 10:33:27,157.76953,4685.566,11151.391,14.460938
2022-06-14 10:33:26,158.20703,4686.344,11150.184,14.453125
2022-06-14 10:33:25,159.53125,4685.57,11149.633,14.453125
2022-06-14 10:33:24,171.8828,4684.43,11138.422,14.453125
2022-06-14 10:33:23,180.3672,4683.312,11131.055,14.453125
2022-06-14 10:33:22,180.5664,4684.055,11130.121,14.445312
2022-06-14 10:33:21,148.78516,4683.375,11162.59,14.4375
2022-06-14 10:33:20,179.0156,4681.352,11134.383,14.4375
2022-06-14 10:33:19,148.61719,4679.012,11167.121,14.4375
2022-06-14 10:33:18,185.5156,4676.566,11132.668,14.4375
2022-06-14 10:33:17,152.64062,4676.059,11166.051,14.4375
2022-06-14 10:33:16,154.11328,4675.379,11165.258,14.4375
2022-06-14 10:33:15,149.33594,4674.188,11171.242,14.421875
2022-06-14 10:33:14,149.34766,4674.246,11171.172,14.421875
2022-06-14 10:33:13,155.55859,4676.605,11162.602,14.421875
2022-06-14 10:33:12,154.28125,4674.793,11165.691,14.421875
2022-06-14 10:33:11,152.86328,4672.852,11169.051,14.421875
2022-06-14 10:33:10,160.83203,4673.008,11160.941,14.40625
2022-06-14 10:33:09,174.543,4674.406,11145.832,14.40625
2022-06-14 10:33:08,152.16406,4675.914,11166.703,14.40625
2022-06-14 10:33:07,164.44531,4669.691,11160.645,14.40625
2022-06-14 10:33:06,170.3828,4664.727,11159.672,14.40625
2022-06-14 10:33:05,180.1953,4661.031,11153.562,14.398438
2022-06-14 10:33:04,191.1719,4660.336,11143.289,14.390625
2022-06-14 10:33:03,154.53125,4660.555,11179.711,14.390625
2022-06-14 10:33:02,159.17578,4659.023,11176.598,14.390625
2022-06-14 10:33:01,171.3906,4656.352,11167.055,14.390625
2022-06-14 10:33:00,175.4492,4635.68,11183.676,14.382812
2022-06-14 10:32:59,169.543,4598.145,11227.117,14.382812
2022-06-14 10:32:58,192.1406,4597.152,11205.52,14.375
2022-06-14 10:32:57,169.3633,4543.613,11281.836,14.375
2022-06-14 10:32:56,179.2773,4534.082,11281.453,14.375
2022-06-14 10:32:55,183.2344,4530.977,11280.602,14.375
2022-06-14 10:32:54,165.90625,4516.617,11312.297,14.367188
2022-06-14 10:32:53,169.1406,4521.012,11304.676,14.359375
2022-06-14 10:32:52,173.5469,4520.344,11300.938,14.359375
2022-06-14 10:32:51,188.5625,4468.398,11337.867,14.359375
2022-06-14 10:32:50,307.0703,4364.035,11323.723,14.359375
2022-06-14 10:32:49,447.2812,4246.797,11300.75,14.359375
2022-06-14 10:32:48,625.4141,4111.324,11258.109,14.339844
2022-06-14 10:32:47,1129.5898,3655.25,11210.008,14.339844
2022-06-14 10:32:46,1427.0547,3392.488,11175.305,14.339844
2022-06-14 10:32:45,1695.883,3140.781,11158.184,14.339844
2022-06-14 10:32:44,1970.023,2872.043,11152.781,14.339844
2022-06-14 10:32:43,2076.285,2766.57,11152,14.332031
2022-06-14 10:32:42,2208.949,2634.41,11151.508,14.320312
2022-06-14 10:32:41,2315.816,2531.285,11147.766,14.320312
2022-06-14 10:32:40,2502.316,2352.098,11140.457,14.316406
2022-06-14 10:32:39,1838.945,3021.402,11134.543,14.296875
2022-06-14 10:32:38,2029.086,2841.844,11123.98,14.277344
2022-06-14 10:32:37,866.6328,4008.297,11120.008,14.25
2022-06-14 10:32:36,481.4023,4392.945,11120.59,14.25
2022-06-14 10:32:35,503.5,4371.059,11120.379,14.25
2022-06-14 10:32:34,545.1055,4329.594,11120.238,14.25
2022-06-14 10:32:33,598.125,4276.547,11120.273,14.242188
2022-06-14 10:32:32,603.6641,4271.359,11119.941,14.222656
2022-06-14 10:32:31,174.3555,4710.352,11110.258,14.222656
2022-06-14 10:32:30,174.7109,4710.238,11110.016,14.222656
2022-06-14 10:32:29,184.8398,4708.07,11102.059,14.21875
2022-06-14 10:32:28,164.38672,4703.703,11126.879,14.21875
2022-06-14 10:32:27,163.62109,4704.199,11127.164,14.203125
2022-06-14 10:32:26,164.36719,4703.723,11126.895,14.203125
2022-06-14 10:32:25,164.46484,4703.617,11126.902,14.203125
2022-06-14 10:32:24,175.8164,4703.949,11115.219,14.203125
2022-06-14 10:32:23,175.2266,4702.219,11117.539,14.203125
2022-06-14 10:32:22,162.26562,4699.137,11133.59,14.195312
2022-06-14 10:32:21,190.0547,4697.141,11107.805,14.1875
2022-06-14 10:32:20,162.52344,4694.184,11138.293,14.1875
2022-06-14 10:32:19,179.5547,4693.875,11121.57,14.1875
2022-06-14 10:32:18,186.168,4691.727,11117.105,14.1875
2022-06-14 10:32:17,156.03516,4690.426,11148.539,14.1875
2022-06-14 10:32:16,164.14062,4689.641,11141.242,14.164062
2022-06-14 10:32:15,176.1797,4687.422,11131.422,14.164062
2022-06-14 10:32:14,150.40625,4686.582,11158.043,14.15625
2022-06-14 10:32:13,170.7383,4686.656,11137.637,14.15625
2022-06-14 10:32:12,163.09766,4680.895,11151.039,14.15625
2022-06-14 10:32:11,185.3906,4682.121,11127.52,14.15625
2022-06-14 10:32:10,166.69141,4679.336,11149.012,14.148438
2022-06-14 10:32:09,185.5273,4677.957,11131.555,14.148438
2022-06-14 10:32:08,154,4676.914,11164.133,14.140625
2022-06-14 10:32:07,164.07812,4676.293,11154.676,14.140625
2022-06-14 10:32:06,167.76172,4675.574,11151.711,14.140625
2022-06-14 10:32:05,179.0312,4675.559,11140.465,14.132812
2022-06-14 10:32:04,154.12891,4675.336,11165.59,14.132812
2022-06-14 10:32:03,155.77344,4675.539,11163.75,14.125
2022-06-14 10:32:02,151.01562,4669.594,11174.453,14.125
2022-06-14 10:32:01,170.1484,4671.234,11153.68,14.125
2022-06-14 10:32:00,174.4609,4666.371,11154.23,14.125
2022-06-14 10:31:59,190.3125,4661.812,11142.945,14.117188
2022-06-14 10:31:58,165.88672,4655.141,11174.051,14.109375
2022-06-14 10:31:57,169.4531,4655.422,11170.203,14.109375
2022-06-14 10:31:56,178.5039,4650.777,11165.797,14.109375
2022-06-14 10:31:55,171.2031,4634.098,11189.777,14.109375
2022-06-14 10:31:54,152.57422,4628.332,11214.18,14.101562
2022-06-14 10:31:53,180.4023,4584.43,11230.262,14.09375
2022-06-14 10:31:52,160.47656,4564.008,11270.609,14.09375
2022-06-14 10:31:51,182.3477,4562.523,11250.223,14.09375
2022-06-14 10:31:50,154.27344,4529.719,11311.102,14.09375
2022-06-14 10:31:49,152.16797,4508.039,11334.895,14.085938
2022-06-14 10:31:48,241.8398,4428.816,11324.453,14.078125
2022-06-14 10:31:47,247.2773,4428.297,11319.535,14.078125
2022-06-14 10:31:46,263.2656,4417.316,11314.527,14.078125
2022-06-14 10:31:45,340.7305,4353.031,11301.348,14.078125
2022-06-14 10:31:44,471.0156,4238.438,11285.668,14.066406
2022-06-14 10:31:43,634.0781,4087.25,11273.801,14.058594
2022-06-14 10:31:42,769.4609,3961.352,11264.316,14.058594
2022-06-14 10:31:41,946.207,3804.988,11243.934,14.058594
2022-06-14 10:31:40,1070.5352,3699.289,11225.305,14.058594
2022-06-14 10:31:39,1276.0898,3522.156,11196.883,14.058594
2022-06-14 10:31:38,1515.043,3309.285,11170.812,14.046875
2022-06-14 10:31:37,1921.129,2936.664,11137.355,14.039062
2022-06-14 10:31:36,1748.059,3129.102,11117.996,14.03125
2022-06-14 10:31:35,1984.816,2902.742,11107.598,14.03125
2022-06-14 10:31:34,2197.984,2693.465,11103.707,14.03125
2022-06-14 10:31:33,2005.457,2886.695,11103.012,14.023438
2022-06-14 10:31:32,1988.996,2902.867,11103.324,14
2022-06-14 10:31:31,2139.152,2754.117,11101.918,14
2022-06-14 10:31:30,1849.875,3043.305,11102.02,13.988281
2022-06-14 10:31:29,609.4492,4283.07,11102.695,13.972656
2022-06-14 10:31:28,622.8047,4268.023,11104.391,13.96875
2022-06-14 10:31:27,180.2734,4711.152,11103.812,13.949219
2022-06-14 10:31:26,151.89844,4704.578,11138.766,13.945312
2022-06-14 10:31:25,152.37109,4705.031,11137.84,13.945312
2022-06-14 10:31:24,159.20703,4703,11133.035,13.945312
2022-06-14 10:31:23,159.44922,4703.699,11132.094,13.945312
2022-06-14 10:31:22,161.53906,4701.25,11132.469,13.929688
2022-06-14 10:31:21,182.3438,4697.512,11115.402,13.929688
2022-06-14 10:31:20,187.2539,4696.992,11111.012,13.929688
2022-06-14 10:31:19,164.49609,4695.789,11134.973,13.929688
2022-06-14 10:31:18,173.4375,4693.719,11128.102,13.929688
2022-06-14 10:31:17,164.52734,4693.566,11137.172,13.921875
2022-06-14 10:31:16,171.9414,4693.152,11130.18,13.914062
2022-06-14 10:31:15,163.88281,4692.402,11138.988,13.914062
2022-06-14 10:31:14,177.6836,4693.125,11124.465,13.914062
2022-06-14 10:31:13,168.4453,4688.617,11138.211,13.914062
2022-06-14 10:31:12,168.543,4685.691,11141.047,13.90625
2022-06-14 10:31:11,171.8164,4682.133,11141.34,13.898438
2022-06-14 10:31:10,174.9531,4678.27,11142.066,13.898438
2022-06-14 10:31:09,156.28125,4675.25,11163.758,13.898438
2022-06-14 10:31:08,165.87109,4673.594,11155.824,13.898438
2022-06-14 10:31:07,172.0078,4673.703,11149.578,13.898438
2022-06-14 10:31:06,181.0391,4672.914,11141.352,13.882812
2022-06-14 10:31:05,158.85547,4670.969,11165.484,13.878906
2022-06-14 10:31:04,178.1719,4670.496,11146.641,13.878906
2022-06-14 10:31:03,163.19531,4669.508,11162.605,13.878906
2022-06-14 10:31:02,184.0938,4667.426,11143.789,13.878906
2022-06-14 10:31:01,165.60156,4665.246,11164.477,13.863281
2022-06-14 10:31:00,179.043,4665.297,11150.984,13.863281
2022-06-14 10:30:59,153.6875,4663.77,11177.867,13.863281
2022-06-14 10:30:58,161.87109,4661.898,11171.555,13.863281
2022-06-14 10:30:57,169.2969,4657.113,11168.914,13.863281
2022-06-14 10:30:56,181.207,4656.289,11157.844,13.847656
2022-06-14 10:30:55,153.91797,4657.016,11184.406,13.847656
2022-06-14 10:30:54,148.35156,4664.184,11182.805,13.847656
2022-06-14 10:30:53,147.38672,4656.574,11191.379,13.847656
2022-06-14 10:30:52,152.82422,4650.43,11192.086,13.847656
2022-06-14 10:30:51,150.73828,4651.508,11193.102,13.839844
2022-06-14 10:30:50,152.15625,4643.453,11199.746,13.832031
2022-06-14 10:30:49,167.48828,4602.195,11225.672,13.832031
2022-06-14 10:30:48,178.1523,4599.098,11218.105,13.832031
2022-06-14 10:30:47,187.7578,4554.043,11253.555,13.832031
2022-06-14 10:30:46,165.20703,4553.152,11276.996,13.832031
2022-06-14 10:30:45,170.1016,4549.008,11276.262,13.816406
2022-06-14 10:30:44,158.08594,4535.059,11302.227,13.816406
2022-06-14 10:30:43,159.23828,4466.621,11369.512,13.816406
2022-06-14 10:30:42,183.1758,4457.656,11354.539,13.816406
2022-06-14 10:30:41,240.8281,4410.566,11343.977,13.816406
2022-06-14 10:30:40,255.9609,4403.965,11335.461,13.800781
2022-06-14 10:30:39,273.2734,4394.953,11327.16,13.800781
2022-06-14 10:30:38,282.8945,4391.281,11321.211,13.800781
2022-06-14 10:30:37,329.6836,4352.727,11312.977,13.800781
2022-06-14 10:30:36,385.1328,4308.617,11301.637,13.800781
2022-06-14 10:30:35,574.5664,4132.125,11288.695,13.800781
2022-06-14 10:30:34,644.1016,4080.891,11270.414,13.78125
2022-06-14 10:30:33,819.3047,3928.086,11248.016,13.78125
2022-06-14 10:30:32,1008.7734,3762.805,11223.828,13.78125
2022-06-14 10:30:31,1444.8789,3364.805,11185.723,13.78125
2022-06-14 10:30:30,1646.75,3184.527,11164.129,13.78125
2022-06-14 10:30:29,1925.566,2927.688,11142.16,13.773438
2022-06-14 10:30:28,2162.156,2703.043,11130.234,13.753906
2022-06-14 10:30:27,1911.102,2965.875,11118.457,13.753906
2022-06-14 10:30:26,2059.047,2822.129,11114.258,13.753906
2022-06-14 10:30:25,2280.18,2607.004,11108.25,13.753906
2022-06-14 10:30:24,2413.664,2474.242,11107.535,13.746094
2022-06-14 10:30:23,2099.434,2789.711,11106.344,13.699219
2022-06-14 10:30:22,1782.34,3104.246,11108.926,13.675781
2022-06-14 10:30:21,1435.957,3451.82,11107.742,13.667969
2022-06-14 10:30:20,1048.2305,3838.828,11108.477,13.652344
2022-06-14 10:30:19,504.082,4383.059,11108.41,13.636719
2022-06-14 10:30:18,177.4141,4707.988,11110.156,13.628906
2022-06-14 10:30:17,181.2656,4707.449,11106.844,13.628906
2022-06-14 10:30:16,184.7188,4707.688,11103.152,13.628906
2022-06-14 10:30:15,148.87109,4705.172,11141.516,13.628906
2022-06-14 10:30:14,158.19922,4703.719,11133.648,13.621094
2022-06-14 10:30:13,178.293,4701.355,11115.926,13.613281
2022-06-14 10:30:12,178.668,4700.23,11116.676,13.613281
2022-06-14 10:30:11,186.0938,4700.488,11108.992,13.613281
2022-06-14 10:30:10,153.00781,4697.719,11144.848,13.613281
2022-06-14 10:30:09,159.68359,4698.043,11137.855,13.605469
2022-06-14 10:30:08,168.4805,4696.633,11130.477,13.597656
2022-06-14 10:30:07,180.3906,4697.504,11117.695,13.597656
2022-06-14 10:30:06,149.05469,4705.621,11140.914,13.597656
2022-06-14 10:30:05,147.69141,4699.59,11148.309,13.597656
2022-06-14 10:30:04,150.25781,4698.742,11146.594,13.59375
2022-06-14 10:30:03,145.60547,4695.594,11154.402,13.585938
2022-06-14 10:30:02,152.51562,4692.996,11150.098,13.578125
2022-06-14 10:30:01,152.14453,4690.66,11152.805,13.578125
2022-06-14 10:30:00,152.90625,4688.949,11153.762,13.570312
