time,free,used,cached,buffers
2022-06-14 10:36:06,155.00391,4733.934,11104.797,15.453125
2022-06-14 10:36:05,214.8398,4690.281,11088.613,15.453125
2022-06-14 10:36:04,149.04297,4682.852,11161.836,15.457031
2022-06-14 10:36:03,160.39453,4680.566,11152.77,15.457031
2022-06-14 10:36:02,169.2461,4673.039,11151.445,15.457031
2022-06-14 10:36:01,171.293,4671.324,11151.113,15.457031
2022-06-14 10:36:00,171.6953,4670.82,11151.223,15.449219
2022-06-14 10:35:59,174.2617,4673.129,11146.348,15.449219
2022-06-14 10:35:58,209.0664,4649.441,11135.238,15.441406
2022-06-14 10:35:57,173.5625,4605.855,11214.316,15.453125
2022-06-14 10:35:56,238.0547,4554.57,11201.109,15.453125
2022-06-14 10:35:55,338.8438,4464.738,11190.152,15.453125
2022-06-14 10:35:54,425.8672,4384.875,11183,15.445312
2022-06-14 10:35:53,442.7461,4378.199,11172.805,15.4375
2022-06-14 10:35:52,503.1484,4332.062,11158.547,15.429688
2022-06-14 10:35:51,588.2109,4259.988,11145.559,15.429688
2022-06-14 10:35:50,652.875,4195.617,11145.266,15.429688
2022-06-14 10:35:49,691.6055,4158.199,11143.965,15.417969
2022-06-14 10:35:48,701.8164,4147.039,11144.914,15.417969
2022-06-14 10:35:47,749.3906,4100.699,11143.688,15.410156
2022-06-14 10:35:46,867.5547,3982.895,11143.328,15.410156
2022-06-14 10:35:45,946.1719,3911.676,11135.938,15.402344
2022-06-14 10:35:44,1116.9023,3762.723,11114.172,15.390625
2022-06-14 10:35:43,1294.2383,3604.641,11094.918,15.390625
2022-06-14 10:35:42,1547.293,3374.543,11071.969,15.382812
2022-06-14 10:35:41,1841.781,3102.824,11049.199,15.382812
2022-06-14 10:35:40,2091.688,2866.559,11035.559,15.382812
2022-06-14 10:35:39,2329.75,2648.785,11015.281,15.371094
2022-06-14 10:35:38,2473.48,2521.293,10999.043,15.371094
2022-06-14 10:35:37,2696.543,2307.574,10989.699,15.371094
2022-06-14 10:35:36,2968.793,2045.891,10979.141,15.363281
2022-06-14 10:35:35,2814.598,2204.652,10974.586,15.351562
2022-06-14 10:35:34,2958.98,2060.363,10974.512,15.332031
2022-06-14 10:35:33,1884.75,3134.535,10974.59,15.3125
2022-06-14 10:35:32,1371.0586,3646.457,10976.367,15.304688
2022-06-14 10:35:31,1004.4297,4013.02,10976.441,15.296875
2022-06-14 10:35:30,1064.9648,3951.965,10976.977,15.28125
2022-06-14 10:35:29,656.6523,4360.676,10976.582,15.277344
2022-06-14 10:35:28,209.1914,4807.445,10977.285,15.265625
2022-06-14 10:35:27,212.3047,4804.906,10976.711,15.265625
2022-06-14 10:35:26,211.3828,4804.793,10977.754,15.257812
2022-06-14 10:35:25,217.9727,4803.801,10972.16,15.253906
2022-06-14 10:35:24,224.0586,4803.594,10966.281,15.253906
2022-06-14 10:35:23,150.42188,4801.316,11042.191,15.257812
2022-06-14 10:35:22,151.84375,4798.336,11043.75,15.257812
2022-06-14 10:35:21,153.00391,4798.727,11042.207,15.25
2022-06-14 10:35:20,149.80469,4797.348,11046.785,15.25
2022-06-14 10:35:19,150.05859,4797.93,11045.949,15.25
2022-06-14 10:35:18,150.03906,4797.52,11046.387,15.242188
2022-06-14 10:35:17,152.79297,4797.41,11043.871,15.113281
2022-06-14 10:35:16,148.56641,4793.223,11052.285,15.113281
2022-06-14 10:35:15,153.23438,4792.379,11048.469,15.105469
2022-06-14 10:35:14,170.7109,4787.035,11036.336,15.105469
2022-06-14 10:35:13,174.4883,4782.219,11037.379,15.101562
2022-06-14 10:35:12,194.8516,4780.207,11019.027,15.101562
2022-06-14 10:35:11,203.4727,4779.91,11010.703,15.101562
2022-06-14 10:35:10,211.8711,4778.922,11003.293,15.101562
2022-06-14 10:35:09,219.5625,4778.18,10996.352,15.09375
2022-06-14 10:35:08,219.8125,4777.633,10996.656,15.085938
2022-06-14 10:35:07,220.543,4777.453,10996.105,15.085938
2022-06-14 10:35:06,221.6953,4777.172,10995.234,15.085938
2022-06-14 10:35:05,239.4922,4774.008,10980.602,15.085938
2022-06-14 10:35:04,193.8828,4768.301,11031.918,15.085938
2022-06-14 10:35:03,222.9297,4764.512,11006.668,15.078125
2022-06-14 10:35:02,182.4062,4760.004,11051.688,15.089844
2022-06-14 10:35:01,201.4844,4760.996,11031.617,15.089844
2022-06-14 10:35:00,213.6758,4759.133,11021.289,15.089844
2022-06-14 10:34:59,218.9297,4758.562,11016.605,15.089844
2022-06-14 10:34:58,179.7227,4758.387,11055.992,15.085938
2022-06-14 10:34:57,179.9141,4758.586,11055.609,15.078125
2022-06-14 10:34:56,179.9766,4758.152,11055.98,15.078125
2022-06-14 10:34:55,182.9219,4758.082,11053.105,15.078125
2022-06-14 10:34:54,206.7852,4752.062,11035.262,15.078125
2022-06-14 10:34:53,243.6992,4749.645,11000.766,15.078125
2022-06-14 10:34:52,204.9219,4746.824,11042.367,15.074219
2022-06-14 10:34:51,153.17969,4752.5,11088.422,15.085938
2022-06-14 10:34:50,172.8672,4751.785,11069.449,15.085938
2022-06-14 10:34:49,197.5078,4736.605,11059.988,15.085938
2022-06-14 10:34:48,201.4023,4734.055,11058.645,15.085938
2022-06-14 10:34:47,207.8164,4727.977,11058.316,15.078125
2022-06-14 10:34:46,207.5781,4727.844,11058.695,15.070312
2022-06-14 10:34:45,208.5,4727.391,11058.227,15.070312
2022-06-14 10:34:44,208.8008,4726.836,11058.48,15.070312
2022-06-14 10:34:43,188.8945,4717.121,11088.102,15.070312
2022-06-14 10:34:42,214.7422,4680.602,11098.762,15.082031
2022-06-14 10:34:41,226.8984,4604.961,11162.242,15.085938
2022-06-14 10:34:40,202.4766,4507.352,11284.258,15.101562
2022-06-14 10:34:39,268.0859,4469.711,11256.289,15.101562
2022-06-14 10:34:38,310.0234,4443.816,11240.246,15.101562
2022-06-14 10:34:37,322.8203,4435.578,11235.688,15.101562
2022-06-14 10:34:36,331.6797,4426.434,11235.973,15.101562
2022-06-14 10:34:35,333.6484,4424.738,11235.707,15.09375
2022-06-14 10:34:34,333.125,4425,11235.977,15.085938
2022-06-14 10:34:33,333.3398,4425.105,11235.656,15.085938
2022-06-14 10:34:32,333.5859,4424.684,11235.832,15.085938
2022-06-14 10:34:31,364.8242,4397.75,11231.527,15.085938
2022-06-14 10:34:30,432.6523,4342.562,11218.887,15.085938
2022-06-14 10:34:29,521.9258,4271.066,11201.117,15.078125
2022-06-14 10:34:28,763.375,4064.633,11166.109,15.070312
2022-06-14 10:34:27,907.3867,3958.809,11127.922,15.070312
2022-06-14 10:34:26,1276.25,3648.879,11068.988,15.070312
2022-06-14 10:34:25,1657.1914,3301.973,11034.953,15.070312
2022-06-14 10:34:24,2163.227,2823.379,11007.512,15.070312
2022-06-14 10:34:23,2304.926,2698.508,10990.703,15.050781
2022-06-14 10:34:22,2642.27,2367.078,10984.789,15.050781
2022-06-14 10:34:21,2770.688,2239.602,10983.848,15.050781
2022-06-14 10:34:20,2839.137,2171.07,10983.93,15.050781
2022-06-14 10:34:19,3045.609,1965.219,10983.309,15.050781
2022-06-14 10:34:18,3195.945,1815.012,10983.199,15.03125
2022-06-14 10:34:17,3378.844,1632.8008,10982.516,15.027344
2022-06-14 10:34:16,3190.141,1823.918,10980.137,14.992188
2022-06-14 10:34:15,1983.688,3029.328,10981.203,14.96875
2022-06-14 10:34:14,657.5078,4351.434,10985.285,14.960938
2022-06-14 10:34:13,227.0898,4781.391,10985.762,14.945312
2022-06-14 10:34:12,227.3047,4781.098,10985.84,14.945312
2022-06-14 10:34:11,227.4883,4780.977,10985.777,14.945312
2022-06-14 10:34:10,226.8008,4781.664,10985.777,14.945312
2022-06-14 10:34:09,227.7773,4781.113,10985.352,14.945312
2022-06-14 10:34:08,228.082,4780.551,10985.617,14.9375
2022-06-14 10:34:07,154.66016,4777.215,11062.363,14.949219
2022-06-14 10:34:06,167.54297,4775.727,11050.977,14.941406
2022-06-14 10:34:05,191.3125,4771.211,11031.723,14.941406
2022-06-14 10:34:04,199.2031,4772.273,11022.77,14.941406
2022-06-14 10:34:03,199.7891,4771.977,11022.48,14.941406
2022-06-14 10:34:02,199.7812,4772.102,11022.371,14.933594
2022-06-14 10:34:01,200.3633,4771.633,11022.266,14.925781
2022-06-14 10:34:00,200.0977,4771.797,11022.367,14.925781
2022-06-14 10:33:59,200.8281,4770.859,11022.582,14.917969
2022-06-14 10:33:58,207.9453,4770.918,11015.406,14.917969
2022-06-14 10:33:57,153.38281,4768.52,11072.371,14.914062
2022-06-14 10:33:56,153.24609,4763.855,11077.172,14.914062
2022-06-14 10:33:55,151.06641,4754.027,11089.18,14.914062
2022-06-14 10:33:54,171.9922,4751.129,11071.152,14.914062
2022-06-14 10:33:53,173.457,4752.871,11067.953,14.90625
2022-06-14 10:33:52,159.72656,4749.625,11084.938,14.898438
2022-06-14 10:33:51,159.72656,4748.625,11085.938,14.898438
2022-06-14 10:33:50,159.90234,4749.441,11084.945,14.898438
2022-06-14 10:33:49,160.00391,4748.492,11085.793,14.898438
2022-06-14 10:33:48,160.72656,4749.469,11084.094,14.898438
2022-06-14 10:33:47,175.125,4746.273,11072.922,14.867188
2022-06-14 10:33:46,207.1562,4744.898,11042.266,14.867188
2022-06-14 10:33:45,212.7188,4740.203,11041.398,14.867188
2022-06-14 10:33:44,184.8945,4734.754,11074.672,14.867188
2022-06-14 10:33:43,208.1953,4730.777,11055.348,14.867188
2022-06-14 10:33:42,208.5781,4731.578,11054.164,14.867188
2022-06-14 10:33:41,208.3672,4730.836,11055.133,14.851562
2022-06-14 10:33:40,209.3359,4731.023,11053.977,14.851562
2022-06-14 10:33:39,208.8438,4730.516,11054.977,14.851562
2022-06-14 10:33:38,207.3672,4732.941,11054.027,14.851562
2022-06-14 10:33:37,213.1992,4730.285,11050.852,14.851562
2022-06-14 10:33:36,230.2695,4729.941,11034.125,14.851562
2022-06-14 10:33:35,211.8281,4726.043,11056.48,14.835938
2022-06-14 10:33:34,187.6484,4724.445,11082.258,14.835938
2022-06-14 10:33:33,150.20703,4722.887,11121.258,14.835938
2022-06-14 10:33:32,167.21875,4724.035,11103.098,14.835938
2022-06-14 10:33:31,177.1758,4713.266,11103.91,14.835938
2022-06-14 10:33:30,189.0117,4702.52,11102.828,14.828125
2022-06-14 10:33:29,188.6914,4701.621,11104.055,14.820312
2022-06-14 10:33:28,189.1914,4702.352,11102.824,14.820312
2022-06-14 10:33:27,189.4375,4701.152,11103.777,14.820312
2022-06-14 10:33:26,191.1992,4700.531,11102.637,14.820312
2022-06-14 10:33:25,202.2109,4700.105,11092.059,14.8125
2022-06-14 10:33:24,192.5078,4699.785,11102.082,14.8125
2022-06-14 10:33:23,172.0156,4670.133,11152.234,14.804688
2022-06-14 10:33:22,208.8633,4615.484,11170.035,14.804688
2022-06-14 10:33:21,264.793,4489.582,11240.008,14.804688
2022-06-14 10:33:20,297.2031,4467.844,11229.336,14.804688
2022-06-14 10:33:19,305.625,4458.918,11229.84,14.804688
2022-06-14 10:33:18,317.4805,4447.875,11229.027,14.804688
2022-06-14 10:33:17,317.3359,4447.215,11229.832,14.804688
2022-06-14 10:33:16,317.9375,4447.277,11229.184,14.789062
2022-06-14 10:33:15,317.9062,4446.859,11229.633,14.789062
2022-06-14 10:33:14,318.3984,4447.023,11228.977,14.789062
2022-06-14 10:33:13,378.9727,4393.426,11222,14.789062
2022-06-14 10:33:12,514.0508,4274.594,11205.754,14.789062
2022-06-14 10:33:11,537.7969,4270.676,11185.926,14.789062
2022-06-14 10:33:10,790.1484,4051.691,11152.574,14.773438
2022-06-14 10:33:09,1120.9102,3776.426,11097.078,14.773438
2022-06-14 10:33:08,1565.3477,3383.043,11046.023,14.773438
2022-06-14 10:33:07,1899.852,3087.762,11006.801,14.773438
2022-06-14 10:33:06,2326.113,2687.227,10981.074,14.773438
2022-06-14 10:33:05,2631.094,2389.977,10973.363,14.753906
2022-06-14 10:33:04,2716.703,2305.691,10972.039,14.753906
2022-06-14 10:33:03,2849.41,2173.207,10971.816,14.753906
2022-06-14 10:33:02,2946.59,2077.199,10970.645,14.753906
2022-06-14 10:33:01,3060.031,1963.582,10970.82,14.753906
2022-06-14 10:33:00,3289.961,1733.914,10970.582,14.730469
2022-06-14 10:32:59,3467.211,1557.3125,10969.934,14.730469
2022-06-14 10:32:58,3692.016,1334.6523,10967.824,14.695312
2022-06-14 10:32:57,1095.7734,3927.605,10971.176,14.632812
2022-06-14 10:32:56,225.6445,4795.07,10973.84,14.632812
2022-06-14 10:32:55,225.8984,4795.141,10973.516,14.632812
2022-06-14 10:32:54,226.1875,4795.258,10973.109,14.632812
2022-06-14 10:32:53,225.5938,4795.547,10973.414,14.632812
2022-06-14 10:32:52,225.8945,4795.441,10973.219,14.632812
2022-06-14 10:32:51,224.9102,4796.164,10973.496,14.617188
2022-06-14 10:32:50,225.6953,4795.766,10973.109,14.617188
2022-06-14 10:32:49,224.7383,4796.441,10973.395,14.613281
2022-06-14 10:32:48,160.69531,4790.035,11043.844,14.613281
2022-06-14 10:32:47,184.25,4787.207,11023.117,14.613281
2022-06-14 10:32:46,201.0547,4786.766,11006.754,14.613281
2022-06-14 10:32:45,201,4786.867,11006.723,14.597656
2022-06-14 10:32:44,201.2031,4787.113,11006.273,14.597656
2022-06-14 10:32:43,200.7188,4787.332,11006.539,14.597656
2022-06-14 10:32:42,201.6641,4786.789,11006.137,14.597656
2022-06-14 10:32:41,201.4414,4786.863,11006.285,14.597656
2022-06-14 10:32:40,207.0859,4786.508,11000.996,14.597656
2022-06-14 10:32:39,229.6289,4785.445,10979.531,14.582031
2022-06-14 10:32:38,150.11719,4776.73,11067.758,14.582031
2022-06-14 10:32:37,210.2852,4772.957,11011.363,14.582031
2022-06-14 10:32:36,154.21094,4766.898,11073.496,14.582031
2022-06-14 10:32:35,150.32031,4764.898,11079.387,14.582031
2022-06-14 10:32:34,150.73828,4764.715,11079.168,14.566406
2022-06-14 10:32:33,150.22266,4765.555,11078.844,14.566406
2022-06-14 10:32:32,152.44531,4763.23,11078.945,14.566406
2022-06-14 10:32:31,151.98438,4763.617,11079.02,14.566406
2022-06-14 10:32:30,152.73828,4763.215,11078.668,14.566406
2022-06-14 10:32:29,153.75391,4764.527,11076.34,14.566406
2022-06-14 10:32:28,148.42969,4761.863,11084.344,14.550781
2022-06-14 10:32:27,154.69141,4758.062,11081.883,14.550781
2022-06-14 10:32:26,182.7422,4754.148,11057.746,14.550781
2022-06-14 10:32:25,220.5625,4750.211,11023.863,14.550781
2022-06-14 10:32:24,224.0664,4750.793,11019.777,14.550781
2022-06-14 10:32:23,186.5156,4749.734,11058.395,14.542969
2022-06-14 10:32:22,187.4961,4748.855,11058.293,14.542969
2022-06-14 10:32:21,188.0234,4748.059,11058.562,14.542969
2022-06-14 10:32:20,190.0234,4746.242,11058.379,14.542969
2022-06-14 10:32:19,193.1992,4745.551,11055.902,14.535156
2022-06-14 10:32:18,210.2227,4744.234,11040.195,14.535156
2022-06-14 10:32:17,158.86328,4741.035,11094.762,14.527344
2022-06-14 10:32:16,199.3555,4740.609,11054.695,14.527344
2022-06-14 10:32:15,160.14062,4740.145,11094.375,14.527344
2022-06-14 10:32:14,195.4141,4731.695,11067.551,14.527344
2022-06-14 10:32:13,201.4375,4729.039,11064.184,14.527344
2022-06-14 10:32:12,216.2031,4714.285,11064.18,14.519531
2022-06-14 10:32:11,215.2109,4715.27,11064.195,14.511719
2022-06-14 10:32:10,216.1758,4714.406,11064.094,14.511719
2022-06-14 10:32:09,215.5859,4714.816,11064.273,14.511719
2022-06-14 10:32:08,215.1875,4715.309,11064.18,14.511719
2022-06-14 10:32:07,224.8281,4715.305,11054.543,14.511719
2022-06-14 10:32:06,183.9023,4697.418,11113.355,14.511719
2022-06-14 10:32:05,215.1289,4672.766,11106.805,14.488281
2022-06-14 10:32:04,158.67969,4607.473,11228.547,14.488281
2022-06-14 10:32:03,166.33203,4555.078,11273.289,14.488281
2022-06-14 10:32:02,235.6094,4506.992,11252.098,14.488281
2022-06-14 10:32:01,255.8672,4492.801,11246.031,14.488281
2022-06-14 10:32:00,266.9258,4480.891,11246.891,14.480469
2022-06-14 10:31:59,272.5781,4476.254,11245.875,14.480469
2022-06-14 10:31:58,272.5586,4475.328,11246.82,14.480469
2022-06-14 10:31:57,271.9297,4476.871,11245.914,14.472656
2022-06-14 10:31:56,271.7852,4476.062,11246.875,14.464844
2022-06-14 10:31:55,276.1836,4474.758,11243.781,14.464844
2022-06-14 10:31:54,348.8203,4410.25,11235.652,14.464844
2022-06-14 10:31:53,467.5078,4311.941,11215.273,14.464844
2022-06-14 10:31:52,552.2031,4250.246,11192.273,14.464844
2022-06-14 10:31:51,763.6328,4085.527,11145.562,14.464844
2022-06-14 10:31:50,1107.625,3797.125,11089.992,14.445312
2022-06-14 10:31:49,1656.1914,3293.969,11044.582,14.445312
2022-06-14 10:31:48,1810.012,3162.766,11021.965,14.445312
2022-06-14 10:31:47,2411.328,2582.02,11001.395,14.445312
2022-06-14 10:31:46,2626.203,2371.383,10997.164,14.4375
2022-06-14 10:31:45,2710.246,2288.242,10996.262,14.4375
2022-06-14 10:31:44,2857.273,2141.266,10996.223,14.425781
2022-06-14 10:31:43,2961.836,2038.039,10994.887,14.425781
2022-06-14 10:31:42,3081.18,1917.801,10995.781,14.425781
2022-06-14 10:31:41,3290.383,1710.344,10994.047,14.414062
2022-06-14 10:31:40,3471.449,1529.2422,10994.086,14.410156
2022-06-14 10:31:39,3207.762,1794.094,10992.969,14.363281
2022-06-14 10:31:38,1067.3945,3931.027,10996.449,14.316406
2022-06-14 10:31:37,189.793,4807.59,10997.492,14.3125
2022-06-14 10:31:36,213.6953,4782.062,10999.129,14.300781
2022-06-14 10:31:35,214.4336,4782.613,10997.84,14.300781
2022-06-14 10:31:34,214.0312,4782.176,10998.688,14.292969
2022-06-14 10:31:33,213.9141,4783.113,10997.867,14.292969
2022-06-14 10:31:32,212.9844,4783.027,10998.883,14.292969
2022-06-14 10:31:31,214.3398,4782.969,10997.586,14.292969
2022-06-14 10:31:30,213.9805,4782.574,10998.348,14.285156
2022-06-14 10:31:29,224.3945,4778.027,10992.488,14.277344
2022-06-14 10:31:28,156.5625,4776.758,11061.59,14.277344
2022-06-14 10:31:27,181.3906,4770.891,11042.629,14.277344
2022-06-14 10:31:26,200.5781,4771.312,11023.02,14.277344
2022-06-14 10:31:25,201.8398,4772.16,11020.91,14.277344
2022-06-14 10:31:24,201.8711,4771.492,11021.562,14.261719
2022-06-14 10:31:23,202.2695,4771.859,11020.797,14.261719
2022-06-14 10:31:22,201.5938,4771.715,11021.617,14.261719
2022-06-14 10:31:21,202.6758,4771.402,11020.848,14.261719
2022-06-14 10:31:20,212.4492,4769.219,11013.258,14.261719
2022-06-14 10:31:19,150.45312,4769.012,11075.469,14.253906
2022-06-14 10:31:18,148.65625,4762.156,11084.133,14.242188
2022-06-14 10:31:17,154.375,4748.82,11091.75,14.242188
2022-06-14 10:31:16,153.73047,4745.094,11096.121,14.242188
2022-06-14 10:31:15,152.95312,4741.043,11100.949,14.242188
2022-06-14 10:31:14,153.41406,4742.16,11099.371,14.242188
2022-06-14 10:31:13,153.35547,4742.984,11098.613,14.234375
2022-06-14 10:31:12,153.90625,4741.77,11099.285,14.226562
2022-06-14 10:31:11,154.16797,4742.215,11098.578,14.226562
2022-06-14 10:31:10,155.07812,4741.133,11098.75,14.226562
2022-06-14 10:31:09,153.67578,4739.789,11101.496,14.226562
2022-06-14 10:31:08,151.625,4735.957,11107.379,14.226562
2022-06-14 10:31:07,153.42969,4734.199,11107.34,14.21875
2022-06-14 10:31:06,150.84375,4718.461,11125.672,14.210938
2022-06-14 10:31:05,155.11328,4717.223,11122.641,14.210938
2022-06-14 10:31:04,169.3047,4700.914,11124.758,14.210938
2022-06-14 10:31:03,173.4258,4700.16,11121.391,14.210938
2022-06-14 10:31:02,172.7188,4700.551,11121.707,14.210938
2022-06-14 10:31:01,173.457,4700.328,11121.199,14.203125
2022-06-14 10:31:00,173.4727,4699.941,11121.578,14.195312
2022-06-14 10:30:59,175.168,4699.777,11120.047,14.195312
2022-06-14 10:30:58,179.668,4702,11113.324,14.195312
2022-06-14 10:30:57,194.8867,4704.082,11096.023,14.195312
2022-06-14 10:30:56,220.0078,4702.715,11072.27,14.195312
2022-06-14 10:30:55,174.6836,4698.641,11121.684,14.179688
2022-06-14 10:30:54,152.88281,4670.215,11171.91,14.179688
2022-06-14 10:30:53,152.52734,4662.297,11180.184,14.179688
2022-06-14 10:30:52,153.55469,4643.27,11198.184,14.179688
2022-06-14 10:30:51,150.92188,4638.406,11205.68,14.179688
2022-06-14 10:30:50,156.44141,4624.691,11213.883,14.171875
2022-06-14 10:30:49,148.63281,4624.801,11221.59,14.164062
2022-06-14 10:30:48,148.70703,4624.648,11221.668,14.164062
2022-06-14 10:30:47,153.67578,4620.074,11221.273,14.164062
2022-06-14 10:30:46,152.42969,4619.551,11223.043,14.164062
2022-06-14 10:30:45,155.97656,4610.336,11228.711,14.164062
2022-06-14 10:30:44,149.69922,4556.348,11288.977,14.164062
2022-06-14 10:30:43,149.9375,4509.242,11335.859,14.148438
2022-06-14 10:30:42,186.4492,4451.508,11357.082,14.148438
2022-06-14 10:30:41,226.7891,4436.492,11331.758,14.148438
2022-06-14 10:30:40,304.6719,4372.441,11317.926,14.148438
2022-06-14 10:30:39,307.5078,4369.809,11317.723,14.148438
2022-06-14 10:30:38,321.1875,4356.055,11317.805,14.140625
2022-06-14 10:30:37,322.7422,4354.871,11317.441,14.132812
2022-06-14 10:30:36,322.9805,4354.531,11317.543,14.132812
2022-06-14 10:30:35,321.0117,4356.516,11317.527,14.132812
2022-06-14 10:30:34,327.9414,4355.707,11311.406,14.132812
2022-06-14 10:30:33,384.2656,4304.773,11306.016,14.132812
2022-06-14 10:30:32,482.9062,4224.688,11287.469,14.125
2022-06-14 10:30:31,625.7188,4099.836,11269.516,14.117188
2022-06-14 10:30:30,723.9023,4027.773,11243.395,14.117188
2022-06-14 10:30:29,952.0117,3841.309,11201.75,14.117188
2022-06-14 10:30:28,1268.5859,3571.703,11154.781,14.117188
2022-06-14 10:30:27,1660.3672,3218.133,11116.57,14.117188
2022-06-14 10:30:26,1913.785,2995.09,11086.203,14.109375
2022-06-14 10:30:25,2164.094,2760.906,11070.09,14.097656
2022-06-14 10:30:24,2456.535,2483.184,11055.371,14.097656
2022-06-14 10:30:23,2671.977,2269.234,11053.879,14.097656
2022-06-14 10:30:22,2780.309,2161.637,11053.145,14.097656
2022-06-14 10:30:21,2911.418,2031.473,11052.207,14.089844
2022-06-14 10:30:20,3028.641,1914.363,11052.109,14.074219
2022-06-14 10:30:19,3184.914,1758.59,11051.609,14.074219
2022-06-14 10:30:18,3368.145,1576.2695,11050.734,14.039062
2022-06-14 10:30:17,2666.973,2278.152,11050.039,14.023438
2022-06-14 10:30:16,1888.645,3054.551,11051.988,14.003906
2022-06-14 10:30:15,772.4688,4169.207,11053.531,13.980469
2022-06-14 10:30:14,151.73828,4788.5,11054.969,13.980469
2022-06-14 10:30:13,150.65625,4781.512,11063.039,13.980469
2022-06-14 10:30:12,150.6875,4781.504,11063.016,13.980469
2022-06-14 10:30:11,150.88672,4781.41,11062.91,13.980469
2022-06-14 10:30:10,150.30078,4781.953,11062.961,13.972656
2022-06-14 10:30:09,150.48438,4781.68,11063.059,13.964844
2022-06-14 10:30:08,150.96094,4782.359,11061.902,13.964844
2022-06-14 10:30:07,144.55078,4779.793,11070.879,13.964844
2022-06-14 10:30:06,148.75781,4779.426,11067.039,13.964844
2022-06-14 10:30:05,143.91797,4775.965,11075.344,13.960938
2022-06-14 10:30:04,145.59766,4769.039,11080.598,13.953125
2022-06-14 10:30:03,149.30078,4768.082,11077.859,13.945312
2022-06-14 10:30:02,147.99609,4765.875,11081.371,13.945312
2022-06-14 10:30:01,150.27344,4767.219,11077.75,13.945312
2022-06-14 10:30:00,147.23828,4766.492,11081.512,13.945312
