time,received,sent
2022-06-14 10:35:28,49711.6,-921.0845
2022-06-14 10:35:27,23609.31,-514.3766
2022-06-14 10:35:26,78412.6,-479.705
2022-06-14 10:35:25,88106.86,-537.9917
2022-06-14 10:35:24,58195.17,-80.63701
2022-06-14 10:35:23,29390.96,-57.03194
2022-06-14 10:35:22,19316.96,-437.6532
2022-06-14 10:35:21,57030.67,-519.9091
2022-06-14 10:35:20,112812.37,-14681.336
2022-06-14 10:35:19,152596.42,-23051.3
2022-06-14 10:35:18,151733.97,-25029.01
2022-06-14 10:35:17,113124.1,-23682.57
2022-06-14 10:35:16,72382.16,-4159.118
2022-06-14 10:35:15,77542.95,-72.72312
2022-06-14 10:35:14,93388.29,-14963.981
2022-06-14 10:35:13,94948.32,-23824.42
2022-06-14 10:35:12,55481.51,-7939.269
2022-06-14 10:35:11,12562.609,-124.70397
2022-06-14 10:35:10,32551.49,-16276.711
2022-06-14 10:35:09,119114.24,-62683.9
2022-06-14 10:35:08,216748.4,-108596.8
2022-06-14 10:35:07,231563,-104834.44
2022-06-14 10:35:06,151151.03,-58352.75
2022-06-14 10:35:05,131348.51,-59583.07
2022-06-14 10:35:04,127046.9,-69633.17
2022-06-14 10:35:03,44254.18,-23650.04
2022-06-14 10:35:02,3.840987,-13.274605
2022-06-14 10:35:01,42497.68,-24913.96
2022-06-14 10:35:00,176373.4,-121230.8
2022-06-14 10:34:59,232634.2,-158691.24
2022-06-14 10:34:58,185587.3,-102970.07
2022-06-14 10:34:57,146905.95,-69808.78
2022-06-14 10:34:56,55261.64,-24460.94
2022-06-14 10:34:55,6057.118,-78.62133
2022-06-14 10:34:54,78433.99,-40313.08
2022-06-14 10:34:53,210922.5,-135474.5
2022-06-14 10:34:52,212970.8,-158995.81
2022-06-14 10:34:51,148351.52,-99615.63
2022-06-14 10:34:50,129200.99,-53166.63
2022-06-14 10:34:49,51752.8,-15478.427
2022-06-14 10:34:48,69.07847,-82.64853
2022-06-14 10:34:47,66712.52,-32151.5
2022-06-14 10:34:46,237349.4,-154336.34
2022-06-14 10:34:45,244711.3,-194124
2022-06-14 10:34:44,137904.76,-107314.05
2022-06-14 10:34:43,131358.63,-57054.24
2022-06-14 10:34:42,92854.7,-14694.599
2022-06-14 10:34:41,36438.86,-151.4796
2022-06-14 10:34:40,24339.81,-8945.645
2022-06-14 10:34:39,98569.61,-43588.25
2022-06-14 10:34:38,190434.2,-109943.38
2022-06-14 10:34:37,227980.6,-175327.6
2022-06-14 10:34:36,193981.5,-183099.8
2022-06-14 10:34:35,126185.67,-126159.52
2022-06-14 10:34:34,44543.92,-45318.94
2022-06-14 10:34:33,42.25129,-1340.8495
2022-06-14 10:34:32,43.92169,-1303.1609
2022-06-14 10:34:31,58.32968,-1756.421
2022-06-14 10:34:30,53.40826,-971.2405
2022-06-14 10:34:29,43.39056,-456.1483
2022-06-14 10:34:28,25.96319,-486.9759
2022-06-14 10:34:27,15041.848,-15069.627
2022-06-14 10:34:26,37800.63,-37827.79
2022-06-14 10:34:25,60888.85,-60914.91
2022-06-14 10:34:24,79422.93,-79447.42
2022-06-14 10:34:23,68444.81,-68469.83
2022-06-14 10:34:22,70800.57,-70821.06
2022-06-14 10:34:21,67175.22,-67197.25
2022-06-14 10:34:20,40868.08,-40890.3
2022-06-14 10:34:19,25446.96,-25464.98
2022-06-14 10:34:18,32891.25,-32910.49
2022-06-14 10:34:17,75229.8,-75247.14
2022-06-14 10:34:16,140350.29,-140365.22
2022-06-14 10:34:15,208889.2,-208908.7
2022-06-14 10:34:14,244152.8,-244172.3
2022-06-14 10:34:13,222995.5,-223013.5
2022-06-14 10:34:12,153445.07,-153464.32
2022-06-14 10:34:11,131864.98,-131882.32
2022-06-14 10:34:10,100430.95,-100445.87
2022-06-14 10:34:09,26881.96,-26901.53
2022-06-14 10:34:08,7126.215,-7145.667
2022-06-14 10:34:07,39392.43,-39410.45
2022-06-14 10:34:06,90333.64,-90352.88
2022-06-14 10:34:05,159282.26,-159299.6
2022-06-14 10:34:04,231635,-231649.9
2022-06-14 10:34:03,247407.8,-247427.4
2022-06-14 10:34:02,229845.5,-229864.9
2022-06-14 10:34:01,177301,-177319.1
2022-06-14 10:34:00,129834.19,-129853.44
2022-06-14 10:33:59,79479.38,-79496.71
2022-06-14 10:33:58,7287.104,-7302.032
2022-06-14 10:33:57,10239.353,-10256.688
2022-06-14 10:33:56,48227.85,-48247.22
2022-06-14 10:33:55,95539.04,-95559.82
2022-06-14 10:33:54,145581.63,-145600.88
2022-06-14 10:33:53,225821.9,-225839.2
2022-06-14 10:33:52,287757.8,-287772.7
2022-06-14 10:33:51,224864,-224881.2
2022-06-14 10:33:50,126052.92,-126072.05
2022-06-14 10:33:49,105529.52,-105550.31
2022-06-14 10:33:48,63541.68,-63560.92
2022-06-14 10:33:47,11012.805,-11030.141
2022-06-14 10:33:46,6644.352,-6659.276
2022-06-14 10:33:45,34914.12,-34931.24
2022-06-14 10:33:44,79542.84,-79561.97
2022-06-14 10:33:43,151163.31,-151184.09
2022-06-14 10:33:42,252222.3,-252241.6
2022-06-14 10:33:41,274120,-274137.4
2022-06-14 10:33:40,218185.1,-218200
2022-06-14 10:33:39,144545.41,-144557.62
2022-06-14 10:33:38,94868.37,-94882.28
2022-06-14 10:33:37,88751.78,-88773.27
2022-06-14 10:33:36,45540.53,-45560.32
2022-06-14 10:33:35,8278.748,-8296.626
2022-06-14 10:33:34,145.44796,-159.60269
2022-06-14 10:33:33,13108.083,-13124.027
2022-06-14 10:33:32,54247.3,-54264.24
2022-06-14 10:33:31,117385.56,-117402.63
2022-06-14 10:33:30,187044.3,-187060.1
2022-06-14 10:33:29,256796.1,-256810.7
2022-06-14 10:33:28,276786.8,-276786.7
2022-06-14 10:33:27,275829.9,-275814.2
2022-06-14 10:33:26,238697.1,-238680.8
2022-06-14 10:33:25,158611.22,-158595.1
2022-06-14 10:33:24,113770.14,-113751.44
2022-06-14 10:33:23,76558,-76551.5
2022-06-14 10:33:22,53222.52,-53223.59
2022-06-14 10:33:21,27950.77,-27951.97
2022-06-14 10:33:20,12534.38,-12526.86
2022-06-14 10:33:19,46.50343,-442.3059
2022-06-14 10:33:18,42.40755,-495.8772
2022-06-14 10:33:17,58.65707,-844.3799
2022-06-14 10:33:16,64.94263,-1360.0444
2022-06-14 10:33:15,68.61622,-1709.246
2022-06-14 10:33:14,51.39075,-1405.9621
2022-06-14 10:33:13,27.97526,-434.529
2022-06-14 10:33:12,16.560565,-493.0197
2022-06-14 10:33:11,11885.508,-11918.437
2022-06-14 10:33:10,89503.17,-89527.11
2022-06-14 10:33:09,133820.86,-133840.13
2022-06-14 10:33:08,77726.06,-77748.32
2022-06-14 10:33:07,84641.85,-84662.34
2022-06-14 10:33:06,100214.39,-100238.86
2022-06-14 10:33:05,69233.21,-69260.68
2022-06-14 10:33:04,36634.76,-36655.59
2022-06-14 10:33:03,3206.205,-3223.011
2022-06-14 10:33:02,25174.15,-25188.72
2022-06-14 10:33:01,106685.46,-106697.95
2022-06-14 10:33:00,206517.1,-206536.3
2022-06-14 10:32:59,226041.5,-226066.2
2022-06-14 10:32:58,184486.1,-184506.9
2022-06-14 10:32:57,176546.3,-176563.1
2022-06-14 10:32:56,180781.4,-180796
2022-06-14 10:32:55,144472.73,-144485.22
2022-06-14 10:32:54,73640.36,-73659.61
2022-06-14 10:32:53,18727.84,-18752.5
2022-06-14 10:32:52,291.8929,-312.6807
2022-06-14 10:32:51,45697.59,-45714.39
2022-06-14 10:32:50,160024.7,-160039.27
2022-06-14 10:32:49,246306,-246318.5
2022-06-14 10:32:48,219381.5,-219400.7
2022-06-14 10:32:47,163866.52,-163891.18
2022-06-14 10:32:46,179071.8,-179092.6
2022-06-14 10:32:45,189757.4,-189774.2
2022-06-14 10:32:44,113943.34,-113957.91
2022-06-14 10:32:43,25175.69,-25188.18
2022-06-14 10:32:42,5.635767,-24.87916
2022-06-14 10:32:41,5814.736,-5839.392
2022-06-14 10:32:40,72177.39,-72198.18
2022-06-14 10:32:39,191952.7,-191969.5
2022-06-14 10:32:38,265756.5,-265771.1
2022-06-14 10:32:37,222600.6,-222613.1
2022-06-14 10:32:36,138389.85,-138409.08
2022-06-14 10:32:35,136755.51,-136780.16
2022-06-14 10:32:34,149062.66,-149083.44
2022-06-14 10:32:33,113900.84,-113917.64
2022-06-14 10:32:32,43951.76,-43966.33
2022-06-14 10:32:31,4.34172,-16.82747
2022-06-14 10:32:30,5288.71,-5307.946
2022-06-14 10:32:29,63839.37,-63864.02
2022-06-14 10:32:28,180701.9,-180722.7
2022-06-14 10:32:27,243832.5,-243849.3
2022-06-14 10:32:26,207137.3,-207152.1
2022-06-14 10:32:25,135856.43,-135869.14
2022-06-14 10:32:24,139175.14,-139194.51
2022-06-14 10:32:23,181945.6,-181970.6
2022-06-14 10:32:22,142560.46,-142581.6
2022-06-14 10:32:21,66121.83,-66138.99
2022-06-14 10:32:20,14457.306,-14472.126
2022-06-14 10:32:19,65.74444,-77.30794
2022-06-14 10:32:18,16081.033,-16097.935
2022-06-14 10:32:17,59787.06,-59809.29
2022-06-14 10:32:16,129164.19,-129182.99
2022-06-14 10:32:15,202299.8,-202313.3
2022-06-14 10:32:14,244311.2,-244319.6
2022-06-14 10:32:13,227030.7,-227025.6
2022-06-14 10:32:12,164170.57,-164159.69
2022-06-14 10:32:11,148241.25,-148226.2
2022-06-14 10:32:10,150024.42,-150017.45
2022-06-14 10:32:09,134329.36,-134331.7
2022-06-14 10:32:08,162515.18,-162516.23
2022-06-14 10:32:07,146073.4,-146081.2
2022-06-14 10:32:06,79709.81,-79700.63
2022-06-14 10:32:05,31787.31,-32696.98
2022-06-14 10:32:04,196.0454,-1634.2659
2022-06-14 10:32:03,64.3041,-1293.8178
2022-06-14 10:32:02,62.27988,-1366.048
2022-06-14 10:32:01,35.90636,-506.9438
2022-06-14 10:32:00,38.98917,-437.5483
2022-06-14 10:31:59,61.55474,-1295.2998
2022-06-14 10:31:58,54.96785,-1347.3169
2022-06-14 10:31:57,18.17662,-490.9446
2022-06-14 10:31:56,6.771468,-31.48676
2022-06-14 10:31:55,27873.52,-27904.16
2022-06-14 10:31:54,80264.28,-80292.21
2022-06-14 10:31:53,108793.32,-108812.8
2022-06-14 10:31:52,83126.44,-83144.49
2022-06-14 10:31:51,70603.9,-70625.6
2022-06-14 10:31:50,60569.52,-60596.97
2022-06-14 10:31:49,43433.13,-43456.37
2022-06-14 10:31:48,63301.57,-63321.14
2022-06-14 10:31:47,51766.31,-51783.32
2022-06-14 10:31:46,65165.06,-65177.87
2022-06-14 10:31:45,137006.2,-137020.24
2022-06-14 10:31:44,201707.4,-201729.3
2022-06-14 10:31:43,196113.6,-196136.8
2022-06-14 10:31:42,154749.5,-154769.28
2022-06-14 10:31:41,138181.42,-138198.67
2022-06-14 10:31:40,141101.89,-141114.7
2022-06-14 10:31:39,128620.99,-128635.03
2022-06-14 10:31:38,110542.98,-110564.88
2022-06-14 10:31:37,62152.18,-62175.41
2022-06-14 10:31:36,53401.09,-53420.66
2022-06-14 10:31:35,115820.87,-115837.88
2022-06-14 10:31:34,165860.39,-165873.2
2022-06-14 10:31:33,162888.09,-162902.13
2022-06-14 10:31:32,161292.74,-161312.19
2022-06-14 10:31:31,151253.59,-151276.5
2022-06-14 10:31:30,155500.93,-155523.27
2022-06-14 10:31:29,161585.83,-161602.84
2022-06-14 10:31:28,145794.1,-145806.92
2022-06-14 10:31:27,86977.8,-86991.83
2022-06-14 10:31:26,29969.65,-29989.1
2022-06-14 10:31:25,65810.91,-65833.81
2022-06-14 10:31:24,122485.37,-122507.71
2022-06-14 10:31:23,196686.1,-196703.1
2022-06-14 10:31:22,194859.5,-194872.3
2022-06-14 10:31:21,163474.63,-163488.67
2022-06-14 10:31:20,147904.15,-147923.6
2022-06-14 10:31:19,127167.98,-127190.88
2022-06-14 10:31:18,133685.58,-133707.92
2022-06-14 10:31:17,121378.14,-121395.15
2022-06-14 10:31:16,77261.91,-77274.72
2022-06-14 10:31:15,19769.61,-19783.65
2022-06-14 10:31:14,26697.43,-26716.88
2022-06-14 10:31:13,89804.92,-89827.82
2022-06-14 10:31:12,171847.3,-171869.6
2022-06-14 10:31:11,213691.7,-213706.3
2022-06-14 10:31:10,196332.7,-196345.1
2022-06-14 10:31:09,144297.47,-144311.83
2022-06-14 10:31:08,105981.92,-106000.99
2022-06-14 10:31:07,119066.73,-119092.67
2022-06-14 10:31:06,109940.57,-109963.67
2022-06-14 10:31:05,110782.29,-110797.29
2022-06-14 10:31:04,80981.34,-80993.8
2022-06-14 10:31:03,15545.054,-15559.578
2022-06-14 10:31:02,12418.222,-12433.911
2022-06-14 10:31:01,50138.65,-50157.96
2022-06-14 10:31:00,131008.91,-131030.16
2022-06-14 10:30:59,214503.1,-214519.5
2022-06-14 10:30:58,252155.7,-252167.2
2022-06-14 10:30:57,247207.3,-247204.4
2022-06-14 10:30:56,186258.8,-186231.4
2022-06-14 10:30:55,128234.37,-128215.1
2022-06-14 10:30:54,112622.88,-112628.45
2022-06-14 10:30:53,137998.67,-138002.36
2022-06-14 10:30:52,156792.74,-156794.31
2022-06-14 10:30:51,117116.33,-117118.42
2022-06-14 10:30:50,79076.68,-79072.18
2022-06-14 10:30:49,54489.74,-54474.42
2022-06-14 10:30:48,18838.12,-19201.46
2022-06-14 10:30:47,175.2938,-1397.7732
2022-06-14 10:30:46,53.58918,-1352.2502
2022-06-14 10:30:45,45.08705,-910.4957
2022-06-14 10:30:44,31.93068,-496.8976
2022-06-14 10:30:43,38.18883,-436.9001
2022-06-14 10:30:42,45.0724,-1285.2462
2022-06-14 10:30:41,32.0816,-942.9911
2022-06-14 10:30:40,17.08441,-438.2318
2022-06-14 10:30:39,7888.369,-8357.306
2022-06-14 10:30:38,62706.17,-62733.65
2022-06-14 10:30:37,117216.43,-117242.15
2022-06-14 10:30:36,109372.46,-109392.39
2022-06-14 10:30:35,69324.38,-69341.07
2022-06-14 10:30:34,48393.03,-48413.54
2022-06-14 10:30:33,45338.41,-45362.92
2022-06-14 10:30:32,76200.86,-76225.86
2022-06-14 10:30:31,76619.97,-76640.43
2022-06-14 10:30:30,49884.82,-49901.95
2022-06-14 10:30:29,125285.7,-125299.95
2022-06-14 10:30:28,178655.6,-178673.3
2022-06-14 10:30:27,180149.9,-180169.4
2022-06-14 10:30:26,154250.43,-154269.88
2022-06-14 10:30:25,132751.98,-132772.44
2022-06-14 10:30:24,101138.81,-101155.93
2022-06-14 10:30:23,100886.77,-100901.01
2022-06-14 10:30:22,135940.57,-135958.26
2022-06-14 10:30:21,125811.04,-125830.61
2022-06-14 10:30:20,85684,-85703.45
2022-06-14 10:30:19,90986.88,-91007.34
2022-06-14 10:30:18,170347.7,-170364.9
2022-06-14 10:30:17,226025.2,-226039.4
2022-06-14 10:30:16,191707.6,-191725.3
2022-06-14 10:30:15,111041.98,-111061.56
2022-06-14 10:30:14,50628.34,-50647.79
2022-06-14 10:30:13,66291.89,-66312.35
2022-06-14 10:30:12,135462.5,-135479.62
2022-06-14 10:30:11,159588.72,-159603.17
2022-06-14 10:30:10,114795.44,-114813.37
2022-06-14 10:30:09,88231.7,-88251.28
2022-06-14 10:30:08,125027.22,-125046.68
2022-06-14 10:30:07,173337.8,-173358.2
2022-06-14 10:30:06,200284.5,-200301.6
2022-06-14 10:30:05,158225.33,-158239.58
2022-06-14 10:30:04,86479.85,-86497.54
2022-06-14 10:30:03,56709.81,-56729.38
2022-06-14 10:30:02,72127.55,-72147
2022-06-14 10:30:01,122690.27,-122710.73
2022-06-14 10:30:00,144394.61,-144411.74
2022-06-14 10:29:59,106865.86,-106880.1
2022-06-14 10:29:58,64858.03,-64875.72
2022-06-14 10:29:57,79986.65,-80006.22
2022-06-14 10:29:56,166776.77,-166796.22
2022-06-14 10:29:55,228780.3,-228800.8
2022-06-14 10:29:54,211002.8,-211019.9
2022-06-14 10:29:53,124761.45,-124775.73
2022-06-14 10:29:52,45878.57,-45896.44
2022-06-14 10:29:51,51897.22,-51917.14
2022-06-14 10:29:50,85358.28,-85378.07
2022-06-14 10:29:49,115148.08,-115169.09
2022-06-14 10:29:48,121366.06,-121383.64
2022-06-14 10:29:47,92357.27,-92370.33
2022-06-14 10:29:46,54276.45,-54290.43
2022-06-14 10:29:45,66196.07,-66212.92
2022-06-14 10:29:44,129523.12,-129540.36
2022-06-14 10:29:43,195703,-195718.5
2022-06-14 10:29:42,256544.3,-256556.3
2022-06-14 10:29:41,253117.4,-253115.7
2022-06-14 10:29:40,175570.8,-175550.5
2022-06-14 10:29:39,126702.28,-126685.65
2022-06-14 10:29:38,77077.43,-77067.85
2022-06-14 10:29:37,65995.51,-65994.64
2022-06-14 10:29:36,98592.81,-98609.24
2022-06-14 10:29:35,100795.78,-100809.63
2022-06-14 10:29:34,104316.88,-104315.15
2022-06-14 10:29:33,129685.49,-130064.07
2022-06-14 10:29:32,119091.07,-119928.67
2022-06-14 10:29:31,56434.12,-57242.56
2022-06-14 10:29:30,16291.744,-17509.4
2022-06-14 10:29:29,27.68839,-968.1353
2022-06-14 10:29:28,18.04364,-46.50976
2022-06-14 10:29:27,28.77981,-430.8916
2022-06-14 10:29:26,26.38997,-483.0669
2022-06-14 10:29:25,29.77579,-22.33123
2022-06-14 10:29:24,45.83294,-845.4137
2022-06-14 10:29:23,9081.496,-10027.598
2022-06-14 10:29:22,73329.34,-73355.72
2022-06-14 10:29:21,80338.51,-80357.78
2022-06-14 10:29:20,47598.38,-47620.63
2022-06-14 10:29:19,103232.2,-103247.8
2022-06-14 10:29:18,85471.65,-85490.56
2022-06-14 10:29:17,50489.84,-50522.19
2022-06-14 10:29:16,74772.48,-74801.26
2022-06-14 10:29:15,84422.4,-84439.54
2022-06-14 10:29:14,92359.54,-92373.79
2022-06-14 10:29:13,115534.28,-115547.1
2022-06-14 10:29:12,144678.8,-144695.28
2022-06-14 10:29:11,149334.03,-149361.12
2022-06-14 10:29:10,132057.25,-132080.8
2022-06-14 10:29:09,140875.56,-140889.92
2022-06-14 10:29:08,166622.14,-166636.38
2022-06-14 10:29:07,177125.4,-177138.2
2022-06-14 10:29:06,162928.62,-162945.1
2022-06-14 10:29:05,101029.09,-101056.19
2022-06-14 10:29:04,60510.07,-60533.61
2022-06-14 10:29:03,89574.69,-89589.05
2022-06-14 10:29:02,126376.12,-126390.36
2022-06-14 10:29:01,126221.03,-126233.84
2022-06-14 10:29:00,130751.07,-130767.55
2022-06-14 10:28:59,189588.8,-189959
2022-06-14 10:28:58,239923.9,-240338.5
2022-06-14 10:28:57,217906.9,-217924.1
2022-06-14 10:28:56,133104.31,-133118.56
2022-06-14 10:28:55,52572.73,-52585.55
2022-06-14 10:28:54,19380.39,-19396.86
2022-06-14 10:28:53,40106.19,-40130.85
2022-06-14 10:28:52,102868.98,-102892.21
2022-06-14 10:28:51,150409,-150426.12
2022-06-14 10:28:50,172359.2,-172373.5
2022-06-14 10:28:49,204715.7,-204728.6
2022-06-14 10:28:48,230597.5,-230613.9
2022-06-14 10:28:47,190788.3,-190813
2022-06-14 10:28:46,135887.96,-135911.19
2022-06-14 10:28:45,80428.33,-80445.46
2022-06-14 10:28:44,36177.03,-36694.42
2022-06-14 10:28:43,8924.999,-9507.768
2022-06-14 10:28:42,8417.911,-8434.389
2022-06-14 10:28:41,56711.36,-56736.22
2022-06-14 10:28:40,156010.31,-156033.77
2022-06-14 10:28:39,255350.1,-255367.2
2022-06-14 10:28:38,267304.2,-267318.5
2022-06-14 10:28:37,207907.3,-207920.1
2022-06-14 10:28:36,166475.6,-166492.05
2022-06-14 10:28:35,126157.82,-126182.58
2022-06-14 10:28:34,83466.83,-83490.55
2022-06-14 10:28:33,45456.7,-45474.6
2022-06-14 10:28:32,9726.156,-9740.812
2022-06-14 10:28:31,5.603553,-18.57863
2022-06-14 10:28:30,13046.892,-13062.375
2022-06-14 10:28:29,46737.95,-46759.02
2022-06-14 10:28:28,103718,-103736.55
2022-06-14 10:28:27,215567,-215581.7
2022-06-14 10:28:26,331418.2,-331431.3
2022-06-14 10:28:25,343709.8,-343717
2022-06-14 10:28:24,258770.6,-258755.6
2022-06-14 10:28:23,192564.9,-192537.7
2022-06-14 10:28:22,164875.88,-164855.98
2022-06-14 10:28:21,118626.56,-118618.91
2022-06-14 10:28:20,83836.02,-83838.9
2022-06-14 10:28:19,66971.52,-66973.23
2022-06-14 10:28:18,43504.15,-43501.39
2022-06-14 10:28:17,12275.783,-12260.289
2022-06-14 10:28:16,45.06599,-421.3178
2022-06-14 10:28:15,60.55265,-888.0574
2022-06-14 10:28:14,79.49501,-1712.813
2022-06-14 10:28:13,61.41247,-1817.805
2022-06-14 10:28:12,32.95351,-503.6398
2022-06-14 10:28:11,39.90406,-839.3351
2022-06-14 10:28:10,44.05971,-944.4136
2022-06-14 10:28:09,8.80767,-28.89901
2022-06-14 10:28:08,5.085465,-21.7939
2022-06-14 10:28:07,7.012121,-32.41933
2022-06-14 10:28:06,17876.78,-17906.83
2022-06-14 10:28:05,90099.92,-90124.98
2022-06-14 10:28:04,124352.61,-124375.6
2022-06-14 10:28:03,122535.34,-123281.96
2022-06-14 10:28:02,135987.47,-136832.25
2022-06-14 10:28:01,111177.67,-111206.13
2022-06-14 10:28:00,110797.91,-110820.25
2022-06-14 10:27:59,66630.84,-66647.85
2022-06-14 10:27:58,4007.515,-4022.771
2022-06-14 10:27:57,14790.475,-14804.839
2022-06-14 10:27:56,78639.15,-78656.05
2022-06-14 10:27:55,160210.26,-160233.41
2022-06-14 10:27:54,222948.7,-222971
2022-06-14 10:27:53,239216.6,-239233.6
2022-06-14 10:27:52,208855.8,-208871.1
2022-06-14 10:27:51,179732.9,-179747.3
2022-06-14 10:27:50,141124.38,-141141.07
2022-06-14 10:27:49,88907.34,-88930.25
2022-06-14 10:27:48,27703.23,-27725.57
2022-06-14 10:27:47,3140.716,-3157.787
2022-06-14 10:27:46,51201.4,-51216.72
2022-06-14 10:27:45,149230.77,-149245.13
2022-06-14 10:27:44,224500.2,-224516.9
2022-06-14 10:27:43,221344.2,-221364.6
2022-06-14 10:27:42,193415.8,-193437.8
2022-06-14 10:27:41,173988.8,-174008.6
2022-06-14 10:27:40,135779.31,-135794.56
2022-06-14 10:27:39,106934.94,-106949.3
2022-06-14 10:27:38,68677.73,-68694.42
2022-06-14 10:27:37,23613.07,-23633.52
2022-06-14 10:27:36,10297.707,-10319.713
2022-06-14 10:27:35,82144.32,-82164.11
2022-06-14 10:27:34,184217,-184232.3
2022-06-14 10:27:33,251083,-251097.4
2022-06-14 10:27:32,244170.3,-244184.6
2022-06-14 10:27:31,163127.55,-163147.69
2022-06-14 10:27:30,133745.8,-133770.57
2022-06-14 10:27:29,133605.01,-133624.78
2022-06-14 10:27:28,94680.28,-94695.54
2022-06-14 10:27:27,44293.79,-44308.16
2022-06-14 10:27:26,8925.328,-8939.573
2022-06-14 10:27:25,13554.732,-13574.855
2022-06-14 10:27:24,73839.56,-73864.32
2022-06-14 10:27:23,167890.7,-167910.5
2022-06-14 10:27:22,240092.8,-240108.1
2022-06-14 10:27:21,226537.1,-226551.4
2022-06-14 10:27:20,151054.89,-151069.14
2022-06-14 10:27:19,118789.04,-118809.13
2022-06-14 10:27:18,129644.3,-129669.36
