time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:31:24,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-14 10:31:23,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-14 10:31:22,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:31:21,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 10:31:20,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-14 10:31:19,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-06-14 10:31:18,0,0,2,0,0,93.5,4.25,0.25,0
2022-06-14 10:31:17,0,0,1.25,0.5,0,94.25,3.5,0.5,0
2022-06-14 10:31:16,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 10:31:15,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-14 10:31:14,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:31:13,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:31:12,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 10:31:11,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:31:10,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:31:09,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-14 10:31:08,0,0,1.25,0.5,0,95.5,2.75,0,0
2022-06-14 10:31:07,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-06-14 10:31:06,0,0,1.754386,0.5012531,0,93.73434,4.010025,0,0
2022-06-14 10:31:05,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-14 10:31:04,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:31:03,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:31:02,0,0,0.248139,0,0,99.00744,0.4962779,0.248139,0
2022-06-14 10:31:01,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 10:31:00,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 10:30:59,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 10:30:58,0,0,0.7481297,0,0,97.50623,1.745636,0,0
2022-06-14 10:30:57,0,0,0.75,0.5,0,96.5,2,0.25,0
2022-06-14 10:30:56,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-14 10:30:55,0,0,1.4962594,0.4987531,0,93.76559,4.239401,0,0
2022-06-14 10:30:54,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-14 10:30:53,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-14 10:30:52,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:30:51,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:30:50,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-14 10:30:49,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:30:48,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:30:47,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-14 10:30:46,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:30:45,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-14 10:30:44,0,0,1.5,0.5,0,93,5,0,0
2022-06-14 10:30:43,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-06-14 10:30:42,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-14 10:30:41,0,0,0.7481297,0,0,95.7606,3.241895,0.2493766,0
2022-06-14 10:30:40,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 10:30:39,0,0,0,0,0,97.50623,1.995012,0.4987531,0
2022-06-14 10:30:38,0,0,0.2512563,0,0,99.24623,0.5025126,0,0
2022-06-14 10:30:37,0,0,0,0.2493766,0,97.75561,1.745636,0.2493766,0
2022-06-14 10:30:36,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 10:30:35,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:30:34,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:30:33,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-14 10:30:32,0,0,0.9950249,0.4975124,0,93.78109,4.477612,0.2487562,0
2022-06-14 10:30:31,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-14 10:30:30,0,0,1.995012,0.4987531,0,92.76808,4.738155,0,0
2022-06-14 10:30:29,0,0,2.005013,0,0,91.97995,6.015038,0,0
2022-06-14 10:30:28,0,0,1.5,0.5,0,90.25,7.5,0.25,0
2022-06-14 10:30:27,0,0,1.2562814,0,0,92.21106,6.281407,0.2512563,0
2022-06-14 10:30:26,0,0,0.7481297,0,0,93.26683,5.486284,0.4987531,0
2022-06-14 10:30:25,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-06-14 10:30:24,0,0,1.2468828,0,0,90.77307,7.481297,0.4987531,0
2022-06-14 10:30:23,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 10:30:22,0,0,0,0,0,95.5,4.5,0,0
2022-06-14 10:30:21,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-06-14 10:30:20,0,0,0,0,0,93.5,6.25,0,0
2022-06-14 10:30:19,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:30:18,0,0,0.2493766,0.2493766,0,87.78055,10.972569,0.2493766,0
2022-06-14 10:30:17,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 10:30:16,0,0,0,0,0,93.21608,6.281407,0.2512563,0
2022-06-14 10:30:15,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-14 10:30:14,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:30:13,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:30:12,0,0,0,0,0,98,1.75,0.25,0
2022-06-14 10:30:11,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 10:30:10,0,0,0.2493766,0,0,99.50125,0.2493766,0,0
2022-06-14 10:30:09,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:30:08,0,0,0,0,0,98.25871,1.4925373,0.2487562,0
2022-06-14 10:30:07,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-14 10:30:06,0,0,0.5,0.5,0,96.25,2.5,0.25,0
2022-06-14 10:30:05,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-14 10:30:04,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-14 10:30:03,0,0,0.7518797,0.5012531,0,96.99248,1.754386,0,0
2022-06-14 10:30:02,0,0,0.4987531,0.2493766,0,96.7581,1.995012,0.4987531,0
2022-06-14 10:30:01,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 10:30:00,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:29:59,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 10:29:58,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:29:57,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-06-14 10:29:56,0,0,0.7462687,0.2487562,0,96.76617,1.99005,0.2487562,0
2022-06-14 10:29:55,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-14 10:29:54,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-06-14 10:29:53,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-06-14 10:29:52,0,0,0.75,0.25,0,97,2,0,0
2022-06-14 10:29:51,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-14 10:29:50,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 10:29:49,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 10:29:48,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 10:29:47,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 10:29:46,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:29:45,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-14 10:29:44,0,0,1.2437811,0,0,96.51741,2.238806,0,0
2022-06-14 10:29:43,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-06-14 10:29:42,0,0,1.2562814,0,0,95.22613,3.266332,0.2512563,0
2022-06-14 10:29:41,0,0,0.9975062,0,0,96.00998,2.992519,0,0
2022-06-14 10:29:40,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 10:29:39,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-14 10:29:38,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-14 10:29:37,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 10:29:36,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-14 10:29:35,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-06-14 10:29:34,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-14 10:29:33,0,0,0.9925558,0,0,96.02978,2.729529,0.248139,0
2022-06-14 10:29:32,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0.2512563,0
2022-06-14 10:29:31,0,0,1.2531328,0,0,95.98997,2.756892,0,0
2022-06-14 10:29:30,0,0,1.25,0.25,0,94,4.5,0,0
2022-06-14 10:29:29,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-14 10:29:28,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-14 10:29:27,0,0,0.4987531,0.2493766,0,96.25935,2.992519,0,0
2022-06-14 10:29:26,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:29:25,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:29:24,0,0,1.25,0,0,96.5,2.25,0,0
2022-06-14 10:29:23,0,0,0.75,0,0,97,2,0.25,0
2022-06-14 10:29:22,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-06-14 10:29:21,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 10:29:20,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-14 10:29:19,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-14 10:29:18,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-14 10:29:17,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 10:29:16,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:29:15,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-14 10:29:14,0,0,0.4987531,0,0,97.50623,1.4962594,0.4987531,0
2022-06-14 10:29:13,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:29:12,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-14 10:29:11,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 10:29:10,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 10:29:09,0,0,0.5,0.25,0,98,1,0.25,0
2022-06-14 10:29:08,0,0,1.2437811,0.4975124,0,94.02985,4.228856,0,0
2022-06-14 10:29:07,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-14 10:29:06,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-14 10:29:05,0,0,1.736973,0,0,89.57816,8.188586,0.4962779,0
2022-06-14 10:29:04,0,0,1.763224,0.5037783,0,93.70277,4.030227,0,0
2022-06-14 10:29:03,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-14 10:29:02,0,0,0.75,0.25,0,92,7,0,0
2022-06-14 10:29:01,0,0,0.9975062,0.2493766,0,90.52369,7.98005,0.2493766,0
2022-06-14 10:29:00,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-14 10:28:59,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-14 10:28:58,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-14 10:28:57,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-06-14 10:28:56,0,0,0.4962779,0.248139,0,91.56328,7.444169,0.248139,0
2022-06-14 10:28:55,0,0,0.5025126,0,0,90.70352,8.542714,0.2512563,0
2022-06-14 10:28:54,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:28:53,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 10:28:52,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-14 10:28:51,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-14 10:28:50,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:28:49,0,0,0,0,0,98,2,0,0
2022-06-14 10:28:48,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 10:28:47,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:28:46,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-14 10:28:45,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 10:28:44,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 10:28:43,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-14 10:28:42,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-14 10:28:41,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-14 10:28:40,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-14 10:28:39,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-14 10:28:38,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-14 10:28:37,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-14 10:28:36,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-14 10:28:35,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 10:28:34,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:28:33,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 10:28:32,0,0,0.5012531,0,0,98.49624,0.7518797,0.2506266,0
2022-06-14 10:28:31,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:28:30,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:28:29,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-14 10:28:28,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-14 10:28:27,0,0,1.0025063,0.2506266,0,96.74185,2.005013,0,0
2022-06-14 10:28:26,0,0,1.4925373,0.2487562,0,93.78109,4.228856,0.2487562,0
2022-06-14 10:28:25,0,0,1.0050251,0.2512563,0,95.72864,3.015075,0,0
2022-06-14 10:28:24,0,0,0.7481297,0.2493766,0,98.00499,0.9975062,0,0
2022-06-14 10:28:23,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-14 10:28:22,0,0,0.248139,0,0,99.00744,0.4962779,0.248139,0
2022-06-14 10:28:21,0,0,0.5025126,0,0,98.49246,1.0050251,0,0
2022-06-14 10:28:20,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-14 10:28:19,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-14 10:28:18,0,0,0.75,0.25,0,96,3,0,0
2022-06-14 10:28:17,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-06-14 10:28:16,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-14 10:28:15,0,0,1.2531328,0,0,96.49123,2.005013,0.2506266,0
2022-06-14 10:28:14,0,0,0.9975062,0.2493766,0,94.01496,4.738155,0,0
2022-06-14 10:28:13,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 10:28:12,0,0,0,0,0,99.49749,0.2512563,0.2512563,0
2022-06-14 10:28:11,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:28:10,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-14 10:28:09,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 10:28:08,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-14 10:28:07,0,0,0.9950249,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-06-14 10:28:06,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-14 10:28:05,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-14 10:28:04,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-06-14 10:28:03,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-06-14 10:28:02,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 10:28:01,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-14 10:28:00,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 10:27:59,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:27:58,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:27:57,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 10:27:56,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 10:27:55,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:27:54,0,0,1.5,0.5,0,93,4.75,0.25,0
2022-06-14 10:27:53,0,0,1.741294,0.2487562,0,93.03483,4.726368,0.2487562,0
2022-06-14 10:27:52,0,0,1.511335,0,0,94.96222,3.526448,0,0
2022-06-14 10:27:51,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-14 10:27:50,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 10:27:49,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:27:48,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:27:47,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-14 10:27:46,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 10:27:45,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 10:27:44,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 10:27:43,0,0,0.2487562,0,0,98.00995,1.741294,0,0
2022-06-14 10:27:42,0,0,0.7537688,0,0,96.73367,2.261307,0.2512563,0
2022-06-14 10:27:41,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-14 10:27:40,0,0,0.4987531,0,0,36.65835,1.745636,0,61.09726
2022-06-14 10:27:39,0,0,0.2506266,0,0,0,0.2506266,0.5012531,98.99749
2022-06-14 10:27:38,0,0,0,0.2518892,0,2.267003,1.2594458,0.2518892,95.96977
2022-06-14 10:27:37,0,0,0,0.4987531,0,27.18204,0.4987531,0.4987531,71.3217
2022-06-14 10:27:36,0,0,0.25,0,0,34.25,0.75,0.25,64.5
2022-06-14 10:27:35,0,0,2.015113,0.2518892,0,89.67254,7.304786,0,0.7556675
2022-06-14 10:27:34,0,0,2.493766,0.4987531,0,91.77057,4.987531,0.2493766,0
2022-06-14 10:27:33,0,0,1.745636,0.2493766,0,88.77805,8.977556,0.2493766,0
2022-06-14 10:27:32,0,0,1.5037594,0.7518797,0,89.47368,8.02005,0.2506266,0
2022-06-14 10:27:31,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-14 10:27:30,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-06-14 10:27:29,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0.2493766,0
2022-06-14 10:27:28,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-14 10:27:27,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-06-14 10:27:26,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-14 10:27:25,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-14 10:27:24,0,0,1.25,0,0,90.5,8,0.25,0
2022-06-14 10:27:23,0,0,0.248139,0,0,91.31514,8.188586,0,0
2022-06-14 10:27:22,0,0,0,0.2512563,0,87.68844,11.557789,0.2512563,0
2022-06-14 10:27:21,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-14 10:27:20,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-14 10:27:19,0,0,0,0,0,96,3.75,0.25,0
2022-06-14 10:27:18,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 10:27:17,0,0,0,0,0,98.75,0.75,0.5,0
2022-06-14 10:27:16,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 10:27:15,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:27:14,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 10:27:13,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:27:12,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:27:11,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 10:27:10,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:27:09,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 10:27:08,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 10:27:07,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-14 10:27:06,0,0,1.5037594,0,0,95.48872,3.007519,0,0
2022-06-14 10:27:05,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-14 10:27:04,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-14 10:27:03,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 10:27:02,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 10:27:01,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:27:00,0,0,0,0,0,98,1.75,0.25,0
2022-06-14 10:26:59,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-14 10:26:58,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-14 10:26:57,0,0,0.7537688,0,0,96.48241,2.763819,0,0
2022-06-14 10:26:56,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-06-14 10:26:55,0,0,1.5,0.5,0,95,3,0,0
2022-06-14 10:26:54,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-14 10:26:53,0,0,0.7556675,0.2518892,0,97.733,1.2594458,0,0
2022-06-14 10:26:52,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-06-14 10:26:51,0,0,0,0,0,98.24561,1.2531328,0.5012531,0
2022-06-14 10:26:50,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:26:49,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:26:48,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-14 10:26:47,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 10:26:46,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-14 10:26:45,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-14 10:26:44,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-06-14 10:26:43,0,0,1.5,0.25,0,94.5,3.75,0,0
2022-06-14 10:26:42,0,0,1.25,0,0,96.25,2.25,0.25,0
2022-06-14 10:26:41,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-06-14 10:26:40,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-14 10:26:39,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-14 10:26:38,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 10:26:37,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 10:26:36,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 10:26:35,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 10:26:34,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 10:26:33,0,0,1,0,0,96,2.5,0.5,0
2022-06-14 10:26:32,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-14 10:26:31,0,0,1.5037594,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-14 10:26:30,0,0,1.25,0.5,0,95.25,3,0,0
2022-06-14 10:26:29,0,0,0.7537688,0.5025126,0,95.72864,3.015075,0,0
2022-06-14 10:26:28,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-14 10:26:27,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 10:26:26,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:26:25,0,0,0,0.25,0,98.75,1,0,0
2022-06-14 10:26:24,0,0,1.75,0,0,97,1,0.25,0
2022-06-14 10:26:23,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 10:26:22,0,0,0.7481297,0,0,97.25686,1.995012,0,0
2022-06-14 10:26:21,0,0,0.7481297,0.4987531,0,96.25935,2.244389,0.2493766,0
2022-06-14 10:26:20,0,0,1.2531328,0,0,94.23559,4.260652,0.2506266,0
2022-06-14 10:26:19,0,0,1.75,0.75,0,92.5,4.75,0.25,0
2022-06-14 10:26:18,0,0,1.4925373,0.7462687,0,94.02985,3.731343,0,0
2022-06-14 10:26:17,0,0,1,0,0,94.75,4,0.25,0
2022-06-14 10:26:16,0,0,0.2518892,0.2518892,0,98.48866,1.0075567,0,0
2022-06-14 10:26:15,0,0,0.2487562,0,0,97.51244,1.99005,0.2487562,0
2022-06-14 10:26:14,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 10:26:13,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:26:12,0,0,0.2493766,0.2493766,0,97.00748,2.493766,0,0
2022-06-14 10:26:11,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-14 10:26:10,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 10:26:09,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-14 10:26:08,0,0,0.9950249,0,0,94.77612,3.9801,0.2487562,0
2022-06-14 10:26:07,0,0,1.0050251,0,0,93.21608,5.778894,0,0
2022-06-14 10:26:06,0,0,1.4925373,0.4975124,0,92.0398,5.721393,0.2487562,0
2022-06-14 10:26:05,0,0,1.2562814,0,0,90.70352,7.537688,0.5025126,0
2022-06-14 10:26:04,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-06-14 10:26:03,0,0,1.4925373,0.2487562,0,88.0597,9.950249,0.2487562,0
2022-06-14 10:26:02,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-06-14 10:26:01,0,0,0.5012531,0.5012531,0,91.22807,7.518797,0.2506266,0
2022-06-14 10:26:00,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-14 10:25:59,0,0,0,0,0,92.75,6.75,0.5,0
2022-06-14 10:25:58,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-14 10:25:57,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-14 10:25:56,0,0,0.25,0,0,94,5.75,0,0
2022-06-14 10:25:55,0,0,0,0.2487562,0,92.53731,6.965174,0.2487562,0
2022-06-14 10:25:54,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 10:25:53,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-14 10:25:52,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-14 10:25:51,0,0,0.2493766,0.4987531,0,95.51122,3.491272,0.2493766,0
