time,in,out
2022-06-14 10:34:54,38411.17,-1141.3731
2022-06-14 10:34:53,38642.52,-1190.6269
2022-06-14 10:34:52,28454.73,0
2022-06-14 10:34:51,15465.215,0
2022-06-14 10:34:50,6296.407,0
2022-06-14 10:34:49,1671.7141,-501.0982
2022-06-14 10:34:48,1029.8266,-536.605
2022-06-14 10:34:47,1018.2464,-14.296792
2022-06-14 10:34:46,1029.7598,0
2022-06-14 10:34:45,5716.741,0
2022-06-14 10:34:44,20841.49,-3.915497
2022-06-14 10:34:43,36243.84,-19.74675
2022-06-14 10:34:42,43919.47,-32.00263
2022-06-14 10:34:41,38193.38,-16.335121
2022-06-14 10:34:40,23550.68,0
2022-06-14 10:34:39,11453.333,0
2022-06-14 10:34:38,3121.056,-25.44812
2022-06-14 10:34:37,1018.1772,-40.25365
2022-06-14 10:34:36,1029.8294,-22.12856
2022-06-14 10:34:35,1018.2442,-8.16967
2022-06-14 10:34:34,1092.4212,0
2022-06-14 10:34:33,3151.081,-156.62444
2022-06-14 10:34:32,9639.403,-163.37556
2022-06-14 10:34:31,16332.414,-15.662853
2022-06-14 10:34:30,27760.8,-28.07478
2022-06-14 10:34:29,38432.97,-12.262364
2022-06-14 10:34:28,50276.65,0
2022-06-14 10:34:27,48840.55,0
2022-06-14 10:34:26,32635.21,0
2022-06-14 10:34:25,23490.73,-80.25314
2022-06-14 10:34:24,12231.523,-83.74686
2022-06-14 10:34:23,3890.982,-174.2329
2022-06-14 10:34:22,1086.9855,-181.7671
2022-06-14 10:34:21,1089.0472,0
2022-06-14 10:34:20,1024.3118,-279.9505
2022-06-14 10:34:19,1023.6821,-292.0495
2022-06-14 10:34:18,1024.1531,-105.68025
2022-06-14 10:34:17,1025.1988,-364.5287
2022-06-14 10:34:16,1073.5373,-316.6522
2022-06-14 10:34:15,1073.0823,-88.37683
2022-06-14 10:34:14,1024.354,-36.76203
2022-06-14 10:34:13,1047.1355,-54.81437
2022-06-14 10:34:12,1060.566,-57.18563
2022-06-14 10:34:11,1163.2031,0
2022-06-14 10:34:10,1039.6406,-19.57771
2022-06-14 10:34:09,2929.435,-20.42229
2022-06-14 10:34:08,8662.609,-430.6885
2022-06-14 10:34:07,16332.822,-449.3115
2022-06-14 10:34:06,15299.504,0
2022-06-14 10:34:05,5524.733,0
2022-06-14 10:34:04,1024.3149,-15.660599
2022-06-14 10:34:03,1086.2956,-135.74993
2022-06-14 10:34:02,1089.7327,-124.58947
2022-06-14 10:34:01,898.3329,-11.745005
2022-06-14 10:34:00,3712.06,-12.254995
2022-06-14 10:33:59,15731.668,-23.47844
2022-06-14 10:33:58,36874.97,-24.52156
2022-06-14 10:33:57,51863.97,-475.3172
2022-06-14 10:33:56,41135.96,-496.6828
2022-06-14 10:33:55,15723.199,-11.746521
2022-06-14 10:33:54,3056.856,-39.66166
2022-06-14 10:33:53,1045.6438,-28.59182
2022-06-14 10:33:52,1012.0576,-209.4587
2022-06-14 10:33:51,1055.9424,-218.5413
2022-06-14 10:33:50,1315.6759,0
2022-06-14 10:33:49,7465.229,-68.5256
2022-06-14 10:33:48,22011.84,-71.4744
2022-06-14 10:33:47,43269.52,-29.35276
2022-06-14 10:33:46,52360.18,-30.64724
2022-06-14 10:33:45,35251.04,0
2022-06-14 10:33:44,11392.842,0
2022-06-14 10:33:43,1045.6682,-31.3227
2022-06-14 10:33:42,1002.3536,-32.6773
2022-06-14 10:33:41,1045.6464,0
2022-06-14 10:33:40,1002.303,0
2022-06-14 10:33:39,2987.752,0
2022-06-14 10:33:38,10226.872,0
2022-06-14 10:33:37,21890.94,-101.64923
2022-06-14 10:33:36,40546.92,-106.35077
2022-06-14 10:33:35,49271.2,0
2022-06-14 10:33:34,31879.89,0
2022-06-14 10:33:33,9874.118,0
2022-06-14 10:33:32,1002.4061,-287.8002
2022-06-14 10:33:31,1045.5939,-315.8617
2022-06-14 10:33:30,978.8672,-16.338132
2022-06-14 10:33:29,1044.6258,0
2022-06-14 10:33:28,971.4041,0
2022-06-14 10:33:27,6677.903,-9.781293
2022-06-14 10:33:26,20672.64,-10.218707
2022-06-14 10:33:25,32085.65,-88.09826
2022-06-14 10:33:24,41445.24,-91.90174
2022-06-14 10:33:23,41630.35,0
2022-06-14 10:33:22,23017.56,-1556.2589
2022-06-14 10:33:21,6073.228,-1623.7411
2022-06-14 10:33:20,1069.7083,0
2022-06-14 10:33:19,1106.2326,0
2022-06-14 10:33:18,882.1661,-25.44968
2022-06-14 10:33:17,1035.1773,-26.55032
2022-06-14 10:33:16,1012.8307,0
2022-06-14 10:33:15,4793.734,0
2022-06-14 10:33:14,12765.691,0
2022-06-14 10:33:13,19478.43,0
2022-06-14 10:33:12,28080.86,-35.23859
2022-06-14 10:33:11,46101.26,-254.1112
2022-06-14 10:33:10,55574.15,-226.6503
2022-06-14 10:33:09,47333.04,0
2022-06-14 10:33:08,34232.81,0
2022-06-14 10:33:07,18124.22,-86.14879
2022-06-14 10:33:06,5235.771,-105.51197
2022-06-14 10:33:05,1035.2059,-16.339233
2022-06-14 10:33:04,950.2473,0
2022-06-14 10:33:03,1094.8257,0
2022-06-14 10:33:02,1018.0537,-275.8551
2022-06-14 10:33:01,1030.181,-288.1449
2022-06-14 10:33:00,1018.2808,0
2022-06-14 10:32:59,1029.7283,-203.6131
2022-06-14 10:32:58,1018.2656,-416.0007
2022-06-14 10:32:57,1029.7238,-212.3862
2022-06-14 10:32:56,1018.2302,0
2022-06-14 10:32:55,1029.6658,0
2022-06-14 10:32:54,1018.1777,0
2022-06-14 10:32:53,1029.9361,-31.32503
2022-06-14 10:32:52,1018.2554,-32.67497
2022-06-14 10:32:51,1029.7569,-407.2391
2022-06-14 10:32:50,6047.682,-424.7609
2022-06-14 10:32:49,16708.741,0
2022-06-14 10:32:48,19740.45,0
2022-06-14 10:32:47,9199.094,-25.45032
2022-06-14 10:32:46,1018.2465,-26.54968
2022-06-14 10:32:45,1029.7346,0
2022-06-14 10:32:44,1018.2674,0
2022-06-14 10:32:43,1029.7381,0
2022-06-14 10:32:42,3709.882,0
2022-06-14 10:32:41,14301.014,-569.3238
2022-06-14 10:32:40,27542.07,-594.6762
2022-06-14 10:32:39,45453.6,0
2022-06-14 10:32:38,47259.87,0
2022-06-14 10:32:37,23455.72,0
2022-06-14 10:32:36,5922.853,-182.0843
2022-06-14 10:32:35,1024.3081,-189.9157
2022-06-14 10:32:34,1023.6396,0
2022-06-14 10:32:33,1024.3428,0
2022-06-14 10:32:32,1086.2841,0
2022-06-14 10:32:31,5908.584,0
2022-06-14 10:32:30,17889.33,-27.38198
2022-06-14 10:32:29,30365.01,-28.61802
2022-06-14 10:32:28,46361.82,0
2022-06-14 10:32:27,46690.98,0
2022-06-14 10:32:26,20425.43,0
2022-06-14 10:32:25,2920.529,-15.660803
2022-06-14 10:32:24,1023.6753,-16.339197
2022-06-14 10:32:23,1024.3287,0
2022-06-14 10:32:22,1023.6357,0
2022-06-14 10:32:21,2214.742,-9.788934
2022-06-14 10:32:20,9965.909,-10.211066
2022-06-14 10:32:19,22330.7,-15.641056
2022-06-14 10:32:18,34996.43,-16.358944
2022-06-14 10:32:17,42358.65,0
2022-06-14 10:32:16,35602.38,0
2022-06-14 10:32:15,16278.192,0
2022-06-14 10:32:14,2397.009,-7.830352
2022-06-14 10:32:13,1024.3126,-21.87202
2022-06-14 10:32:12,1023.7193,-14.297625
2022-06-14 10:32:11,1024.3404,0
2022-06-14 10:32:10,1023.6031,0
2022-06-14 10:32:09,5910.828,0
2022-06-14 10:32:08,17150.35,0
2022-06-14 10:32:07,28002.47,-144.92054
2022-06-14 10:32:06,39090.72,-151.07946
2022-06-14 10:32:05,42753.5,-2171.416
2022-06-14 10:32:04,31138.78,-2264.584
2022-06-14 10:32:03,14856.156,0
2022-06-14 10:32:02,3626.896,-78.30996
2022-06-14 10:32:01,1075.4272,-81.69004
2022-06-14 10:32:00,1053.9248,0
2022-06-14 10:31:59,1002.3368,-15.661513
2022-06-14 10:31:58,1045.6632,-32.00031
2022-06-14 10:31:57,1942.105,-96.60663
2022-06-14 10:31:56,6724.324,-83.73154
2022-06-14 10:31:55,15487.05,0
2022-06-14 10:31:54,23073.76,0
2022-06-14 10:31:53,36274.17,0
2022-06-14 10:31:52,53022.92,-74.33185
2022-06-14 10:31:51,52861.59,-77.66815
2022-06-14 10:31:50,36131.88,0
2022-06-14 10:31:49,22959.45,0
2022-06-14 10:31:48,13382.578,-21.53673
2022-06-14 10:31:47,3337.716,-22.46327
2022-06-14 10:31:46,1046.4641,-80.19665
2022-06-14 10:31:45,1002.5047,-83.80335
2022-06-14 10:31:44,1045.4953,0
2022-06-14 10:31:43,1012.1575,-187.9441
2022-06-14 10:31:42,1055.8425,-196.0559
2022-06-14 10:31:41,1002.5515,-236.9311
2022-06-14 10:31:40,1045.4485,-450.6903
2022-06-14 10:31:39,1002.5261,-314.1977
2022-06-14 10:31:38,1045.4739,-270.65
2022-06-14 10:31:37,1002.3495,-171.5309
2022-06-14 10:31:36,1045.6505,-19.57732
2022-06-14 10:31:35,947.552,-20.42268
2022-06-14 10:31:34,1043.2677,0
2022-06-14 10:31:33,1004.8945,-203.6411
2022-06-14 10:31:32,1043.1148,-255.4388
2022-06-14 10:31:31,3376.643,-64.50401
2022-06-14 10:31:30,9959.279,-20.41609
2022-06-14 10:31:29,16634.918,0
2022-06-14 10:31:28,20420.92,0
2022-06-14 10:31:27,12147.557,-203.6213
2022-06-14 10:31:26,1759.317,-308.3097
2022-06-14 10:31:25,1007.3705,-100.069
2022-06-14 10:31:24,1040.6358,0
2022-06-14 10:31:23,882.2949,0
2022-06-14 10:31:22,4920.405,-101.83349
2022-06-14 10:31:21,13837.435,-198.2124
2022-06-14 10:31:20,25408.73,-117.49505
2022-06-14 10:31:19,40142.23,-22.45902
2022-06-14 10:31:18,44162.2,0
2022-06-14 10:31:17,29615.35,-305.434
2022-06-14 10:31:16,11331.048,-318.566
2022-06-14 10:31:15,2058.47,-13.704778
2022-06-14 10:31:14,1035.1704,-24.08581
2022-06-14 10:31:13,1012.9841,-10.209408
2022-06-14 10:31:12,1042.8535,0
2022-06-14 10:31:11,3276.913,0
2022-06-14 10:31:10,11094.849,0
2022-06-14 10:31:09,24527.48,-21.54085
2022-06-14 10:31:08,37975.44,-36.16563
2022-06-14 10:31:07,43821.26,-286.4532
2022-06-14 10:31:06,34271.84,-283.8404
2022-06-14 10:31:05,14025.08,0
2022-06-14 10:31:04,2532.614,0
2022-06-14 10:31:03,1018.1448,-13.703257
2022-06-14 10:31:02,1029.7464,-384.2657
2022-06-14 10:31:01,1457.0693,-401.6965
2022-06-14 10:31:00,4933.503,-16.334588
2022-06-14 10:30:59,13195.972,0
2022-06-14 10:30:58,21879.92,0
2022-06-14 10:30:57,28971.15,-904.179
2022-06-14 10:30:56,36479.59,-990.8171
2022-06-14 10:30:55,32543.36,-49.00387
2022-06-14 10:30:54,20004.99,0
2022-06-14 10:30:53,8336.85,0
2022-06-14 10:30:52,1029.746,-430.8288
2022-06-14 10:30:51,1018.3499,-787.9696
2022-06-14 10:30:50,1029.6289,-353.2016
2022-06-14 10:30:49,1018.2146,0
2022-06-14 10:30:48,5603.128,0
2022-06-14 10:30:47,14497.527,-5.873645
2022-06-14 10:30:46,25113.39,-6.126355
2022-06-14 10:30:45,32954.99,-33.2908
2022-06-14 10:30:44,33684.09,-34.7092
2022-06-14 10:30:43,29820.51,0
2022-06-14 10:30:42,21049.48,0
2022-06-14 10:30:41,8211.629,0
2022-06-14 10:30:40,1024.0935,-23.4856
2022-06-14 10:30:39,1086.2159,-38.21267
2022-06-14 10:30:38,1089.9359,-14.301734
2022-06-14 10:30:37,1023.672,0
2022-06-14 10:30:36,4031.731,0
2022-06-14 10:30:35,6980.083,-90.07436
2022-06-14 10:30:34,13177.279,-109.5933
2022-06-14 10:30:33,19580.35,-31.98571
2022-06-14 10:30:32,23459.56,-16.346635
2022-06-14 10:30:31,35372.82,-142.96963
2022-06-14 10:30:30,46152.54,-166.64345
2022-06-14 10:30:29,44701.46,-18.38692
2022-06-14 10:30:28,36246.41,-15.662121
2022-06-14 10:30:27,24746.8,-71.15826
2022-06-14 10:30:26,16356.319,-57.17962
2022-06-14 10:30:25,9205.252,0
2022-06-14 10:30:24,1685.847,0
2022-06-14 10:30:23,1086.3004,-66.57515
2022-06-14 10:30:22,1089.7347,-241.7574
2022-06-14 10:30:21,1023.647,-179.6674
2022-06-14 10:30:20,1024.286,0
2022-06-14 10:30:19,1023.4184,-101.76984
2022-06-14 10:30:18,1023.8207,-258.7232
2022-06-14 10:30:17,1023.8617,-351.1842
2022-06-14 10:30:16,1024.8862,-556.68
2022-06-14 10:30:15,1023.7097,-410.8063
2022-06-14 10:30:14,1024.3326,-40.83634
2022-06-14 10:30:13,1023.6398,0
2022-06-14 10:30:12,1024.3538,-19.5815
2022-06-14 10:30:11,898.3783,-143.79308
2022-06-14 10:30:10,1018.9246,-132.5416
2022-06-14 10:30:09,645.2434,-4.083819
2022-06-14 10:30:08,2351.815,0
2022-06-14 10:30:07,9032.91,0
2022-06-14 10:30:06,17829.4,-274.1532
2022-06-14 10:30:05,20770.95,-366.1363
2022-06-14 10:30:04,16265.412,-83.71052
2022-06-14 10:30:03,12950.574,0
2022-06-14 10:30:02,8846.623,0
2022-06-14 10:30:01,2548.311,-23.49513
2022-06-14 10:30:00,1002.5027,-94.99335
2022-06-14 10:29:59,1484.064,-220.3531
2022-06-14 10:29:58,8672.863,-153.15844
2022-06-14 10:29:57,17584.27,0
2022-06-14 10:29:56,24841.07,-13.709456
2022-06-14 10:29:55,30706.41,-353.1287
2022-06-14 10:29:54,31772.61,-362.9534
2022-06-14 10:29:53,25896.77,-10.208461
2022-06-14 10:29:52,17092.1,0
2022-06-14 10:29:51,10487.095,-7.832383
2022-06-14 10:29:50,3160.639,-178.5024
2022-06-14 10:29:49,1049.57,-177.6652
2022-06-14 10:29:48,3259.998,0
2022-06-14 10:29:47,10415.704,0
2022-06-14 10:29:46,16781.42,0
2022-06-14 10:29:45,23452.96,-135.01935
2022-06-14 10:29:44,29642.31,-193.7726
2022-06-14 10:29:43,30878.25,-55.20809
2022-06-14 10:29:42,25005.44,0
2022-06-14 10:29:41,16515.558,0
2022-06-14 10:29:40,13320.816,-289.5947
2022-06-14 10:29:39,6928.37,-302.4053
2022-06-14 10:29:38,1004.8961,0
2022-06-14 10:29:37,3048.342,0
2022-06-14 10:29:36,9606.696,0
2022-06-14 10:29:35,15170.324,-506.8104
2022-06-14 10:29:34,18936.12,-611.3972
2022-06-14 10:29:33,22858.28,-85.79244
2022-06-14 10:29:32,26801.8,0
2022-06-14 10:29:31,31414.33,0
2022-06-14 10:29:30,23222.44,-630.4178
2022-06-14 10:29:29,10469.097,-986.5158
2022-06-14 10:29:28,8114.53,-343.0664
2022-06-14 10:29:27,5217.165,0
2022-06-14 10:29:26,1012.9791,0
2022-06-14 10:29:25,4042.646,-299.5872
2022-06-14 10:29:24,11981.916,-422.0689
2022-06-14 10:29:23,17097.65,-114.3439
2022-06-14 10:29:22,13694.129,0
2022-06-14 10:29:21,16578.404,0
2022-06-14 10:29:20,27547.69,0
2022-06-14 10:29:19,31318.36,-182.097
2022-06-14 10:29:18,23062.18,-189.903
2022-06-14 10:29:17,10355.761,0
2022-06-14 10:29:16,6176.876,0
2022-06-14 10:29:15,8182.386,0
2022-06-14 10:29:14,6134.044,-17.62492
2022-06-14 10:29:13,2774.803,-120.20455
2022-06-14 10:29:12,3496.882,-106.17053
2022-06-14 10:29:11,7623.11,0
2022-06-14 10:29:10,13563.335,0
2022-06-14 10:29:09,24779,-33.26033
2022-06-14 10:29:08,28062.38,-38.65278
2022-06-14 10:29:07,22780.13,-15.836145
2022-06-14 10:29:06,29423.35,-12.250741
2022-06-14 10:29:05,37654.56,0
2022-06-14 10:29:04,30999.81,0
2022-06-14 10:29:03,21461.98,-95.95999
2022-06-14 10:29:02,19992.92,-150.95455
2022-06-14 10:29:01,12540.969,-53.08546
2022-06-14 10:29:00,4550.374,0
2022-06-14 10:28:59,4537.559,0
2022-06-14 10:28:58,6117.304,-68.53788
2022-06-14 10:28:57,6295.228,-345.4854
2022-06-14 10:28:56,5925.689,-285.9767
2022-06-14 10:28:55,3832.941,-50.91519
2022-06-14 10:28:54,1018.3215,-205.8294
2022-06-14 10:28:53,1029.6282,-362.8884
2022-06-14 10:28:52,1051.5986,-325.9355
2022-06-14 10:28:51,1064.3803,-118.43153
2022-06-14 10:28:50,1018.1915,0
2022-06-14 10:28:49,1029.8158,-254.5316
2022-06-14 10:28:48,1018.3621,-265.4684
2022-06-14 10:28:47,1029.705,-29.37439
2022-06-14 10:28:46,955.3432,-30.62561
2022-06-14 10:28:45,1089.6257,0
2022-06-14 10:28:44,1023.9503,-56.7818
2022-06-14 10:28:43,1400.3046,-59.2182
2022-06-14 10:28:42,9309.369,-35.23987
2022-06-14 10:28:41,20160.58,-36.76013
2022-06-14 10:28:40,19844.83,0
2022-06-14 10:28:39,13500.596,-356.0913
2022-06-14 10:28:38,20716.71,-371.9087
2022-06-14 10:28:37,27535.22,-48.95488
2022-06-14 10:28:36,13528.16,-80.41357
2022-06-14 10:28:35,2004.581,-30.63155
2022-06-14 10:28:34,3404.743,0
2022-06-14 10:28:33,7225.46,0
2022-06-14 10:28:32,8742.691,-3.915678
2022-06-14 10:28:31,13060.094,-27.57822
2022-06-14 10:28:30,20803.31,-46.04635
2022-06-14 10:28:29,22576.04,-22.45975
2022-06-14 10:28:28,20211.08,-407.3179
2022-06-14 10:28:27,24879.99,-508.8942
2022-06-14 10:28:26,29394.05,-113.24447
2022-06-14 10:28:25,16823.67,-26.54341
2022-06-14 10:28:24,2918.554,-13.706751
2022-06-14 10:28:23,3101.642,-14.293249
2022-06-14 10:28:22,7199.848,-84.18532
2022-06-14 10:28:21,9278.612,-101.51814
2022-06-14 10:28:20,10409.625,-14.296539
2022-06-14 10:28:19,16161.523,0
2022-06-14 10:28:18,23435.62,-72.47436
2022-06-14 10:28:17,27798.81,-75.52564
2022-06-14 10:28:16,30448.12,0
2022-06-14 10:28:15,28160.91,-11.749676
2022-06-14 10:28:14,14860.814,-12.250324
2022-06-14 10:28:13,3287.496,-375.579
2022-06-14 10:28:12,1111.8595,-392.421
2022-06-14 10:28:11,2004.945,0
2022-06-14 10:28:10,5411.786,-13.705845
2022-06-14 10:28:09,10293.422,-14.294155
2022-06-14 10:28:08,17336.9,-123.37968
2022-06-14 10:28:07,25000.89,-156.03943
2022-06-14 10:28:06,32883.78,-28.58088
2022-06-14 10:28:05,34977.02,0
2022-06-14 10:28:04,28016.04,-21.54059
2022-06-14 10:28:03,13504.241,-688.1905
2022-06-14 10:28:02,2090.975,-798.0364
2022-06-14 10:28:01,1002.4182,-174.7994
2022-06-14 10:28:00,1045.5818,-69.43317
2022-06-14 10:27:59,1441.2103,-33.28883
2022-06-14 10:27:58,4197.191,-596.6975
2022-06-14 10:27:57,8825.099,-828.8268
2022-06-14 10:27:56,13604.422,-253.1868
2022-06-14 10:27:55,25752.51,-60.70085
2022-06-14 10:27:54,42486.44,-63.29915
2022-06-14 10:27:53,42870.96,-37.17127
2022-06-14 10:27:52,24531.66,-142.59354
2022-06-14 10:27:51,6741.087,-159.14746
2022-06-14 10:27:50,1045.42,-66.7962
2022-06-14 10:27:49,1065.2665,-14.291534
2022-06-14 10:27:48,1134.2341,-35.25088
2022-06-14 10:27:47,1019.3216,-36.74912
2022-06-14 10:27:46,1045.0099,0
2022-06-14 10:27:45,3242.605,0
2022-06-14 10:27:44,7263.367,-13.696494
2022-06-14 10:27:43,13907.046,-14.303506
2022-06-14 10:27:42,19485.09,0
2022-06-14 10:27:41,10920.503,-134.98281
2022-06-14 10:27:40,1498.8116,-141.01719
2022-06-14 10:27:39,1005.9773,0
2022-06-14 10:27:38,1042.0372,0
2022-06-14 10:27:37,4008.534,0
2022-06-14 10:27:36,28285.83,0
2022-06-14 10:27:35,53942.55,-45.03488
2022-06-14 10:27:34,53115.42,-46.96512
2022-06-14 10:27:33,40565.15,0
2022-06-14 10:27:32,27139.5,-131.18144
2022-06-14 10:27:31,19835.08,-136.81856
2022-06-14 10:27:30,11722.799,-50.9158
2022-06-14 10:27:29,5163.406,-182.3215
2022-06-14 10:27:28,5439.513,-134.76267
2022-06-14 10:27:27,3152.092,-41.08762
2022-06-14 10:27:26,1035.4366,-42.91238
2022-06-14 10:27:25,1022.932,0
2022-06-14 10:27:24,1045.1959,-170.2865
2022-06-14 10:27:23,1012.7161,-428.2449
2022-06-14 10:27:22,1035.3904,-429.8717
2022-06-14 10:27:21,1012.9516,-277.4212
2022-06-14 10:27:20,1035.0354,-157.08561
2022-06-14 10:27:19,2884.993,-66.79745
2022-06-14 10:27:18,3112.311,-33.87282
2022-06-14 10:27:17,1018.3134,-376.791
2022-06-14 10:27:16,1029.7016,-371.6289
2022-06-14 10:27:15,1018.2413,0
2022-06-14 10:27:14,1029.705,0
2022-06-14 10:27:13,1018.2542,0
2022-06-14 10:27:12,1029.7917,-37.20287
2022-06-14 10:27:11,1018.3166,-89.70812
2022-06-14 10:27:10,5478.36,-53.08901
2022-06-14 10:27:09,12425.83,0
2022-06-14 10:27:08,18302.16,0
2022-06-14 10:27:07,28943.79,-60.71392
2022-06-14 10:27:06,29628.74,-419.653
2022-06-14 10:27:05,21396.24,-371.6331
2022-06-14 10:27:04,18409.73,0
2022-06-14 10:27:03,8991.091,0
2022-06-14 10:27:02,1029.7824,-17.6239
2022-06-14 10:27:01,1018.3124,-202.4467
2022-06-14 10:27:00,3992.453,-191.9294
2022-06-14 10:26:59,7814.256,0
2022-06-14 10:26:58,13311.692,0
2022-06-14 10:26:57,21966.94,0
2022-06-14 10:26:56,32380.23,-453.9801
