time,in,out
2022-06-14 10:34:29,25463.09,0
2022-06-14 10:34:28,6949.241,0
2022-06-14 10:34:27,968.4732,-130.5169
2022-06-14 10:34:26,5029.892,-145.4831
2022-06-14 10:34:25,13247.558,-15.201923
2022-06-14 10:34:24,22765.26,-16.79808
2022-06-14 10:34:23,28480.67,0
2022-06-14 10:34:22,25095.86,-113.50613
2022-06-14 10:34:21,18212.89,-149.19644
2022-06-14 10:34:20,12017.986,-95.29294
2022-06-14 10:34:19,4813.908,-78.00449
2022-06-14 10:34:18,2350.687,0
2022-06-14 10:34:17,10619.707,-1456.5726
2022-06-14 10:34:16,21820.31,-1640.4544
2022-06-14 10:34:15,25538.44,-39.78495
2022-06-14 10:34:14,21302.59,-49.67422
2022-06-14 10:34:13,15292.364,-29.51386
2022-06-14 10:34:12,17841.38,0
2022-06-14 10:34:11,14796.563,-32.15725
2022-06-14 10:34:10,4446.002,-226.9097
2022-06-14 10:34:09,1756.674,-228.066
2022-06-14 10:34:08,7451.525,-16.8671
2022-06-14 10:34:07,18013,0
2022-06-14 10:34:06,27019.41,0
2022-06-14 10:34:05,34032.69,0
2022-06-14 10:34:04,36402.94,-43.49648
2022-06-14 10:34:03,26980.21,-101.44877
2022-06-14 10:34:02,18194.33,-59.05474
2022-06-14 10:34:01,14587.99,0
2022-06-14 10:34:00,9812.09,-232.6979
2022-06-14 10:33:59,7846.303,-461.7259
2022-06-14 10:33:58,5168.34,-388.2666
2022-06-14 10:33:57,1049.0399,-181.3096
2022-06-14 10:33:56,1066.4104,0
2022-06-14 10:33:55,981.251,-245.8329
2022-06-14 10:33:54,1066.7319,-338.4691
2022-06-14 10:33:53,860.4528,-209.7822
2022-06-14 10:33:52,1841.501,-203.1009
2022-06-14 10:33:51,6407.125,-54.81491
2022-06-14 10:33:50,10643.978,0
2022-06-14 10:33:49,10431.143,-20.80949
2022-06-14 10:33:48,5940.252,-240.7415
2022-06-14 10:33:47,1017.5048,-242.449
2022-06-14 10:33:46,4414.883,0
2022-06-14 10:33:45,8303.096,0
2022-06-14 10:33:44,12963.197,-111.61073
2022-06-14 10:33:43,26765.75,-375.9821
2022-06-14 10:33:42,35261.21,-280.4072
2022-06-14 10:33:41,23035.11,0
2022-06-14 10:33:40,6567.897,0
2022-06-14 10:33:39,3114.277,-200.5319
2022-06-14 10:33:38,8443.88,-673.7037
2022-06-14 10:33:37,13381.012,-501.7643
2022-06-14 10:33:36,16417.834,0
2022-06-14 10:33:35,19926.09,-13.238733
2022-06-14 10:33:34,27887.75,-14.761267
2022-06-14 10:33:33,27163.06,-707.4531
2022-06-14 10:33:32,11280.186,-788.5469
2022-06-14 10:33:31,2354.722,0
2022-06-14 10:33:30,8441.862,-22.70102
2022-06-14 10:33:29,13697.704,-174.7483
2022-06-14 10:33:28,13957.99,-276.2979
2022-06-14 10:33:27,19105.45,-122.25282
2022-06-14 10:33:26,28148.01,0
2022-06-14 10:33:25,27219.41,-13.240462
2022-06-14 10:33:24,14262.916,-14.759538
2022-06-14 10:33:23,5577.388,-121.07438
2022-06-14 10:33:22,8643.938,-134.92562
2022-06-14 10:33:21,11802.556,-17.01901
2022-06-14 10:33:20,10237.901,-32.22335
2022-06-14 10:33:19,10418.735,-14.757641
2022-06-14 10:33:18,18018.79,0
2022-06-14 10:33:17,30098.02,0
2022-06-14 10:33:16,27554.79,-17.02635
2022-06-14 10:33:15,11152.708,-45.45906
2022-06-14 10:33:14,6597.771,-180.8551
2022-06-14 10:33:13,10420.601,-168.6595
2022-06-14 10:33:12,6932.287,0
2022-06-14 10:33:11,5901.121,0
2022-06-14 10:33:10,12249.716,-43.49695
2022-06-14 10:33:09,18214.29,-48.50305
2022-06-14 10:33:08,31109.08,0
2022-06-14 10:33:07,39134.88,0
2022-06-14 10:33:06,32341.42,0
2022-06-14 10:33:05,19408.44,-51.08266
2022-06-14 10:33:04,11334.822,-170.4277
2022-06-14 10:33:03,11258.32,-421.6234
2022-06-14 10:33:02,8225.926,-328.8662
2022-06-14 10:33:01,8217.866,0
2022-06-14 10:33:00,5124.639,-105.94153
2022-06-14 10:32:59,1023.0988,-322.3594
2022-06-14 10:32:58,1024.8668,-326.0662
2022-06-14 10:32:57,1083.628,-109.63282
2022-06-14 10:32:56,1092.3282,0
2022-06-14 10:32:55,1023.2055,-71.88784
2022-06-14 10:32:54,1024.9088,-95.24781
2022-06-14 10:32:53,3594.211,-151.18914
2022-06-14 10:32:52,11746.243,-149.67521
2022-06-14 10:32:51,13410.307,0
2022-06-14 10:32:50,5536.566,-11.349296
2022-06-14 10:32:49,3476.807,-12.650704
2022-06-14 10:32:48,3183.807,-22.70065
2022-06-14 10:32:47,4715.718,-25.29935
2022-06-14 10:32:46,11254.591,-614.8342
2022-06-14 10:32:45,22454.4,-696.5177
2022-06-14 10:32:44,37144.2,-12.64807
2022-06-14 10:32:43,32889.44,-15.202852
2022-06-14 10:32:42,14932.192,-16.79715
2022-06-14 10:32:41,4167.513,0
2022-06-14 10:32:40,1071.5327,-15.133217
2022-06-14 10:32:39,1157.4341,-16.86678
2022-06-14 10:32:38,9249.864,-17.0255
2022-06-14 10:32:37,26853.68,-18.9745
2022-06-14 10:32:36,40212.77,0
2022-06-14 10:32:35,33055.36,-18.91709
2022-06-14 10:32:34,13975.298,-21.08291
2022-06-14 10:32:33,3845.292,-104.05345
2022-06-14 10:32:32,968.5671,-115.94655
2022-06-14 10:32:31,1079.4329,-664.0005
2022-06-14 10:32:30,5569.256,-760.8086
2022-06-14 10:32:29,22008.06,-23.19096
2022-06-14 10:32:28,43699.69,0
2022-06-14 10:32:27,41847.07,-94.57995
2022-06-14 10:32:26,15204.471,-105.42005
2022-06-14 10:32:25,1079.4521,-20.80999
2022-06-14 10:32:24,1029.1638,-23.19001
2022-06-14 10:32:23,1146.8362,0
2022-06-14 10:32:22,2966.224,-126.74553
2022-06-14 10:32:21,13111.967,-141.25447
2022-06-14 10:32:20,32660.81,-15.133006
2022-06-14 10:32:19,45584.82,-16.86699
2022-06-14 10:32:18,30355.76,0
2022-06-14 10:32:17,7288.429,0
2022-06-14 10:32:16,968.5702,0
2022-06-14 10:32:15,1079.4298,-100.26038
2022-06-14 10:32:14,968.5216,-1104.8526
2022-06-14 10:32:13,4590.542,-1106.887
2022-06-14 10:32:12,13591.318,-259.1748
2022-06-14 10:32:11,25321.48,-288.8252
2022-06-14 10:32:10,35270.08,0
2022-06-14 10:32:09,43565.57,-68.08122
2022-06-14 10:32:08,38375.56,-75.91878
2022-06-14 10:32:07,23806.13,0
2022-06-14 10:32:06,14238.268,0
2022-06-14 10:32:05,5106.043,0
2022-06-14 10:32:04,981.6203,-66.21589
2022-06-14 10:32:03,1066.368,-384.0146
2022-06-14 10:32:02,981.5364,-584.12
2022-06-14 10:32:01,1066.3895,-363.951
2022-06-14 10:32:00,981.0153,-207.9969
2022-06-14 10:31:59,1067.0713,-189.1596
2022-06-14 10:31:58,860.4882,-215.2893
2022-06-14 10:31:57,1052.5599,-141.25263
2022-06-14 10:31:56,995.4016,0
2022-06-14 10:31:55,7026.882,0
2022-06-14 10:31:54,10239.014,-26.48319
2022-06-14 10:31:53,8559.819,-42.75843
2022-06-14 10:31:52,8899.131,-236.0992
2022-06-14 10:31:51,4115.764,-246.6592
2022-06-14 10:31:50,995.3668,0
2022-06-14 10:31:49,4926.482,-13.240765
2022-06-14 10:31:48,16572.899,-29.89276
2022-06-14 10:31:47,30968.63,-16.86647
2022-06-14 10:31:46,29541.65,0
2022-06-14 10:31:45,20258.44,0
2022-06-14 10:31:44,17328.59,-20.80902
2022-06-14 10:31:43,8248.984,-40.2153
2022-06-14 10:31:42,1009.3012,-18.97568
2022-06-14 10:31:41,4549.723,-26.48386
2022-06-14 10:31:40,15728.02,-29.51614
2022-06-14 10:31:39,30274.47,-26.4864
2022-06-14 10:31:38,29820.31,-29.5136
2022-06-14 10:31:37,20329.64,-15.13377
2022-06-14 10:31:36,18330.43,-230.62
2022-06-14 10:31:35,10044.813,-238.2462
2022-06-14 10:31:34,1709.806,-28.3762
2022-06-14 10:31:33,6225.608,-31.6238
2022-06-14 10:31:32,17658.73,-71.88239
2022-06-14 10:31:31,25520.4,-187.9489
2022-06-14 10:31:30,24523.24,-120.16871
2022-06-14 10:31:29,25522.13,-17.02494
2022-06-14 10:31:28,22839.21,-1379.088
2022-06-14 10:31:27,9504.838,-1531.0203
2022-06-14 10:31:26,1467.6787,-16.8667
2022-06-14 10:31:25,2626.733,0
2022-06-14 10:31:24,9270.325,-37.83591
2022-06-14 10:31:23,19215.74,-42.16409
2022-06-14 10:31:22,22219.78,-15.134245
2022-06-14 10:31:21,24671.14,-16.86575
2022-06-14 10:31:20,26210.9,-15.134756
2022-06-14 10:31:19,18257.57,-16.86524
2022-06-14 10:31:18,10808.116,0
2022-06-14 10:31:17,4696.28,-18.91605
2022-06-14 10:31:16,874.3076,-34.3249
2022-06-14 10:31:15,4816.477,-37.45934
2022-06-14 10:31:14,15147.968,-25.29971
2022-06-14 10:31:13,25415.69,0
2022-06-14 10:31:12,32014.25,-160.75286
2022-06-14 10:31:11,39066.8,-236.0034
2022-06-14 10:31:10,33050.62,-63.2437
2022-06-14 10:31:09,20542.57,-43.50097
2022-06-14 10:31:08,14576.65,-48.49903
2022-06-14 10:31:07,8329.468,0
2022-06-14 10:31:06,6903.433,-151.33308
2022-06-14 10:31:05,3998.833,-168.6669
2022-06-14 10:31:04,1009.1116,-105.90547
2022-06-14 10:31:03,1038.731,-216.416
2022-06-14 10:31:02,1009.3333,-208.0297
2022-06-14 10:31:01,1038.8254,-141.80678
2022-06-14 10:31:00,1009.2133,-190.944
2022-06-14 10:30:59,1099.3228,-182.3564
2022-06-14 10:30:58,1076.7498,-10.541714
2022-06-14 10:30:57,4644.275,-295.1029
2022-06-14 10:30:56,9021.166,-328.8971
2022-06-14 10:30:55,12064.638,-15.133173
2022-06-14 10:30:54,9124.924,-26.32573
2022-06-14 10:30:53,4931.057,-10.541099
2022-06-14 10:30:52,4369.923,0
2022-06-14 10:30:51,5276.17,0
2022-06-14 10:30:50,13782.718,-20.80822
2022-06-14 10:30:49,22293.32,-32.65069
2022-06-14 10:30:48,30524.18,-10.541093
2022-06-14 10:30:47,29328.62,-295.1051
2022-06-14 10:30:46,18569.19,-328.8949
2022-06-14 10:30:45,9168.289,0
2022-06-14 10:30:44,2880.449,-54.85908
2022-06-14 10:30:43,4051.193,-61.14092
2022-06-14 10:30:42,14329.515,-386.0943
2022-06-14 10:30:41,25153.06,-717.6267
2022-06-14 10:30:40,32459.23,-479.1808
2022-06-14 10:30:39,27475.06,-247.0898
2022-06-14 10:30:38,15418.785,-104.49342
2022-06-14 10:30:37,9118.808,-29.51494
2022-06-14 10:30:36,2845.327,-459.6941
2022-06-14 10:30:35,3038.459,-580.4071
2022-06-14 10:30:34,11229.061,-92.92977
2022-06-14 10:30:33,25499.36,-35.99506
2022-06-14 10:30:32,32264.88,-18.97393
2022-06-14 10:30:31,28306.42,0
2022-06-14 10:30:30,19355.56,-88.9208
2022-06-14 10:30:29,7511.99,-99.0792
2022-06-14 10:30:28,1079.4535,-17.02471
2022-06-14 10:30:27,1936.972,-28.43316
2022-06-14 10:30:26,5246.119,-10.542128
2022-06-14 10:30:25,12339.805,-54.86139
2022-06-14 10:30:24,22206.83,-61.13861
2022-06-14 10:30:23,28162.75,-15.134394
2022-06-14 10:30:22,28835.9,-31.99939
2022-06-14 10:30:21,21492.21,-16.86622
2022-06-14 10:30:20,8587.159,0
2022-06-14 10:30:19,1440.7643,-7.566461
2022-06-14 10:30:18,1079.493,-23.56616
2022-06-14 10:30:17,2724.119,-32.00137
2022-06-14 10:30:16,9573.811,-16.86601
2022-06-14 10:30:15,26053.79,0
2022-06-14 10:30:14,36959.37,-11.351399
2022-06-14 10:30:13,30153.99,-12.648601
2022-06-14 10:30:12,23643.78,-90.83051
2022-06-14 10:30:11,26715.46,-101.16949
2022-06-14 10:30:10,25745.56,0
2022-06-14 10:30:09,15761.2,0
2022-06-14 10:30:08,7188.918,0
2022-06-14 10:30:07,968.6522,-202.4332
2022-06-14 10:30:06,1079.3478,-274.7543
2022-06-14 10:30:05,968.6752,-153.19357
2022-06-14 10:30:04,1079.3248,-158.80754
2022-06-14 10:30:03,968.5553,-153.18029
2022-06-14 10:30:02,1139.9815,-153.14193
2022-06-14 10:30:01,1013.3426,-311.4436
2022-06-14 10:30:00,1076.8218,-293.0455
2022-06-14 10:29:59,940.8475,-54.85726
2022-06-14 10:29:58,8721.671,-61.14274
2022-06-14 10:29:57,14744.249,-26.48467
2022-06-14 10:29:56,12955.776,-29.51533
2022-06-14 10:29:55,9704.023,-128.64733
2022-06-14 10:29:54,3364.25,-143.35267
2022-06-14 10:29:53,1004.2567,0
2022-06-14 10:29:52,4311.277,-28.37445
2022-06-14 10:29:51,14354.155,-31.62555
2022-06-14 10:29:50,29362.3,0
2022-06-14 10:29:49,34920.61,-34.05179
2022-06-14 10:29:48,27781.39,-37.94821
2022-06-14 10:29:47,15117.506,0
2022-06-14 10:29:46,3678.998,-18.91519
2022-06-14 10:29:45,968.5107,-21.08481
2022-06-14 10:29:44,3440.39,-158.90676
2022-06-14 10:29:43,12983.359,-177.0932
2022-06-14 10:29:42,28487.22,0
2022-06-14 10:29:41,39749.93,-24.59179
2022-06-14 10:29:40,31687.28,-27.40821
2022-06-14 10:29:39,10318.855,-157.00367
2022-06-14 10:29:38,1073.4278,-174.9963
2022-06-14 10:29:37,1519.5057,-17.02624
2022-06-14 10:29:36,5554.859,-30.32443
2022-06-14 10:29:35,14734.151,-12.64933
2022-06-14 10:29:34,26850.31,0
2022-06-14 10:29:33,34506.29,0
2022-06-14 10:29:32,29721.79,0
2022-06-14 10:29:31,13283.785,-34.05169
2022-06-14 10:29:30,2162.875,-37.94831
2022-06-14 10:29:29,879.1373,0
2022-06-14 10:29:28,2565.519,-100.21755
2022-06-14 10:29:27,8554.62,-111.78245
2022-06-14 10:29:26,19280.5,-88.91433
2022-06-14 10:29:25,31028.99,-1400.8058
2022-06-14 10:29:24,36838.43,-1450.2799
2022-06-14 10:29:23,24893.91,-3.783543
2022-06-14 10:29:22,6786.949,-4.216457
2022-06-14 10:29:21,995.393,-15.133361
2022-06-14 10:29:20,1052.5839,-88.74546
2022-06-14 10:29:19,3658.876,-80.12118
2022-06-14 10:29:18,8198.098,-11.350409
2022-06-14 10:29:17,16183.457,-12.649591
2022-06-14 10:29:16,25867.69,-30.26873
2022-06-14 10:29:15,35773.24,-33.73127
2022-06-14 10:29:14,42817.57,-64.32102
2022-06-14 10:29:13,37257.71,-154.91909
2022-06-14 10:29:12,22867.74,-92.75989
2022-06-14 10:29:11,8303.528,-73.77563
2022-06-14 10:29:10,2721.178,-82.22437
2022-06-14 10:29:09,1009.2819,-198.6341
2022-06-14 10:29:08,1038.6676,-270.5441
2022-06-14 10:29:07,1009.2182,-54.8219
2022-06-14 10:29:06,1038.8426,-147.55953
2022-06-14 10:29:05,1009.3523,-262.8246
2022-06-14 10:29:04,1038.6669,-470.9671
2022-06-14 10:29:03,1009.2214,-421.5654
2022-06-14 10:29:02,1038.7357,-21.08343
2022-06-14 10:29:01,1555.9341,0
2022-06-14 10:29:00,5098.75,0
2022-06-14 10:28:59,5751.402,-119.18833
2022-06-14 10:28:58,11095.854,-208.4835
2022-06-14 10:28:57,19338.11,-84.32819
2022-06-14 10:28:56,12152.88,0
2022-06-14 10:28:55,3168.373,0
2022-06-14 10:28:54,2975.886,-15.134129
2022-06-14 10:28:53,8434.584,-33.89117
2022-06-14 10:28:52,12644.236,-18.9747
2022-06-14 10:28:51,22255.71,0
2022-06-14 10:28:50,35164.38,0
2022-06-14 10:28:49,31810.64,-18.91985
2022-06-14 10:28:48,16125.525,-34.3229
2022-06-14 10:28:47,3889.005,-27.99884
2022-06-14 10:28:46,4246.947,-14.758405
2022-06-14 10:28:45,9004.531,0
2022-06-14 10:28:44,12743.873,0
2022-06-14 10:28:43,19582.13,-34.05121
2022-06-14 10:28:42,29421.08,-174.165
2022-06-14 10:28:41,30031.63,-151.7838
2022-06-14 10:28:40,17485.43,0
2022-06-14 10:28:39,5459.327,0
2022-06-14 10:28:38,3204.163,-30.26792
2022-06-14 10:28:37,9189.225,-183.7655
2022-06-14 10:28:36,15285.64,-165.96659
2022-06-14 10:28:35,18973.06,0
2022-06-14 10:28:34,24244.15,0
2022-06-14 10:28:33,29876.41,-15.135089
2022-06-14 10:28:32,21559.82,-86.85871
2022-06-14 10:28:31,6439.27,-78.0062
2022-06-14 10:28:30,1497.099,0
2022-06-14 10:28:29,4897.242,0
2022-06-14 10:28:28,14180.836,-26.4839
2022-06-14 10:28:27,19166.78,-1444.5861
2022-06-14 10:28:26,16563.214,-1576.93
2022-06-14 10:28:25,22382.1,0
2022-06-14 10:28:24,29969.81,0
2022-06-14 10:28:23,19337.79,-9.459387
2022-06-14 10:28:22,5342.294,-146.75405
2022-06-14 10:28:21,1023.0994,-151.78656
2022-06-14 10:28:20,1993.245,0
2022-06-14 10:28:19,5734.832,0
2022-06-14 10:28:18,11247.652,-13.242613
2022-06-14 10:28:17,22986.69,-48.80777
2022-06-14 10:28:16,36706.76,-37.94962
2022-06-14 10:28:15,40572.61,0
2022-06-14 10:28:14,34954.56,0
2022-06-14 10:28:13,25819.89,-47.29083
2022-06-14 10:28:12,14940.672,-173.7742
2022-06-14 10:28:11,5625.889,-134.93501
2022-06-14 10:28:10,3177.996,0
2022-06-14 10:28:09,1079.3598,-49.19013
2022-06-14 10:28:08,968.396,-107.76902
2022-06-14 10:28:07,1079.604,-302.9421
2022-06-14 10:28:06,968.3729,-326.948
2022-06-14 10:28:05,1079.6271,-110.33276
2022-06-14 10:28:04,968.5062,-54.81799
2022-06-14 10:28:03,1079.4938,-17.02459
2022-06-14 10:28:02,968.4894,-34.10806
2022-06-14 10:28:01,5299.722,-50.91657
2022-06-14 10:28:00,5732.79,-37.95078
2022-06-14 10:27:59,1748.527,0
2022-06-14 10:27:58,5512.939,0
2022-06-14 10:27:57,7697.768,-24.59134
2022-06-14 10:27:56,18080.08,-144.69853
2022-06-14 10:27:55,32062.61,-130.71013
2022-06-14 10:27:54,22938.88,0
2022-06-14 10:27:53,9501.64,0
2022-06-14 10:27:52,5450.323,-13.242425
2022-06-14 10:27:51,9049.501,-971.952
2022-06-14 10:27:50,10708.287,-1066.8056
2022-06-14 10:27:49,14482.183,-11.351109
2022-06-14 10:27:48,30011.88,-12.648891
2022-06-14 10:27:47,31063.84,0
2022-06-14 10:27:46,17922.4,-13.241949
2022-06-14 10:27:45,11159.909,-14.758051
2022-06-14 10:27:44,5612.868,-9.458305
2022-06-14 10:27:43,6094.463,-10.541695
2022-06-14 10:27:42,12435.764,0
2022-06-14 10:27:41,20111.68,-15.133287
2022-06-14 10:27:40,30815.61,-16.86671
2022-06-14 10:27:39,28500.64,-13.241576
2022-06-14 10:27:38,13323.615,-14.758424
2022-06-14 10:27:37,10252.856,0
2022-06-14 10:27:36,7752.275,-15.132992
2022-06-14 10:27:35,6157.947,-16.86701
2022-06-14 10:27:34,13994.929,-9.500808
2022-06-14 10:27:33,22461.97,-10.499192
2022-06-14 10:27:32,26681.96,0
2022-06-14 10:27:31,24643.45,-13.242225
2022-06-14 10:27:30,12872.3,-14.757775
2022-06-14 10:27:29,4271.522,-32.1579
2022-06-14 10:27:28,8663.168,-35.8421
2022-06-14 10:27:27,10521.195,0
2022-06-14 10:27:26,12091.451,-69.99498
2022-06-14 10:27:25,21996.7,-1744.763
2022-06-14 10:27:24,23334.2,-1876.16
2022-06-14 10:27:23,18635.37,-85.40259
2022-06-14 10:27:22,19522.15,-187.0936
2022-06-14 10:27:21,13108.084,-145.6136
2022-06-14 10:27:20,4848.919,-18.97275
2022-06-14 10:27:19,6150.065,-28.37559
2022-06-14 10:27:18,12948.403,-31.62441
2022-06-14 10:27:17,22082.34,-15.134341
2022-06-14 10:27:16,21231.79,-62.26568
2022-06-14 10:27:15,19917.21,-50.59998
2022-06-14 10:27:14,26495.45,-62.42877
2022-06-14 10:27:13,27609.51,-69.57123
2022-06-14 10:27:12,28500.55,-28.37726
2022-06-14 10:27:11,25615.07,-141.59144
2022-06-14 10:27:10,16691.659,-171.3415
2022-06-14 10:27:09,8348.753,-109.54822
2022-06-14 10:27:08,1009.2641,-110.32473
2022-06-14 10:27:07,1038.7562,-124.81262
2022-06-14 10:27:06,1009.1841,-236.8882
2022-06-14 10:27:05,1038.756,-226.2939
2022-06-14 10:27:04,3181.078,-183.4618
2022-06-14 10:27:03,3458.988,-143.36025
