time,in,out
2022-06-14 10:25:15,0,0
2022-06-14 10:25:14,0,0
2022-06-14 10:25:13,0,0
2022-06-14 10:25:12,0,-20.12891
2022-06-14 10:25:11,0,-50.24796
2022-06-14 10:25:10,0,-27.06088
2022-06-14 10:25:09,0,-4.000047
2022-06-14 10:25:08,0,-2.562199
2022-06-14 10:25:07,0,0
2022-06-14 10:25:06,0,0
2022-06-14 10:25:05,0,-1.4376734
2022-06-14 10:25:04,0,-12.625671
2022-06-14 10:25:03,0,-17.93666
2022-06-14 10:25:02,0,-7.188723
2022-06-14 10:25:01,0,-12.811277
2022-06-14 10:25:00,0,0
2022-06-14 10:24:59,0,0
2022-06-14 10:24:58,0,0
2022-06-14 10:24:57,0,0
2022-06-14 10:24:56,0,0
2022-06-14 10:24:55,0,0
2022-06-14 10:24:54,0,0
2022-06-14 10:24:53,0,0
2022-06-14 10:24:52,0,0
2022-06-14 10:24:51,0,-15.816285
2022-06-14 10:24:50,0,-28.18372
2022-06-14 10:24:49,0,0
2022-06-14 10:24:48,0,0
2022-06-14 10:24:47,0,-4.313635
2022-06-14 10:24:46,0,-10.562028
2022-06-14 10:24:45,0,-5.124337
2022-06-14 10:24:44,0,0
2022-06-14 10:24:43,0,-10.065359
2022-06-14 10:24:42,0,-19.37241
2022-06-14 10:24:41,0,-31.32058
2022-06-14 10:24:40,0,-55.55584
2022-06-14 10:24:39,0,-7.685802
2022-06-14 10:24:38,0,-1.4376298
2022-06-14 10:24:37,0,-9.750034
2022-06-14 10:24:36,0,-14.250133
2022-06-14 10:24:35,0,-2.562203
2022-06-14 10:24:34,0,-1.4378223
2022-06-14 10:24:33,0,-2.562178
2022-06-14 10:24:32,0,-12.939721
2022-06-14 10:24:31,0,-43.18819
2022-06-14 10:24:30,0,-35.87209
2022-06-14 10:24:29,0,0
2022-06-14 10:24:28,0,0
2022-06-14 10:24:27,0,-4.31273
2022-06-14 10:24:26,0,-7.68727
2022-06-14 10:24:25,0,0
2022-06-14 10:24:24,0,-4.313287
2022-06-14 10:24:23,0,-9.124546
2022-06-14 10:24:22,0,-4.000106
2022-06-14 10:24:21,0,-2.562061
2022-06-14 10:24:20,0,-8.626996
2022-06-14 10:24:19,0,-15.373004
2022-06-14 10:24:18,0,-2.875294
2022-06-14 10:24:17,0,-5.124706
2022-06-14 10:24:16,0,0
2022-06-14 10:24:15,0,-21.56567
2022-06-14 10:24:14,0,-38.43433
2022-06-14 10:24:13,0,0
2022-06-14 10:24:12,0,0
2022-06-14 10:24:11,0,0
2022-06-14 10:24:10,0,-21.56671
2022-06-14 10:24:09,0,-42.74617
2022-06-14 10:24:08,0,-7.687119
2022-06-14 10:24:07,0,-8.627381
2022-06-14 10:24:06,0,-15.372619
2022-06-14 10:24:05,0,-1.4378376
2022-06-14 10:24:04,0,-4.000013
2022-06-14 10:24:03,0,-2.562149
2022-06-14 10:24:02,0,0
2022-06-14 10:24:01,0,0
2022-06-14 10:24:00,0,-12.938374
2022-06-14 10:23:59,0,-23.06163
2022-06-14 10:23:58,0,0
2022-06-14 10:23:57,0,0
2022-06-14 10:23:56,0,0
2022-06-14 10:23:55,0,-5.75088
2022-06-14 10:23:54,0,-10.24912
2022-06-14 10:23:53,0,0
2022-06-14 10:23:52,0,0
2022-06-14 10:23:51,0,0
2022-06-14 10:23:50,0,-5.751062
2022-06-14 10:23:49,0,-10.248938
2022-06-14 10:23:48,0,0
2022-06-14 10:23:47,0,0
2022-06-14 10:23:46,0,0
2022-06-14 10:23:45,0,-10.063189
2022-06-14 10:23:44,0,-17.93681
2022-06-14 10:23:43,0,0
2022-06-14 10:23:42,0,0
2022-06-14 10:23:41,0,0
2022-06-14 10:23:40,0,-56.06902
2022-06-14 10:23:39,0,-99.93098
2022-06-14 10:23:38,0,0
2022-06-14 10:23:37,0,0
2022-06-14 10:23:36,0,0
2022-06-14 10:23:35,0,-1.4377114
2022-06-14 10:23:34,0,-68.69462
2022-06-14 10:23:33,0,-117.86767
2022-06-14 10:23:32,0,-4.313359
2022-06-14 10:23:31,0,-7.686641
2022-06-14 10:23:30,0,-7.189547
2022-06-14 10:23:29,0,-14.248353
2022-06-14 10:23:28,0,-2.5621
2022-06-14 10:23:27,0,-1.4377749
2022-06-14 10:23:26,0,-2.562225
2022-06-14 10:23:25,0,0
2022-06-14 10:23:24,0,-10.063997
2022-06-14 10:23:23,0,-17.936
2022-06-14 10:23:22,0,0
2022-06-14 10:23:21,0,0
2022-06-14 10:23:20,0,0
2022-06-14 10:23:19,0,-21.56687
2022-06-14 10:23:18,0,-38.43313
2022-06-14 10:23:17,0,-11.501323
2022-06-14 10:23:16,0,-24.81233
2022-06-14 10:23:15,0,-7.686344
2022-06-14 10:23:14,0,0
2022-06-14 10:23:13,0,0
2022-06-14 10:23:12,0,-31.63138
2022-06-14 10:23:11,0,-59.24425
2022-06-14 10:23:10,0,-5.124361
2022-06-14 10:23:09,0,-25.87938
2022-06-14 10:23:08,0,-53.30913
2022-06-14 10:23:07,0,-12.811485
2022-06-14 10:23:06,0,0
2022-06-14 10:23:05,0,0
2022-06-14 10:23:04,0,-17.25297
2022-06-14 10:23:03,0,-37.93551
2022-06-14 10:23:02,0,-15.687034
2022-06-14 10:23:01,0,-6.562285
2022-06-14 10:23:00,0,-3.999946
2022-06-14 10:22:59,1.4375716,-5.437406
2022-06-14 10:22:58,2.562428,-9.438071
2022-06-14 10:22:57,0,-17.75106
2022-06-14 10:22:56,0,-17.93572
2022-06-14 10:22:55,0,0
2022-06-14 10:22:54,0,0
2022-06-14 10:22:53,0,-1.4376654
2022-06-14 10:22:52,0,-8.313059
2022-06-14 10:22:51,0,-10.249276
2022-06-14 10:22:50,0,0
2022-06-14 10:22:49,0,0
2022-06-14 10:22:48,0,0
2022-06-14 10:22:47,0,0
2022-06-14 10:22:46,0,0
2022-06-14 10:22:45,0,0
2022-06-14 10:22:44,0,-1.4377225
2022-06-14 10:22:43,0,-12.62398
2022-06-14 10:22:42,0,-17.9383
2022-06-14 10:22:41,0,0
2022-06-14 10:22:40,0,0
2022-06-14 10:22:39,0,0
2022-06-14 10:22:38,0,-21.56156
2022-06-14 10:22:37,0,-51.37817
2022-06-14 10:22:36,0,-23.06027
2022-06-14 10:22:35,0,0
2022-06-14 10:22:34,0,0
2022-06-14 10:22:33,0,-7.186867
2022-06-14 10:22:32,0,-17.12625
2022-06-14 10:22:31,0,-12.000247
2022-06-14 10:22:30,0,-7.686639
2022-06-14 10:22:29,0,0
2022-06-14 10:22:28,0,-12.940303
2022-06-14 10:22:27,0,-23.0597
2022-06-14 10:22:26,0,0
2022-06-14 10:22:25,0,-1.4375344
2022-06-14 10:22:24,0,-6.875676
2022-06-14 10:22:23,0,-12.000035
2022-06-14 10:22:22,0,-7.686755
2022-06-14 10:22:21,0,0
2022-06-14 10:22:20,0,-1.4375428
2022-06-14 10:22:19,0,-4.000239
2022-06-14 10:22:18,0,-9.750984
2022-06-14 10:22:17,0,-12.811234
2022-06-14 10:22:16,0,0
2022-06-14 10:22:15,0,0
2022-06-14 10:22:14,0,0
2022-06-14 10:22:13,0,-11.501867
2022-06-14 10:22:12,0,-20.49813
2022-06-14 10:22:11,0,-4.31293
2022-06-14 10:22:10,0,-7.68707
2022-06-14 10:22:09,0,0
2022-06-14 10:22:08,0,0
2022-06-14 10:22:07,0,-23.00016
2022-06-14 10:22:06,0,-40.99984
2022-06-14 10:22:05,0,-1.4377052
2022-06-14 10:22:04,0,-12.625238
2022-06-14 10:22:03,0,-17.93706
2022-06-14 10:22:02,0,-1.4376462
2022-06-14 10:22:01,0,-2.562354
2022-06-14 10:22:00,0,0
2022-06-14 10:21:59,0,-1.4377585
2022-06-14 10:21:58,0,-2.562242
2022-06-14 10:21:57,0,-28.75609
2022-06-14 10:21:56,0,-51.24391
2022-06-14 10:21:55,0,0
2022-06-14 10:21:54,0,0
2022-06-14 10:21:53,0,0
2022-06-14 10:21:52,0,-21.56731
2022-06-14 10:21:51,0,-38.43269
2022-06-14 10:21:50,0,0
2022-06-14 10:21:49,0,-4.313389
2022-06-14 10:21:48,0,-13.437474
2022-06-14 10:21:47,0,-10.249138
2022-06-14 10:21:46,0,0
2022-06-14 10:21:45,0,0
2022-06-14 10:21:44,0,-4.313496
2022-06-14 10:21:43,0,-9.12414
2022-06-14 10:21:42,0,-27.005
2022-06-14 10:21:41,0,-60.81097
2022-06-14 10:21:40,0,-32.18414
2022-06-14 10:21:39,0,-2.562256
2022-06-14 10:21:38,0,0
2022-06-14 10:21:37,0,-33.07501
2022-06-14 10:21:36,0,-64.67627
2022-06-14 10:21:35,0,-10.248718
2022-06-14 10:21:34,0,0
2022-06-14 10:21:33,0,0
2022-06-14 10:21:32,0,-20.1267
2022-06-14 10:21:31,0,-104.9128
2022-06-14 10:21:30,0,-448.3371
2022-06-14 10:21:29,0,-576.0737
2022-06-14 10:21:28,0,-2.549689
2022-06-14 10:21:27,2.875111,-64.69
2022-06-14 10:21:26,5.124889,-115.31
2022-06-14 10:21:25,0,0
2022-06-14 10:21:24,0,0
2022-06-14 10:21:23,0,0
2022-06-14 10:21:22,0,0
2022-06-14 10:21:21,0,-10.063061
2022-06-14 10:21:20,0,-23.68809
2022-06-14 10:21:19,0,-10.248845
2022-06-14 10:21:18,0,0
2022-06-14 10:21:17,0,0
2022-06-14 10:21:16,0,-30.19219
2022-06-14 10:21:15,0,-53.80781
2022-06-14 10:21:14,0,0
2022-06-14 10:21:13,0,0
2022-06-14 10:21:12,0,0
2022-06-14 10:21:11,0,0
2022-06-14 10:21:10,0,-10.063857
2022-06-14 10:21:09,0,-22.24881
2022-06-14 10:21:08,0,-7.68733
2022-06-14 10:21:07,0,0
2022-06-14 10:21:06,0,-21.56318
2022-06-14 10:21:05,0,-39.87426
2022-06-14 10:21:04,0,-8.312697
2022-06-14 10:21:03,0,-10.249865
2022-06-14 10:21:02,0,-4.312694
2022-06-14 10:21:01,0,-7.687306
2022-06-14 10:21:00,0,0
2022-06-14 10:20:59,0,-12.939812
2022-06-14 10:20:58,0,-23.06019
2022-06-14 10:20:57,0,-1.4376073
2022-06-14 10:20:56,0,-2.562393
2022-06-14 10:20:55,0,0
2022-06-14 10:20:54,0,-25.87956
2022-06-14 10:20:53,0,-46.12044
2022-06-14 10:20:52,0,0
2022-06-14 10:20:51,0,-5.751532
2022-06-14 10:20:50,0,-10.248468
2022-06-14 10:20:49,0,0
2022-06-14 10:20:48,0,0
2022-06-14 10:20:47,0,0
2022-06-14 10:20:46,0,-17.25258
2022-06-14 10:20:45,0,-30.74742
2022-06-14 10:20:44,0,0
2022-06-14 10:20:43,0,0
2022-06-14 10:20:42,0,0
2022-06-14 10:20:41,0,0
2022-06-14 10:20:40,0,-4.3134
2022-06-14 10:20:39,0,-7.6866
2022-06-14 10:20:38,0,-8.626693
2022-06-14 10:20:37,0,-15.373307
2022-06-14 10:20:36,0,0
2022-06-14 10:20:35,0,-24.44008
2022-06-14 10:20:34,0,-43.55992
2022-06-14 10:20:33,0,0
2022-06-14 10:20:32,0,0
2022-06-14 10:20:31,0,0
2022-06-14 10:20:30,0,0
2022-06-14 10:20:29,0,-1.4379021
2022-06-14 10:20:28,0,-2.562098
2022-06-14 10:20:27,0,0
2022-06-14 10:20:26,0,0
2022-06-14 10:20:25,0,-4.31355
2022-06-14 10:20:24,0,-9.124314
2022-06-14 10:20:23,0,-3.999885
2022-06-14 10:20:22,0,-2.562251
2022-06-14 10:20:21,0,0
2022-06-14 10:20:20,0,-8.626688
2022-06-14 10:20:19,0,-15.373312
2022-06-14 10:20:18,0,0
2022-06-14 10:20:17,0,0
2022-06-14 10:20:16,0,-4.3131
2022-06-14 10:20:15,0,-26.37643
2022-06-14 10:20:14,0,-33.31047
2022-06-14 10:20:13,0,0
2022-06-14 10:20:12,0,0
2022-06-14 10:20:11,0,-1.4376501
2022-06-14 10:20:10,0,-38.507
2022-06-14 10:20:09,0,-64.05535
2022-06-14 10:20:08,0,0
2022-06-14 10:20:07,0,0
2022-06-14 10:20:06,0,0
2022-06-14 10:20:05,0,-28.75524
2022-06-14 10:20:04,0,-51.24476
2022-06-14 10:20:03,0,0
2022-06-14 10:20:02,0,-4.313007
2022-06-14 10:20:01,0,-7.686993
2022-06-14 10:20:00,0,0
2022-06-14 10:19:59,0,-1.4376808
2022-06-14 10:19:58,0,-2.562319
2022-06-14 10:19:57,0,-1.4377798
2022-06-14 10:19:56,0,-4.000061
2022-06-14 10:19:55,0,-8.313434
2022-06-14 10:19:54,0,-14.561956
2022-06-14 10:19:53,0,-10.562161
2022-06-14 10:19:52,0,-5.124609
2022-06-14 10:19:51,0,0
2022-06-14 10:19:50,0,-5.750928
2022-06-14 10:19:49,0,-10.249072
2022-06-14 10:19:48,0,-1.4377022
2022-06-14 10:19:47,0,-2.562298
2022-06-14 10:19:46,0,0
2022-06-14 10:19:45,0,0
2022-06-14 10:19:44,0,0
2022-06-14 10:19:43,0,-8.62531
2022-06-14 10:19:42,0,-15.37469
2022-06-14 10:19:41,0,0
2022-06-14 10:19:40,0,0
2022-06-14 10:19:39,0,-12.938342
2022-06-14 10:19:38,0,-33.12593
2022-06-14 10:19:37,0,-17.93573
2022-06-14 10:19:36,0,0
2022-06-14 10:19:35,0,0
2022-06-14 10:19:34,0,-24.43996
2022-06-14 10:19:33,0,-43.56004
2022-06-14 10:19:32,0,0
2022-06-14 10:19:31,0,0
2022-06-14 10:19:30,0,-5.751443
2022-06-14 10:19:29,0,-10.248557
2022-06-14 10:19:28,0,0
2022-06-14 10:19:27,0,0
2022-06-14 10:19:26,0,0
2022-06-14 10:19:25,0,0
2022-06-14 10:19:24,0,-1.4376856
2022-06-14 10:19:23,0,-2.562314
2022-06-14 10:19:22,0,0
2022-06-14 10:19:21,0,-5.750606
2022-06-14 10:19:20,0,-10.249394
2022-06-14 10:19:19,0,0
2022-06-14 10:19:18,0,0
2022-06-14 10:19:17,0,0
2022-06-14 10:19:16,0,0
2022-06-14 10:19:15,0,0
2022-06-14 10:19:14,0,-2.875476
2022-06-14 10:19:13,0,-5.124524
2022-06-14 10:19:12,0,0
2022-06-14 10:19:11,0,0
2022-06-14 10:19:10,0,0
2022-06-14 10:19:09,0,0
2022-06-14 10:19:08,0,-18.69228
2022-06-14 10:19:07,0,-33.30772
2022-06-14 10:19:06,0,0
2022-06-14 10:19:05,0,0
2022-06-14 10:19:04,0,0
2022-06-14 10:19:03,0,-129.3992
2022-06-14 10:19:02,0,-234.9142
2022-06-14 10:19:01,0,-9.12423
2022-06-14 10:19:00,0,-3.999876
2022-06-14 10:18:59,0,-4.000183
2022-06-14 10:18:58,0,-4.00026
2022-06-14 10:18:57,0,-3.999933
2022-06-14 10:18:56,0,-2.562105
2022-06-14 10:18:55,0,-8.625348
2022-06-14 10:18:54,0,-15.374652
2022-06-14 10:18:53,0,0
2022-06-14 10:18:52,0,0
2022-06-14 10:18:51,0,-1.4379145
2022-06-14 10:18:50,0,-11.189078
2022-06-14 10:18:49,0,-19.68648
2022-06-14 10:18:48,1.4377598,-13.437569
2022-06-14 10:18:47,2.56224,-11.686851
2022-06-14 10:18:46,0,-4.000005
2022-06-14 10:18:45,0,-5.437412
2022-06-14 10:18:44,0,-13.752968
2022-06-14 10:18:43,0,-19.68647
2022-06-14 10:18:42,0,-11.998288
2022-06-14 10:18:41,0,-9.124674
2022-06-14 10:18:40,0,-4.000141
2022-06-14 10:18:39,0,-19.81194
2022-06-14 10:18:38,0,-35.06301
2022-06-14 10:18:37,0,-7.6872
2022-06-14 10:18:36,0,0
2022-06-14 10:18:35,0,0
2022-06-14 10:18:34,0,-37.38284
2022-06-14 10:18:33,0,-66.61716
2022-06-14 10:18:32,0,-30.188
2022-06-14 10:18:31,0,-53.812
2022-06-14 10:18:30,0,0
2022-06-14 10:18:29,0,0
2022-06-14 10:18:28,0,0
2022-06-14 10:18:27,0,0
2022-06-14 10:18:26,0,0
2022-06-14 10:18:25,0,0
2022-06-14 10:18:24,0,0
2022-06-14 10:18:23,0,0
2022-06-14 10:18:22,0,-12.938735
2022-06-14 10:18:21,0,-23.06127
2022-06-14 10:18:20,0,0
2022-06-14 10:18:19,0,-5.75032
2022-06-14 10:18:18,0,-10.24968
2022-06-14 10:18:17,0,0
2022-06-14 10:18:16,0,0
2022-06-14 10:18:15,0,0
2022-06-14 10:18:14,0,0
2022-06-14 10:18:13,0,0
2022-06-14 10:18:12,0,0
2022-06-14 10:18:11,0,0
2022-06-14 10:18:10,0,0
2022-06-14 10:18:09,0,-4.313805
2022-06-14 10:18:08,0,-7.686195
2022-06-14 10:18:07,0,0
2022-06-14 10:18:06,0,0
2022-06-14 10:18:05,0,0
2022-06-14 10:18:04,0,0
2022-06-14 10:18:03,0,0
2022-06-14 10:18:02,0,-33.06645
2022-06-14 10:18:01,0,-58.93355
2022-06-14 10:18:00,0,0
2022-06-14 10:17:59,0,0
2022-06-14 10:17:58,0,0
2022-06-14 10:17:57,0,-10.062654
2022-06-14 10:17:56,0,-17.93735
2022-06-14 10:17:55,0,0
2022-06-14 10:17:54,0,0
2022-06-14 10:17:53,0,0
2022-06-14 10:17:52,0,0
2022-06-14 10:17:51,0,-11.502021
2022-06-14 10:17:50,0,-20.49798
2022-06-14 10:17:49,0,0
2022-06-14 10:17:48,0,-7.188016
2022-06-14 10:17:47,0,-12.811984
2022-06-14 10:17:46,0,0
2022-06-14 10:17:45,0,0
2022-06-14 10:17:44,0,0
2022-06-14 10:17:43,0,0
2022-06-14 10:17:42,0,-1.43787
2022-06-14 10:17:41,0,-15.502138
2022-06-14 10:17:40,0,-23.05999
2022-06-14 10:17:39,0,0
2022-06-14 10:17:38,0,0
2022-06-14 10:17:37,0,0
2022-06-14 10:17:36,0,-64.69786
2022-06-14 10:17:35,0,-115.30214
2022-06-14 10:17:34,0,-10.064546
2022-06-14 10:17:33,0,-17.93545
2022-06-14 10:17:32,0,0
2022-06-14 10:17:31,0,-20.13062
2022-06-14 10:17:30,0,-35.86938
2022-06-14 10:17:29,0,0
2022-06-14 10:17:28,0,0
2022-06-14 10:17:27,0,-5.750679
2022-06-14 10:17:26,0,-10.249321
2022-06-14 10:17:25,0,0
2022-06-14 10:17:24,0,0
2022-06-14 10:17:23,0,0
2022-06-14 10:17:22,0,-8.627483
2022-06-14 10:17:21,0,-31.18833
2022-06-14 10:17:20,0,-28.18419
2022-06-14 10:17:19,0,0
2022-06-14 10:17:18,0,0
2022-06-14 10:17:17,0,0
2022-06-14 10:17:16,0,-7.187199
2022-06-14 10:17:15,0,-12.812801
2022-06-14 10:17:14,0,0
2022-06-14 10:17:13,0,0
2022-06-14 10:17:12,0,0
2022-06-14 10:17:11,0,-27.31564
2022-06-14 10:17:10,0,-48.68436
2022-06-14 10:17:09,0,0
2022-06-14 10:17:08,0,0
2022-06-14 10:17:07,0,0
2022-06-14 10:17:06,0,0
2022-06-14 10:17:05,0,-20.125
2022-06-14 10:17:04,0,-35.875
2022-06-14 10:17:03,0,0
2022-06-14 10:17:02,57.50918,0
2022-06-14 10:17:01,102.49082,0
2022-06-14 10:17:00,0,-24.43574
2022-06-14 10:16:59,0,-43.56426
2022-06-14 10:16:58,0,0
2022-06-14 10:16:57,0,0
2022-06-14 10:16:56,0,0
2022-06-14 10:16:55,0,0
2022-06-14 10:16:54,0,0
2022-06-14 10:16:53,0,0
2022-06-14 10:16:52,0,0
2022-06-14 10:16:51,0,-5.750341
2022-06-14 10:16:50,0,-10.249659
2022-06-14 10:16:49,0,0
2022-06-14 10:16:48,0,0
2022-06-14 10:16:47,0,0
2022-06-14 10:16:46,0,-11.502224
2022-06-14 10:16:45,0,-26.24927
2022-06-14 10:16:44,0,-10.248508
2022-06-14 10:16:43,0,0
2022-06-14 10:16:42,0,0
2022-06-14 10:16:41,0,0
2022-06-14 10:16:40,0,-21.56829
2022-06-14 10:16:39,0,-38.43171
2022-06-14 10:16:38,0,0
2022-06-14 10:16:37,0,0
2022-06-14 10:16:36,0,0
2022-06-14 10:16:35,0,-63.25686
2022-06-14 10:16:34,0,-112.74314
2022-06-14 10:16:33,0,0
2022-06-14 10:16:32,0,0
2022-06-14 10:16:31,0,0
2022-06-14 10:16:30,0,-23.00326
2022-06-14 10:16:29,0,-46.74703
2022-06-14 10:16:28,0,-10.249711
2022-06-14 10:16:27,0,0
2022-06-14 10:16:26,0,0
2022-06-14 10:16:25,0,0
2022-06-14 10:16:24,0,0
2022-06-14 10:16:23,0,0
2022-06-14 10:16:22,0,0
2022-06-14 10:16:21,0,0
2022-06-14 10:16:20,0,0
2022-06-14 10:16:19,0,0
2022-06-14 10:16:18,0,0
2022-06-14 10:16:17,0,-7.18823
2022-06-14 10:16:16,0,-12.81177
2022-06-14 10:16:15,0,0
2022-06-14 10:16:14,0,0
2022-06-14 10:16:13,0,0
2022-06-14 10:16:12,0,0
2022-06-14 10:16:11,0,0
2022-06-14 10:16:10,0,0
2022-06-14 10:16:09,0,-37.38358
2022-06-14 10:16:08,0,-66.61642
2022-06-14 10:16:07,0,0
2022-06-14 10:16:06,0,0
2022-06-14 10:16:05,0,0
2022-06-14 10:16:04,0,-53.22892
2022-06-14 10:16:03,0,-94.77108
2022-06-14 10:16:02,0,0
2022-06-14 10:16:01,0,0
2022-06-14 10:16:00,0,0
2022-06-14 10:15:59,0,-27.32011
2022-06-14 10:15:58,0,-48.67989
2022-06-14 10:15:57,0,0
2022-06-14 10:15:56,0,0
2022-06-14 10:15:55,0,0
2022-06-14 10:15:54,0,-1.4378535
2022-06-14 10:15:53,0,-2.562146
2022-06-14 10:15:52,0,-4.313914
2022-06-14 10:15:51,0,-7.686086
2022-06-14 10:15:50,0,0
2022-06-14 10:15:49,0,0
2022-06-14 10:15:48,0,0
2022-06-14 10:15:47,0,0
2022-06-14 10:15:46,0,0
2022-06-14 10:15:45,0,-5.750685
2022-06-14 10:15:44,0,-10.249315
2022-06-14 10:15:43,0,0
2022-06-14 10:15:42,0,0
2022-06-14 10:15:41,0,0
2022-06-14 10:15:40,0,-7.188978
2022-06-14 10:15:39,0,-12.811022
2022-06-14 10:15:38,0,0
2022-06-14 10:15:37,0,0
2022-06-14 10:15:36,0,0
2022-06-14 10:15:35,0,0
2022-06-14 10:15:34,0,-8.625636
2022-06-14 10:15:33,0,-22.5624
2022-06-14 10:15:32,0,-12.811964
2022-06-14 10:15:31,0,0
2022-06-14 10:15:30,0,0
2022-06-14 10:15:29,0,0
2022-06-14 10:15:28,0,-21.56623
2022-06-14 10:15:27,0,-38.43377
2022-06-14 10:15:26,0,0
2022-06-14 10:15:25,0,-4.313386
2022-06-14 10:15:24,0,-7.686614
2022-06-14 10:15:23,0,0
2022-06-14 10:15:22,0,0
2022-06-14 10:15:21,0,0
2022-06-14 10:15:20,0,0
2022-06-14 10:15:19,0,0
2022-06-14 10:15:18,0,0
2022-06-14 10:15:17,0,0
2022-06-14 10:15:16,0,0
2022-06-14 10:15:15,0,0
2022-06-14 10:15:14,0,-10.064293
2022-06-14 10:15:13,0,-30.87231
2022-06-14 10:15:12,0,-23.0634
2022-06-14 10:15:11,0,0
2022-06-14 10:15:10,0,0
2022-06-14 10:15:09,0,0
2022-06-14 10:15:08,0,0
2022-06-14 10:15:07,0,0
2022-06-14 10:15:06,0,-4.312882
2022-06-14 10:15:05,0,-7.687118
2022-06-14 10:15:04,0,0
2022-06-14 10:15:03,0,0
2022-06-14 10:15:02,0,0
2022-06-14 10:15:01,0,0
2022-06-14 10:15:00,0,-11.504842
2022-06-14 10:14:59,0,-20.49516
2022-06-14 10:14:58,0,0
2022-06-14 10:14:57,0,-38.81548
2022-06-14 10:14:56,0,-69.18452
2022-06-14 10:14:55,0,0
2022-06-14 10:14:54,0,-4.313025
2022-06-14 10:14:53,0,-7.686975
2022-06-14 10:14:52,0,0
2022-06-14 10:14:51,0,0
2022-06-14 10:14:50,0,0
2022-06-14 10:14:49,0,-5.7503
2022-06-14 10:14:48,0,-10.2497
2022-06-14 10:14:47,0,0
2022-06-14 10:14:46,0,0
2022-06-14 10:14:45,0,0
2022-06-14 10:14:44,319.1838,0
2022-06-14 10:14:43,568.8162,-11.501239
2022-06-14 10:14:42,0,-36.31363
2022-06-14 10:14:41,0,-28.18513
2022-06-14 10:14:40,0,0
2022-06-14 10:14:39,0,0
2022-06-14 10:14:38,0,-8.625739
2022-06-14 10:14:37,0,-15.374261
2022-06-14 10:14:36,0,0
2022-06-14 10:14:35,0,0
2022-06-14 10:14:34,0,0
2022-06-14 10:14:33,0,0
2022-06-14 10:14:32,0,0
2022-06-14 10:14:31,0,0
2022-06-14 10:14:30,0,-8.626192
2022-06-14 10:14:29,0,-15.373808
2022-06-14 10:14:28,0,0
2022-06-14 10:14:27,0,-23.00357
2022-06-14 10:14:26,0,-40.99643
2022-06-14 10:14:25,0,0
2022-06-14 10:14:24,0,0
2022-06-14 10:14:23,0,-5.751289
2022-06-14 10:14:22,0,-24.62633
2022-06-14 10:14:21,0,-25.62238
2022-06-14 10:14:20,0,0
2022-06-14 10:14:19,0,0
2022-06-14 10:14:18,0,0
2022-06-14 10:14:17,0,-7.188974
2022-06-14 10:14:16,0,-12.811026
2022-06-14 10:14:15,0,0
2022-06-14 10:14:14,0,0
2022-06-14 10:14:13,0,0
2022-06-14 10:14:12,0,-7.188416
2022-06-14 10:14:11,0,-12.811584
2022-06-14 10:14:10,0,0
2022-06-14 10:14:09,0,0
2022-06-14 10:14:08,0,0
2022-06-14 10:14:07,0,0
2022-06-14 10:14:06,0,-97.77224
2022-06-14 10:14:05,0,-174.2278
2022-06-14 10:14:04,0,0
2022-06-14 10:14:03,0,0
2022-06-14 10:14:02,0,0
2022-06-14 10:14:01,0,-8.627053
2022-06-14 10:14:00,0,-15.372947
2022-06-14 10:13:59,0,0
2022-06-14 10:13:58,0,0
2022-06-14 10:13:57,0,0
2022-06-14 10:13:56,0,-28.75678
2022-06-14 10:13:55,0,-51.24322
2022-06-14 10:13:54,0,-12.941049
2022-06-14 10:13:53,0,-23.05895
2022-06-14 10:13:52,0,0
2022-06-14 10:13:51,0,-14.379049
2022-06-14 10:13:50,0,-25.62095
2022-06-14 10:13:49,56.06831,0
2022-06-14 10:13:48,99.93169,0
2022-06-14 10:13:47,0,0
2022-06-14 10:13:46,0,-5.750186
2022-06-14 10:13:45,0,-10.249814
2022-06-14 10:13:44,0,0
2022-06-14 10:13:43,0,0
2022-06-14 10:13:42,0,0
2022-06-14 10:13:41,0,-47.44966
2022-06-14 10:13:40,0,-96.05331
2022-06-14 10:13:39,0,-20.49703
2022-06-14 10:13:38,0,0
2022-06-14 10:13:37,0,0
2022-06-14 10:13:36,0,0
2022-06-14 10:13:35,0,-41.69763
2022-06-14 10:13:34,0,-74.30237
2022-06-14 10:13:33,0,0
2022-06-14 10:13:32,891.5174,-8.627587
2022-06-14 10:13:31,1588.4826,-15.372413
2022-06-14 10:13:30,0,-11.502101
2022-06-14 10:13:29,0,-20.4979
2022-06-14 10:13:28,0,0
2022-06-14 10:13:27,0,0
2022-06-14 10:13:26,0,0
2022-06-14 10:13:25,0,-23.0042
2022-06-14 10:13:24,0,-40.9958
2022-06-14 10:13:23,0,0
2022-06-14 10:13:22,0,0
2022-06-14 10:13:21,0,0
2022-06-14 10:13:20,0,0
2022-06-14 10:13:19,0,0
2022-06-14 10:13:18,0,0
2022-06-14 10:13:17,0,0
2022-06-14 10:13:16,0,0
2022-06-14 10:13:15,0,0
2022-06-14 10:13:14,0,0
2022-06-14 10:13:13,0,0
2022-06-14 10:13:12,0,0
2022-06-14 10:13:11,0,0
2022-06-14 10:13:10,0,-12.939344
2022-06-14 10:13:09,0,-23.06066
2022-06-14 10:13:08,0,0
2022-06-14 10:13:07,0,0
