time,free,used
2022-06-04 04:35:43,12703.8,3305.38
2022-06-04 04:35:42,12703.8,3305.43
2022-06-04 04:35:41,12276.5,3732.66
2022-06-04 04:35:40,12315.9,3693.25
2022-06-04 04:35:39,12415.2,3593.94
2022-06-04 04:35:38,12610.7,3398.46
2022-06-04 04:35:37,12704.5,3304.67
2022-06-04 04:35:36,12704.2,3304.95
2022-06-04 04:35:35,12704.5,3304.73
2022-06-04 04:35:34,12704.5,3304.67
2022-06-04 04:35:33,12704.3,3304.92
2022-06-04 04:35:32,12704.5,3304.7
2022-06-04 04:35:31,12704.3,3304.92
2022-06-04 04:35:30,12704.4,3304.74
2022-06-04 04:35:29,12704.6,3304.55
2022-06-04 04:35:28,12704.5,3304.64
2022-06-04 04:35:27,12704.5,3304.65
2022-06-04 04:35:26,12704.5,3304.67
2022-06-04 04:35:25,12704.8,3304.4
2022-06-04 04:35:24,12704.5,3304.68
2022-06-04 04:35:23,12704.4,3304.78
2022-06-04 04:35:22,12704.4,3304.78
2022-06-04 04:35:21,12704.2,3304.95
2022-06-04 04:35:20,12704.2,3304.95
2022-06-04 04:35:19,12704.2,3305.03
2022-06-04 04:35:18,12704.4,3304.77
2022-06-04 04:35:17,12704.2,3305.02
2022-06-04 04:35:16,12704.2,3305
2022-06-04 04:35:15,12704.2,3305.03
2022-06-04 04:35:14,12704.1,3305.04
2022-06-04 04:35:13,12314.1,3695.11
2022-06-04 04:35:12,12380.9,3628.3
2022-06-04 04:35:11,12543.3,3465.87
2022-06-04 04:35:10,12631.8,3377.36
2022-06-04 04:35:09,12704.2,3305.03
2022-06-04 04:35:08,12314.1,3695.05
2022-06-04 04:35:07,12417.6,3591.64
2022-06-04 04:35:06,12610.6,3398.6
2022-06-04 04:35:05,12704.7,3304.54
2022-06-04 04:35:04,12704.6,3304.55
2022-06-04 04:35:03,12704.7,3304.47
2022-06-04 04:35:02,12272.7,3736.46
2022-06-04 04:35:01,12382.2,3627.03
2022-06-04 04:35:00,12594.1,3415.1
2022-06-04 04:34:59,12704.8,3304.39
2022-06-04 04:34:58,12704.6,3304.61
2022-06-04 04:34:57,12704.5,3304.64
2022-06-04 04:34:56,12704.5,3304.71
2022-06-04 04:34:55,12704.5,3304.71
2022-06-04 04:34:54,12704.4,3304.74
2022-06-04 04:34:53,12704.4,3304.77
2022-06-04 04:34:52,12704.4,3304.77
2022-06-04 04:34:51,12704.1,3305.05
2022-06-04 04:34:50,12704.1,3305.05
2022-06-04 04:34:49,12704.4,3304.77
2022-06-04 04:34:48,12313.9,3695.3
2022-06-04 04:34:47,12569.9,3439.31
2022-06-04 04:34:46,12677.8,3331.43
2022-06-04 04:34:45,12284.2,3725.01
2022-06-04 04:34:44,12321.5,3687.7
2022-06-04 04:34:43,12554,3455.15
2022-06-04 04:34:42,12662.3,3346.85
2022-06-04 04:34:41,12704.7,3304.44
2022-06-04 04:34:40,12704.7,3304.48
2022-06-04 04:34:39,12704.9,3304.26
2022-06-04 04:34:38,12704.7,3304.45
2022-06-04 04:34:37,12705,3304.2
2022-06-04 04:34:36,12704.7,3304.48
2022-06-04 04:34:35,12704.9,3304.26
2022-06-04 04:34:34,12704.6,3304.54
2022-06-04 04:34:33,12704.6,3304.54
2022-06-04 04:34:32,12704.5,3304.69
2022-06-04 04:34:31,12704.5,3304.67
2022-06-04 04:34:30,12704.3,3304.88
2022-06-04 04:34:29,12313.3,3695.92
2022-06-04 04:34:28,12414.3,3594.86
2022-06-04 04:34:27,12595.6,3413.57
2022-06-04 04:34:26,12704.3,3304.93
2022-06-04 04:34:25,12704.2,3304.98
2022-06-04 04:34:24,12704.2,3304.98
2022-06-04 04:34:23,12704.2,3304.98
2022-06-04 04:34:22,12704.4,3304.74
2022-06-04 04:34:21,12704.2,3304.98
2022-06-04 04:34:20,12704.2,3304.98
2022-06-04 04:34:19,12704.1,3305.1
2022-06-04 04:34:18,12704.1,3305.11
2022-06-04 04:34:17,12704,3305.23
2022-06-04 04:34:16,12341.7,3667.51
2022-06-04 04:34:15,12572.4,3436.8
2022-06-04 04:34:14,12685.7,3323.51
2022-06-04 04:34:13,12704.2,3305
2022-06-04 04:34:12,12704.2,3305
2022-06-04 04:34:11,12703.9,3305.27
2022-06-04 04:34:10,12284.1,3725.13
2022-06-04 04:34:09,12315.1,3694.05
2022-06-04 04:34:08,12554.4,3454.8
2022-06-04 04:34:07,12661.3,3347.86
2022-06-04 04:34:06,12316.2,3693.03
2022-06-04 04:34:05,12552.6,3456.61
2022-06-04 04:34:04,12647.6,3361.62
2022-06-04 04:34:03,12704.9,3304.32
2022-06-04 04:34:02,12705.1,3304.09
2022-06-04 04:34:01,12705.1,3304.08
2022-06-04 04:34:00,12704.9,3304.26
2022-06-04 04:33:59,12704.9,3304.31
2022-06-04 04:33:58,12705.1,3304.07
2022-06-04 04:33:57,12705,3304.17
2022-06-04 04:33:56,12705,3304.22
2022-06-04 04:33:55,12705.2,3303.99
2022-06-04 04:33:54,12705.3,3303.86
2022-06-04 04:33:53,12273.4,3735.74
2022-06-04 04:33:52,12382.4,3626.77
2022-06-04 04:33:51,12592.7,3416.48
2022-06-04 04:33:50,12704.6,3304.63
2022-06-04 04:33:49,12704.6,3304.57
2022-06-04 04:33:48,12704.7,3304.5
2022-06-04 04:33:47,12704.5,3304.69
2022-06-04 04:33:46,12704.7,3304.47
2022-06-04 04:33:45,12704.7,3304.47
2022-06-04 04:33:44,12704.7,3304.46
2022-06-04 04:33:43,12269.6,3739.54
2022-06-04 04:33:42,12338.1,3671.13
2022-06-04 04:33:41,12573,3436.16
2022-06-04 04:33:40,12684.2,3324.96
2022-06-04 04:33:39,12704.8,3304.34
2022-06-04 04:33:38,12704.5,3304.66
2022-06-04 04:33:37,12704.5,3304.7
2022-06-04 04:33:36,12314,3695.18
2022-06-04 04:33:35,12552.9,3456.33
2022-06-04 04:33:34,12652.5,3356.71
2022-06-04 04:33:33,12704.5,3304.72
2022-06-04 04:33:32,12704.5,3304.73
2022-06-04 04:33:31,12704.7,3304.48
2022-06-04 04:33:30,12704.6,3304.54
2022-06-04 04:33:29,12704.6,3304.61
2022-06-04 04:33:28,12704.6,3304.62
2022-06-04 04:33:27,12704.6,3304.63
2022-06-04 04:33:26,12278,3731.2
2022-06-04 04:33:25,12415.6,3593.57
2022-06-04 04:33:24,12609.7,3399.49
2022-06-04 04:33:23,12704.6,3304.61
2022-06-04 04:33:22,12704.5,3304.73
2022-06-04 04:33:21,12704.2,3304.95
2022-06-04 04:33:20,12704.2,3304.95
2022-06-04 04:33:19,12704.2,3304.98
2022-06-04 04:33:18,12703.7,3305.51
2022-06-04 04:33:17,12703.9,3305.27
2022-06-04 04:33:16,12704.2,3304.98
2022-06-04 04:33:15,12704.2,3304.97
2022-06-04 04:33:14,12704.2,3304.98
2022-06-04 04:33:13,12704,3305.23
2022-06-04 04:33:12,12704,3305.22
2022-06-04 04:33:11,12704,3305.21
2022-06-04 04:33:10,12704,3305.23
2022-06-04 04:33:09,12273.6,3735.63
2022-06-04 04:33:08,12315.1,3694.05
2022-06-04 04:33:07,12569.8,3439.41
2022-06-04 04:33:06,12678.7,3330.44
2022-06-04 04:33:05,12704.7,3304.48
2022-06-04 04:33:04,12704.5,3304.7
2022-06-04 04:33:03,12704.5,3304.71
2022-06-04 04:33:02,12704.2,3305
2022-06-04 04:33:01,12704.3,3304.88
2022-06-04 04:33:00,12318.4,3690.77
2022-06-04 04:32:59,12554.1,3455.11
2022-06-04 04:32:58,12647.7,3361.51
2022-06-04 04:32:57,12704.7,3304.47
2022-06-04 04:32:56,12277.7,3731.51
2022-06-04 04:32:55,12529.8,3479.43
2022-06-04 04:32:54,12629.4,3379.82
2022-06-04 04:32:53,12704.4,3304.83
2022-06-04 04:32:52,12704.3,3304.89
2022-06-04 04:32:51,12704.3,3304.89
2022-06-04 04:32:50,12704.3,3304.9
2022-06-04 04:32:49,12704.3,3304.9
2022-06-04 04:32:48,12704.3,3304.91
2022-06-04 04:32:47,12704.2,3304.96
2022-06-04 04:32:46,12704.2,3305.01
2022-06-04 04:32:45,12271.9,3737.26
2022-06-04 04:32:44,12380.9,3628.3
2022-06-04 04:32:43,12594.4,3414.75
2022-06-04 04:32:42,12703.8,3305.36
2022-06-04 04:32:41,12331.1,3678.07
2022-06-04 04:32:40,12074.6,3934.57
2022-06-04 04:32:39,12289.3,3719.91
2022-06-04 04:32:38,12576.7,3432.45
2022-06-04 04:32:37,12692.8,3316.38
2022-06-04 04:32:36,12704.2,3304.96
2022-06-04 04:32:35,12315.9,3693.32
2022-06-04 04:32:34,12570.8,3438.37
2022-06-04 04:32:33,12677.6,3331.59
2022-06-04 04:32:32,12704.3,3304.93
2022-06-04 04:32:31,12704.3,3304.93
2022-06-04 04:32:30,12704,3305.15
2022-06-04 04:32:29,12704,3305.22
2022-06-04 04:32:28,12703.9,3305.28
2022-06-04 04:32:27,12703.7,3305.54
2022-06-04 04:32:26,12703.9,3305.29
2022-06-04 04:32:25,12704,3305.16
2022-06-04 04:32:24,12703.9,3305.27
2022-06-04 04:32:23,12703.9,3305.28
2022-06-04 04:32:22,12703.8,3305.35
2022-06-04 04:32:21,12272.7,3736.48
2022-06-04 04:32:20,12476.8,3532.35
2022-06-04 04:32:19,12610.3,3398.87
2022-06-04 04:32:18,12704.5,3304.65
2022-06-04 04:32:17,12704.4,3304.74
2022-06-04 04:32:16,12704.5,3304.73
2022-06-04 04:32:15,12704.5,3304.66
2022-06-04 04:32:14,12704.6,3304.6
2022-06-04 04:32:13,12289.8,3719.36
2022-06-04 04:32:12,12404.5,3604.67
2022-06-04 04:32:11,12594.8,3414.43
2022-06-04 04:32:10,12704.3,3304.92
2022-06-04 04:32:09,12704,3305.2
2022-06-04 04:32:08,12703.7,3305.45
2022-06-04 04:32:07,12704,3305.2
2022-06-04 04:32:06,12703.7,3305.48
2022-06-04 04:32:05,12703.7,3305.51
2022-06-04 04:32:04,12704,3305.23
2022-06-04 04:32:03,12703.8,3305.42
2022-06-04 04:32:02,12703.8,3305.42
2022-06-04 04:32:01,12704.3,3304.9
2022-06-04 04:32:00,12704.6,3304.63
2022-06-04 04:31:59,12704.4,3304.77
2022-06-04 04:31:58,12704.2,3305.03
2022-06-04 04:31:57,12704.4,3304.78
2022-06-04 04:31:56,12704.7,3304.52
2022-06-04 04:31:55,12704.3,3304.92
2022-06-04 04:31:54,12704.5,3304.65
2022-06-04 04:31:53,12704.5,3304.65
2022-06-04 04:31:52,12704.5,3304.65
2022-06-04 04:31:51,12704.8,3304.43
2022-06-04 04:31:50,12704.6,3304.6
2022-06-04 04:31:49,12704.6,3304.6
2022-06-04 04:31:48,12705,3304.16
2022-06-04 04:31:47,12704.8,3304.35
2022-06-04 04:31:46,12704.8,3304.42
2022-06-04 04:31:45,12705,3304.16
2022-06-04 04:31:44,12705,3304.18
2022-06-04 04:31:43,12705,3304.16
2022-06-04 04:31:42,12269.7,3739.52
2022-06-04 04:31:41,12318.2,3691.02
2022-06-04 04:31:40,12406.1,3603.09
2022-06-04 04:31:39,12595.6,3413.59
2022-06-04 04:31:38,12704.5,3304.73
2022-06-04 04:31:37,12273.3,3735.89
2022-06-04 04:31:36,12382.4,3626.78
2022-06-04 04:31:35,12594.1,3415.09
2022-06-04 04:31:34,12705.3,3303.86
2022-06-04 04:31:33,12705.3,3303.85
2022-06-04 04:31:32,12705.3,3303.89
2022-06-04 04:31:31,12705.2,3303.96
2022-06-04 04:31:30,12462.1,3547.1
2022-06-04 04:31:29,12373.7,3635.52
2022-06-04 04:31:28,12584.3,3424.85
2022-06-04 04:31:27,12693.1,3316.13
2022-06-04 04:31:26,12705.4,3303.78
2022-06-04 04:31:25,12705.4,3303.78
2022-06-04 04:31:24,12705.6,3303.54
2022-06-04 04:31:23,12705.4,3303.75
2022-06-04 04:31:22,12705.4,3303.75
2022-06-04 04:31:21,12705.1,3304.04
2022-06-04 04:31:20,12314,3695.2
2022-06-04 04:31:19,12554.6,3454.59
2022-06-04 04:31:18,12660.7,3348.45
2022-06-04 04:31:17,12705.5,3303.68
2022-06-04 04:31:16,12705.3,3303.88
2022-06-04 04:31:15,12705.7,3303.47
2022-06-04 04:31:14,12705.5,3303.69
2022-06-04 04:31:13,12705.3,3303.85
2022-06-04 04:31:12,12705.4,3303.79
2022-06-04 04:31:11,12705.3,3303.94
2022-06-04 04:31:10,12705.1,3304.13
2022-06-04 04:31:09,12273.3,3735.89
2022-06-04 04:31:08,12465.2,3544.03
2022-06-04 04:31:07,12612.5,3396.69
2022-06-04 04:31:06,12705,3304.16
2022-06-04 04:31:05,12705,3304.16
2022-06-04 04:31:04,12705.1,3304.1
2022-06-04 04:31:03,12705.1,3304.13
2022-06-04 04:31:02,12704.6,3304.58
2022-06-04 04:31:01,12277.5,3731.64
2022-06-04 04:31:00,12382.7,3626.5
2022-06-04 04:30:59,12594.3,3414.9
2022-06-04 04:30:58,12269.6,3739.59
2022-06-04 04:30:57,12324.7,3684.45
2022-06-04 04:30:56,12382.5,3626.73
2022-06-04 04:30:55,12407.8,3601.41
2022-06-04 04:30:54,12584.1,3425.12
2022-06-04 04:30:53,12694.3,3314.89
2022-06-04 04:30:52,12704.8,3304.38
2022-06-04 04:30:51,12704.8,3304.34
2022-06-04 04:30:50,12704.8,3304.36
2022-06-04 04:30:49,12705,3304.14
2022-06-04 04:30:48,12704.8,3304.37
2022-06-04 04:30:47,12704.8,3304.36
2022-06-04 04:30:46,12704.8,3304.36
2022-06-04 04:30:45,12318.3,3690.9
2022-06-04 04:30:44,12553.2,3456.03
2022-06-04 04:30:43,12642.5,3366.68
2022-06-04 04:30:42,12704.3,3304.9
2022-06-04 04:30:41,12704.3,3304.92
2022-06-04 04:30:40,12704.2,3305.02
2022-06-04 04:30:39,12316.5,3692.66
2022-06-04 04:30:38,12523.3,3485.85
2022-06-04 04:30:37,12614.5,3394.67
2022-06-04 04:30:36,12704.3,3304.84
2022-06-04 04:30:35,12704.4,3304.77
2022-06-04 04:30:34,12704.4,3304.78
2022-06-04 04:30:33,12704.7,3304.52
2022-06-04 04:30:32,12704.4,3304.82
2022-06-04 04:30:31,12704.4,3304.81
2022-06-04 04:30:30,12704.9,3304.34
2022-06-04 04:30:29,12704.9,3304.25
2022-06-04 04:30:28,12704.5,3304.64
2022-06-04 04:30:27,12704.8,3304.39
2022-06-04 04:30:26,12705.2,3304.01
2022-06-04 04:30:25,12704.9,3304.33
2022-06-04 04:30:24,12705.1,3304.07
2022-06-04 04:30:23,12705.1,3304.11
2022-06-04 04:30:22,12705.1,3304.11
2022-06-04 04:30:21,12705.3,3303.93
2022-06-04 04:30:20,12705.4,3303.8
2022-06-04 04:30:19,12705.4,3303.8
2022-06-04 04:30:18,12705.2,3304
2022-06-04 04:30:17,12705.2,3304.01
2022-06-04 04:30:16,12704.9,3304.34
2022-06-04 04:30:15,12704.8,3304.35
2022-06-04 04:30:14,12704.7,3304.51
2022-06-04 04:30:13,12320.6,3688.61
2022-06-04 04:30:12,12550.7,3458.5
2022-06-04 04:30:11,12644.4,3364.74
2022-06-04 04:30:10,12705.3,3303.85
2022-06-04 04:30:09,12705.4,3303.83
2022-06-04 04:30:08,12705.3,3303.87
2022-06-04 04:30:07,12317.8,3691.43
2022-06-04 04:30:06,12525.8,3483.36
2022-06-04 04:30:05,12615.2,3393.96
2022-06-04 04:30:04,12704.9,3304.27
2022-06-04 04:30:03,12310.4,3698.76
2022-06-04 04:30:02,12417.6,3591.61
2022-06-04 04:30:01,12606.6,3402.63
2022-06-04 04:30:00,12705.4,3303.78
2022-06-04 04:29:59,12705.4,3303.78
2022-06-04 04:29:58,12705.3,3303.89
2022-06-04 04:29:57,12705.2,3303.99
2022-06-04 04:29:56,12273.8,3735.43
2022-06-04 04:29:55,12382.6,3626.61
2022-06-04 04:29:54,12594.1,3415.14
2022-06-04 04:29:53,12704.5,3304.68
2022-06-04 04:29:52,12704.3,3304.86
2022-06-04 04:29:51,12704.7,3304.54
2022-06-04 04:29:50,12704.7,3304.51
2022-06-04 04:29:49,12704.6,3304.55
2022-06-04 04:29:48,12704.7,3304.51
2022-06-04 04:29:47,12704.9,3304.25
2022-06-04 04:29:46,12269.9,3739.31
2022-06-04 04:29:45,12317.4,3691.77
2022-06-04 04:29:44,11936.1,4073.05
2022-06-04 04:29:43,12201,3808.23
2022-06-04 04:29:42,12339.8,3669.35
2022-06-04 04:29:41,12056.8,3952.36
2022-06-04 04:29:40,12076,3933.15
2022-06-04 04:29:39,12322.5,3686.69
2022-06-04 04:29:38,12541.8,3467.39
2022-06-04 04:29:37,12267.8,3741.41
2022-06-04 04:29:36,12551.8,3457.42
2022-06-04 04:29:35,12643.7,3365.51
2022-06-04 04:29:34,12289.9,3719.27
2022-06-04 04:29:33,12549.5,3459.73
2022-06-04 04:29:32,12636,3373.23
2022-06-04 04:29:31,12705.5,3303.71
2022-06-04 04:29:30,12705.4,3303.75
2022-06-04 04:29:29,12705.4,3303.75
2022-06-04 04:29:28,12705.4,3303.81
2022-06-04 04:29:27,12705.6,3303.63
2022-06-04 04:29:26,12705.4,3303.77
2022-06-04 04:29:25,12705.4,3303.82
2022-06-04 04:29:24,12705.3,3303.88
2022-06-04 04:29:23,12705.3,3303.92
2022-06-04 04:29:22,12315.4,3693.77
2022-06-04 04:29:21,12404.6,3604.64
2022-06-04 04:29:20,12594.2,3415.02
2022-06-04 04:29:19,12705.7,3303.44
2022-06-04 04:29:18,12705.9,3303.29
2022-06-04 04:29:17,12705.7,3303.48
2022-06-04 04:29:16,12705.5,3303.69
2022-06-04 04:29:15,12705.6,3303.61
2022-06-04 04:29:14,12705.8,3303.41
2022-06-04 04:29:13,12705.7,3303.48
2022-06-04 04:29:12,12705.8,3303.39
2022-06-04 04:29:11,12302.7,3706.53
2022-06-04 04:29:10,12366.8,3642.43
2022-06-04 04:29:09,12576,3433.16
2022-06-04 04:29:08,12687.5,3321.67
2022-06-04 04:29:07,12706.8,3302.41
2022-06-04 04:29:06,12706.8,3302.41
2022-06-04 04:29:05,12706.6,3302.62
2022-06-04 04:29:04,12706.6,3302.59
2022-06-04 04:29:03,12706.4,3302.81
2022-06-04 04:29:02,12706.4,3302.81
2022-06-04 04:29:01,12706.3,3302.84
2022-06-04 04:29:00,12706.3,3302.89
2022-06-04 04:28:59,12706,3303.14
2022-06-04 04:28:58,12705.9,3303.25
2022-06-04 04:28:57,12705.7,3303.47
2022-06-04 04:28:56,12705.7,3303.46
2022-06-04 04:28:55,12705.7,3303.49
2022-06-04 04:28:54,12365.8,3643.38
2022-06-04 04:28:53,12552.3,3456.88
2022-06-04 04:28:52,12280.8,3728.36
2022-06-04 04:28:51,12368.4,3640.79
2022-06-04 04:28:50,12551.6,3457.57
2022-06-04 04:28:49,12191.1,3818.09
2022-06-04 04:28:48,12385.6,3623.55
2022-06-04 04:28:47,12596.1,3413.09
2022-06-04 04:28:46,12706.2,3303
2022-06-04 04:28:45,12706.2,3302.96
2022-06-04 04:28:44,12706.2,3303.04
2022-06-04 04:28:43,12706.2,3303.02
2022-06-04 04:28:42,12705.8,3303.34
2022-06-04 04:28:41,12270.2,3738.94
2022-06-04 04:28:40,12367.7,3641.5
2022-06-04 04:28:39,12583.8,3425.41
2022-06-04 04:28:38,12691.4,3317.82
2022-06-04 04:28:37,12705.4,3303.77
2022-06-04 04:28:36,12705.3,3303.84
2022-06-04 04:28:35,12705.8,3303.4
2022-06-04 04:28:34,12705.8,3303.43
2022-06-04 04:28:33,12705.8,3303.41
2022-06-04 04:28:32,12318,3691.18
2022-06-04 04:28:31,12555.2,3454.01
2022-06-04 04:28:30,12647.2,3361.95
2022-06-04 04:28:29,12705.6,3303.59
2022-06-04 04:28:28,12705.9,3303.33
2022-06-04 04:28:27,12706.1,3303.04
2022-06-04 04:28:26,12706.4,3302.78
2022-06-04 04:28:25,12706.1,3303.07
2022-06-04 04:28:24,12706.2,3303.02
2022-06-04 04:28:23,12706.2,3303.02
2022-06-04 04:28:22,12705.9,3303.31
2022-06-04 04:28:21,12705.8,3303.36
2022-06-04 04:28:20,12705.5,3303.67
2022-06-04 04:28:19,12705.6,3303.61
2022-06-04 04:28:18,12273.7,3735.46
2022-06-04 04:28:17,12380,3629.21
2022-06-04 04:28:16,12595.5,3413.72
2022-06-04 04:28:15,12706.1,3303.1
2022-06-04 04:28:14,12706.2,3303.02
2022-06-04 04:28:13,12706.4,3302.79
2022-06-04 04:28:12,12706.3,3302.87
2022-06-04 04:28:11,12706.4,3302.8
2022-06-04 04:28:10,12706.1,3303.06
2022-06-04 04:28:09,12706,3303.17
2022-06-04 04:28:08,12706.1,3303.05
2022-06-04 04:28:07,12705.8,3303.34
2022-06-04 04:28:06,12705.8,3303.37
2022-06-04 04:28:05,12706,3303.18
2022-06-04 04:28:04,12706,3303.14
2022-06-04 04:28:03,12705.7,3303.49
2022-06-04 04:28:02,12705.7,3303.48
2022-06-04 04:28:01,12705.7,3303.52
2022-06-04 04:28:00,12705.7,3303.46
2022-06-04 04:27:59,12706,3303.19
2022-06-04 04:27:58,12705.9,3303.28
2022-06-04 04:27:57,12706.1,3303.06
2022-06-04 04:27:56,12706.1,3303.09
2022-06-04 04:27:55,12706.1,3303.14
2022-06-04 04:27:54,12706.3,3302.91
2022-06-04 04:27:53,12706.2,3302.95
2022-06-04 04:27:52,12706.2,3302.94
2022-06-04 04:27:51,12706.1,3303.05
2022-06-04 04:27:50,12706.1,3303.07
2022-06-04 04:27:49,12275.5,3733.64
2022-06-04 04:27:48,12384.1,3625.04
2022-06-04 04:27:47,12595.1,3414.13
2022-06-04 04:27:46,12706.3,3302.86
2022-06-04 04:27:45,12706,3303.16
2022-06-04 04:27:44,12706.1,3303.1
2022-06-04 04:27:43,12706.3,3302.86
2022-06-04 04:27:42,12706.1,3303.07
2022-06-04 04:27:41,12706.2,3303.01
2022-06-04 04:27:40,12706,3303.14
2022-06-04 04:27:39,12706,3303.18
2022-06-04 04:27:38,12706,3303.22
2022-06-04 04:27:37,12705.9,3303.24
2022-06-04 04:27:36,12579.6,3429.58
2022-06-04 04:27:35,12317.1,3692.07
2022-06-04 04:27:34,12555.5,3453.65
2022-06-04 04:27:33,12664.5,3344.64
2022-06-04 04:27:32,12705.7,3303.52
2022-06-04 04:27:31,12705.7,3303.48
2022-06-04 04:27:30,12706,3303.15
2022-06-04 04:27:29,12706,3303.18
