time,in,out
2022-06-04 04:36:54,0,-22.73252
2022-06-04 04:36:53,0,-13.869679
2022-06-04 04:36:52,0,-186.7426
2022-06-04 04:36:51,0,-59.09093
2022-06-04 04:36:50,0,-16.250198
2022-06-04 04:36:49,0,-16.93779
2022-06-04 04:36:48,0,-6.812057
2022-06-04 04:36:47,0,-0.9373334
2022-06-04 04:36:46,0,0
2022-06-04 04:36:45,0,-15.310695
2022-06-04 04:36:44,0,-16.94056
2022-06-04 04:36:43,0,-6.811093
2022-06-04 04:36:42,0,-3.999729
2022-06-04 04:36:41,0,-10.125605
2022-06-04 04:36:40,0,-18.12488
2022-06-04 04:36:39,0,-13.873987
2022-06-04 04:36:38,0,-2.813443
2022-06-04 04:36:37,0,-3.062659
2022-06-04 04:36:36,0,-13.188778
2022-06-04 04:36:35,0,-37.44868
2022-06-04 04:36:34,0,-13.363978
2022-06-04 04:36:33,0,-4.000422
2022-06-04 04:36:32,0,-49.95319
2022-06-04 04:36:31,0,-24.17269
2022-06-04 04:36:30,0,-5.874601
2022-06-04 04:36:29,0,-40.78082
2022-06-04 04:36:28,0,-12.154172
2022-06-04 04:36:27,0,-64.50714
2022-06-04 04:36:26,0,-22.55908
2022-06-04 04:36:25,0,-13.192769
2022-06-04 04:36:24,0,-71.1507
2022-06-04 04:36:23,0,-20.59032
2022-06-04 04:36:22,0,-42.88988
2022-06-04 04:36:21,0,-19.23757
2022-06-04 04:36:20,0,-66.18607
2022-06-04 04:36:19,0,-22.74952
2022-06-04 04:36:18,0,-0.9369635
2022-06-04 04:36:17,0,-12.254259
2022-06-04 04:36:16,0,-3.745741
2022-06-04 04:36:15,0,-9.189074
2022-06-04 04:36:14,0,-5.87326
2022-06-04 04:36:13,0,-4.000593
2022-06-04 04:36:12,0,-4.000497
2022-06-04 04:36:11,0,-22.38451
2022-06-04 04:36:10,0,-12.69004
2022-06-04 04:36:09,0,-7.990364
2022-06-04 04:36:08,0,-11.06439
2022-06-04 04:36:07,0,-8.935296
2022-06-04 04:36:06,0,-23.31254
2022-06-04 04:36:05,0,-9.621701
2022-06-04 04:36:04,0,-4.00136
2022-06-04 04:36:03,0,-3.999499
2022-06-04 04:36:02,0,-19.32218
2022-06-04 04:36:01,0,-27.07745
2022-06-04 04:36:00,0,-6.537239
2022-06-04 04:35:59,0,-6.126663
2022-06-04 04:35:58,0,-4.936781
2022-06-04 04:35:57,0,-13.191326
2022-06-04 04:35:56,0,-110.97662
2022-06-04 04:35:55,0,-32.76861
2022-06-04 04:35:54,0,0
2022-06-04 04:35:53,0,-3.070295
2022-06-04 04:35:52,0,-10.12347
2022-06-04 04:35:51,0,-51.8227
2022-06-04 04:35:50,0,-18.04789
2022-06-04 04:35:49,0,-4.000882
2022-06-04 04:35:48,0,-7.06518
2022-06-04 04:35:47,0,-1.869584
2022-06-04 04:35:46,0,-12.263832
2022-06-04 04:35:45,0,-15.998378
2022-06-04 04:35:44,0,-6.802406
2022-06-04 04:35:43,0,-0.9353839
2022-06-04 04:35:42,0,-6.132578
2022-06-04 04:35:41,0,-14.125795
2022-06-04 04:35:40,0,-25.21068
2022-06-04 04:35:39,0,-12.663713
2022-06-04 04:35:38,0,-4.931692
2022-06-04 04:35:37,0,-7.068931
2022-06-04 04:35:36,0,-4.932584
2022-06-04 04:35:35,0,-16.252525
2022-06-04 04:35:34,0,-20.00816
2022-06-04 04:35:33,0,-7.737275
2022-06-04 04:35:32,0,-0.9360722
2022-06-04 04:35:31,0,-3.064285
2022-06-04 04:35:30,0,-4.001875
2022-06-04 04:35:29,0,-40.788
2022-06-04 04:35:28,0,-21.33641
2022-06-04 04:35:27,0,-8.940654
2022-06-04 04:35:26,0,-1.868773
2022-06-04 04:35:25,0,-67.41941
2022-06-04 04:35:24,0,-38.97455
2022-06-04 04:35:23,0,-14.80075
2022-06-04 04:35:22,0,-5.872301
2022-06-04 04:35:21,0,-7.061095
2022-06-04 04:35:20,0,-63.17291
2022-06-04 04:35:19,0,-37.09945
2022-06-04 04:35:18,0,-5.599538
2022-06-04 04:35:17,0,-6.130681
2022-06-04 04:35:16,0,-1.869319
2022-06-04 04:35:15,0,-15.344647
2022-06-04 04:35:14,0,-16.91753
2022-06-04 04:35:13,0,-12.934376
2022-06-04 04:35:12,0,-5.870824
2022-06-04 04:35:11,0,-0.9326216
2022-06-04 04:35:10,0,-6.13341
2022-06-04 04:35:09,0,-20.26268
2022-06-04 04:35:08,0,-24.00749
2022-06-04 04:35:07,0,-8.664984
2022-06-04 04:35:06,0,-3.99587
2022-06-04 04:35:05,0,-0.9355672
2022-06-04 04:35:04,0,-6.130962
2022-06-04 04:35:03,0,-23.31917
2022-06-04 04:35:02,0,-9.616097
2022-06-04 04:35:01,0,-4.001891
2022-06-04 04:35:00,0,-0.9318825
2022-06-04 04:34:59,0,-6.12829
2022-06-04 04:34:58,0,-44.79253
2022-06-04 04:34:57,0,-16.141233
2022-06-04 04:34:56,0,-10.123552
2022-06-04 04:34:55,0,-2.814391
2022-06-04 04:34:54,0,-70.50104
2022-06-04 04:34:53,0,-46.03546
2022-06-04 04:34:52,0,-7.463503
2022-06-04 04:34:51,0,-3.064079
2022-06-04 04:34:50,0,-3.999278
2022-06-04 04:34:49,0,-40.77931
2022-06-04 04:34:48,0,-36.68299
2022-06-04 04:34:47,0,-16.674806
2022-06-04 04:34:46,0,-2.799537
2022-06-04 04:34:45,0,-3.069246
2022-06-04 04:34:44,0,-74.46083
2022-06-04 04:34:43,0,-31.65742
2022-06-04 04:34:42,0,-12.001162
2022-06-04 04:34:41,0,-2.811334
2022-06-04 04:34:40,0,-6.128098
2022-06-04 04:34:39,0,-11.066853
2022-06-04 04:34:38,0,-15.066889
2022-06-04 04:34:37,0,-22.09076
2022-06-04 04:34:36,0,-14.854145
2022-06-04 04:34:35,0,-2.793259
2022-06-04 04:34:34,0,-119.86641
2022-06-04 04:34:33,0,-39.20826
2022-06-04 04:34:32,0,-28.55919
2022-06-04 04:34:31,0,-8.366137
2022-06-04 04:34:30,0,-6.139177
2022-06-04 04:34:29,0,-4.929909
2022-06-04 04:34:28,0,-4.000152
2022-06-04 04:34:27,0,-105.29668
2022-06-04 04:34:26,0,-34.70353
2022-06-04 04:34:25,0,-10.138951
2022-06-04 04:34:24,0,-73.38836
2022-06-04 04:34:23,0,-165.60639
2022-06-04 04:34:22,0,-43.79685
2022-06-04 04:34:21,0,-3.068643
2022-06-04 04:34:20,0,-10.143268
2022-06-04 04:34:19,0,-36.46421
2022-06-04 04:34:18,0,-13.394671
2022-06-04 04:34:17,0,-16.284694
2022-06-04 04:34:16,0,-13.850073
2022-06-04 04:34:15,0,-15.035045
2022-06-04 04:34:14,0,-6.828288
2022-06-04 04:34:13,0,-4.002243
2022-06-04 04:34:12,0,-19.34914
2022-06-04 04:34:11,0,-8.648593
2022-06-04 04:34:10,0,-7.06726
2022-06-04 04:34:09,0,-17.2201
2022-06-04 04:34:08,0,-59.92879
2022-06-04 04:34:07,0,-19.7854
2022-06-04 04:34:06,0,-28.54843
2022-06-04 04:34:05,0,-14.515556
2022-06-04 04:34:04,0,-17.19308
2022-06-04 04:34:03,0,-7.736476
2022-06-04 04:34:02,0,-0.9360445
2022-06-04 04:34:01,0,-61.24416
2022-06-04 04:34:00,0,-18.75584
2022-06-04 04:33:59,0,0
2022-06-04 04:33:58,0,-18.40236
2022-06-04 04:33:57,0,-27.04518
2022-06-04 04:33:56,0,-21.8611
2022-06-04 04:33:55,0,-7.751034
2022-06-04 04:33:54,0,-7.079281
2022-06-04 04:33:53,0,-93.99878
2022-06-04 04:33:52,0,-46.2794
2022-06-04 04:33:51,0,-5.582863
2022-06-04 04:33:50,0,0
2022-06-04 04:33:49,0,-3.063229
2022-06-04 04:33:48,0,-37.66705
2022-06-04 04:33:47,0,-20.48143
2022-06-04 04:33:46,0,-5.859896
2022-06-04 04:33:45,0,-7.073575
2022-06-04 04:33:44,0,-4.925842
2022-06-04 04:33:43,0,-25.47526
2022-06-04 04:33:42,0,-10.519515
2022-06-04 04:33:41,0,-16.249583
2022-06-04 04:33:40,0,-4.684622
2022-06-04 04:33:39,0,0
2022-06-04 04:33:38,0,-9.209702
2022-06-04 04:33:37,0,-15.057998
2022-06-04 04:33:36,0,-6.795284
2022-06-04 04:33:35,0,-19.36798
2022-06-04 04:33:34,0,-5.569032
2022-06-04 04:33:33,0,-24.5341
2022-06-04 04:33:32,0,-31.96938
2022-06-04 04:33:31,0,-7.496524
2022-06-04 04:33:30,0,-9.216313
2022-06-04 04:33:29,0,-2.783687
2022-06-04 04:33:28,0,-3.063436
2022-06-04 04:33:27,0,-13.22541
2022-06-04 04:33:26,0,-16.008462
2022-06-04 04:33:25,0,-31.36656
2022-06-04 04:33:24,0,-8.336129
2022-06-04 04:33:23,0,-12.265522
2022-06-04 04:33:22,0,-71.11451
2022-06-04 04:33:21,0,-23.69114
2022-06-04 04:33:20,0,-22.43786
2022-06-04 04:33:19,0,-6.490967
2022-06-04 04:33:18,0,-12.250723
2022-06-04 04:33:17,0,-40.59002
2022-06-04 04:33:16,0,-14.226446
2022-06-04 04:33:15,0,-16.238856
2022-06-04 04:33:14,0,-7.762608
2022-06-04 04:33:13,0,-16.271126
2022-06-04 04:33:12,0,-16.91143
2022-06-04 04:33:11,0,-9.889355
2022-06-04 04:33:10,0,-1.85944
2022-06-04 04:33:09,0,-18.38972
2022-06-04 04:33:08,0,-11.754907
2022-06-04 04:33:07,0,-11.06994
2022-06-04 04:33:06,0,-2.78543
2022-06-04 04:33:05,0,0
2022-06-04 04:33:04,0,-9.212439
2022-06-04 04:33:03,0,-15.063459
2022-06-04 04:33:02,0,-22.10767
2022-06-04 04:33:01,0,-8.687291
2022-06-04 04:33:00,0,-3.998317
2022-06-04 04:32:59,0,-4.006174
2022-06-04 04:32:58,0,-16.293694
2022-06-04 04:32:57,0,-35.30624
2022-06-04 04:32:56,0,-15.472777
2022-06-04 04:32:55,0,-7.993251
2022-06-04 04:32:54,0,-4.923405
2022-06-04 04:32:53,0,-28.57528
2022-06-04 04:32:52,0,-78.94547
2022-06-04 04:32:51,0,-42.94352
2022-06-04 04:32:50,0,-6.471027
2022-06-04 04:32:49,0,-3.075714
2022-06-04 04:32:48,0,-0.9242855
2022-06-04 04:32:47,0,-18.42403
2022-06-04 04:32:46,0,-39.38344
2022-06-04 04:32:45,0,-13.262966
2022-06-04 04:32:44,0,-0.9295647
2022-06-04 04:32:43,0,-6.139628
2022-06-04 04:32:42,0,-20.2574
2022-06-04 04:32:41,0,-20.95758
2022-06-04 04:32:40,0,-19.98279
2022-06-04 04:32:39,0,-7.73561
2022-06-04 04:32:38,0,-0.9269956
2022-06-04 04:32:37,0,-3.074038
2022-06-04 04:32:36,0,-16.277562
2022-06-04 04:32:35,0,-16.9407
2022-06-04 04:32:34,0,-3.707702
2022-06-04 04:32:33,0,0
2022-06-04 04:32:32,0,-6.137265
2022-06-04 04:32:31,0,-23.37015
2022-06-04 04:32:30,0,-9.561812
2022-06-04 04:32:29,0,-4.00543
2022-06-04 04:32:28,0,-10.136562
2022-06-04 04:32:27,0,-12.015395
2022-06-04 04:32:26,0,-82.60628
2022-06-04 04:32:25,0,-33.3929
2022-06-04 04:32:24,0,-2.774212
2022-06-04 04:32:23,0,-3.074204
2022-06-04 04:32:22,0,-13.231116
2022-06-04 04:32:21,0,-329.2797
2022-06-04 04:32:20,0,-98.41496
2022-06-04 04:32:19,0,-3.066078
2022-06-04 04:32:18,0,-0.933922
2022-06-04 04:32:17,0,-12.249365
2022-06-04 04:32:16,0,-37.43895
2022-06-04 04:32:15,0,-19.49954
2022-06-04 04:32:14,0,-5.874205
2022-06-04 04:32:13,0,-3.999991
2022-06-04 04:32:12,0,-19.31402
2022-06-04 04:32:11,0,-14.810432
2022-06-04 04:32:10,0,-24.25055
2022-06-04 04:32:09,0,-15.751055
2022-06-04 04:32:08,0,-5.873893
2022-06-04 04:32:07,0,-4.000205
2022-06-04 04:32:06,0,-0.9377833
2022-06-04 04:32:05,0,-49.00627
2022-06-04 04:32:04,0,-14.993727
2022-06-04 04:32:03,0,0
2022-06-04 04:32:02,110.25224,-9.187687
2022-06-04 04:32:01,33.74776,-5.874465
2022-06-04 04:32:00,0,-56.06115
2022-06-04 04:31:59,0,-35.25415
2022-06-04 04:31:58,0,-24.00181
2022-06-04 04:31:57,0,-11.746751
2022-06-04 04:31:56,0,-7.999414
2022-06-04 04:31:55,0,-4.936632
2022-06-04 04:31:54,0,-4.000847
2022-06-04 04:31:53,0,-10.128645
2022-06-04 04:31:52,0,-39.57693
2022-06-04 04:31:51,0,-14.295647
2022-06-04 04:31:50,0,-111.6258
2022-06-04 04:31:49,0,-36.37708
2022-06-04 04:31:48,0,-10.123527
2022-06-04 04:31:47,0,-61.00324
2022-06-04 04:31:46,0,-17.80621
2022-06-04 04:31:45,0,-30.63169
2022-06-04 04:31:44,0,-9.368311
2022-06-04 04:31:43,0,-18.38581
2022-06-04 04:31:42,0,-8.67733
2022-06-04 04:31:41,0,-10.126578
2022-06-04 04:31:40,0,-8.937707
2022-06-04 04:31:39,0,-26.38457
2022-06-04 04:31:38,0,-19.74409
2022-06-04 04:31:37,0,-12.93591
2022-06-04 04:31:36,0,-2.808001
2022-06-04 04:31:35,0,0
2022-06-04 04:31:34,0,-12.259504
2022-06-04 04:31:33,0,-12.938546
2022-06-04 04:31:32,0,-2.801949
2022-06-04 04:31:31,0,-3.071627
2022-06-04 04:31:30,0,-7.062081
2022-06-04 04:31:29,0,-7.996712
2022-06-04 04:31:28,0,-23.33021
2022-06-04 04:31:27,0,-18.79424
2022-06-04 04:31:26,0,-9.873292
2022-06-04 04:31:25,0,-11.059965
2022-06-04 04:31:24,0,-2.811872
2022-06-04 04:31:23,0,-24.51001
2022-06-04 04:31:22,0,-16.684454
2022-06-04 04:31:21,0,-2.805533
2022-06-04 04:31:20,0,-6.125225
2022-06-04 04:31:19,0,-75.38917
2022-06-04 04:31:18,0,-28.61336
2022-06-04 04:31:17,0,-26.38989
2022-06-04 04:31:16,0,-19.74417
2022-06-04 04:31:15,0,-6.804357
2022-06-04 04:31:14,0,-37.72722
2022-06-04 04:31:13,0,-11.206606
2022-06-04 04:31:12,0,-18.39527
2022-06-04 04:31:11,0,-8.670394
2022-06-04 04:31:10,0,-25.45955
2022-06-04 04:31:09,0,-35.06435
2022-06-04 04:31:08,0,-14.540671
2022-06-04 04:31:07,0,-17.19247
2022-06-04 04:31:06,0,-10.805303
2022-06-04 04:31:05,0,-14.124269
2022-06-04 04:31:04,0,-6.809894
2022-06-04 04:31:03,0,-0.9378292
2022-06-04 04:31:02,0,-12.260645
2022-06-04 04:31:01,0,-6.806418
2022-06-04 04:31:00,0,-7.065135
2022-06-04 04:30:59,0,-14.121086
2022-06-04 04:30:58,0,-9.876188
2022-06-04 04:30:57,0,-8.004644
2022-06-04 04:30:56,0,-20.25597
2022-06-04 04:30:55,0,-17.87391
2022-06-04 04:30:54,0,-12.940454
2022-06-04 04:30:53,0,-2.79555
2022-06-04 04:30:52,0,0
2022-06-04 04:30:51,0,-9.191728
2022-06-04 04:30:50,0,-33.4602
2022-06-04 04:30:49,0,-76.82936
2022-06-04 04:30:48,0,-23.58292
2022-06-04 04:30:47,0,-4.000879
2022-06-04 04:30:46,0,-13.201687
2022-06-04 04:30:45,0,-25.20946
2022-06-04 04:30:44,0,-37.17007
2022-06-04 04:30:43,0,-9.353694
2022-06-04 04:30:42,0,-3.066871
2022-06-04 04:30:41,0,-4.001624
2022-06-04 04:30:40,0,-31.58457
2022-06-04 04:30:39,0,-18.54072
2022-06-04 04:30:38,0,-5.871987
2022-06-04 04:30:37,0,-7.069604
2022-06-04 04:30:36,0,-4.93399
2022-06-04 04:30:35,0,-13.187826
2022-06-04 04:30:34,0,-19.0629
2022-06-04 04:30:33,0,-29.20703
2022-06-04 04:30:32,0,-7.472879
2022-06-04 04:30:31,0,0
2022-06-04 04:30:30,0,-3.069565
2022-06-04 04:30:29,0,-22.41981
2022-06-04 04:30:28,0,-12.641104
2022-06-04 04:30:27,0,-7.99811
2022-06-04 04:30:26,0,-11.066731
2022-06-04 04:30:25,0,-5.870278
2022-06-04 04:30:24,0,-25.46434
2022-06-04 04:30:23,0,-35.0723
2022-06-04 04:30:22,0,-8.397765
2022-06-04 04:30:21,0,-3.067713
2022-06-04 04:30:20,0,-4.000161
2022-06-04 04:30:19,0,-4.000301
2022-06-04 04:30:18,0,-96.06364
2022-06-04 04:30:17,0,-28.86819
2022-06-04 04:30:16,0,-6.137891
2022-06-04 04:30:15,0,-8.000167
2022-06-04 04:30:14,0,-1.861942
2022-06-04 04:30:13,0,-39.90171
2022-06-04 04:30:12,0,-30.51207
2022-06-04 04:30:11,0,-5.586224
2022-06-04 04:30:10,0,-6.136591
2022-06-04 04:30:09,0,-17.20772
2022-06-04 04:30:08,0,-4.655692
2022-06-04 04:30:07,0,-21.45114
2022-06-04 04:30:06,0,-18.80423
2022-06-04 04:30:05,0,-3.74463
2022-06-04 04:30:04,0,-3.06432
2022-06-04 04:30:03,0,-4.000216
2022-06-04 04:30:02,0,-31.58459
2022-06-04 04:30:01,0,-9.350878
2022-06-04 04:30:00,0,0
2022-06-04 04:29:59,0,-6.131974
2022-06-04 04:29:58,0,-222.6375
2022-06-04 04:29:57,0,-91.7631
2022-06-04 04:29:56,0,-16.66822
2022-06-04 04:29:55,0,-5.865773
2022-06-04 04:29:54,0,-7.066689
2022-06-04 04:29:53,0,-14.132252
2022-06-04 04:29:52,0,-12.931368
2022-06-04 04:29:51,0,-45.72285
2022-06-04 04:29:50,0,-22.25541
2022-06-04 04:29:49,0,-5.89254
2022-06-04 04:29:48,0,-4.003279
2022-06-04 04:29:47,0,-65.41222
2022-06-04 04:29:46,0,-83.99632
2022-06-04 04:29:45,0,-31.8015
2022-06-04 04:29:44,0,-19.06939
2022-06-04 04:29:43,0,-7.719306
2022-06-04 04:29:42,0,-28.55127
2022-06-04 04:29:41,0,-20.64853
2022-06-04 04:29:40,0,-37.46221
2022-06-04 04:29:39,0,-25.59764
2022-06-04 04:29:38,0,-16.9313
2022-06-04 04:29:37,0,-9.867049
2022-06-04 04:29:36,0,-4.935185
2022-06-04 04:29:35,0,-526.5039
2022-06-04 04:29:34,0,-526.981
2022-06-04 04:29:33,0,-120.66699
2022-06-04 04:29:32,0,-15.033838
2022-06-04 04:29:31,0,-9.891006
2022-06-04 04:29:30,0,-4.931018
2022-06-04 04:29:29,0,-22.41
2022-06-04 04:29:28,0,-9.590635
2022-06-04 04:29:27,0,-0.9287482
2022-06-04 04:29:26,0,-15.345202
2022-06-04 04:29:25,0,-7.721985
2022-06-04 04:29:24,0,-7.063288
2022-06-04 04:29:23,0,-84.57254
2022-06-04 04:29:22,0,-52.84587
2022-06-04 04:29:21,0,-14.59196
2022-06-04 04:29:20,0,-32.48526
2022-06-04 04:29:19,0,-9.373891
2022-06-04 04:29:18,0,-3.070739
2022-06-04 04:29:17,0,-65.36916
2022-06-04 04:29:16,0,-19.5601
2022-06-04 04:29:15,0,-21.44549
2022-06-04 04:29:14,0,-18.7986
2022-06-04 04:29:13,0,-16.03768
2022-06-04 04:29:12,0,-6.780625
2022-06-04 04:29:11,0,-34.69666
2022-06-04 04:29:10,0,-22.52111
2022-06-04 04:29:09,0,-22.12502
2022-06-04 04:29:08,0,-11.723735
2022-06-04 04:29:07,0,-4.932749
2022-06-04 04:29:06,0,-0.9383299
2022-06-04 04:29:05,0,-21.49948
2022-06-04 04:29:04,0,-6.500521
2022-06-04 04:29:03,0,-9.196024
2022-06-04 04:29:02,0,-18.11135
2022-06-04 04:29:01,0,-13.902799
2022-06-04 04:29:00,0,-18.13692
2022-06-04 04:28:59,0,-7.71786
2022-06-04 04:28:58,0,-3.996075
2022-06-04 04:28:57,0,-13.217301
2022-06-04 04:28:56,0,-3.721668
2022-06-04 04:28:55,0,-3.06439
2022-06-04 04:28:54,0,-19.37073
2022-06-04 04:28:53,0,-11.708805
2022-06-04 04:28:52,0,-20.262
2022-06-04 04:28:51,0,-14.784078
2022-06-04 04:28:50,0,-2.809997
2022-06-04 04:28:49,0,-30.69007
2022-06-04 04:28:48,0,-9.309929
2022-06-04 04:28:47,0,-12.286938
2022-06-04 04:28:46,0,-105.02413
2022-06-04 04:28:45,0,-30.68893
2022-06-04 04:28:44,0,-18.36684
2022-06-04 04:28:43,0,-8.701874
2022-06-04 04:28:42,0,-13.203247
2022-06-04 04:28:41,0,-37.42786
2022-06-04 04:28:40,0,-10.300176
2022-06-04 04:28:39,0,-15.351542
2022-06-04 04:28:38,0,-13.845888
2022-06-04 04:28:37,0,-8.924713
2022-06-04 04:28:36,0,-4.946506
2022-06-04 04:28:35,0,-0.9313512
2022-06-04 04:28:34,0,-9.189426
2022-06-04 04:28:33,0,-12.021219
2022-06-04 04:28:32,0,-15.064608
2022-06-04 04:28:31,0,-6.788517
2022-06-04 04:28:30,0,-13.218811
2022-06-04 04:28:29,0,-3.717419
2022-06-04 04:28:28,0,-12.255753
2022-06-04 04:28:27,0,-19.09959
2022-06-04 04:28:26,0,-4.644653
2022-06-04 04:28:25,0,0
2022-06-04 04:28:24,0,-3.071691
2022-06-04 04:28:23,0,-16.223146
2022-06-04 04:28:22,0,-47.58248
2022-06-04 04:28:21,0,-28.42804
2022-06-04 04:28:20,0,-7.762494
2022-06-04 04:28:19,0,-3.998283
2022-06-04 04:28:18,0,-16.29641
2022-06-04 04:28:17,0,-19.98823
2022-06-04 04:28:16,0,-7.713526
2022-06-04 04:28:15,0,-7.076637
2022-06-04 04:28:14,0,-4.926904
2022-06-04 04:28:13,0,-7.080976
2022-06-04 04:28:12,0,-35.65037
2022-06-04 04:28:11,0,-13.267514
2022-06-04 04:28:10,0,-126.92592
2022-06-04 04:28:09,0,-44.14832
2022-06-04 04:28:08,0,-4.923498
2022-06-04 04:28:07,0,-22.4275
2022-06-04 04:28:06,0,-18.7775
2022-06-04 04:28:05,0,-3.730548
2022-06-04 04:28:04,0,-3.07076
2022-06-04 04:28:03,0,-0.9292396
2022-06-04 04:28:02,0,-3.069571
2022-06-04 04:28:01,0,-25.46124
2022-06-04 04:28:00,0,-16.68415
2022-06-04 04:27:59,0,-11.990267
2022-06-04 04:27:58,0,-2.794776
2022-06-04 04:27:57,0,-9.212664
2022-06-04 04:27:56,0,-15.092201
2022-06-04 04:27:55,0,-15.985379
2022-06-04 04:27:54,0,-9.838992
2022-06-04 04:27:53,0,-1.870764
2022-06-04 04:27:52,0,-6.152408
2022-06-04 04:27:51,0,-7.990702
2022-06-04 04:27:50,0,-26.46509
2022-06-04 04:27:49,0,-16.646167
2022-06-04 04:27:48,0,-12.013783
2022-06-04 04:27:47,0,-5.813073
2022-06-04 04:27:46,0,-7.052554
2022-06-04 04:27:45,0,-1.866223
2022-06-04 04:27:44,0,-39.826
2022-06-04 04:27:43,0,-21.36492
2022-06-04 04:27:42,0,-5.872524
2022-06-04 04:27:41,0,-0.9365554
2022-06-04 04:27:40,0,-3.070538
2022-06-04 04:27:39,0,-270.4165
2022-06-04 04:27:38,0,-84.65885
2022-06-04 04:27:37,0,-23.30007
2022-06-04 04:27:36,0,-31.06436
2022-06-04 04:27:35,0,-10.554117
2022-06-04 04:27:34,0,-65.27058
2022-06-04 04:27:33,0,-19.66502
2022-06-04 04:27:32,0,-6.126593
2022-06-04 04:27:31,0,-47.82976
2022-06-04 04:27:30,0,-17.10766
2022-06-04 04:27:29,0,-10.127926
2022-06-04 04:27:28,0,-8.934918
2022-06-04 04:27:27,0,-8.001905
2022-06-04 04:27:26,0,-66.21582
2022-06-04 04:27:25,0,-34.98215
2022-06-04 04:27:24,0,-4.673272
2022-06-04 04:27:23,0,-3.063305
2022-06-04 04:27:22,0,-7.062212
2022-06-04 04:27:21,0,-17.19119
2022-06-04 04:27:20,0,-4.683292
2022-06-04 04:27:19,0,-24.49901
2022-06-04 04:27:18,0,-16.687639
2022-06-04 04:27:17,0,-8.937779
2022-06-04 04:27:16,0,-11.064836
2022-06-04 04:27:15,0,-8.93698
2022-06-04 04:27:14,0,-69.25536
2022-06-04 04:27:13,0,-20.6184
2022-06-04 04:27:12,0,-24.50385
2022-06-04 04:27:11,0,-19.74518
2022-06-04 04:27:10,0,-3.750972
2022-06-04 04:27:09,0,-91.91969
2022-06-04 04:27:08,0,-34.20593
2022-06-04 04:27:07,0,-11.062922
2022-06-04 04:27:06,0,-39.57151
2022-06-04 04:27:05,0,-17.3672
2022-06-04 04:27:04,0,-1.872757
2022-06-04 04:27:03,0,-3.063874
2022-06-04 04:27:02,0,-0.9361261
2022-06-04 04:27:01,0,-18.37976
2022-06-04 04:27:00,0,-14.808079
2022-06-04 04:26:59,0,-2.812163
2022-06-04 04:26:58,0,-21.46738
2022-06-04 04:26:57,0,-9.597313
2022-06-04 04:26:56,0,-4.000516
2022-06-04 04:26:55,0,-13.227022
2022-06-04 04:26:54,0,-19.04221
2022-06-04 04:26:53,0,-7.730407
2022-06-04 04:26:52,0,-4.000036
2022-06-04 04:26:51,0,-13.194507
2022-06-04 04:26:50,0,-15.998149
2022-06-04 04:26:49,0,-19.06987
2022-06-04 04:26:48,0,-10.799406
2022-06-04 04:26:47,0,-14.127608
2022-06-04 04:26:46,0,-3.745573
2022-06-04 04:26:45,0,-15.324121
2022-06-04 04:26:44,0,-10.80397
2022-06-04 04:26:43,0,-8.004925
2022-06-04 04:26:42,0,-1.866983
2022-06-04 04:26:41,0,0
2022-06-04 04:26:40,0,-33.7048
2022-06-04 04:26:39,0,-13.358398
2022-06-04 04:26:38,0,-89.84784
2022-06-04 04:26:37,0,-30.15466
2022-06-04 04:26:36,0,-13.207203
