time,in,out
2022-06-04 04:31:54,1.3658164,-5.465278
2022-06-04 04:31:53,0.9070923,-2.783234
2022-06-04 04:31:52,6830.105,-17.02362
2022-06-04 04:31:51,338405.6,-503.5615
2022-06-04 04:31:50,619348.2,-907.9646
2022-06-04 04:31:49,15.005408,-13.231204
2022-06-04 04:31:48,17.98637,-9.342262
2022-06-04 04:31:47,0.9061412,-2.780426
2022-06-04 04:31:46,1.0625234,-4.196912
2022-06-04 04:31:45,3.207016,-7.460883
2022-06-04 04:31:44,332148.2,-193.3727
2022-06-04 04:31:43,632048.2,-643.4227
2022-06-04 04:31:42,561.3402,-551.4263
2022-06-04 04:31:41,25798.65,-27.87588
2022-06-04 04:31:40,348381.7,-197.1936
2022-06-04 04:31:39,576642.2,-592.6809
2022-06-04 04:31:38,14128.397,-561.4268
2022-06-04 04:31:37,17.65811,-8.519514
2022-06-04 04:31:36,1.3056163,-5.468501
2022-06-04 04:31:35,0.7923375,-2.785186
2022-06-04 04:31:34,1.925302,-5.088313
2022-06-04 04:31:33,2.938911,-7.144435
2022-06-04 04:31:32,0.7910432,-2.780637
2022-06-04 04:31:31,1.121496,-4.189679
2022-06-04 04:31:30,1.4238812,-5.479162
2022-06-04 04:31:29,3.966114,-9.33107
2022-06-04 04:31:28,240458.9,-116.33155
2022-06-04 04:31:27,547515,-529.01
2022-06-04 04:31:26,177956.5,-641.0425
2022-06-04 04:31:25,15.001176,-13.242238
2022-06-04 04:31:24,17.94142,-9.347965
2022-06-04 04:31:23,0.7908651,-2.780011
2022-06-04 04:31:22,1.0616676,-4.19256
2022-06-04 04:31:21,1.3078374,-5.47673
2022-06-04 04:31:20,0.7913047,-2.781556
2022-06-04 04:31:19,1.0623131,-4.196066
2022-06-04 04:31:18,1.3067183,-5.471559
2022-06-04 04:31:17,0.7907567,-2.77963
2022-06-04 04:31:16,1.062019,-4.194603
2022-06-04 04:31:15,1.3069944,-5.47296
2022-06-04 04:31:14,0.7907032,-2.779441
2022-06-04 04:31:13,1.0617793,-4.193315
2022-06-04 04:31:12,2.169466,-6.381102
2022-06-04 04:31:11,2.485415,-4.503478
2022-06-04 04:31:10,1.1772226,-4.209379
2022-06-04 04:31:09,45480.36,-33.62117
2022-06-04 04:31:08,372911.4,-185.4192
2022-06-04 04:31:07,547280.3,-535.4408
2022-06-04 04:31:06,560.9866,-551.1674
2022-06-04 04:31:05,17.39086,-7.32274
2022-06-04 04:31:04,1.062963,-4.199092
2022-06-04 04:31:03,1.304091,-5.461583
2022-06-04 04:31:02,0.792914,-2.787213
2022-06-04 04:31:01,1.0622076,-4.195767
2022-06-04 04:31:00,1.3674509,-5.471055
2022-06-04 04:30:59,0.905822,-2.784857
2022-06-04 04:30:58,5.511011,-12.345164
2022-06-04 04:30:57,111140.87,-56.08629
2022-06-04 04:30:56,359044.7,-122.61245
2022-06-04 04:30:55,355743.3,-436.457
2022-06-04 04:30:54,140356.24,-633.6557
2022-06-04 04:30:53,14.861889,-11.822999
2022-06-04 04:30:52,19.56587,-10.052065
2022-06-04 04:30:51,152273.07,-86.09547
2022-06-04 04:30:50,470407.1,-529.67
2022-06-04 04:30:49,343855.2,-734.3463
2022-06-04 04:30:48,15.254587,-14.518719
2022-06-04 04:30:47,17.41395,-6.654446
2022-06-04 04:30:46,1.0643634,-4.205246
2022-06-04 04:30:45,1.3069396,-5.470365
2022-06-04 04:30:44,0.7905319,-2.77884
2022-06-04 04:30:43,1.0652373,-4.210621
2022-06-04 04:30:42,1.3633021,-5.451759
2022-06-04 04:30:41,0.9070867,-2.784305
2022-06-04 04:30:40,5929.502,-16.428613
2022-06-04 04:30:39,339966.1,-202.5043
2022-06-04 04:30:38,620176.4,-618.2001
2022-06-04 04:30:37,559.6483,-549.6096
2022-06-04 04:30:36,334724.8,-203.0481
2022-06-04 04:30:35,631651.1,-933.3785
2022-06-04 04:30:34,1109.0923,-1089.3985
2022-06-04 04:30:33,17.79205,-9.747701
2022-06-04 04:30:32,0.8543252,-2.787136
2022-06-04 04:30:31,1.177401,-4.201395
2022-06-04 04:30:30,3.217954,-7.463746
2022-06-04 04:30:29,285485.5,-166.19227
2022-06-04 04:30:28,585147.4,-618.3654
2022-06-04 04:30:27,96322.17,-601.3479
2022-06-04 04:30:26,14.806314,-11.825207
2022-06-04 04:30:25,17.65861,-8.053488
2022-06-04 04:30:24,1.4191638,-5.459489
2022-06-04 04:30:23,2.967237,-6.093126
2022-06-04 04:30:22,228710.5,-96.42864
2022-06-04 04:30:21,537820.5,-513.6424
2022-06-04 04:30:20,201282.7,-653.6399
2022-06-04 04:30:19,15.05828,-13.228723
2022-06-04 04:30:18,17.84783,-9.308773
2022-06-04 04:30:17,0.7917987,-2.783292
2022-06-04 04:30:16,1.0639111,-4.204614
2022-06-04 04:30:15,1.304123,-5.459506
2022-06-04 04:30:14,0.7918668,-2.783532
2022-06-04 04:30:13,1.0640039,-4.204934
2022-06-04 04:30:12,1.3041134,-5.459478
2022-06-04 04:30:11,1.0097305,-3.159338
2022-06-04 04:30:10,1.4728981,-4.913154
2022-06-04 04:30:09,1.3013484,-5.447427
2022-06-04 04:30:08,1.0031535,-2.995541
2022-06-04 04:30:07,1.4606883,-4.600765
2022-06-04 04:30:06,1.3040547,-5.459329
2022-06-04 04:30:05,0.7926648,-2.786337
2022-06-04 04:30:04,1.0647491,-4.208745
2022-06-04 04:30:03,1.3023169,-5.451972
2022-06-04 04:30:02,0.7924639,-2.785631
2022-06-04 04:30:01,1.1236997,-4.199721
2022-06-04 04:30:00,1.4193896,-5.461078
2022-06-04 04:29:59,2.691688,-4.772891
2022-06-04 04:29:58,316114.3,-176.9265
2022-06-04 04:29:57,617361.1,-983.4563
2022-06-04 04:29:56,35493.41,-1246.2711
2022-06-04 04:29:55,12713.014,-25.11675
2022-06-04 04:29:54,284970.8,-159.46996
2022-06-04 04:29:53,550942.6,-562.6521
2022-06-04 04:29:52,120110.02,-603.8163
2022-06-04 04:29:51,15.301325,-14.454179
2022-06-04 04:29:50,17.31516,-6.624961
2022-06-04 04:29:49,1.064044,-4.204742
2022-06-04 04:29:48,1.3040516,-5.459594
2022-06-04 04:29:47,0.7924023,-2.785414
2022-06-04 04:29:46,1.0633052,-4.20194
2022-06-04 04:29:45,1.3042022,-5.460328
2022-06-04 04:29:44,0.7916621,-2.782812
2022-06-04 04:29:43,1.0655636,-4.211093
2022-06-04 04:29:42,1.3022834,-5.452369
2022-06-04 04:29:41,0.7938703,-2.790574
2022-06-04 04:29:40,1.062011,-4.197044
2022-06-04 04:29:39,1.3046412,-5.462218
2022-06-04 04:29:38,0.7913926,-2.781865
2022-06-04 04:29:37,1.0638677,-4.203487
2022-06-04 04:29:36,1.3045172,-5.461866
2022-06-04 04:29:35,0.7919641,-2.783874
2022-06-04 04:29:34,1.0639021,-4.203934
2022-06-04 04:29:33,1.3060005,-5.466754
2022-06-04 04:29:32,0.7900645,-2.777197
2022-06-04 04:29:31,1.0660037,-4.213081
2022-06-04 04:29:30,1.3033985,-5.455848
2022-06-04 04:29:29,0.7905304,-2.778834
2022-06-04 04:29:28,1.0665383,-4.215357
2022-06-04 04:29:27,1.3017023,-5.449489
2022-06-04 04:29:26,1.0089494,-2.930222
2022-06-04 04:29:25,1.4693377,-4.693376
2022-06-04 04:29:24,1.3031812,-5.887503
2022-06-04 04:29:23,0.792298,-2.785047
2022-06-04 04:29:22,1.0652349,-4.207972
2022-06-04 04:29:21,1.3058748,-5.466959
2022-06-04 04:29:20,0.7893601,-2.77472
2022-06-04 04:29:19,1.1266162,-4.21016
2022-06-04 04:29:18,1.4206941,-5.465476
2022-06-04 04:29:17,4.269427,-9.504159
2022-06-04 04:29:16,261955.9,-138.08958
2022-06-04 04:29:15,563329.4,-567.8036
2022-06-04 04:29:14,144308.83,-634.4126
2022-06-04 04:29:13,15.063613,-13.243663
2022-06-04 04:29:12,17.85315,-9.308211
2022-06-04 04:29:11,0.7926549,-2.786302
2022-06-04 04:29:10,1.0644944,-4.207024
2022-06-04 04:29:09,1.3030456,-5.455359
2022-06-04 04:29:08,0.790974,-2.780394
2022-06-04 04:29:07,1.0651951,-4.208819
2022-06-04 04:29:06,1.36506,-5.459711
2022-06-04 04:29:05,3.535036,-5.049705
2022-06-04 04:29:04,137881.62,-86.02486
2022-06-04 04:29:03,459354,-983.7825
2022-06-04 04:29:02,373733.1,-1534.226
2022-06-04 04:29:01,15.10038,-13.241334
2022-06-04 04:29:00,17.79539,-9.27354
2022-06-04 04:28:59,0.7925509,-2.785937
2022-06-04 04:28:58,1.0612736,-4.190847
2022-06-04 04:28:57,1.3062234,-5.471384
2022-06-04 04:28:56,0.792531,-2.785867
2022-06-04 04:28:55,1.0612344,-4.1907
2022-06-04 04:28:54,1.3062897,-5.471627
2022-06-04 04:28:53,0.7925349,-2.78588
2022-06-04 04:28:52,1.0614204,-4.191562
2022-06-04 04:28:51,1.3061422,-5.4709
2022-06-04 04:28:50,0.7924751,-2.78567
2022-06-04 04:28:49,1.0613319,-4.191208
2022-06-04 04:28:48,1.3061315,-5.470906
2022-06-04 04:28:47,0.852972,-2.785744
2022-06-04 04:28:46,2.034229,-5.092274
2022-06-04 04:28:45,4.826345,-9.163061
2022-06-04 04:28:44,246412.3,-141.0495
2022-06-04 04:28:43,558630.6,-1051.9018
2022-06-04 04:28:42,166085.16,-1507.8377
2022-06-04 04:28:41,14.689317,-11.796994
2022-06-04 04:28:40,17.93063,-8.433628
2022-06-04 04:28:39,1.717267,-6.180118
2022-06-04 04:28:38,0.7922783,-2.784978
2022-06-04 04:28:37,1.0619696,-4.19397
2022-06-04 04:28:36,1.3060248,-5.470011
2022-06-04 04:28:35,0.7913162,-2.781597
2022-06-04 04:28:34,1.0613783,-4.190802
2022-06-04 04:28:33,1.3072357,-5.475356
2022-06-04 04:28:32,0.7921996,-2.784701
2022-06-04 04:28:31,1.0619829,-4.194133
2022-06-04 04:28:30,1.3671246,-5.477105
2022-06-04 04:28:29,0.9675714,-2.79876
2022-06-04 04:28:28,3.328593,-7.484578
2022-06-04 04:28:27,92463.69,-45.69234
2022-06-04 04:28:26,420653.5,-140.3987
2022-06-04 04:28:25,640894.9,-226.921
2022-06-04 04:28:24,442348.2,-1001.4945
2022-06-04 04:28:23,223320.2,-1645.026
2022-06-04 04:28:22,70135.84,-129.81319
2022-06-04 04:28:21,51304.4,-373.7942
2022-06-04 04:28:20,573.3066,-552.4404
2022-06-04 04:28:19,17.68987,-8.528964
2022-06-04 04:28:18,1.3064588,-5.47188
2022-06-04 04:28:17,0.8530944,-2.785755
2022-06-04 04:28:16,1.1775183,-4.195043
2022-06-04 04:28:15,3.192561,-7.442769
2022-06-04 04:28:14,280433.7,-162.72148
