time,in,out
2022-06-03 21:59:15,3.32572e+06,-3.32315e+06
2022-06-03 21:59:16,3.4838e+06,-3.4835e+06
2022-06-03 21:59:17,3.80148e+06,-3.80156e+06
2022-06-03 21:59:18,3.96035e+06,-3.96113e+06
2022-06-03 21:59:19,3.00225e+06,-3.00047e+06
2022-06-03 21:59:20,2.69476e+06,-2.69502e+06
2022-06-03 21:59:21,3.23978e+06,-3.23981e+06
2022-06-03 21:59:22,3.39119e+06,-3.39212e+06
2022-06-03 21:59:23,2.67771e+06,-2.68071e+06
2022-06-03 21:59:24,2.82391e+06,-2.8207e+06
2022-06-03 21:59:25,3.36097e+06,-3.35854e+06
2022-06-03 21:59:26,3087173,-3.09141e+06
2022-06-03 21:59:27,2.93401e+06,-2.93149e+06
2022-06-03 21:59:28,3.09276e+06,-3.09334e+06
2022-06-03 21:59:29,2.72657e+06,-2.72709e+06
2022-06-03 21:59:30,2.80138e+06,-2.80062e+06
2022-06-03 21:59:31,3.13256e+06,-3.13254e+06
2022-06-03 21:59:32,3.59752e+06,-3.59939e+06
2022-06-03 21:59:33,2.81955e+06,-2.81838e+06
2022-06-03 21:59:34,2.9944e+06,-2.99691e+06
2022-06-03 21:59:35,3.48279e+06,-3.47932e+06
2022-06-03 21:59:36,3.32624e+06,-3.3272e+06
2022-06-03 21:59:37,3.84023e+06,-3.83906e+06
2022-06-03 21:59:38,3.26096e+06,-3.25981e+06
2022-06-03 21:59:39,2.52197e+06,-2.5236e+06
2022-06-03 21:59:40,1.90142e+06,-1.90151e+06
2022-06-03 21:59:41,2.05585e+06,-2.05579e+06
2022-06-03 21:59:42,2.6848e+06,-2.68436e+06
2022-06-03 21:59:43,3.44611e+06,-3.44687e+06
2022-06-03 21:59:44,4.16039e+06,-4.16033e+06
2022-06-03 21:59:45,3.77089e+06,-3.76941e+06
2022-06-03 21:59:46,3.12907e+06,-3.13068e+06
2022-06-03 21:59:47,2.85565e+06,-2.85262e+06
2022-06-03 21:59:48,3.36775e+06,-3.37031e+06
2022-06-03 21:59:49,4.13624e+06,-4.13644e+06
2022-06-03 21:59:50,3.48584e+06,-3.48635e+06
2022-06-03 21:59:51,2.49992e+06,-2.49974e+06
2022-06-03 21:59:52,2.34817e+06,-2.34731e+06
2022-06-03 21:59:53,2.38088e+06,-2.3813e+06
2022-06-03 21:59:54,2.25343e+06,-2.25398e+06
2022-06-03 21:59:55,2.06529e+06,-2.06503e+06
2022-06-03 21:59:56,2.50946e+06,-2.50927e+06
2022-06-03 21:59:57,3.46095e+06,-3.46113e+06
2022-06-03 21:59:58,4.31509e+06,-4.31471e+06
2022-06-03 21:59:59,4.69363e+06,-4.69539e+06
2022-06-03 22:00:00,4.5507e+06,-4.54938e+06
2022-06-03 22:00:01,3.11945e+06,-3.11893e+06
2022-06-03 22:00:02,2.82406e+06,-2.82367e+06
2022-06-03 22:00:03,2.74458e+06,-2.74527e+06
2022-06-03 22:00:04,2.97482e+06,-2.97535e+06
2022-06-03 22:00:05,2.04758e+06,-2.0458e+06
2022-06-03 22:00:06,1.95777e+06,-1.95809e+06
2022-06-03 22:00:07,2.14192e+06,-2.14272e+06
2022-06-03 22:00:08,2.78162e+06,-2.78171e+06
2022-06-03 22:00:09,2.80916e+06,-2.80999e+06
2022-06-03 22:00:10,3.05211e+06,-3.05249e+06
2022-06-03 22:00:11,3.41619e+06,-3.414e+06
2022-06-03 22:00:12,4.68258e+06,-4.6829e+06
2022-06-03 22:00:13,5.17381e+06,-5.17404e+06
2022-06-03 22:00:14,4.34297e+06,-4.34346e+06
2022-06-03 22:00:15,2.57769e+06,-2.57717e+06
2022-06-03 22:00:16,1.83826e+06,-1.83785e+06
2022-06-03 22:00:17,1.88331e+06,-1.88243e+06
2022-06-03 22:00:18,2.13722e+06,-2.13837e+06
2022-06-03 22:00:19,2.36669e+06,-2.36717e+06
2022-06-03 22:00:20,2.81652e+06,-2.81604e+06
2022-06-03 22:00:21,2.90533e+06,-2.90643e+06
2022-06-03 22:00:22,2.63652e+06,-2638523
2022-06-03 22:00:23,3.21784e+06,-3.21483e+06
2022-06-03 22:00:24,4.48295e+06,-4.48321e+06
2022-06-03 22:00:25,4.56578e+06,-4.56647e+06
2022-06-03 22:00:26,4.03682e+06,-4.03561e+06
2022-06-03 22:00:27,3.45366e+06,-3.45244e+06
2022-06-03 22:00:28,3.35442e+06,-3.35529e+06
2022-06-03 22:00:29,2.54798e+06,-2.54335e+06
2022-06-03 22:00:30,1.76758e+06,-1.77361e+06
2022-06-03 22:00:31,1.67217e+06,-1.67171e+06
2022-06-03 22:00:32,2.45133e+06,-2.45138e+06
2022-06-03 22:00:33,3.09326e+06,-3093712
2022-06-03 22:00:34,3.32005e+06,-3.31981e+06
2022-06-03 22:00:35,3.25793e+06,-3.25855e+06
2022-06-03 22:00:36,3.43406e+06,-3.43341e+06
2022-06-03 22:00:37,3.08152e+06,-3.08129e+06
2022-06-03 22:00:38,2.99862e+06,-2.99875e+06
2022-06-03 22:00:39,3.254e+06,-3.25499e+06
2022-06-03 22:00:40,3.63611e+06,-3.63588e+06
2022-06-03 22:00:41,3.85541e+06,-3.85462e+06
2022-06-03 22:00:42,3.65385e+06,-3.6536e+06
2022-06-03 22:00:43,3.11771e+06,-3.11831e+06
2022-06-03 22:00:44,2.83096e+06,-2.8306e+06
2022-06-03 22:00:45,2.82709e+06,-2.82685e+06
2022-06-03 22:00:46,3.49921e+06,-3.49913e+06
2022-06-03 22:00:47,3.62341e+06,-3.62308e+06
2022-06-03 22:00:48,2.30665e+06,-2.30637e+06
2022-06-03 22:00:49,1.66193e+06,-1.66299e+06
2022-06-03 22:00:50,1.66217e+06,-1.66198e+06
2022-06-03 22:00:51,2.29407e+06,-2.294e+06
2022-06-03 22:00:52,3.01759e+06,-3.01751e+06
2022-06-03 22:00:53,3.36133e+06,-3.35851e+06
2022-06-03 22:00:54,4.30438e+06,-4.30717e+06
2022-06-03 22:00:55,4.84538e+06,-4.8427e+06
2022-06-03 22:00:56,4.58593e+06,-4.58758e+06
2022-06-03 22:00:57,4.36768e+06,-4.36721e+06
2022-06-03 22:00:58,3.19582e+06,-3.19926e+06
2022-06-03 22:00:59,2.18944e+06,-2.18746e+06
2022-06-03 22:01:00,2155937,-2.15584e+06
2022-06-03 22:01:01,2.09058e+06,-2.09089e+06
2022-06-03 22:01:02,1.8763e+06,-1.87518e+06
2022-06-03 22:01:03,1.68538e+06,-1.68701e+06
2022-06-03 22:01:04,1.70296e+06,-1.70273e+06
2022-06-03 22:01:05,2.44788e+06,-2.44742e+06
2022-06-03 22:01:06,3.41603e+06,-3.41576e+06
2022-06-03 22:01:07,4.51577e+06,-4.51551e+06
2022-06-03 22:01:08,5.52569e+06,-5.52517e+06
2022-06-03 22:01:09,5309524,-5.30853e+06
2022-06-03 22:01:10,4.32079e+06,-4.32481e+06
2022-06-03 22:01:11,2.99011e+06,-2.98684e+06
2022-06-03 22:01:12,2.34498e+06,-2.34586e+06
2022-06-03 22:01:13,1.75272e+06,-1.75371e+06
2022-06-03 22:01:14,1.79686e+06,-1.79638e+06
2022-06-03 22:01:15,2.24854e+06,-2.24861e+06
2022-06-03 22:01:16,2.29964e+06,-2.29995e+06
2022-06-03 22:01:17,2.03686e+06,-2.03667e+06
2022-06-03 22:01:18,2.07818e+06,-2.0787e+06
2022-06-03 22:01:19,3.03187e+06,-3.03282e+06
2022-06-03 22:01:20,3.97671e+06,-3.9749e+06
2022-06-03 22:01:21,4.97257e+06,-4.97344e+06
2022-06-03 22:01:22,4.30389e+06,-4304463
2022-06-03 22:01:23,4.38118e+06,-4.38027e+06
2022-06-03 22:01:24,3.86973e+06,-3.869e+06
2022-06-03 22:01:25,3.20944e+06,-3210303
2022-06-03 22:01:26,2.25694e+06,-2.25624e+06
2022-06-03 22:01:27,2061853,-2.06027e+06
2022-06-03 22:01:28,1.84615e+06,-1.84298e+06
2022-06-03 22:01:29,2.02429e+06,-2.02831e+06
2022-06-03 22:01:30,3.317e+06,-3.31961e+06
2022-06-03 22:01:31,3.85188e+06,-3.85051e+06
2022-06-03 22:01:32,3.77467e+06,-3.77512e+06
2022-06-03 22:01:33,2.45282e+06,-2.45376e+06
2022-06-03 22:01:34,2.03814e+06,-2.03589e+06
2022-06-03 22:01:35,3.03473e+06,-3.0352e+06
2022-06-03 22:01:36,4.09494e+06,-4.09449e+06
2022-06-03 22:01:37,4.23661e+06,-4233407
2022-06-03 22:01:38,4.05142e+06,-4.05409e+06
2022-06-03 22:01:39,3.19426e+06,-3.1946e+06
2022-06-03 22:01:40,2.25377e+06,-2.25523e+06
2022-06-03 22:01:41,2.73504e+06,-2.73437e+06
2022-06-03 22:01:42,3.47219e+06,-3.47226e+06
2022-06-03 22:01:43,3.99442e+06,-3994893
2022-06-03 22:01:44,2.73002e+06,-2.7289e+06
2022-06-03 22:01:45,1.84353e+06,-1.84451e+06
2022-06-03 22:01:46,2.10751e+06,-2.10733e+06
2022-06-03 22:01:47,2.22697e+06,-2.22649e+06
2022-06-03 22:01:48,2.53722e+06,-2.53754e+06
2022-06-03 22:01:49,2.9998e+06,-2.99967e+06
2022-06-03 22:01:50,3.81911e+06,-3.81915e+06
2022-06-03 22:01:51,3.96274e+06,-3.96262e+06
2022-06-03 22:01:52,4.7728e+06,-4773237
2022-06-03 22:01:53,4.80705e+06,-4.80566e+06
2022-06-03 22:01:54,3.83839e+06,-3.83994e+06
2022-06-03 22:01:55,2.9088e+06,-2.90808e+06
2022-06-03 22:01:56,1.45956e+06,-1.46069e+06
2022-06-03 22:01:57,1.47883e+06,-1.47982e+06
2022-06-03 22:01:58,2.06263e+06,-2.06206e+06
2022-06-03 22:01:59,2.64199e+06,-2.64036e+06
2022-06-03 22:02:00,2.48301e+06,-2.48408e+06
2022-06-03 22:02:01,2.28323e+06,-2.28253e+06
2022-06-03 22:02:02,3.12271e+06,-3.12602e+06
2022-06-03 22:02:03,3.37072e+06,-3.36793e+06
2022-06-03 22:02:04,4.52941e+06,-4.53079e+06
2022-06-03 22:02:05,4.90027e+06,-4.90041e+06
2022-06-03 22:02:06,4.32329e+06,-4.32072e+06
2022-06-03 22:02:07,4.66804e+06,-4.66951e+06
2022-06-03 22:02:08,3.36463e+06,-3.36433e+06
2022-06-03 22:02:09,2086875,-2.08578e+06
2022-06-03 22:02:10,1.27453e+06,-1.27665e+06
2022-06-03 22:02:11,1.4617e+06,-1.46076e+06
2022-06-03 22:02:12,2.10654e+06,-2.10593e+06
2022-06-03 22:02:13,3.02744e+06,-3.02827e+06
2022-06-03 22:02:14,2.91167e+06,-2.91297e+06
2022-06-03 22:02:15,3.06403e+06,-3.06135e+06
2022-06-03 22:02:16,3.2476e+06,-3.24732e+06
2022-06-03 22:02:17,3.30512e+06,-3.30381e+06
2022-06-03 22:02:18,3.83746e+06,-3.83958e+06
2022-06-03 22:02:19,3.87409e+06,-3.87274e+06
2022-06-03 22:02:20,3.40044e+06,-3.39996e+06
2022-06-03 22:02:21,3.61964e+06,-3.62166e+06
2022-06-03 22:02:22,4.02519e+06,-4.02529e+06
2022-06-03 22:02:23,2.9549e+06,-2.95238e+06
2022-06-03 22:02:24,1875834,-1.87844e+06
2022-06-03 22:02:25,1.28109e+06,-1.28067e+06
2022-06-03 22:02:26,2.40292e+06,-2.40283e+06
2022-06-03 22:02:27,3.64224e+06,-3.64234e+06
2022-06-03 22:02:28,3.95372e+06,-3.95194e+06
2022-06-03 22:02:29,3.79391e+06,-3.79595e+06
2022-06-03 22:02:30,2.64974e+06,-2.64904e+06
2022-06-03 22:02:31,2.37415e+06,-2.37452e+06
2022-06-03 22:02:32,3.26106e+06,-3.26074e+06
2022-06-03 22:02:33,2837461,-2.83683e+06
2022-06-03 22:02:34,3.17138e+06,-3.17137e+06
2022-06-03 22:02:35,3.67514e+06,-3.67589e+06
2022-06-03 22:02:36,3.70425e+06,-3.70382e+06
2022-06-03 22:02:37,3.06588e+06,-3.06619e+06
2022-06-03 22:02:38,2.37335e+06,-2373642
2022-06-03 22:02:39,2.19927e+06,-2.19875e+06
2022-06-03 22:02:40,3.19721e+06,-3.19841e+06
2022-06-03 22:02:41,3.60814e+06,-3.60779e+06
2022-06-03 22:02:42,3.59017e+06,-3.5887e+06
2022-06-03 22:02:43,3.86873e+06,-3.8704e+06
2022-06-03 22:02:44,2.85411e+06,-2.85388e+06
2022-06-03 22:02:45,2.32579e+06,-2325830
2022-06-03 22:02:46,2.21636e+06,-2.21634e+06
2022-06-03 22:02:47,2.39828e+06,-2.39728e+06
2022-06-03 22:02:48,3.01264e+06,-3.01141e+06
2022-06-03 22:02:49,3.43831e+06,-3.44058e+06
2022-06-03 22:02:50,4.03505e+06,-4.03431e+06
2022-06-03 22:02:51,3.74453e+06,-3.74444e+06
2022-06-03 22:02:52,3336772,-3.33737e+06
2022-06-03 22:02:53,2.80964e+06,-2.81002e+06
2022-06-03 22:02:54,2.50393e+06,-2.50398e+06
2022-06-03 22:02:55,2.96859e+06,-2.96831e+06
2022-06-03 22:02:56,3.39681e+06,-3.39703e+06
2022-06-03 22:02:57,3.11752e+06,-3.11544e+06
2022-06-03 22:02:58,2.43313e+06,-2.43347e+06
2022-06-03 22:02:59,2.34468e+06,-2.34535e+06
2022-06-03 22:03:00,2.66583e+06,-2.6661e+06
2022-06-03 22:03:01,3.08523e+06,-3.08566e+06
2022-06-03 22:03:02,3.22183e+06,-3.22216e+06
2022-06-03 22:03:03,3.86706e+06,-3866798
2022-06-03 22:03:04,4.70085e+06,-4.70035e+06
2022-06-03 22:03:05,3.90898e+06,-3.90774e+06
2022-06-03 22:03:06,2.74334e+06,-2.74405e+06
2022-06-03 22:03:07,2.05885e+06,-2.05823e+06
2022-06-03 22:03:08,1.5051e+06,-1.50693e+06
2022-06-03 22:03:09,2.1633e+06,-2.16288e+06
2022-06-03 22:03:10,3.12968e+06,-3.1297e+06
2022-06-03 22:03:11,3.97037e+06,-3.97034e+06
2022-06-03 22:03:12,3.58386e+06,-3587012
2022-06-03 22:03:13,3324532,-3.3219e+06
2022-06-03 22:03:14,3.25578e+06,-3.25562e+06
2022-06-03 22:03:15,3.37248e+06,-3.37213e+06
2022-06-03 22:03:16,3.38108e+06,-3.3799e+06
2022-06-03 22:03:17,3.54213e+06,-3.54288e+06
2022-06-03 22:03:18,3.23824e+06,-3.23839e+06
2022-06-03 22:03:19,2.69926e+06,-2.69953e+06
2022-06-03 22:03:20,2.01542e+06,-2.01798e+06
2022-06-03 22:03:21,1.84205e+06,-1839651
2022-06-03 22:03:22,2.33457e+06,-2.33474e+06
2022-06-03 22:03:23,3.2248e+06,-3.22467e+06
2022-06-03 22:03:24,3.63732e+06,-3.6372e+06
2022-06-03 22:03:25,3.85827e+06,-3.85735e+06
2022-06-03 22:03:26,4.2912e+06,-4289786
2022-06-03 22:03:27,4.28481e+06,-4.287e+06
2022-06-03 22:03:28,3.4306e+06,-3.4311e+06
2022-06-03 22:03:29,3.28241e+06,-3.28178e+06
2022-06-03 22:03:30,1.93925e+06,-1.93584e+06
2022-06-03 22:03:31,1.93027e+06,-1.93382e+06
2022-06-03 22:03:32,2.26945e+06,-2.26972e+06
2022-06-03 22:03:33,2.67394e+06,-2.67437e+06
2022-06-03 22:03:34,2.64647e+06,-2.64802e+06
2022-06-03 22:03:35,2.67208e+06,-2.66949e+06
2022-06-03 22:03:36,3.12461e+06,-3.12403e+06
2022-06-03 22:03:37,3.81471e+06,-3.81561e+06
2022-06-03 22:03:38,3.90679e+06,-3.90422e+06
2022-06-03 22:03:39,3.8131e+06,-3.81517e+06
2022-06-03 22:03:40,3.90699e+06,-3.90819e+06
2022-06-03 22:03:41,3.31907e+06,-3.31588e+06
2022-06-03 22:03:42,3.24186e+06,-3.24415e+06
2022-06-03 22:03:43,2.73017e+06,-2.73111e+06
2022-06-03 22:03:44,2.04415e+06,-2.04514e+06
2022-06-03 22:03:45,2.20856e+06,-2.20298e+06
2022-06-03 22:03:46,2.82026e+06,-2.82332e+06
2022-06-03 22:03:47,3.26548e+06,-3267422
2022-06-03 22:03:48,2.85145e+06,-2.85066e+06
2022-06-03 22:03:49,3.02017e+06,-3.02061e+06
2022-06-03 22:03:50,3.45918e+06,-3.45709e+06
2022-06-03 22:03:51,3.15125e+06,-3.15285e+06
2022-06-03 22:03:52,3.092e+06,-3.09444e+06
2022-06-03 22:03:53,3.21577e+06,-3.21294e+06
2022-06-03 22:03:54,3.06163e+06,-3.06149e+06
2022-06-03 22:03:55,3.69166e+06,-3.69226e+06
