time,in,out
2022-06-03 22:01:03,204687,-383.492
2022-06-03 22:01:04,207717,-615.599
2022-06-03 22:01:05,300505,-863.031
2022-06-03 22:01:06,427841,-583.336
2022-06-03 22:01:07,551997,-364.093
2022-06-03 22:01:08,669692,-859.942
2022-06-03 22:01:09,629704,-369.451
2022-06-03 22:01:10,515781,-1244.16
2022-06-03 22:01:11,354975,-1072.73
2022-06-03 22:01:12,277299,-401.949
2022-06-03 22:01:13,216778,-521.89
2022-06-03 22:01:14,220196,-343.502
2022-06-03 22:01:15,275558,-1432.25
2022-06-03 22:01:16,277395,-3114.48
2022-06-03 22:01:17,242254,-1663.91
2022-06-03 22:01:18,262544,-550.078
2022-06-03 22:01:19,368185,-225.803
2022-06-03 22:01:20,481467,-773.218
2022-06-03 22:01:21,592113,-1003.09
2022-06-03 22:01:22,514077,-701.218
2022-06-03 22:01:23,527560,-474.054
2022-06-03 22:01:24,459786,-250.414
2022-06-03 22:01:25,370782,-833.547
2022-06-03 22:01:26,266413,-932.648
2022-06-03 22:01:27,247378,-574.182
2022-06-03 22:01:28,215820,-541.235
2022-06-03 22:01:29,249485,-219.253
2022-06-03 22:01:30,409104,-849.985
2022-06-03 22:01:31,465210,-998.782
2022-06-03 22:01:32,451981,-899.824
2022-06-03 22:01:33,283599,-484.986
2022-06-03 22:01:34,245803,-292.854
2022-06-03 22:01:35,374058,-604.67
2022-06-03 22:01:36,501130,-958.925
2022-06-03 22:01:37,507294,-756.595
2022-06-03 22:01:38,476667,-318.762
2022-06-03 22:01:39,372804,-738.733
2022-06-03 22:01:40,268093,-664.197
2022-06-03 22:01:41,330750,-1075.94
2022-06-03 22:01:42,422129,-935.146
2022-06-03 22:01:43,482810,-387.145
2022-06-03 22:01:44,319935,-815.043
2022-06-03 22:01:45,222596,-1041.27
2022-06-03 22:01:46,256179,-1303.37
2022-06-03 22:01:47,271561,-1175.06
2022-06-03 22:01:48,304308,-313.263
2022-06-03 22:01:49,359898,-354.474
2022-06-03 22:01:50,468913,-945.545
2022-06-03 22:01:51,485032,-4191.25
2022-06-03 22:01:52,581194,-1074.76
2022-06-03 22:01:53,572202,-948.624
2022-06-03 22:01:54,451779,-749.832
2022-06-03 22:01:55,335800,-289.57
2022-06-03 22:01:56,174099,-902.174
2022-06-03 22:01:57,181079,-930.444
2022-06-03 22:01:58,253228,-810.115
2022-06-03 22:01:59,319463,-331.724
2022-06-03 22:02:00,301239,-125.639
2022-06-03 22:02:01,271295,-838.445
2022-06-03 22:02:02,370622,-832.583
2022-06-03 22:02:03,417618,-749.304
2022-06-03 22:02:04,558399,-363.556
2022-06-03 22:02:05,598165,-205.801
2022-06-03 22:02:06,516259,-821.006
2022-06-03 22:02:07,553651,-811.636
2022-06-03 22:02:08,389742,-749.956
2022-06-03 22:02:09,242499,-839.88
2022-06-03 22:02:10,151876,-229.606
2022-06-03 22:02:11,182482,-601.328
2022-06-03 22:02:12,266615,-1016.11
2022-06-03 22:02:13,364015,-723.432
2022-06-03 22:02:14,350946,-779.505
2022-06-03 22:02:15,366920,-3694.04
2022-06-03 22:02:16,388587,-1278.47
2022-06-03 22:02:17,400245,-630.918
2022-06-03 22:02:18,460913,-889.673
2022-06-03 22:02:19,467804,-467.258
2022-06-03 22:02:20,411456,-2951.21
2022-06-03 22:02:21,439463,-1730.16
2022-06-03 22:02:22,483631,-324.693
2022-06-03 22:02:23,334742,-981.136
2022-06-03 22:02:24,220170,-1697.3
2022-06-03 22:02:25,153850,-1072.82
2022-06-03 22:02:26,301308,-463.814
2022-06-03 22:02:27,443098,-223.353
2022-06-03 22:02:28,473141,-967.149
2022-06-03 22:02:29,453289,-805.745
2022-06-03 22:02:30,302540,-526.784
2022-06-03 22:02:31,292062,-428.937
2022-06-03 22:02:32,399143,-475.826
2022-06-03 22:02:33,343993,-470.712
2022-06-03 22:02:34,390169,-2665.81
2022-06-03 22:02:35,439289,-1501.71
2022-06-03 22:02:36,437211,-240.433
2022-06-03 22:02:37,358261,-602.683
2022-06-03 22:02:38,285068,-402.046
2022-06-03 22:02:39,268326,-1486.54
2022-06-03 22:02:40,392459,-4028.46
2022-06-03 22:02:41,436915,-400.537
2022-06-03 22:02:42,426536,-381.526
2022-06-03 22:02:43,459937,-298.559
2022-06-03 22:02:44,339186,-919.59
2022-06-03 22:02:45,272796,-2098.08
2022-06-03 22:02:46,270221,-1417.44
2022-06-03 22:02:47,294963,-409.781
2022-06-03 22:02:48,363836,-182.867
2022-06-03 22:02:49,418595,-1928.02
2022-06-03 22:02:50,490323,-1109.01
2022-06-03 22:02:51,439317,-1690.9
2022-06-03 22:02:52,388090,-893.111
2022-06-03 22:02:53,334638,-189.393
2022-06-03 22:02:54,308638,-835.317
2022-06-03 22:02:55,366813,-875.188
2022-06-03 22:02:56,413132,-777.041
2022-06-03 22:02:57,379259,-1865.96
2022-06-03 22:02:58,286464,-1110.12
2022-06-03 22:02:59,280092,-689.995
2022-06-03 22:03:00,318773,-691.633
2022-06-03 22:03:01,381904,-404.448
2022-06-03 22:03:02,385239,-1198.13
2022-06-03 22:03:03,467679,-3557.65
2022-06-03 22:03:04,563368,-329.267
2022-06-03 22:03:05,465922,-898.126
2022-06-03 22:03:06,328152,-550.591
2022-06-03 22:03:07,241911,-2914.07
2022-06-03 22:03:08,180650,-1387.32
2022-06-03 22:03:09,263193,-416.939
2022-06-03 22:03:10,383292,-565.792
2022-06-03 22:03:11,475810,-2706.48
2022-06-03 22:03:12,429975,-2742.63
2022-06-03 22:03:13,390428,-829.025
2022-06-03 22:03:14,394211,-585.603
2022-06-03 22:03:15,408841,-3291.25
2022-06-03 22:03:16,412112,-388.312
2022-06-03 22:03:17,432783,-1123.02
2022-06-03 22:03:18,389600,-480.593
2022-06-03 22:03:19,325400,-1243.51
2022-06-03 22:03:20,233468,-1289.69
2022-06-03 22:03:21,216053,-393.099
2022-06-03 22:03:22,289149,-2226.42
2022-06-03 22:03:23,400599,-802.466
2022-06-03 22:03:24,447749,-162.747
2022-06-03 22:03:25,466443,-522.983
2022-06-03 22:03:26,516779,-325.001
2022-06-03 22:03:27,511459,-842.255
2022-06-03 22:03:28,407915,-749.999
2022-06-03 22:03:29,398007,-412.88
2022-06-03 22:03:30,224521,-750.72
2022-06-03 22:03:31,238077,-352.255
2022-06-03 22:03:32,277367,-540.223
2022-06-03 22:03:33,318792,-970.197
2022-06-03 22:03:34,319400,-2081.53
2022-06-03 22:03:35,324946,-1320.77
2022-06-03 22:03:36,373983,-485.319
2022-06-03 22:03:37,453411,-1628.58
2022-06-03 22:03:38,470880,-1076.11
2022-06-03 22:03:39,458981,-511.814
2022-06-03 22:03:40,472404,-801.432
2022-06-03 22:03:41,393303,-427.411
2022-06-03 22:03:42,391091,-611.952
2022-06-03 22:03:43,323416,-738.464
2022-06-03 22:03:44,244296,-575.491
2022-06-03 22:03:45,270295,-704.953
2022-06-03 22:03:46,344575,-1148.78
2022-06-03 22:03:47,392960,-757.378
2022-06-03 22:03:48,342342,-1108.81
2022-06-03 22:03:49,375905,-763.237
2022-06-03 22:03:50,418329,-1916
2022-06-03 22:03:51,368501,-2199.93
2022-06-03 22:03:52,377480,-668.315
2022-06-03 22:03:53,395228,-956.449
2022-06-03 22:03:54,369051,-568.264
2022-06-03 22:03:55,446713,-289.152
2022-06-03 22:03:56,408243,-547.22
2022-06-03 22:03:57,441325,-614.533
2022-06-03 22:03:58,320104,-1214.49
2022-06-03 22:03:59,377881,-493.83
2022-06-03 22:04:00,317419,-171.33
2022-06-03 22:04:01,344286,-519.217
2022-06-03 22:04:02,304764,-794.259
2022-06-03 22:04:03,234624,-4627.39
2022-06-03 22:04:04,263851,-2377.86
2022-06-03 22:04:05,370997,-343.285
2022-06-03 22:04:06,458300,-501.132
2022-06-03 22:04:07,423878,-721.898
2022-06-03 22:04:08,454808,-1996.85
2022-06-03 22:04:09,488176,-1175.91
2022-06-03 22:04:10,549008,-517.197
2022-06-03 22:04:11,440391,-714.864
2022-06-03 22:04:12,322979,-967.622
2022-06-03 22:04:13,346832,-754.171
2022-06-03 22:04:14,294915,-650.307
2022-06-03 22:04:15,195781,-500.163
2022-06-03 22:04:16,176596,-1001.34
2022-06-03 22:04:17,233428,-1202.58
2022-06-03 22:04:18,309743,-730.822
2022-06-03 22:04:19,398987,-276.752
2022-06-03 22:04:20,463745,-368.967
2022-06-03 22:04:21,506183,-2624.46
2022-06-03 22:04:22,500022,-2093.16
2022-06-03 22:04:23,522019,-1149.44
2022-06-03 22:04:24,545798,-667.664
2022-06-03 22:04:25,422145,-336.176
2022-06-03 22:04:26,297576,-716.197
2022-06-03 22:04:27,247438,-1265.24
2022-06-03 22:04:28,244574,-1589.82
2022-06-03 22:04:29,228222,-963.851
2022-06-03 22:04:30,179041,-298.785
2022-06-03 22:04:31,268887,-513.304
2022-06-03 22:04:32,385471,-633.185
2022-06-03 22:04:33,437301,-673.758
2022-06-03 22:04:34,432372,-776.917
2022-06-03 22:04:35,417597,-219.11
2022-06-03 22:04:36,446224,-2696.64
2022-06-03 22:04:37,497662,-1967.72
2022-06-03 22:04:38,542524,-664.162
2022-06-03 22:04:39,528064,-574.326
2022-06-03 22:04:40,324829,-398.911
2022-06-03 22:04:41,234584,-482.676
2022-06-03 22:04:42,266179,-1081.13
2022-06-03 22:04:43,295030,-862.805
2022-06-03 22:04:44,265874,-956.07
2022-06-03 22:04:45,281147,-701.951
2022-06-03 22:04:46,280438,-356.573
2022-06-03 22:04:47,321422,-1328.88
2022-06-03 22:04:48,335367,-749.241
2022-06-03 22:04:49,400882,-730.245
2022-06-03 22:04:50,439036,-370.939
2022-06-03 22:04:51,451906,-131.977
2022-06-03 22:04:52,521254,-492.49
2022-06-03 22:04:53,559874,-794.72
2022-06-03 22:04:54,385625,-818.173
2022-06-03 22:04:55,356344,-543.047
2022-06-03 22:04:56,332952,-226.344
2022-06-03 22:04:57,356782,-953.909
2022-06-03 22:04:58,328144,-1283.18
2022-06-03 22:04:59,273675,-1230.22
2022-06-03 22:05:00,222543,-396.608
2022-06-03 22:05:01,188049,-139.497
2022-06-03 22:05:02,233631,-357.69
2022-06-03 22:05:03,324752,-1299.96
2022-06-03 22:05:04,456744,-421.239
2022-06-03 22:05:05,538157,-850.93
2022-06-03 22:05:06,550152,-242.586
2022-06-03 22:05:07,563393,-629.522
2022-06-03 22:05:08,417542,-1280.26
2022-06-03 22:05:09,441576,-1012.19
2022-06-03 22:05:10,358221,-530.648
2022-06-03 22:05:11,310362,-273.322
2022-06-03 22:05:12,284342,-693.876
2022-06-03 22:05:13,248961,-1034.51
2022-06-03 22:05:14,202046,-1451.72
2022-06-03 22:05:15,220025,-1467.63
2022-06-03 22:05:16,290091,-319.081
2022-06-03 22:05:17,338199,-313.437
2022-06-03 22:05:18,490599,-1531.41
2022-06-03 22:05:19,530096,-530.357
2022-06-03 22:05:20,528865,-508.443
2022-06-03 22:05:21,578091,-3133.4
2022-06-03 22:05:22,402614,-1717.97
2022-06-03 22:05:23,304490,-1410.1
2022-06-03 22:05:24,308513,-876.586
2022-06-03 22:05:25,357719,-1922.09
2022-06-03 22:05:26,298930,-304.628
2022-06-03 22:05:27,285522,-181.661
2022-06-03 22:05:28,235058,-733.506
2022-06-03 22:05:29,199858,-1048.31
2022-06-03 22:05:30,364967,-1244.64
2022-06-03 22:05:31,470909,-363.065
2022-06-03 22:05:32,518304,-204.542
2022-06-03 22:05:33,456910,-657.691
2022-06-03 22:05:34,506629,-630.371
2022-06-03 22:05:35,409569,-683.409
2022-06-03 22:05:36,329528,-508.469
2022-06-03 22:05:37,319007,-2731.81
2022-06-03 22:05:38,319236,-1698.82
2022-06-03 22:05:39,307398,-938.534
2022-06-03 22:05:40,336545,-991.229
2022-06-03 22:05:41,369767,-399.345
2022-06-03 22:05:42,376015,-195.813
2022-06-03 22:05:43,435817,-192.204
2022-06-03 22:05:44,373647,-869.766
2022-06-03 22:05:45,292947,-2075.38
2022-06-03 22:05:46,348152,-3535.88
2022-06-03 22:05:47,414687,-268.028
2022-06-03 22:05:48,455866,-495.362
2022-06-03 22:05:49,414863,-1522.17
2022-06-03 22:05:50,320187,-771.831
2022-06-03 22:05:51,243542,-895.654
2022-06-03 22:05:52,271537,-760.739
2022-06-03 22:05:53,355467,-480.345
2022-06-03 22:05:54,539986,-864.614
2022-06-03 22:05:55,567328,-450.593
2022-06-03 22:05:56,367646,-1246.92
2022-06-03 22:05:57,227768,-376.614
2022-06-03 22:05:58,275537,-188.822
2022-06-03 22:05:59,282890,-932.079
2022-06-03 22:06:00,323211,-683.448
2022-06-03 22:06:01,411588,-939.884
2022-06-03 22:06:02,413002,-1860.81
2022-06-03 22:06:03,404997,-1054.26
2022-06-03 22:06:04,425785,-761.667
2022-06-03 22:06:05,359751,-758.188
2022-06-03 22:06:06,390790,-2338.17
2022-06-03 22:06:07,429529,-431.509
2022-06-03 22:06:08,399308,-858.739
2022-06-03 22:06:09,428922,-1120.17
2022-06-03 22:06:10,368541,-1109.63
2022-06-03 22:06:11,255722,-1122.81
2022-06-03 22:06:12,202509,-594.371
2022-06-03 22:06:13,248835,-444.966
2022-06-03 22:06:14,374127,-659.112
2022-06-03 22:06:15,489585,-731.299
2022-06-03 22:06:16,492339,-756.07
2022-06-03 22:06:17,527734,-554.029
2022-06-03 22:06:18,462162,-570.304
2022-06-03 22:06:19,347039,-1168.95
2022-06-03 22:06:20,241753,-620.094
2022-06-03 22:06:21,253579,-507.047
2022-06-03 22:06:22,310912,-829.412
2022-06-03 22:06:23,344272,-1093.63
2022-06-03 22:06:24,428435,-902.784
2022-06-03 22:06:25,388408,-894.395
2022-06-03 22:06:26,324568,-1080.47
2022-06-03 22:06:27,338717,-759.726
2022-06-03 22:06:28,398659,-1575.58
2022-06-03 22:06:29,507119,-1147.71
2022-06-03 22:06:30,493980,-394.188
2022-06-03 22:06:31,446569,-609.725
2022-06-03 22:06:32,397067,-1016.74
2022-06-03 22:06:33,251146,-596.759
2022-06-03 22:06:34,227203,-631.221
2022-06-03 22:06:35,217651,-425.164
2022-06-03 22:06:36,263159,-671.407
2022-06-03 22:06:37,388527,-558.106
2022-06-03 22:06:38,444303,-686.327
2022-06-03 22:06:39,420424,-371.644
2022-06-03 22:06:40,438593,-598.817
2022-06-03 22:06:41,364524,-1091.06
2022-06-03 22:06:42,363809,-1094.41
2022-06-03 22:06:43,416612,-1476.59
2022-06-03 22:06:44,480245,-877.392
2022-06-03 22:06:45,413869,-500.834
2022-06-03 22:06:46,374313,-528.512
2022-06-03 22:06:47,294835,-459.864
2022-06-03 22:06:48,266021,-695.466
