time,free,used
2022-06-04 04:34:55,10909.1,5100.13
2022-06-04 04:34:54,11067.4,4941.78
2022-06-04 04:34:53,11197.4,4811.75
2022-06-04 04:34:52,11359.2,4650
2022-06-04 04:34:51,11641.3,4367.93
2022-06-04 04:34:50,11454.5,4554.64
2022-06-04 04:34:49,10366.3,5642.84
2022-06-04 04:34:48,10402.8,5606.39
2022-06-04 04:34:47,10616.8,5392.38
2022-06-04 04:34:46,10557.1,5452.11
2022-06-04 04:34:45,10935.9,5073.31
2022-06-04 04:34:44,11057.9,4951.29
2022-06-04 04:34:43,11177.2,4831.96
2022-06-04 04:34:42,11250.8,4758.39
2022-06-04 04:34:41,11088.2,4920.98
2022-06-04 04:34:40,11285.9,4723.32
2022-06-04 04:34:39,11510.4,4498.81
2022-06-04 04:34:38,10225.9,5783.25
2022-06-04 04:34:37,10396,5613.18
2022-06-04 04:34:36,10272.6,5736.56
2022-06-04 04:34:35,10407.6,5601.59
2022-06-04 04:34:34,10956.4,5052.77
2022-06-04 04:34:33,11092.6,4916.57
2022-06-04 04:34:32,11316.8,4692.33
2022-06-04 04:34:31,11437.9,4571.25
2022-06-04 04:34:30,11169.4,4839.82
2022-06-04 04:34:29,11355.7,4653.48
2022-06-04 04:34:28,10909.8,5099.35
2022-06-04 04:34:27,10837.5,5171.64
2022-06-04 04:34:26,10321.7,5687.45
2022-06-04 04:34:25,10577.8,5431.43
2022-06-04 04:34:24,10807.1,5202.06
2022-06-04 04:34:23,10967.3,5041.83
2022-06-04 04:34:22,11265.3,4743.87
2022-06-04 04:34:21,11218.8,4790.41
2022-06-04 04:34:20,11080.2,4929.02
2022-06-04 04:34:19,11259,4750.17
2022-06-04 04:34:18,11143.1,4866.12
2022-06-04 04:34:17,10827.1,5182.06
2022-06-04 04:34:16,10739.1,5270.1
2022-06-04 04:34:15,10280.4,5728.79
2022-06-04 04:34:14,10614.4,5394.75
2022-06-04 04:34:13,10854.7,5154.46
2022-06-04 04:34:12,11104.8,4904.36
2022-06-04 04:34:11,11315.2,4693.98
2022-06-04 04:34:10,11075.6,4933.62
2022-06-04 04:34:09,11212.2,4796.98
2022-06-04 04:34:08,11422.5,4586.71
2022-06-04 04:34:07,11063,4946.14
2022-06-04 04:34:06,10847.4,5161.82
2022-06-04 04:34:05,10313.3,5695.86
2022-06-04 04:34:04,10531,5478.15
2022-06-04 04:34:03,10868.1,5141.1
2022-06-04 04:34:02,11080.4,4928.8
2022-06-04 04:34:01,11289.9,4719.23
2022-06-04 04:34:00,11388,4621.21
2022-06-04 04:33:59,11201.7,4807.45
2022-06-04 04:33:58,11367.4,4641.79
2022-06-04 04:33:57,11255,4754.2
2022-06-04 04:33:56,10711.6,5297.61
2022-06-04 04:33:55,10516.6,5492.63
2022-06-04 04:33:54,10431.7,5577.52
2022-06-04 04:33:53,10584.9,5424.25
2022-06-04 04:33:52,10951.5,5057.64
2022-06-04 04:33:51,11246.5,4762.68
2022-06-04 04:33:50,10994.7,5014.45
2022-06-04 04:33:49,11112.3,4896.84
2022-06-04 04:33:48,11293.2,4716.01
2022-06-04 04:33:47,11486.7,4522.46
2022-06-04 04:33:46,10958.7,5050.48
2022-06-04 04:33:45,10079,5930.22
2022-06-04 04:33:44,10147.9,5861.26
2022-06-04 04:33:43,10498,5511.18
2022-06-04 04:33:42,10709,5300.14
2022-06-04 04:33:41,11136.5,4872.64
2022-06-04 04:33:40,11290.7,4718.48
2022-06-04 04:33:39,11008.8,5000.35
2022-06-04 04:33:38,11141.3,4867.9
2022-06-04 04:33:37,11389.7,4619.45
2022-06-04 04:33:36,11309.9,4699.24
2022-06-04 04:33:35,11115.2,4894
2022-06-04 04:33:34,10276.1,5733.11
2022-06-04 04:33:33,10530.4,5478.73
2022-06-04 04:33:32,10756.9,5252.28
2022-06-04 04:33:31,10897.3,5111.85
2022-06-04 04:33:30,11286.5,4722.71
2022-06-04 04:33:29,11082.6,4926.55
2022-06-04 04:33:28,11156.7,4852.52
2022-06-04 04:33:27,11376.9,4632.27
2022-06-04 04:33:26,11350.1,4659.09
2022-06-04 04:33:25,11130.3,4878.87
2022-06-04 04:33:24,10517.9,5491.29
2022-06-04 04:33:23,10458.3,5550.85
2022-06-04 04:33:22,10677.1,5332.04
2022-06-04 04:33:21,10820,5189.18
2022-06-04 04:33:20,11149.6,4859.56
2022-06-04 04:33:19,11063.4,4945.81
2022-06-04 04:33:18,11164.8,4844.4
2022-06-04 04:33:17,11329.6,4679.55
2022-06-04 04:33:16,11584.1,4425.13
2022-06-04 04:33:15,10945,5064.21
2022-06-04 04:33:14,10690,5319.15
2022-06-04 04:33:13,10559.6,5449.61
2022-06-04 04:33:12,10473,5536.21
2022-06-04 04:33:11,10694.1,5315.07
2022-06-04 04:33:10,11057.5,4951.69
2022-06-04 04:33:09,10853.2,5155.96
2022-06-04 04:33:08,11098.8,4910.34
2022-06-04 04:33:07,11237.3,4771.91
2022-06-04 04:33:06,11444.8,4564.38
2022-06-04 04:33:05,10997.9,5011.25
2022-06-04 04:33:04,11149.3,4859.86
2022-06-04 04:33:03,10568.1,5441.11
2022-06-04 04:33:02,10492.5,5516.66
2022-06-04 04:33:01,10721.9,5287.3
2022-06-04 04:33:00,10990.2,5019.01
2022-06-04 04:32:59,10889.4,5119.8
2022-06-04 04:32:58,11059.4,4949.82
2022-06-04 04:32:57,11201.4,4807.77
2022-06-04 04:32:56,11373,4636.19
2022-06-04 04:32:55,11307.8,4701.36
2022-06-04 04:32:54,11158,4851.17
2022-06-04 04:32:53,10632.6,5376.59
2022-06-04 04:32:52,10506.6,5502.63
2022-06-04 04:32:51,10723.5,5285.66
2022-06-04 04:32:50,10863,5146.16
2022-06-04 04:32:49,11174.9,4834.28
2022-06-04 04:32:48,10922.3,5086.9
2022-06-04 04:32:47,11081.6,4927.59
2022-06-04 04:32:46,11262.5,4746.71
2022-06-04 04:32:45,11565.7,4443.47
2022-06-04 04:32:44,11056.5,4952.71
2022-06-04 04:32:43,10337.6,5671.63
2022-06-04 04:32:42,10233.5,5775.69
2022-06-04 04:32:41,10475.3,5533.93
2022-06-04 04:32:40,10857.2,5152.03
2022-06-04 04:32:39,10783.4,5225.8
2022-06-04 04:32:38,10946.6,5062.59
2022-06-04 04:32:37,11099.4,4909.81
2022-06-04 04:32:36,11237.4,4771.82
2022-06-04 04:32:35,11497.3,4511.91
2022-06-04 04:32:34,11677.8,4331.39
2022-06-04 04:32:33,11027,4982.19
2022-06-04 04:32:32,10363.4,5645.82
2022-06-04 04:32:31,10394.9,5614.27
2022-06-04 04:32:30,10657.2,5351.97
2022-06-04 04:32:29,10768.3,5240.88
2022-06-04 04:32:28,10922.7,5086.47
2022-06-04 04:32:27,11063,4946.2
2022-06-04 04:32:26,11159.8,4849.33
2022-06-04 04:32:25,11421.9,4587.23
2022-06-04 04:32:24,11596.9,4412.25
2022-06-04 04:32:23,11452,4557.22
2022-06-04 04:32:22,10615,5394.14
2022-06-04 04:32:21,10737.7,5271.45
2022-06-04 04:32:20,10650.7,5358.45
2022-06-04 04:32:19,10739.2,5270
2022-06-04 04:32:18,10819.5,5189.71
2022-06-04 04:32:17,11035.7,4973.45
2022-06-04 04:32:16,11133.4,4875.75
2022-06-04 04:32:15,11398.4,4610.82
2022-06-04 04:32:14,11549.1,4460.06
2022-06-04 04:32:13,11722.4,4286.75
2022-06-04 04:32:12,11212,4797.17
2022-06-04 04:32:11,10081.1,5928.04
2022-06-04 04:32:10,10046.4,5962.78
2022-06-04 04:32:09,10255.5,5753.67
2022-06-04 04:32:08,10675.2,5334.01
2022-06-04 04:32:07,10962.2,5046.94
2022-06-04 04:32:06,11203.8,4805.36
2022-06-04 04:32:05,11296.6,4712.61
2022-06-04 04:32:04,11448.4,4560.73
2022-06-04 04:32:03,11610.7,4398.51
2022-06-04 04:32:02,11120.2,4888.99
2022-06-04 04:32:01,10274.5,5734.63
2022-06-04 04:32:00,10356.9,5652.3
2022-06-04 04:31:59,10284.3,5724.91
2022-06-04 04:31:58,10503.9,5505.28
2022-06-04 04:31:57,10928.2,5081.03
2022-06-04 04:31:56,11042.6,4966.59
2022-06-04 04:31:55,11274.3,4734.86
2022-06-04 04:31:54,11389,4620.14
2022-06-04 04:31:53,11576.4,4432.78
2022-06-04 04:31:52,11401.4,4607.77
2022-06-04 04:31:51,11138.7,4870.53
2022-06-04 04:31:50,10201.6,5807.54
2022-06-04 04:31:49,10077.1,5932.13
2022-06-04 04:31:48,10370.2,5639.02
2022-06-04 04:31:47,10640.1,5369.08
2022-06-04 04:31:46,10966.5,5042.65
2022-06-04 04:31:45,11215.6,4793.59
2022-06-04 04:31:44,11345,4664.21
2022-06-04 04:31:43,11496,4513.16
2022-06-04 04:31:42,11290.1,4719.12
2022-06-04 04:31:41,11505.2,4504.02
2022-06-04 04:31:40,10906.5,5102.68
2022-06-04 04:31:39,10167.6,5841.61
2022-06-04 04:31:38,10276.3,5732.88
2022-06-04 04:31:37,10642.1,5367.07
2022-06-04 04:31:36,10878.9,5130.23
2022-06-04 04:31:35,11194.2,4814.95
2022-06-04 04:31:34,11284.7,4724.5
2022-06-04 04:31:33,11429.8,4579.39
2022-06-04 04:31:32,11570.7,4438.5
2022-06-04 04:31:31,11344,4665.15
2022-06-04 04:31:30,10826.9,5182.27
2022-06-04 04:31:29,10168.3,5840.89
2022-06-04 04:31:28,10052.6,5956.63
2022-06-04 04:31:27,10284.7,5724.5
2022-06-04 04:31:26,10680.9,5328.31
2022-06-04 04:31:25,10971.1,5038.11
2022-06-04 04:31:24,11218,4791.13
2022-06-04 04:31:23,11313.9,4695.32
2022-06-04 04:31:22,11504.7,4504.5
2022-06-04 04:31:21,11357.9,4651.32
2022-06-04 04:31:20,11488.4,4520.81
2022-06-04 04:31:19,10700.8,5308.41
2022-06-04 04:31:18,10479.7,5529.46
2022-06-04 04:31:17,10179.1,5830.13
2022-06-04 04:31:16,10646.1,5363.03
2022-06-04 04:31:15,10781.7,5227.5
2022-06-04 04:31:14,11038.4,4970.77
2022-06-04 04:31:13,11265.1,4744.03
2022-06-04 04:31:12,11465.8,4543.35
2022-06-04 04:31:11,11620.9,4388.23
2022-06-04 04:31:10,11474.9,4534.24
2022-06-04 04:31:09,11008.1,5001.07
2022-06-04 04:31:08,10436.7,5572.48
2022-06-04 04:31:07,10295.3,5713.91
2022-06-04 04:31:06,10604.5,5404.66
2022-06-04 04:31:05,10720.6,5288.56
2022-06-04 04:31:04,11065.4,4943.82
2022-06-04 04:31:03,11249,4760.22
2022-06-04 04:31:02,11403.2,4605.95
2022-06-04 04:31:01,11500.5,4508.68
2022-06-04 04:31:00,11361,4648.18
2022-06-04 04:30:59,11453.3,4555.83
2022-06-04 04:30:58,10688.2,5321.02
2022-06-04 04:30:57,10106.9,5902.32
2022-06-04 04:30:56,10396.8,5612.34
2022-06-04 04:30:55,10721.9,5287.31
2022-06-04 04:30:54,10885.3,5123.84
2022-06-04 04:30:53,11123,4886.22
2022-06-04 04:30:52,11009.8,4999.43
2022-06-04 04:30:51,11109.5,4899.66
2022-06-04 04:30:50,11305.3,4703.86
2022-06-04 04:30:49,11498.7,4510.51
2022-06-04 04:30:48,11077,4932.22
2022-06-04 04:30:47,10511.8,5497.41
2022-06-04 04:30:46,10304.5,5704.67
2022-06-04 04:30:45,10658.9,5350.29
2022-06-04 04:30:44,10850.1,5159.07
2022-06-04 04:30:43,11009.5,4999.68
2022-06-04 04:30:42,11306.2,4703.02
2022-06-04 04:30:41,11085.3,4923.86
2022-06-04 04:30:40,11224.6,4784.56
2022-06-04 04:30:39,11419.4,4589.8
2022-06-04 04:30:38,10905.8,5103.38
2022-06-04 04:30:37,10733.6,5275.55
2022-06-04 04:30:36,10548.2,5460.97
2022-06-04 04:30:35,10545.1,5464.04
2022-06-04 04:30:34,10702.9,5306.3
2022-06-04 04:30:33,10952.9,5056.25
2022-06-04 04:30:32,11147.4,4861.81
2022-06-04 04:30:31,11391.2,4617.96
2022-06-04 04:30:30,11162.1,4847.12
2022-06-04 04:30:29,11342.7,4666.47
2022-06-04 04:30:28,11387.6,4621.6
2022-06-04 04:30:27,11096.1,4913.03
2022-06-04 04:30:26,10920.5,5088.7
2022-06-04 04:30:25,10887.6,5121.59
2022-06-04 04:30:24,10563.5,5445.71
2022-06-04 04:30:23,10829.5,5179.68
2022-06-04 04:30:22,10983.5,5025.65
2022-06-04 04:30:21,11351.8,4657.41
2022-06-04 04:30:20,11042.1,4967.11
2022-06-04 04:30:19,11221.8,4787.34
2022-06-04 04:30:18,11349.9,4659.25
2022-06-04 04:30:17,10953,5056.14
2022-06-04 04:30:16,10631.2,5377.95
2022-06-04 04:30:15,10861,5148.19
2022-06-04 04:30:14,10568.3,5440.92
2022-06-04 04:30:13,10844.2,5165.02
2022-06-04 04:30:12,10975.4,5033.82
2022-06-04 04:30:11,11100.7,4908.44
2022-06-04 04:30:10,11085,4924.13
2022-06-04 04:30:09,11244.2,4765
2022-06-04 04:30:08,11394.4,4614.78
2022-06-04 04:30:07,10854.2,5154.94
2022-06-04 04:30:06,11016.4,4992.78
2022-06-04 04:30:05,10903.7,5105.44
2022-06-04 04:30:04,10550.7,5458.52
2022-06-04 04:30:03,10678.8,5330.38
2022-06-04 04:30:02,10929.5,5079.7
2022-06-04 04:30:01,11046.4,4962.83
2022-06-04 04:30:00,11365.2,4644.02
2022-06-04 04:29:59,11156,4853.19
2022-06-04 04:29:58,11325.9,4683.27
2022-06-04 04:29:57,11387.6,4621.59
2022-06-04 04:29:56,10966.2,5042.96
2022-06-04 04:29:55,10823.4,5185.8
2022-06-04 04:29:54,10645,5364.14
2022-06-04 04:29:53,10526.9,5482.24
2022-06-04 04:29:52,10801.1,5208.06
2022-06-04 04:29:51,10951.9,5057.3
2022-06-04 04:29:50,11206.3,4802.85
2022-06-04 04:29:49,11111.2,4898.01
2022-06-04 04:29:48,11274.6,4734.62
2022-06-04 04:29:47,11420.6,4588.58
2022-06-04 04:29:46,11016.6,4992.62
2022-06-04 04:29:45,10801.4,5207.77
2022-06-04 04:29:44,10951.9,5057.31
2022-06-04 04:29:43,10501.9,5507.27
2022-06-04 04:29:42,10856.4,5152.79
2022-06-04 04:29:41,10966.3,5042.89
2022-06-04 04:29:40,10726.8,5282.38
2022-06-04 04:29:39,11044.8,4964.35
2022-06-04 04:29:38,11181.8,4827.36
2022-06-04 04:29:37,11421,4588.21
2022-06-04 04:29:36,11603.1,4406.11
2022-06-04 04:29:35,11576.8,4432.34
2022-06-04 04:29:34,10895,5114.16
2022-06-04 04:29:33,10422.4,5586.73
2022-06-04 04:29:32,10719.2,5289.97
2022-06-04 04:29:31,10610.4,5398.77
2022-06-04 04:29:30,10716.3,5292.86
2022-06-04 04:29:29,10998.4,5010.74
2022-06-04 04:29:28,11133.1,4876.12
2022-06-04 04:29:27,11365.1,4644.06
2022-06-04 04:29:26,11543.5,4465.72
2022-06-04 04:29:25,11356.6,4652.61
2022-06-04 04:29:24,11198.5,4810.69
2022-06-04 04:29:23,10679.8,5329.42
2022-06-04 04:29:22,10585.9,5423.31
2022-06-04 04:29:21,10546.5,5462.66
2022-06-04 04:29:20,10599.5,5409.71
2022-06-04 04:29:19,10894.4,5114.77
2022-06-04 04:29:18,11080.8,4928.41
2022-06-04 04:29:17,11214.1,4795.12
2022-06-04 04:29:16,11481.8,4527.42
2022-06-04 04:29:15,11344.2,4664.96
2022-06-04 04:29:14,10717.2,5291.98
2022-06-04 04:29:13,10900.4,5108.77
2022-06-04 04:29:12,10439.3,5569.86
2022-06-04 04:29:11,10311.2,5697.96
2022-06-04 04:29:10,10612.7,5396.43
2022-06-04 04:29:09,10836.5,5172.68
2022-06-04 04:29:08,11064.2,4945
2022-06-04 04:29:07,11272.3,4736.91
2022-06-04 04:29:06,11418.2,4590.95
2022-06-04 04:29:05,11582.8,4426.41
2022-06-04 04:29:04,11453.4,4555.83
2022-06-04 04:29:03,10958.3,5050.91
2022-06-04 04:29:02,10752.4,5256.81
2022-06-04 04:29:01,10122.9,5886.26
2022-06-04 04:29:00,10374.1,5635.07
2022-06-04 04:28:59,10733.9,5275.25
2022-06-04 04:28:58,10851.7,5157.48
2022-06-04 04:28:57,11208.6,4800.57
2022-06-04 04:28:56,11340,4669.18
2022-06-04 04:28:55,11503.5,4505.7
2022-06-04 04:28:54,11672.5,4336.64
2022-06-04 04:28:53,11129.1,4880.04
2022-06-04 04:28:52,10643.3,5365.88
2022-06-04 04:28:51,10500.1,5509.09
2022-06-04 04:28:50,10547.7,5461.52
2022-06-04 04:28:49,10660,5349.18
2022-06-04 04:28:48,10906.8,5102.38
2022-06-04 04:28:47,11094.7,4914.49
2022-06-04 04:28:46,11321.6,4687.54
2022-06-04 04:28:45,11457.5,4551.69
2022-06-04 04:28:44,11613.6,4395.54
2022-06-04 04:28:43,11046.2,4962.96
2022-06-04 04:28:42,10885.8,5123.37
2022-06-04 04:28:41,10622.2,5386.96
2022-06-04 04:28:40,10443,5566.21
2022-06-04 04:28:39,10564.1,5445.03
2022-06-04 04:28:38,10688.1,5321.1
2022-06-04 04:28:37,10951.6,5057.57
2022-06-04 04:28:36,11229.5,4779.7
2022-06-04 04:28:35,11431.1,4578.09
2022-06-04 04:28:34,11252.9,4756.25
2022-06-04 04:28:33,11037.9,4971.32
2022-06-04 04:28:32,10842.7,5166.49
2022-06-04 04:28:31,10943.4,5065.78
2022-06-04 04:28:30,11016.1,4993.11
2022-06-04 04:28:29,10550,5459.17
2022-06-04 04:28:28,10634.4,5374.78
2022-06-04 04:28:27,10884.9,5124.32
2022-06-04 04:28:26,11024.4,4984.82
2022-06-04 04:28:25,11352.5,4656.73
2022-06-04 04:28:24,11508.9,4500.3
2022-06-04 04:28:23,11565.8,4443.38
2022-06-04 04:28:22,11045.8,4963.4
2022-06-04 04:28:21,10883.9,5125.27
2022-06-04 04:28:20,10662.1,5347.12
2022-06-04 04:28:19,10793.7,5215.53
2022-06-04 04:28:18,10525.2,5483.98
2022-06-04 04:28:17,10739.8,5269.39
2022-06-04 04:28:16,10892.5,5116.64
2022-06-04 04:28:15,11154.4,4854.8
2022-06-04 04:28:14,11412,4597.16
2022-06-04 04:28:13,11587.4,4421.74
2022-06-04 04:28:12,11737.1,4272.07
2022-06-04 04:28:11,10914.8,5094.35
2022-06-04 04:28:10,10624.5,5384.73
2022-06-04 04:28:09,9981.83,6027.35
2022-06-04 04:28:08,10469.2,5539.97
2022-06-04 04:28:07,10703.3,5305.91
2022-06-04 04:28:06,10944.7,5064.52
2022-06-04 04:28:05,11111.4,4897.76
2022-06-04 04:28:04,11309.5,4699.65
2022-06-04 04:28:03,11470.4,4538.8
2022-06-04 04:28:02,11652.4,4356.83
2022-06-04 04:28:01,11194.2,4814.96
2022-06-04 04:28:00,10558.9,5450.29
2022-06-04 04:27:59,10417,5592.2
2022-06-04 04:27:58,10191.6,5817.62
2022-06-04 04:27:57,10648,5361.18
2022-06-04 04:27:56,10805.5,5203.7
2022-06-04 04:27:55,10924.2,5084.96
2022-06-04 04:27:54,11237,4772.15
2022-06-04 04:27:53,11423.9,4585.31
2022-06-04 04:27:52,11580.8,4428.42
2022-06-04 04:27:51,11378.7,4630.46
2022-06-04 04:27:50,10792.5,5216.73
2022-06-04 04:27:49,10660.8,5348.34
2022-06-04 04:27:48,10373.5,5635.68
2022-06-04 04:27:47,10524.6,5484.59
2022-06-04 04:27:46,10749.5,5259.68
2022-06-04 04:27:45,10889.6,5119.62
2022-06-04 04:27:44,11211.9,4797.31
2022-06-04 04:27:43,11331.2,4678.02
2022-06-04 04:27:42,11497.4,4511.77
2022-06-04 04:27:41,11644.7,4364.48
2022-06-04 04:27:40,11538.3,4470.86
2022-06-04 04:27:39,10237.3,5771.89
2022-06-04 04:27:38,10013.8,5995.43
2022-06-04 04:27:37,10243.4,5765.82
2022-06-04 04:27:36,10573.2,5435.98
2022-06-04 04:27:35,10888.4,5120.83
2022-06-04 04:27:34,11142.1,4867.12
2022-06-04 04:27:33,11273.3,4735.89
2022-06-04 04:27:32,11407.9,4601.25
2022-06-04 04:27:31,11580.5,4428.73
2022-06-04 04:27:30,11442.6,4566.57
2022-06-04 04:27:29,10957.6,5051.53
