time,in,out
2022-06-04 04:34:53,0,-6.952542
2022-06-04 04:34:52,0,-53.35658
2022-06-04 04:34:51,0,-75.69088
2022-06-04 04:34:50,0,0
2022-06-04 04:34:49,0,0
2022-06-04 04:34:48,0,-45.85635
2022-06-04 04:34:47,0,-123.67205
2022-06-04 04:34:46,0,-70.4716
2022-06-04 04:34:45,0,0
2022-06-04 04:34:44,0,-12.505322
2022-06-04 04:34:43,0,-23.49468
2022-06-04 04:34:42,0,-78.47551
2022-06-04 04:34:41,11.129894,-145.52449
2022-06-04 04:34:40,20.87011,-12.537524
2022-06-04 04:34:39,0,-23.46248
2022-06-04 04:34:38,0,0
2022-06-04 04:34:37,0,0
2022-06-04 04:34:36,0,0
2022-06-04 04:34:35,0,-51.35667
2022-06-04 04:34:34,0,-96.64333
2022-06-04 04:34:33,0,0
2022-06-04 04:34:32,0,0
2022-06-04 04:34:31,0,-20.77975
2022-06-04 04:34:30,1.3995949,-51.8166
2022-06-04 04:34:29,2.600405,-110.10192
2022-06-04 04:34:28,0,-161.30172
2022-06-04 04:34:27,0,-46.14781
2022-06-04 04:34:26,1.4016898,-85.85219
2022-06-04 04:34:25,2.59831,0
2022-06-04 04:34:24,0,0
2022-06-04 04:34:23,0,0
2022-06-04 04:34:22,0,0
2022-06-04 04:34:21,0,0
2022-06-04 04:34:20,0,0
2022-06-04 04:34:19,0,-65.39808
2022-06-04 04:34:18,0,-122.60192
2022-06-04 04:34:17,0,-18.00358
2022-06-04 04:34:16,0,-35.39054
2022-06-04 04:34:15,0,-2.60588
2022-06-04 04:34:14,0,0
2022-06-04 04:34:13,1.39079,0
2022-06-04 04:34:12,2.60921,0
2022-06-04 04:34:11,0,0
2022-06-04 04:34:10,0,0
2022-06-04 04:34:09,0,0
2022-06-04 04:34:08,0,0
2022-06-04 04:34:07,0,-4.161569
2022-06-04 04:34:06,0,-7.838431
2022-06-04 04:34:05,0,0
2022-06-04 04:34:04,0,0
2022-06-04 04:34:03,0,0
2022-06-04 04:34:02,0,0
2022-06-04 04:34:01,0,-43.31792
2022-06-04 04:34:00,0,-107.21549
2022-06-04 04:33:59,0,-61.98816
2022-06-04 04:33:58,0,-23.47843
2022-06-04 04:33:57,0,0
2022-06-04 04:33:56,0,-9.803801
2022-06-04 04:33:55,0,-18.1962
2022-06-04 04:33:54,0,0
2022-06-04 04:33:53,0,0
2022-06-04 04:33:52,0,0
2022-06-04 04:33:51,0,0
2022-06-04 04:33:50,0,0
2022-06-04 04:33:49,0,0
2022-06-04 04:33:48,0,0
2022-06-04 04:33:47,0,0
2022-06-04 04:33:46,0,-57.1332
2022-06-04 04:33:45,0,-106.8668
2022-06-04 04:33:44,0,0
2022-06-04 04:33:43,0,0
2022-06-04 04:33:42,0,0
2022-06-04 04:33:41,0,-26.36589
2022-06-04 04:33:40,0,-49.63411
2022-06-04 04:33:39,0,0
2022-06-04 04:33:38,0,0
2022-06-04 04:33:37,0,-6.961807
2022-06-04 04:33:36,0,-13.038193
2022-06-04 04:33:35,0,0
2022-06-04 04:33:34,0,0
2022-06-04 04:33:33,0,0
2022-06-04 04:33:32,0,0
2022-06-04 04:33:31,87.66167,-37.56929
2022-06-04 04:33:30,164.33833,-77.36133
2022-06-04 04:33:29,0,-13.069386
2022-06-04 04:33:28,0,0
2022-06-04 04:33:27,0,0
2022-06-04 04:33:26,0,0
2022-06-04 04:33:25,0,-28.90402
2022-06-04 04:33:24,0,-56.47201
2022-06-04 04:33:23,0,-2.623967
2022-06-04 04:33:22,16.521502,0
2022-06-04 04:33:21,31.4785,0
2022-06-04 04:33:20,0,0
2022-06-04 04:33:19,0,0
2022-06-04 04:33:18,0,0
2022-06-04 04:33:17,0,0
2022-06-04 04:33:16,0,0
2022-06-04 04:33:15,0,0
2022-06-04 04:33:14,0,-38.5032
2022-06-04 04:33:13,0,-73.4968
2022-06-04 04:33:12,0,0
2022-06-04 04:33:11,0,0
2022-06-04 04:33:10,0,-4.123639
2022-06-04 04:33:09,0,-7.876361
2022-06-04 04:33:08,0,0
2022-06-04 04:33:07,0,0
2022-06-04 04:33:06,0,0
2022-06-04 04:33:05,0,-30.32009
2022-06-04 04:33:04,0,-57.67991
2022-06-04 04:33:03,0,0
2022-06-04 04:33:02,0,0
2022-06-04 04:33:01,0,0
2022-06-04 04:33:00,0,0
2022-06-04 04:32:59,0,0
2022-06-04 04:32:58,0,0
2022-06-04 04:32:57,0,-41.23191
2022-06-04 04:32:56,0,-103.52215
2022-06-04 04:32:55,0,-56.87926
2022-06-04 04:32:54,0,-30.75659
2022-06-04 04:32:53,0,-23.61008
2022-06-04 04:32:52,0,0
2022-06-04 04:32:51,0,0
2022-06-04 04:32:50,0,0
2022-06-04 04:32:49,0,0
2022-06-04 04:32:48,0,-8.287469
2022-06-04 04:32:47,0,-15.712531
2022-06-04 04:32:46,0,0
2022-06-04 04:32:45,0,0
2022-06-04 04:32:44,0,0
2022-06-04 04:32:43,0,-1.379998
2022-06-04 04:32:42,0,-2.620002
2022-06-04 04:32:41,0,0
2022-06-04 04:32:40,0,0
2022-06-04 04:32:39,0,-6.888851
2022-06-04 04:32:38,0,-13.111149
2022-06-04 04:32:37,0,0
2022-06-04 04:32:36,0,0
2022-06-04 04:32:35,0,0
2022-06-04 04:32:34,0,0
2022-06-04 04:32:33,0,-1.381522
2022-06-04 04:32:32,0,-2.618478
2022-06-04 04:32:31,0,0
2022-06-04 04:32:30,0,-19.30162
2022-06-04 04:32:29,0,-36.69838
2022-06-04 04:32:28,0,-52.74815
2022-06-04 04:32:27,0,-99.25185
2022-06-04 04:32:26,0,0
2022-06-04 04:32:25,0,0
2022-06-04 04:32:24,0,-146.45593
2022-06-04 04:32:23,0,-277.5441
2022-06-04 04:32:22,0,0
2022-06-04 04:32:21,0,-34.57041
2022-06-04 04:32:20,0,-88.91191
2022-06-04 04:32:19,0,-77.66883
2022-06-04 04:32:18,0,-62.84885
2022-06-04 04:32:17,0,0
2022-06-04 04:32:16,0,-12.426083
2022-06-04 04:32:15,0,-74.71489
2022-06-04 04:32:14,0,-154.9004
2022-06-04 04:32:13,0,-122.40033
2022-06-04 04:32:12,0,-23.55829
2022-06-04 04:32:11,0,0
2022-06-04 04:32:10,1.3811326,0
2022-06-04 04:32:09,2.618867,-24.99752
2022-06-04 04:32:08,0,-47.00248
2022-06-04 04:32:07,0,-49.70942
2022-06-04 04:32:06,0,-94.29058
2022-06-04 04:32:05,0,0
2022-06-04 04:32:04,0,0
2022-06-04 04:32:03,190.6729,0
2022-06-04 04:32:02,361.3271,0
2022-06-04 04:32:01,1.3818279,-82.90968
2022-06-04 04:32:00,2.618172,-157.09032
2022-06-04 04:31:59,0,0
2022-06-04 04:31:58,0,-15.171858
2022-06-04 04:31:57,0,-28.82814
2022-06-04 04:31:56,1.3834691,0
2022-06-04 04:31:55,2.616531,-41.4952
2022-06-04 04:31:54,0,-101.99886
2022-06-04 04:31:53,0,-44.50593
2022-06-04 04:31:52,0,-140.45914
2022-06-04 04:31:51,0,-267.5409
2022-06-04 04:31:50,0,0
2022-06-04 04:31:49,0,-41.89306
2022-06-04 04:31:48,0,-101.65806
2022-06-04 04:31:47,0,-44.44889
2022-06-04 04:31:46,0,-1.3813668
2022-06-04 04:31:45,0,-15.106504
2022-06-04 04:31:44,0,-23.51213
2022-06-04 04:31:43,0,-174.5827
2022-06-04 04:31:42,0,-333.4173
2022-06-04 04:31:41,0,-12.425213
2022-06-04 04:31:40,0,-23.57479
2022-06-04 04:31:39,0,0
2022-06-04 04:31:38,0,-12.440255
2022-06-04 04:31:37,0,-27.69508
2022-06-04 04:31:36,0,-17.49158
2022-06-04 04:31:35,0,-18.37309
2022-06-04 04:31:34,0,0
2022-06-04 04:31:33,0,0
2022-06-04 04:31:32,0,0
2022-06-04 04:31:31,0,-107.2026
2022-06-04 04:31:30,0,-204.7974
2022-06-04 04:31:29,0,-12.433344
2022-06-04 04:31:28,0,-23.56666
2022-06-04 04:31:27,0,0
2022-06-04 04:31:26,0,-1.3783106
2022-06-04 04:31:25,0,-2.621689
2022-06-04 04:31:24,0,0
2022-06-04 04:31:23,0,0
2022-06-04 04:31:22,0,0
2022-06-04 04:31:21,0,0
2022-06-04 04:31:20,0,0
2022-06-04 04:31:19,0,0
2022-06-04 04:31:18,0,-6.927039
2022-06-04 04:31:17,0,-13.072961
2022-06-04 04:31:16,0,0
2022-06-04 04:31:15,0,0
2022-06-04 04:31:14,0,0
2022-06-04 04:31:13,0,0
2022-06-04 04:31:12,8.304549,-20.76137
2022-06-04 04:31:11,15.695451,-119.20289
2022-06-04 04:31:10,0,-152.03574
2022-06-04 04:31:09,0,-1.3840586
2022-06-04 04:31:08,0,-2.615941
2022-06-04 04:31:07,0,-99.19604
2022-06-04 04:31:06,1.3821177,-204.0073
2022-06-04 04:31:05,2.617882,-28.7967
2022-06-04 04:31:04,0,0
2022-06-04 04:31:03,0,0
2022-06-04 04:31:02,0,-48.35102
2022-06-04 04:31:01,0,-93.03051
2022-06-04 04:31:00,0,-2.618465
2022-06-04 04:30:59,0,-75.84369
2022-06-04 04:30:58,1.3783071,-156.56107
2022-06-04 04:30:57,4.004379,-49.86627
2022-06-04 04:30:56,2.617314,-49.72896
2022-06-04 04:30:55,0,-27.77265
2022-06-04 04:30:54,0,-52.22735
2022-06-04 04:30:53,0,-67.66095
2022-06-04 04:30:52,0,-156.0341
2022-06-04 04:30:51,1.3783492,-52.30495
2022-06-04 04:30:50,2.621651,0
2022-06-04 04:30:49,0,0
2022-06-04 04:30:48,1.3785397,0
2022-06-04 04:30:47,2.62146,0
2022-06-04 04:30:46,0,-30.50672
2022-06-04 04:30:45,0,-57.49328
2022-06-04 04:30:44,0,0
2022-06-04 04:30:43,0,0
2022-06-04 04:30:42,0,-23.728
2022-06-04 04:30:41,0,-44.272
2022-06-04 04:30:40,1.3893575,-62.52109
2022-06-04 04:30:39,2.610642,-117.47891
2022-06-04 04:30:38,0,0
2022-06-04 04:30:37,1.3946227,-34.86557
2022-06-04 04:30:36,2.605377,-65.13443
2022-06-04 04:30:35,0,-41.84245
2022-06-04 04:30:34,0,-78.15755
2022-06-04 04:30:33,0,0
2022-06-04 04:30:32,0,0
2022-06-04 04:30:31,0,-31.99864
2022-06-04 04:30:30,0,-120.05363
2022-06-04 04:30:29,0,-111.94773
2022-06-04 04:30:28,0,0
2022-06-04 04:30:27,0,0
2022-06-04 04:30:26,1.3922577,-71.00514
2022-06-04 04:30:25,2.607742,-198.3852
2022-06-04 04:30:24,0,-122.60961
2022-06-04 04:30:23,0,-12.499779
2022-06-04 04:30:22,1.3911569,-23.50022
2022-06-04 04:30:21,2.608843,0
2022-06-04 04:30:20,0,0
2022-06-04 04:30:19,0,0
2022-06-04 04:30:18,0,0
2022-06-04 04:30:17,0,0
2022-06-04 04:30:16,0,0
2022-06-04 04:30:15,0,0
2022-06-04 04:30:14,0,-44.46599
2022-06-04 04:30:13,0,-83.53401
2022-06-04 04:30:12,0,0
2022-06-04 04:30:11,0,0
2022-06-04 04:30:10,0,0
2022-06-04 04:30:09,0,0
2022-06-04 04:30:08,0,0
2022-06-04 04:30:07,0,-4.169543
2022-06-04 04:30:06,0,-7.830457
2022-06-04 04:30:05,0,0
2022-06-04 04:30:04,0,0
2022-06-04 04:30:03,0,0
2022-06-04 04:30:02,0,0
2022-06-04 04:30:01,0,-34.67556
2022-06-04 04:30:00,0,-108.2862
2022-06-04 04:29:59,0,-93.52291
2022-06-04 04:29:58,1.3852793,-26.28589
2022-06-04 04:29:57,2.614721,-5.229441
2022-06-04 04:29:56,0,-56.94731
2022-06-04 04:29:55,0,-119.55235
2022-06-04 04:29:54,0,-61.35548
2022-06-04 04:29:53,0,-70.14486
2022-06-04 04:29:52,0,0
2022-06-04 04:29:51,1.3934257,0
2022-06-04 04:29:50,2.606574,-13.873513
2022-06-04 04:29:49,0,-27.51553
2022-06-04 04:29:48,0,-2.610959
2022-06-04 04:29:47,0,0
2022-06-04 04:29:46,0,0
2022-06-04 04:29:45,0,-20.80945
2022-06-04 04:29:44,0,-46.11791
2022-06-04 04:29:43,0,-13.072647
2022-06-04 04:29:42,0,0
2022-06-04 04:29:41,0,0
2022-06-04 04:29:40,0,0
2022-06-04 04:29:39,0,-1.3875157
2022-06-04 04:29:38,0,-2.612484
2022-06-04 04:29:37,0,0
2022-06-04 04:29:36,0,-5.546292
2022-06-04 04:29:35,0,-10.453708
2022-06-04 04:29:34,0,0
2022-06-04 04:29:33,0,-41.87205
2022-06-04 04:29:32,0,-78.12795
2022-06-04 04:29:31,0,0
2022-06-04 04:29:30,0,-25.0697
2022-06-04 04:29:29,0,-46.9303
2022-06-04 04:29:28,0,0
2022-06-04 04:29:27,0,0
2022-06-04 04:29:26,0,0
2022-06-04 04:29:25,0,-47.0618
2022-06-04 04:29:24,0,-88.9382
2022-06-04 04:29:23,0,0
2022-06-04 04:29:22,0,0
2022-06-04 04:29:21,0,0
2022-06-04 04:29:20,0,0
2022-06-04 04:29:19,0,-74.9484
2022-06-04 04:29:18,0,-142.44591
2022-06-04 04:29:17,1.3881711,-3.993865
2022-06-04 04:29:16,2.611829,-2.611829
2022-06-04 04:29:15,0,-120.5149
2022-06-04 04:29:14,0,-223.4851
2022-06-04 04:29:13,0,0
2022-06-04 04:29:12,0,0
2022-06-04 04:29:11,0,0
2022-06-04 04:29:10,0,-51.47346
2022-06-04 04:29:09,0,-96.52654
2022-06-04 04:29:08,0,0
2022-06-04 04:29:07,0,0
2022-06-04 04:29:06,0,0
2022-06-04 04:29:05,0,-1.3913251
2022-06-04 04:29:04,0,-63.05777
2022-06-04 04:29:03,0,-149.77781
2022-06-04 04:29:02,0,-69.77309
2022-06-04 04:29:01,1.3980271,0
2022-06-04 04:29:00,2.601973,0
2022-06-04 04:28:59,0,-16.522095
2022-06-04 04:28:58,0,-85.16485
2022-06-04 04:28:57,0,-102.31305
2022-06-04 04:28:56,0,0
2022-06-04 04:28:55,0,0
2022-06-04 04:28:54,0,-30.23725
2022-06-04 04:28:53,0,-64.64873
2022-06-04 04:28:52,0,-21.37687
2022-06-04 04:28:51,0,-15.737149
2022-06-04 04:28:50,0,0
2022-06-04 04:28:49,0,0
2022-06-04 04:28:48,0,0
2022-06-04 04:28:47,0,-41.3144
2022-06-04 04:28:46,6.884026,-129.62739
2022-06-04 04:28:45,13.115974,-109.42494
2022-06-04 04:28:44,0,-48.40635
2022-06-04 04:28:43,0,-47.22692
2022-06-04 04:28:42,0,-23.58513
2022-06-04 04:28:41,1.3730739,-44.41487
2022-06-04 04:28:40,2.626926,0
2022-06-04 04:28:39,0,0
2022-06-04 04:28:38,0,0
2022-06-04 04:28:37,0,0
2022-06-04 04:28:36,0,0
2022-06-04 04:28:35,0,0
2022-06-04 04:28:34,0,-48.13453
2022-06-04 04:28:33,0,-133.16964
2022-06-04 04:28:32,0,-80.07361
2022-06-04 04:28:31,0,-2.622214
2022-06-04 04:28:30,0,0
2022-06-04 04:28:29,0,0
2022-06-04 04:28:28,0,-56.33235
2022-06-04 04:28:27,1.3778312,-173.8036
2022-06-04 04:28:26,2.622169,-125.8641
2022-06-04 04:28:25,0,0
2022-06-04 04:28:24,0,0
2022-06-04 04:28:23,0,-34.39249
2022-06-04 04:28:22,0,-142.66835
2022-06-04 04:28:21,0,-146.93916
2022-06-04 04:28:20,1.3774743,0
2022-06-04 04:28:19,2.622526,0
2022-06-04 04:28:18,0,-15.155335
2022-06-04 04:28:17,0,-96.45947
2022-06-04 04:28:16,0,-128.3852
2022-06-04 04:28:15,0,-12.4015
2022-06-04 04:28:14,0,-23.5985
2022-06-04 04:28:13,0,-15.278685
2022-06-04 04:28:12,0,-28.72131
2022-06-04 04:28:11,0,-16.5189
2022-06-04 04:28:10,0,-31.4811
2022-06-04 04:28:09,0,-12.403479
2022-06-04 04:28:08,0,-23.59652
2022-06-04 04:28:07,0,0
2022-06-04 04:28:06,0,-1.3783896
2022-06-04 04:28:05,0,-2.62161
2022-06-04 04:28:04,0,0
2022-06-04 04:28:03,0,-27.45126
2022-06-04 04:28:02,0,-52.54874
2022-06-04 04:28:01,0,-68.66036
2022-06-04 04:28:00,0,-132.71279
2022-06-04 04:27:59,0,-13.657185
2022-06-04 04:27:58,0,-65.3648
2022-06-04 04:27:57,0,-83.60486
2022-06-04 04:27:56,0,0
2022-06-04 04:27:55,0,0
2022-06-04 04:27:54,0,0
2022-06-04 04:27:53,0,0
2022-06-04 04:27:52,0,-23.42075
2022-06-04 04:27:51,0,-89.99744
2022-06-04 04:27:50,0,-98.96015
2022-06-04 04:27:49,1.374636,-23.62165
2022-06-04 04:27:48,2.625364,0
2022-06-04 04:27:47,0,0
2022-06-04 04:27:46,0,-118.70014
2022-06-04 04:27:45,0,-225.2999
2022-06-04 04:27:44,0,-12.386741
2022-06-04 04:27:43,0,-23.61326
2022-06-04 04:27:42,0,0
2022-06-04 04:27:41,0,0
2022-06-04 04:27:40,1.3830258,0
2022-06-04 04:27:39,2.616974,-15.217854
2022-06-04 04:27:38,0,-28.78215
2022-06-04 04:27:37,0,-40.04733
2022-06-04 04:27:36,0,-75.95267
2022-06-04 04:27:35,0,0
2022-06-04 04:27:34,0,-1.3828447
2022-06-04 04:27:33,0,-46.77675
2022-06-04 04:27:32,0,-83.84041
2022-06-04 04:27:31,0,-45.47451
2022-06-04 04:27:30,1.3856583,-87.91115
2022-06-04 04:27:29,2.614342,-2.614342
2022-06-04 04:27:28,0,0
2022-06-04 04:27:27,0,-115.17051
2022-06-04 04:27:26,1.3827792,-216.8295
2022-06-04 04:27:25,2.617221,-41.43935
2022-06-04 04:27:24,0,-78.56065
2022-06-04 04:27:23,0,0
2022-06-04 04:27:22,0,-34.5185
2022-06-04 04:27:21,0,-76.50131
2022-06-04 04:27:20,0,-20.98019
2022-06-04 04:27:19,0,0
2022-06-04 04:27:18,0,-47.05677
2022-06-04 04:27:17,0,-88.94323
2022-06-04 04:27:16,0,0
2022-06-04 04:27:15,0,-28.92492
2022-06-04 04:27:14,0,-55.07508
2022-06-04 04:27:13,1.3864481,-59.61727
2022-06-04 04:27:12,2.613552,-137.25786
2022-06-04 04:27:11,0,-47.12487
2022-06-04 04:27:10,0,0
2022-06-04 04:27:09,1.3743112,-54.97245
2022-06-04 04:27:08,2.625689,-116.04025
2022-06-04 04:27:07,0,-90.23432
2022-06-04 04:27:06,0,-168.118
2022-06-04 04:27:05,0,-70.63498
2022-06-04 04:27:04,1.3790727,0
2022-06-04 04:27:03,2.620927,0
2022-06-04 04:27:02,0,0
2022-06-04 04:27:01,0,-1.3771825
2022-06-04 04:27:00,0,-2.622818
2022-06-04 04:26:59,0,0
2022-06-04 04:26:58,0,0
2022-06-04 04:26:57,0,-5.518138
2022-06-04 04:26:56,0,-47.61253
2022-06-04 04:26:55,0,-70.86933
2022-06-04 04:26:54,0,0
2022-06-04 04:26:53,0,0
2022-06-04 04:26:52,0,0
2022-06-04 04:26:51,0,-11.009887
2022-06-04 04:26:50,0,-20.99011
2022-06-04 04:26:49,0,0
2022-06-04 04:26:48,0,0
2022-06-04 04:26:47,0,0
2022-06-04 04:26:46,0,0
2022-06-04 04:26:45,0,0
2022-06-04 04:26:44,0,0
2022-06-04 04:26:43,0,-12.451444
2022-06-04 04:26:42,0,-23.54856
2022-06-04 04:26:41,0,0
2022-06-04 04:26:40,0,-15.238625
2022-06-04 04:26:39,0,-68.8079
2022-06-04 04:26:38,0,-113.25289
2022-06-04 04:26:37,0,-70.70059
2022-06-04 04:26:36,1.381081,-45.57567
2022-06-04 04:26:35,2.618919,-87.80867
2022-06-04 04:26:34,0,-2.615662
2022-06-04 04:26:33,0,0
2022-06-04 04:26:32,23.46601,-20.70531
2022-06-04 04:26:31,44.53399,-55.85551
2022-06-04 04:26:30,0,-31.43918
2022-06-04 04:26:29,0,-56.76928
2022-06-04 04:26:28,0,-455.5757
2022-06-04 04:26:27,0,-658.4222
2022-06-04 04:26:26,0,-31.56107
2022-06-04 04:26:25,0,-56.56511
2022-06-04 04:26:24,0,-13.106696
2022-06-04 04:26:23,0,0
2022-06-04 04:26:22,0,0
2022-06-04 04:26:21,0,0
2022-06-04 04:26:20,0,-45.54346
2022-06-04 04:26:19,0,-125.21433
2022-06-04 04:26:18,0,-73.24221
2022-06-04 04:26:17,0,0
2022-06-04 04:26:16,0,0
2022-06-04 04:26:15,0,-20.68255
2022-06-04 04:26:14,0,-39.31745
2022-06-04 04:26:13,0,0
2022-06-04 04:26:12,0,0
2022-06-04 04:26:11,0,0
2022-06-04 04:26:10,0,-65.29581
2022-06-04 04:26:09,0,-131.03755
2022-06-04 04:26:08,1.3918947,-28.19369
2022-06-04 04:26:07,2.608105,-23.47295
2022-06-04 04:26:06,0,0
2022-06-04 04:26:05,0,0
2022-06-04 04:26:04,0,0
2022-06-04 04:26:03,0,0
2022-06-04 04:26:02,0,0
2022-06-04 04:26:01,0,-11.10919
2022-06-04 04:26:00,0,-50.04072
2022-06-04 04:25:59,0,-95.13932
