time,in,out
2022-06-04 04:36:43,31146.75,-426.8914
2022-06-04 04:36:42,84676.85,-27.8886
2022-06-04 04:36:41,147855.67,-36.4136
2022-06-04 04:36:40,143356.13,-95.33773
2022-06-04 04:36:39,111601.14,-188.9902
2022-06-04 04:36:38,101955.59,-176.4371
2022-06-04 04:36:37,89941.7,-1.3718635
2022-06-04 04:36:36,84368.87,-2.628137
2022-06-04 04:36:35,75606.48,-49.97078
2022-06-04 04:36:34,34394.44,-242.5277
2022-06-04 04:36:33,11944.159,-283.5016
2022-06-04 04:36:32,0,-5.454021
2022-06-04 04:36:31,1.3556482,-25.45811
2022-06-04 04:36:30,7159.135,-62.85764
2022-06-04 04:36:29,33488.07,-363.6202
2022-06-04 04:36:28,80674.66,-578.61
2022-06-04 04:36:27,134351.01,-16.272316
2022-06-04 04:36:26,134292.33,-34.45093
2022-06-04 04:36:25,76669.05,-27.1482
2022-06-04 04:36:24,50394.38,-122.46385
2022-06-04 04:36:23,83010.93,-207.0335
2022-06-04 04:36:22,96267.7,-101.98808
2022-06-04 04:36:21,104127.64,-2.643082
2022-06-04 04:36:20,77280.78,0
2022-06-04 04:36:19,36182.35,-103.50775
2022-06-04 04:36:18,11133.968,-319.8823
2022-06-04 04:36:17,6.687853,-257.031
2022-06-04 04:36:16,9382.087,-58.30002
2022-06-04 04:36:15,53592.12,-17.53163
2022-06-04 04:36:14,100186.52,-157.84073
2022-06-04 04:36:13,96118.11,-372.338
2022-06-04 04:36:12,103213.51,-305.1475
2022-06-04 04:36:11,92795.38,-199.5718
2022-06-04 04:36:10,67310.05,-46.20625
2022-06-04 04:36:09,71491.79,-81.91169
2022-06-04 04:36:08,75171.46,-211.2818
2022-06-04 04:36:07,82513.23,-113.44957
2022-06-04 04:36:06,83636.64,0
2022-06-04 04:36:05,60525.08,0
2022-06-04 04:36:04,23106.11,-100.13051
2022-06-04 04:36:03,34658.05,-206.7165
2022-06-04 04:36:02,70874.91,-129.04453
2022-06-04 04:36:01,57339.35,-220.3487
2022-06-04 04:36:00,56495.1,-37.2732
2022-06-04 04:35:59,65752.76,-93.10152
2022-06-04 04:35:58,118597.42,-140.36336
2022-06-04 04:35:57,115927.11,-133.01458
2022-06-04 04:35:56,80433.07,-229.6745
2022-06-04 04:35:55,75741.9,-26.33254
2022-06-04 04:35:54,94246.53,-218.0945
2022-06-04 04:35:53,98524.42,-421.9055
2022-06-04 04:35:52,69900.13,-101.1612
2022-06-04 04:35:51,101854.61,-190.8388
2022-06-04 04:35:50,105247.54,0
2022-06-04 04:35:49,17975.56,-12.610592
2022-06-04 04:35:48,12906.192,-111.87692
2022-06-04 04:35:47,31861.64,-190.9622
2022-06-04 04:35:46,40868.1,-165.20817
2022-06-04 04:35:45,55854.65,-236.7052
2022-06-04 04:35:44,104007.92,-2.636881
2022-06-04 04:35:43,123336.25,-124.60519
2022-06-04 04:35:42,107118.39,-268.0007
2022-06-04 04:35:41,96060.36,-132.34594
2022-06-04 04:35:40,107308.6,-980.989
2022-06-04 04:35:39,90091.53,-1587.4254
2022-06-04 04:35:38,84378.5,-102.80638
2022-06-04 04:35:37,89605.46,-195.8274
2022-06-04 04:35:36,57716.53,-103.27873
2022-06-04 04:35:35,38971.69,-211.666
2022-06-04 04:35:34,53308.96,-22.44304
2022-06-04 04:35:33,67380.29,-110.23231
2022-06-04 04:35:32,50166.99,-221.9395
2022-06-04 04:35:31,71050.67,-26.44037
2022-06-04 04:35:30,123567.5,-108.68825
2022-06-04 04:35:29,139017.35,-211.3117
2022-06-04 04:35:28,141183.85,-144.56362
2022-06-04 04:35:27,61202.81,-306.6342
2022-06-04 04:35:26,10435.621,-58.59616
2022-06-04 04:35:25,60252.83,-104.30627
2022-06-04 04:35:24,144106.36,-149.8997
2022-06-04 04:35:23,148387.32,-206.1158
2022-06-04 04:35:22,99852.73,-397.8842
2022-06-04 04:35:21,84413.55,0
2022-06-04 04:35:20,93607.94,-679.5225
2022-06-04 04:35:19,62984.06,-1355.5516
2022-06-04 04:35:18,50478.47,-142.46133
2022-06-04 04:35:17,94359.13,-186.4646
2022-06-04 04:35:16,93216.02,0
2022-06-04 04:35:15,131407.19,-104.8003
2022-06-04 04:35:14,154161.76,-214.1285
2022-06-04 04:35:13,140415.73,-169.3292
2022-06-04 04:35:12,83703.2,-299.9175
2022-06-04 04:35:11,97053.23,-25.17919
2022-06-04 04:35:10,101522.04,-43.27139
2022-06-04 04:35:09,123531.13,-148.57788
2022-06-04 04:35:08,135963.68,-194.7387
2022-06-04 04:35:07,72772.93,-116.05721
2022-06-04 04:35:06,50796.91,0
2022-06-04 04:35:05,31758.64,-46.12201
2022-06-04 04:35:04,16625.223,-741.0612
2022-06-04 04:35:03,57770.53,-1269.1108
2022-06-04 04:35:02,119696.57,-60.54164
2022-06-04 04:35:01,93176.96,-71.16434
2022-06-04 04:35:00,117402.89,-46.83906
2022-06-04 04:34:59,143637.69,-202.2954
2022-06-04 04:34:58,141996.37,-231.0687
2022-06-04 04:34:57,73541.11,-49.56338
2022-06-04 04:34:56,66167.5,-51.59837
2022-06-04 04:34:55,66380.43,-55.60302
2022-06-04 04:34:54,69877.31,-241.274
2022-06-04 04:34:53,65216.72,-269.7581
2022-06-04 04:34:52,54404.03,-69.11139
2022-06-04 04:34:51,43465.33,-134.88861
2022-06-04 04:34:50,45441.3,-10.906686
2022-06-04 04:34:49,81794.65,-184.2385
2022-06-04 04:34:48,60084.32,-341.4528
2022-06-04 04:34:47,38627.11,-172.2402
2022-06-04 04:34:46,104562.3,-239.1617
2022-06-04 04:34:45,191183.7,-23.11339
2022-06-04 04:34:44,162773.2,-181.8611
2022-06-04 04:34:43,128066.46,-263.0255
2022-06-04 04:34:42,170519.3,-901.6633
2022-06-04 04:34:41,107038.5,-1762.547
2022-06-04 04:34:40,106305.46,-23.7894
2022-06-04 04:34:39,120379.74,-125.37164
2022-06-04 04:34:38,90945.53,-242.6284
2022-06-04 04:34:37,42923.6,0
2022-06-04 04:34:36,44595.67,0
2022-06-04 04:34:35,71657.01,0
2022-06-04 04:34:34,106061.73,-153.59165
2022-06-04 04:34:33,33840.57,-322.7504
2022-06-04 04:34:32,42762.61,-59.86159
2022-06-04 04:34:31,73700.4,-34.70446
2022-06-04 04:34:30,155985.84,-34.66705
2022-06-04 04:34:29,210240.7,-137.49714
2022-06-04 04:34:28,184090.4,-216.9277
2022-06-04 04:34:27,126693.52,-12.278994
2022-06-04 04:34:26,110779.69,-23.72101
2022-06-04 04:34:25,128439.75,0
2022-06-04 04:34:24,57554.37,-35.25467
2022-06-04 04:34:23,30232.04,-154.32508
2022-06-04 04:34:22,32146.1,-166.42026
2022-06-04 04:34:21,43369.7,-1.3643307
2022-06-04 04:34:20,37321.34,-2.635669
2022-06-04 04:34:19,41822.38,0
2022-06-04 04:34:18,68491.96,-155.97066
2022-06-04 04:34:17,101496.21,-305.3912
2022-06-04 04:34:16,109994.16,-3.990673
2022-06-04 04:34:15,143580.02,-5.359058
2022-06-04 04:34:14,162780.69,-5.288422
2022-06-04 04:34:13,183699.7,-139.85666
2022-06-04 04:34:12,165287.77,-272.1433
2022-06-04 04:34:11,99519.52,-1363.3952
2022-06-04 04:34:10,121348.05,-2612.605
2022-06-04 04:34:09,84533.48,-12.207049
2022-06-04 04:34:08,44446.81,-139.95377
2022-06-04 04:34:07,85878.01,-223.8392
2022-06-04 04:34:06,73790.8,-12.217247
2022-06-04 04:34:05,31787.51,-23.78275
2022-06-04 04:34:04,45535.03,0
2022-06-04 04:34:03,54931.57,-70.39741
2022-06-04 04:34:02,32761.51,-243.6745
2022-06-04 04:34:01,54558.36,-218.1471
2022-06-04 04:34:00,89305.7,-35.97251
2022-06-04 04:33:59,96804.48,-36.02926
2022-06-04 04:33:58,136729.71,-67.40665
2022-06-04 04:33:57,134085.67,-165.99119
2022-06-04 04:33:56,140369.57,-158.38139
2022-06-04 04:33:55,85359.77,-1.3664341
2022-06-04 04:33:54,91689.79,-2.633566
2022-06-04 04:33:53,125328.33,-37.02377
2022-06-04 04:33:52,55074.99,-160.01115
2022-06-04 04:33:51,22699.15,-170.9651
2022-06-04 04:33:50,29136.44,0
2022-06-04 04:33:49,40545.3,0
2022-06-04 04:33:48,39055.28,-62.34498
2022-06-04 04:33:47,34373.75,-225.0039
2022-06-04 04:33:46,53016.28,-202.0086
2022-06-04 04:33:45,114475.76,-2.64256
2022-06-04 04:33:44,145466.93,-1.3602743
2022-06-04 04:33:43,156673.16,-537.0226
2022-06-04 04:33:42,122986.68,-1124.9147
2022-06-04 04:33:41,83772.35,-1022.736
2022-06-04 04:33:40,84168.42,-1637.9664
2022-06-04 04:33:39,119302.56,0
2022-06-04 04:33:38,115392.93,-47.40902
2022-06-04 04:33:37,91125.47,-193.2405
2022-06-04 04:33:36,80022.24,-263.3156
2022-06-04 04:33:35,31670.05,-132.03484
2022-06-04 04:33:34,51170.43,0
2022-06-04 04:33:33,87891.25,-69.2337
2022-06-04 04:33:32,78871.25,-255.0169
2022-06-04 04:33:31,30156.03,-374.758
2022-06-04 04:33:30,89668.56,-278.3547
2022-06-04 04:33:29,118808,-2.636775
2022-06-04 04:33:28,143955.79,-66.70083
2022-06-04 04:33:27,117962.67,-204.2648
2022-06-04 04:33:26,129250.12,-157.26689
2022-06-04 04:33:25,75758.61,-85.02103
2022-06-04 04:33:24,81824.6,-118.7464
2022-06-04 04:33:23,118953.38,-50.88277
2022-06-04 04:33:22,105002.48,-97.11723
2022-06-04 04:33:21,37906.17,-105.60684
2022-06-04 04:33:20,42133.96,-202.3932
2022-06-04 04:33:19,29834.36,0
2022-06-04 04:33:18,37619.71,-102.62528
2022-06-04 04:33:17,59742.05,-222.0617
2022-06-04 04:33:16,93468.96,-184.02
2022-06-04 04:33:15,116883.48,-267.293
2022-06-04 04:33:14,140415.63,-24.5046
2022-06-04 04:33:13,139965.6,-47.4954
2022-06-04 04:33:12,156731.95,0
2022-06-04 04:33:11,122176.64,-32.94776
2022-06-04 04:33:10,81553.83,-1008.7063
2022-06-04 04:33:09,100693.14,-1822.346
2022-06-04 04:33:08,79064.13,-1.3658938
2022-06-04 04:33:07,30275.23,-2.634106
2022-06-04 04:33:06,33911.17,-46.34031
2022-06-04 04:33:05,49389.75,-203.5578
2022-06-04 04:33:04,39220.54,-219.457
2022-06-04 04:33:03,31521.65,-3.999396
2022-06-04 04:33:02,41015.52,-4.004246
2022-06-04 04:33:01,92148.5,-56.88116
2022-06-04 04:33:00,173558.9,-176.5065
2022-06-04 04:32:59,153546.1,-138.61296
2022-06-04 04:32:58,113641.81,-54.57301
2022-06-04 04:32:57,136187.8,-100.06758
2022-06-04 04:32:56,202080.9,0
2022-06-04 04:32:55,123950.97,-1305.0033
2022-06-04 04:32:54,24685.85,-2526.997
2022-06-04 04:32:53,67207.37,-42.19713
2022-06-04 04:32:52,112753.95,-265.3558
2022-06-04 04:32:51,35505.37,-368.7158
2022-06-04 04:32:50,27096.67,-140.37975
2022-06-04 04:32:49,31413.98,-227.3515
2022-06-04 04:32:48,37216.69,-61.17959
2022-06-04 04:32:47,43900.03,-155.52624
2022-06-04 04:32:46,74565.04,-102.704
2022-06-04 04:32:45,153428.79,-149.15435
2022-06-04 04:32:44,166737.42,-183.6927
2022-06-04 04:32:43,148474.3,-60.53103
2022-06-04 04:32:42,177988.6,-928.7879
2022-06-04 04:32:41,192484.9,-1685.388
2022-06-04 04:32:40,126557.09,-106.54695
2022-06-04 04:32:39,34690.11,-150.48919
2022-06-04 04:32:38,36789.6,-12.26494
2022-06-04 04:32:37,48954.13,-117.73127
2022-06-04 04:32:36,95242.01,-376.9949
2022-06-04 04:32:35,92139.14,-563.5537
2022-06-04 04:32:34,28723.54,-365.4552
2022-06-04 04:32:33,27366.4,0
2022-06-04 04:32:32,21474.46,-24.48898
2022-06-04 04:32:31,22998.22,-155.89113
2022-06-04 04:32:30,105592.59,-249.7697
2022-06-04 04:32:29,173589.1,-114.43524
2022-06-04 04:32:28,167468.25,-139.54452
2022-06-04 04:32:27,167672.74,-158.71958
2022-06-04 04:32:26,118297.63,-37.49774
2022-06-04 04:32:25,66306.06,-31.65316
2022-06-04 04:32:24,75858.94,-38.05951
2022-06-04 04:32:23,107019.32,-154.43354
2022-06-04 04:32:22,70346.39,-167.7748
2022-06-04 04:32:21,96602,-113.33585
2022-06-04 04:32:20,16196.375,-174.3963
2022-06-04 04:32:19,28737.93,-53.15747
2022-06-04 04:32:18,28273.46,-222.2801
2022-06-04 04:32:17,30723.91,-257.1142
2022-06-04 04:32:16,36997.59,-190.7509
2022-06-04 04:32:15,109753.27,-288.9217
2022-06-04 04:32:14,211826.2,-56.52206
2022-06-04 04:32:13,230653,-143.76598
2022-06-04 04:32:12,215455.1,-167.73474
2022-06-04 04:32:11,183827.4,-974.386
2022-06-04 04:32:10,114124.92,-1837.367
2022-06-04 04:32:09,121392.69,0
2022-06-04 04:32:08,52381.15,-120.41259
2022-06-04 04:32:07,20137.77,-243.9039
2022-06-04 04:32:06,17015.87,-104.73361
2022-06-04 04:32:05,29150.68,-154.94993
2022-06-04 04:32:04,35860.08,0
2022-06-04 04:32:03,43970.74,-73.52487
2022-06-04 04:32:02,73418.34,-277.6303
2022-06-04 04:32:01,59211.8,-312.1199
2022-06-04 04:32:00,67884.38,-175.2844
2022-06-04 04:31:59,155468,-162.79589
2022-06-04 04:31:58,227287.8,-33.73618
2022-06-04 04:31:57,189068.6,-142.29164
2022-06-04 04:31:56,110151.29,-158.61688
2022-06-04 04:31:55,69200.82,-28.41975
2022-06-04 04:31:54,61753.01,-67.80181
2022-06-04 04:31:53,88309.4,-60.47506
2022-06-04 04:31:52,79677.26,-151.77616
2022-06-04 04:31:51,72429.61,-155.52722
2022-06-04 04:31:50,104667.86,-542.8498
2022-06-04 04:31:49,26780.32,-1057.1502
2022-06-04 04:31:48,21045.4,-52.70018
2022-06-04 04:31:47,3638.041,-252.6384
2022-06-04 04:31:46,9994.094,-315.2004
2022-06-04 04:31:45,67258.64,-104.91627
2022-06-04 04:31:44,173143.9,-110.54476
2022-06-04 04:31:43,224259.5,-43.95614
2022-06-04 04:31:42,210756.6,-150.60137
2022-06-04 04:31:41,190858.7,-129.44249
2022-06-04 04:31:40,152966.32,-228.112
2022-06-04 04:31:39,125714.74,-452.1593
2022-06-04 04:31:38,56851.4,-23.72865
2022-06-04 04:31:37,90017.88,-37.92537
2022-06-04 04:31:36,45838.71,-163.66256
2022-06-04 04:31:35,27879.15,-255.0033
2022-06-04 04:31:34,23810.5,-155.4088
2022-06-04 04:31:33,10549.978,0
2022-06-04 04:31:32,4.005214,-69.56633
2022-06-04 04:31:31,23935.41,-280.1991
2022-06-04 04:31:30,113115.48,-391.0173
2022-06-04 04:31:29,176604.8,-223.461
2022-06-04 04:31:28,173420.9,-23.75631
2022-06-04 04:31:27,226255.8,-31.36553
2022-06-04 04:31:26,177329.8,-122.08379
2022-06-04 04:31:25,111800.21,-154.28156
2022-06-04 04:31:24,45865.52,-68.26912
2022-06-04 04:31:23,35036.47,0
2022-06-04 04:31:22,43408.19,-46.48407
2022-06-04 04:31:21,81053.98,-209.3773
2022-06-04 04:31:20,69028.16,-232.1386
2022-06-04 04:31:19,15999.813,-95.93353
2022-06-04 04:31:18,0,-188.0665
2022-06-04 04:31:17,4.072714,-82.81185
2022-06-04 04:31:16,7600.929,-288.1249
2022-06-04 04:31:15,69632.19,-257.406
2022-06-04 04:31:14,155867.93,-46.72457
2022-06-04 04:31:13,180886.4,-44.9327
2022-06-04 04:31:12,225882.2,-31.09806
2022-06-04 04:31:11,171619.3,-121.74039
2022-06-04 04:31:10,137630.92,-131.31539
2022-06-04 04:31:09,113535.43,-57.68244
2022-06-04 04:31:08,53640.06,-66.16372
2022-06-04 04:31:07,94889.95,0
2022-06-04 04:31:06,33906.65,-181.7169
2022-06-04 04:31:05,26011.47,-354.2831
2022-06-04 04:31:04,18665.23,-282.0861
2022-06-04 04:31:03,3628.681,-549.9139
2022-06-04 04:31:02,32056.97,-12.20188
2022-06-04 04:31:01,112956.03,-189.9894
2022-06-04 04:31:00,162153.12,-374.7258
2022-06-04 04:30:59,169722.7,-157.88842
2022-06-04 04:30:58,166117.28,-121.19453
2022-06-04 04:30:57,221242.5,0
2022-06-04 04:30:56,203174.5,-85.42546
2022-06-04 04:30:55,149130.03,-166.57454
2022-06-04 04:30:54,72692.03,0
2022-06-04 04:30:53,38592.46,0
2022-06-04 04:30:52,37149.09,0
2022-06-04 04:30:51,50109.85,-44.56312
2022-06-04 04:30:50,71787.64,-210.3262
2022-06-04 04:30:49,42382.49,-253.264
2022-06-04 04:30:48,0,-23.84665
2022-06-04 04:30:47,14948.89,0
2022-06-04 04:30:46,83550.29,-77.85416
2022-06-04 04:30:45,127473.55,-264.0695
2022-06-04 04:30:44,84913.99,-234.2375
2022-06-04 04:30:43,148479.61,-23.83878
2022-06-04 04:30:42,190948.7,0
2022-06-04 04:30:41,166020.26,-16.21152
2022-06-04 04:30:40,134253.21,-75.19656
2022-06-04 04:30:39,150653.32,-84.59192
2022-06-04 04:30:38,111852.93,0
2022-06-04 04:30:37,26421.81,0
2022-06-04 04:30:36,64347.33,-46.09992
2022-06-04 04:30:35,95817,-208.3063
2022-06-04 04:30:34,12683.076,-230.9443
2022-06-04 04:30:33,1458.991,-2.649439
2022-06-04 04:30:32,15969.193,0
2022-06-04 04:30:31,45381.01,-69.06649
2022-06-04 04:30:30,64162.11,-240.9719
2022-06-04 04:30:29,104754.99,-207.3153
2022-06-04 04:30:28,181431.6,-290.3859
2022-06-04 04:30:27,230486.8,-564.2605
2022-06-04 04:30:26,227996.6,-1.3621818
2022-06-04 04:30:25,161831.76,-1501.469
2022-06-04 04:30:24,132964.64,-2921.169
2022-06-04 04:30:23,64681.27,-1.3544261
2022-06-04 04:30:22,57590.99,-67.73023
2022-06-04 04:30:21,85974.55,-126.91534
2022-06-04 04:30:20,38659.46,-117.05443
2022-06-04 04:30:19,1.3506051,-356.6037
2022-06-04 04:30:18,7240.444,-258.3937
2022-06-04 04:30:17,26037.97,-64.66242
2022-06-04 04:30:16,41775.3,-123.44166
2022-06-04 04:30:15,68516.37,-72.47468
2022-06-04 04:30:14,108885.68,-298.0205
2022-06-04 04:30:13,156553.96,-402.7862
2022-06-04 04:30:12,189001.6,-39.2681
2022-06-04 04:30:11,158255.23,-55.29478
2022-06-04 04:30:10,126131.99,0
2022-06-04 04:30:09,100156.23,-87.79024
2022-06-04 04:30:08,84547.61,-173.5606
2022-06-04 04:30:07,133236.31,-39.26875
2022-06-04 04:30:06,92351.77,-71.38039
2022-06-04 04:30:05,5288.058,-12.253056
2022-06-04 04:30:04,43260.34,-220.4897
2022-06-04 04:30:03,87069.12,-390.0909
2022-06-04 04:30:02,28493.25,-14.528505
2022-06-04 04:30:01,29583.3,-63.46294
2022-06-04 04:30:00,45911.69,-132.69986
2022-06-04 04:29:59,76848.4,-170.1616
2022-06-04 04:29:58,110693.26,-405.7372
2022-06-04 04:29:57,228708,-242.5762
2022-06-04 04:29:56,239666.7,-24.4238
2022-06-04 04:29:55,188103.6,-47.5762
2022-06-04 04:29:54,152638.62,-33.76248
2022-06-04 04:29:53,130233.89,-158.34221
2022-06-04 04:29:52,41057.12,-179.8953
2022-06-04 04:29:51,10556.737,-43.32097
2022-06-04 04:29:50,1.3568462,-96.89065
2022-06-04 04:29:49,3.993761,-104.82483
2022-06-04 04:29:48,11427.029,-167.06691
2022-06-04 04:29:47,50661.8,-155.32017
2022-06-04 04:29:46,102401.02,-332.4005
2022-06-04 04:29:45,146309.29,-129.76113
2022-06-04 04:29:44,168701.2,-67.08856
2022-06-04 04:29:43,160001.85,-113.22022
2022-06-04 04:29:42,132135.73,-94.65771
2022-06-04 04:29:41,193995.6,-88.14808
2022-06-04 04:29:40,210053.4,-63.30033
2022-06-04 04:29:39,133529.77,-159.97504
2022-06-04 04:29:38,123745.19,-308.025
2022-06-04 04:29:37,100076.72,-94.0175
2022-06-04 04:29:36,0,-222.8145
2022-06-04 04:29:35,40132.01,-90.05826
2022-06-04 04:29:34,83084.03,-21.10973
2022-06-04 04:29:33,22704.98,-74.83649
2022-06-04 04:29:32,35664.11,-297.4967
2022-06-04 04:29:31,39447.18,-343.196
2022-06-04 04:29:30,49450.41,-115.44382
2022-06-04 04:29:29,67029.85,-69.4159
2022-06-04 04:29:28,111366.94,-96.56105
2022-06-04 04:29:27,120184.09,-135.60967
2022-06-04 04:29:26,177327,-110.73012
2022-06-04 04:29:25,209623,-60.71035
2022-06-04 04:29:24,114674.89,0
2022-06-04 04:29:23,123267.85,-20.43436
2022-06-04 04:29:22,96410.68,-265.818
2022-06-04 04:29:21,7261.062,-453.9337
2022-06-04 04:29:20,35.2871,-71.31581
2022-06-04 04:29:19,6682.587,-92.49813
2022-06-04 04:29:18,25159.74,-97.95403
2022-06-04 04:29:17,36046.31,-328.1278
2022-06-04 04:29:16,71411.59,-282.1123
2022-06-04 04:29:15,129772.17,-79.71688
2022-06-04 04:29:14,127811.28,-144.97513
2022-06-04 04:29:13,154823.6,-113.46163
2022-06-04 04:29:12,165409.99,-110.21482
2022-06-04 04:29:11,205500.9,-55.43748
2022-06-04 04:29:10,162001.1,-38.31395
2022-06-04 04:29:09,111313.17,-73.68605
2022-06-04 04:29:08,66917.13,-67.93642
2022-06-04 04:29:07,26145.5,-238.2262
2022-06-04 04:29:06,9110.977,-218.0236
2022-06-04 04:29:05,2.645973,-71.54647
2022-06-04 04:29:04,31253.17,-92.26729
2022-06-04 04:29:03,95624.5,-159.7724
2022-06-04 04:29:02,83220.39,-320.5267
2022-06-04 04:29:01,40613.89,-146.39637
2022-06-04 04:29:00,56981.22,-284.7622
2022-06-04 04:28:59,90018.67,-115.62418
2022-06-04 04:28:58,83745.62,-121.33042
2022-06-04 04:28:57,96874.96,-147.58774
2022-06-04 04:28:56,109244.94,-61.38099
2022-06-04 04:28:55,173397,-160.83352
2022-06-04 04:28:54,160142.15,-81.78549
2022-06-04 04:28:53,96287.38,-71.59686
2022-06-04 04:28:52,107515.76,-161.01303
2022-06-04 04:28:51,73531.1,-226.6001
2022-06-04 04:28:50,45936.23,-405.9451
2022-06-04 04:28:49,115474.17,-110.84488
2022-06-04 04:28:48,73779.84,0
2022-06-04 04:28:47,55119.96,-97.69362
2022-06-04 04:28:46,30577.35,-315.4686
2022-06-04 04:28:45,30189.67,-283.4395
2022-06-04 04:28:44,79427.9,-92.96739
2022-06-04 04:28:43,126452.85,-50.84398
2022-06-04 04:28:42,111423.48,-95.10856
2022-06-04 04:28:41,145497.73,-171.5336
2022-06-04 04:28:40,141099.34,-152.94466
2022-06-04 04:28:39,126622.09,-46.27473
2022-06-04 04:28:38,112759.35,-91.0914
2022-06-04 04:28:37,71513.73,-72.17749
2022-06-04 04:28:36,34553.42,-224.0281
2022-06-04 04:28:35,33923.7,-174.4283
2022-06-04 04:28:34,53750.7,-50.65953
2022-06-04 04:28:33,100831.55,-97.34047
2022-06-04 04:28:32,116915.89,-75.16378
2022-06-04 04:28:31,60965.06,-150.28512
2022-06-04 04:28:30,49584.81,-132.49688
2022-06-04 04:28:29,36995.48,-299.3793
2022-06-04 04:28:28,28824.22,-130.98076
2022-06-04 04:28:27,56868.43,-181.031
2022-06-04 04:28:26,131103.19,-306.7613
2022-06-04 04:28:25,186928.7,-104.64627
2022-06-04 04:28:24,184490.6,-233.6152
2022-06-04 04:28:23,139144.37,-141.59783
2022-06-04 04:28:22,90222.77,-124.60325
2022-06-04 04:28:21,95891.55,-59.73785
2022-06-04 04:28:20,99627.94,-25.05803
2022-06-04 04:28:19,73166.11,-89.37445
2022-06-04 04:28:18,110220.54,-216.9353
2022-06-04 04:28:17,69280.93,-157.85763
2022-06-04 04:28:16,64101.35,-126.47609
2022-06-04 04:28:15,49161.14,-185.5242
2022-06-04 04:28:14,71247.79,-486.55
2022-06-04 04:28:13,95466.05,-254.9306
2022-06-04 04:28:12,52650.95,-103.80356
2022-06-04 04:28:11,95764.22,-145.19168
2022-06-04 04:28:10,145713.39,-54.22688
2022-06-04 04:28:09,184147.9,-199.7782
2022-06-04 04:28:08,128415.47,-181.9949
2022-06-04 04:28:07,96900.87,0
2022-06-04 04:28:06,72186.59,-80.05674
2022-06-04 04:28:05,34144.46,-192.7771
2022-06-04 04:28:04,26642.7,-127.07644
2022-06-04 04:28:03,74113.39,-108.08976
2022-06-04 04:28:02,126414.5,0
2022-06-04 04:28:01,92559.44,-74.55982
2022-06-04 04:28:00,40948.29,-202.703
2022-06-04 04:27:59,26583.58,-229.6151
2022-06-04 04:27:58,47218.73,-252.3036
2022-06-04 04:27:57,81852.44,-69.30041
2022-06-04 04:27:56,64767.32,-85.55892
2022-06-04 04:27:55,112374.58,-78.02982
2022-06-04 04:27:54,158744.36,-139.02147
2022-06-04 04:27:53,128390.25,-265.1566
2022-06-04 04:27:52,115492.53,-23.7512
2022-06-04 04:27:51,133693.86,-92.69794
2022-06-04 04:27:50,110614.15,-190.1591
