time,free,used
2022-06-04 04:35:36,11542.8,4466.35
2022-06-04 04:35:35,11793.1,4216.13
2022-06-04 04:35:34,12033.6,3975.6
2022-06-04 04:35:33,11938,4071.22
2022-06-04 04:35:32,12053.2,3956.01
2022-06-04 04:35:31,11492.1,4517.08
2022-06-04 04:35:30,11261,4748.14
2022-06-04 04:35:29,11413.2,4596.01
2022-06-04 04:35:28,11570.6,4438.54
2022-06-04 04:35:27,11831.4,4177.8
2022-06-04 04:35:26,11903.3,4105.88
2022-06-04 04:35:25,11285.8,4723.42
2022-06-04 04:35:24,11089.4,4919.76
2022-06-04 04:35:23,11190.5,4818.72
2022-06-04 04:35:22,11295.8,4713.36
2022-06-04 04:35:21,11473.9,4535.32
2022-06-04 04:35:20,11756.6,4252.64
2022-06-04 04:35:19,12086.4,3922.74
2022-06-04 04:35:18,12316.2,3692.95
2022-06-04 04:35:17,11726.3,4282.86
2022-06-04 04:35:16,11130,4879.18
2022-06-04 04:35:15,11260.5,4748.64
2022-06-04 04:35:14,11423.7,4585.48
2022-06-04 04:35:13,11593.1,4416.05
2022-06-04 04:35:12,11656.5,4352.7
2022-06-04 04:35:11,11508.1,4501.11
2022-06-04 04:35:10,11320.2,4688.98
2022-06-04 04:35:09,11432.6,4576.61
2022-06-04 04:35:08,11228,4781.2
2022-06-04 04:35:07,11328.2,4680.98
2022-06-04 04:35:06,11678,4331.2
2022-06-04 04:35:05,11816.6,4192.54
2022-06-04 04:35:04,12085.3,3923.9
2022-06-04 04:35:03,12224,3785.16
2022-06-04 04:35:02,11646.6,4362.59
2022-06-04 04:35:01,11207,4802.22
2022-06-04 04:35:00,11329.5,4679.66
2022-06-04 04:34:59,11474.8,4534.35
2022-06-04 04:34:58,11620.9,4388.28
2022-06-04 04:34:57,11624.4,4384.78
2022-06-04 04:34:56,11596,4413.15
2022-06-04 04:34:55,11257.5,4751.72
2022-06-04 04:34:54,11400.2,4609.03
2022-06-04 04:34:53,11529.6,4479.59
2022-06-04 04:34:52,11488.1,4521.09
2022-06-04 04:34:51,11665.1,4344.12
2022-06-04 04:34:50,11870.8,4138.43
2022-06-04 04:34:49,12117.8,3891.35
2022-06-04 04:34:48,12179.4,3829.83
2022-06-04 04:34:47,11899.9,4109.25
2022-06-04 04:34:46,11236.8,4772.43
2022-06-04 04:34:45,11349.9,4659.25
2022-06-04 04:34:44,11503.7,4505.47
2022-06-04 04:34:43,11040.6,4968.54
2022-06-04 04:34:42,11322.8,4686.41
2022-06-04 04:34:41,11520.8,4488.41
2022-06-04 04:34:40,11736,4273.21
2022-06-04 04:34:39,11525.7,4483.45
2022-06-04 04:34:38,11722.9,4286.24
2022-06-04 04:34:37,11551.9,4457.25
2022-06-04 04:34:36,11659.9,4349.29
2022-06-04 04:34:35,11828.6,4180.61
2022-06-04 04:34:34,12058.4,3950.78
2022-06-04 04:34:33,12199.5,3809.68
2022-06-04 04:34:32,12070.3,3938.84
2022-06-04 04:34:31,11612.2,4397.03
2022-06-04 04:34:30,11400.6,4608.59
2022-06-04 04:34:29,11216.7,4792.44
2022-06-04 04:34:28,11083,4926.21
2022-06-04 04:34:27,11198.3,4810.84
2022-06-04 04:34:26,11435.8,4573.37
2022-06-04 04:34:25,11305.5,4703.68
2022-06-04 04:34:24,11452.3,4556.84
2022-06-04 04:34:23,11753.1,4256.12
2022-06-04 04:34:22,11561.1,4448.09
2022-06-04 04:34:21,11668.7,4340.5
2022-06-04 04:34:20,11940,4069.14
2022-06-04 04:34:19,11722.6,4286.6
2022-06-04 04:34:18,11877.2,4132.01
2022-06-04 04:34:17,12125.6,3883.63
2022-06-04 04:34:16,11749.6,4259.55
2022-06-04 04:34:15,11406.4,4602.74
2022-06-04 04:34:14,11457.9,4551.32
2022-06-04 04:34:13,11114.7,4894.5
2022-06-04 04:34:12,11239.4,4769.81
2022-06-04 04:34:11,11209,4800.17
2022-06-04 04:34:10,11390.8,4618.42
2022-06-04 04:34:09,11654.6,4354.64
2022-06-04 04:34:08,11849,4160.19
2022-06-04 04:34:07,11624.5,4384.67
2022-06-04 04:34:06,11712.2,4297.02
2022-06-04 04:34:05,11920.6,4088.56
2022-06-04 04:34:04,11740.7,4268.48
2022-06-04 04:34:03,11866.5,4142.7
2022-06-04 04:34:02,12124.6,3884.6
2022-06-04 04:34:01,11633.1,4376.09
2022-06-04 04:34:00,11744.5,4264.73
2022-06-04 04:33:59,11651.6,4357.55
2022-06-04 04:33:58,11339.2,4669.96
2022-06-04 04:33:57,11363.9,4645.26
2022-06-04 04:33:56,11213.8,4795.44
2022-06-04 04:33:55,11306.7,4702.53
2022-06-04 04:33:54,11655.1,4354.07
2022-06-04 04:33:53,11433.3,4575.94
2022-06-04 04:33:52,11616.8,4392.43
2022-06-04 04:33:51,11859.7,4149.48
2022-06-04 04:33:50,11636.6,4372.57
2022-06-04 04:33:49,11740.2,4268.97
2022-06-04 04:33:48,11883.8,4125.34
2022-06-04 04:33:47,12154.5,3854.66
2022-06-04 04:33:46,11695.8,4313.39
2022-06-04 04:33:45,11541.7,4467.45
2022-06-04 04:33:44,11366,4643.22
2022-06-04 04:33:43,11509.9,4499.24
2022-06-04 04:33:42,11330.6,4678.61
2022-06-04 04:33:41,11280.5,4728.69
2022-06-04 04:33:40,11479.2,4529.96
2022-06-04 04:33:39,11372.2,4636.96
2022-06-04 04:33:38,11464.5,4544.73
2022-06-04 04:33:37,11576.7,4432.48
2022-06-04 04:33:36,11891.6,4117.58
2022-06-04 04:33:35,11670.7,4338.49
2022-06-04 04:33:34,11783.7,4225.45
2022-06-04 04:33:33,12047.3,3961.89
2022-06-04 04:33:32,12179.7,3829.45
2022-06-04 04:33:31,11648.6,4360.61
2022-06-04 04:33:30,11338.7,4670.53
2022-06-04 04:33:29,11084.7,4924.51
2022-06-04 04:33:28,11259.8,4749.39
2022-06-04 04:33:27,11511.9,4497.27
2022-06-04 04:33:26,11193.2,4815.99
2022-06-04 04:33:25,11523.3,4485.88
2022-06-04 04:33:24,11344,4665.2
2022-06-04 04:33:23,11457.2,4551.99
2022-06-04 04:33:22,11623.2,4385.94
2022-06-04 04:33:21,11586.7,4422.52
2022-06-04 04:33:20,11685.3,4323.86
2022-06-04 04:33:19,11860.5,4148.69
2022-06-04 04:33:18,12071.6,3937.61
2022-06-04 04:33:17,12215.3,3793.92
2022-06-04 04:33:16,11797.9,4211.29
2022-06-04 04:33:15,11231.7,4777.45
2022-06-04 04:33:14,11389.5,4619.64
2022-06-04 04:33:13,11531.9,4477.29
2022-06-04 04:33:12,11037.1,4972.05
2022-06-04 04:33:11,11311.7,4697.53
2022-06-04 04:33:10,11570.4,4438.8
2022-06-04 04:33:09,11736.6,4272.56
2022-06-04 04:33:08,11502.6,4506.61
2022-06-04 04:33:07,11704.5,4304.67
2022-06-04 04:33:06,11564.2,4445
2022-06-04 04:33:05,11699.6,4309.55
2022-06-04 04:33:04,11832.6,4176.63
2022-06-04 04:33:03,12012.6,3996.6
2022-06-04 04:33:02,11809,4200.18
2022-06-04 04:33:01,11635.5,4373.64
2022-06-04 04:33:00,11159.8,4849.43
2022-06-04 04:32:59,11312.7,4696.47
2022-06-04 04:32:58,10772.9,5236.34
2022-06-04 04:32:57,11041.2,4968
2022-06-04 04:32:56,11262,4747.21
2022-06-04 04:32:55,11564.9,4444.33
2022-06-04 04:32:54,11724.9,4284.27
2022-06-04 04:32:53,11538.4,4470.78
2022-06-04 04:32:52,11647.9,4361.25
2022-06-04 04:32:51,11845,4164.22
2022-06-04 04:32:50,11981.8,4027.34
2022-06-04 04:32:49,11803.2,4206
2022-06-04 04:32:48,11946.8,4062.42
2022-06-04 04:32:47,12204.8,3804.37
2022-06-04 04:32:46,12056,3953.15
2022-06-04 04:32:45,11306.1,4703.11
2022-06-04 04:32:44,11136,4873.14
2022-06-04 04:32:43,11185.3,4823.85
2022-06-04 04:32:42,11002.1,5007.08
2022-06-04 04:32:41,11101.6,4907.57
2022-06-04 04:32:40,11521.8,4487.42
2022-06-04 04:32:39,11807.5,4201.67
2022-06-04 04:32:38,11601.8,4407.39
2022-06-04 04:32:37,11809.8,4199.41
2022-06-04 04:32:36,11539.8,4469.35
2022-06-04 04:32:35,11607.9,4401.26
2022-06-04 04:32:34,11757.9,4251.27
2022-06-04 04:32:33,12004.2,4005.01
2022-06-04 04:32:32,12150.4,3858.83
2022-06-04 04:32:31,12394.7,3614.52
2022-06-04 04:32:30,11943.7,4065.51
2022-06-04 04:32:29,11037.3,4971.87
2022-06-04 04:32:28,10813.1,5196.04
2022-06-04 04:32:27,10954.3,5054.94
2022-06-04 04:32:26,11255.7,4753.52
2022-06-04 04:32:25,11353.2,4655.98
2022-06-04 04:32:24,11461.9,4547.33
2022-06-04 04:32:23,11695.2,4313.95
2022-06-04 04:32:22,11781.9,4227.25
2022-06-04 04:32:21,11900.4,4108.78
2022-06-04 04:32:20,11664,4345.14
2022-06-04 04:32:19,11877.2,4131.98
2022-06-04 04:32:18,12048,3961.23
2022-06-04 04:32:17,12206,3803.18
2022-06-04 04:32:16,12389.7,3619.47
2022-06-04 04:32:15,11985.2,4023.96
2022-06-04 04:32:14,11075.3,4933.84
2022-06-04 04:32:13,10836,5173.16
2022-06-04 04:32:12,10977.4,5031.82
2022-06-04 04:32:11,11182.9,4826.26
2022-06-04 04:32:10,11106.4,4902.74
2022-06-04 04:32:09,11405.4,4603.8
2022-06-04 04:32:08,11579.3,4429.92
2022-06-04 04:32:07,11812.3,4196.9
2022-06-04 04:32:06,11900.5,4108.73
2022-06-04 04:32:05,11747,4262.16
2022-06-04 04:32:04,11870.5,4138.65
2022-06-04 04:32:03,12031.6,3977.63
2022-06-04 04:32:02,12195,3814.14
2022-06-04 04:32:01,12364.7,3644.48
2022-06-04 04:32:00,12266.2,3743.01
2022-06-04 04:31:59,11277.6,4731.62
2022-06-04 04:31:58,11171.3,4837.9
2022-06-04 04:31:57,11016.5,4992.67
2022-06-04 04:31:56,11272,4737.23
2022-06-04 04:31:55,11142.9,4866.33
2022-06-04 04:31:54,11542.1,4467.09
2022-06-04 04:31:53,11737.7,4271.52
2022-06-04 04:31:52,11483,4526.2
2022-06-04 04:31:51,11593.5,4415.71
2022-06-04 04:31:50,11781.6,4227.57
2022-06-04 04:31:49,11870.1,4139.08
2022-06-04 04:31:48,12038.9,3970.25
2022-06-04 04:31:47,12214.7,3794.48
2022-06-04 04:31:46,12468.9,3540.29
2022-06-04 04:31:45,12333.4,3675.81
2022-06-04 04:31:44,11789.1,4220.12
2022-06-04 04:31:43,10898.3,5110.91
2022-06-04 04:31:42,11022.3,4986.88
2022-06-04 04:31:41,11025.9,4983.27
2022-06-04 04:31:40,11143.1,4866.06
2022-06-04 04:31:39,11366.5,4642.71
2022-06-04 04:31:38,11757.2,4251.98
2022-06-04 04:31:37,11521,4488.18
2022-06-04 04:31:36,11679.1,4330.07
2022-06-04 04:31:35,11792.6,4216.57
2022-06-04 04:31:34,11916.5,4092.73
2022-06-04 04:31:33,12048.5,3960.7
2022-06-04 04:31:32,12306.3,3702.89
2022-06-04 04:31:31,12472.9,3536.25
2022-06-04 04:31:30,12351.2,3657.95
2022-06-04 04:31:29,11822.6,4186.56
2022-06-04 04:31:28,10915.7,5093.5
2022-06-04 04:31:27,10707.5,5301.7
2022-06-04 04:31:26,10862.7,5146.46
2022-06-04 04:31:25,11211.1,4798.13
2022-06-04 04:31:24,11389.9,4619.26
2022-06-04 04:31:23,11409.6,4599.57
2022-06-04 04:31:22,11490.8,4518.37
2022-06-04 04:31:21,11694,4315.15
2022-06-04 04:31:20,11818.5,4190.67
2022-06-04 04:31:19,11927.4,4081.81
2022-06-04 04:31:18,12078.9,3930.27
2022-06-04 04:31:17,12314.7,3694.54
2022-06-04 04:31:16,12515.9,3493.28
2022-06-04 04:31:15,11604.1,4405.05
2022-06-04 04:31:14,11220.6,4788.63
2022-06-04 04:31:13,10904.6,5104.58
2022-06-04 04:31:12,10727.2,5281.94
2022-06-04 04:31:11,10849.3,5159.93
2022-06-04 04:31:10,11298,4711.18
2022-06-04 04:31:09,11609.8,4399.35
2022-06-04 04:31:08,11354,4655.22
2022-06-04 04:31:07,11543.4,4465.82
2022-06-04 04:31:06,11649,4360.22
2022-06-04 04:31:05,11763.5,4245.7
2022-06-04 04:31:04,11894.6,4114.62
2022-06-04 04:31:03,12035.2,3973.97
2022-06-04 04:31:02,12341,3668.14
2022-06-04 04:31:01,12525.5,3483.7
2022-06-04 04:31:00,12366.8,3642.41
2022-06-04 04:30:59,11707.3,4301.9
2022-06-04 04:30:58,10946.9,5062.3
2022-06-04 04:30:57,10830.7,5178.47
2022-06-04 04:30:56,10923.8,5085.38
2022-06-04 04:30:55,11144,4865.15
2022-06-04 04:30:54,11191.7,4817.52
2022-06-04 04:30:53,11397.7,4611.49
2022-06-04 04:30:52,11649.7,4359.53
2022-06-04 04:30:51,11741.5,4267.7
2022-06-04 04:30:50,11864.8,4144.43
2022-06-04 04:30:49,11992.1,4017.06
2022-06-04 04:30:48,12197.3,3811.93
2022-06-04 04:30:47,12022.5,3986.72
2022-06-04 04:30:46,12182.5,3826.71
2022-06-04 04:30:45,12354.3,3654.91
2022-06-04 04:30:44,11518.9,4490.26
2022-06-04 04:30:43,11020.3,4988.85
2022-06-04 04:30:42,10852.6,5156.63
2022-06-04 04:30:41,11006.1,5003.09
2022-06-04 04:30:40,11263.4,4745.75
2022-06-04 04:30:39,11176.7,4832.46
2022-06-04 04:30:38,11362.1,4647.09
2022-06-04 04:30:37,11639.3,4369.94
2022-06-04 04:30:36,11744.3,4264.85
2022-06-04 04:30:35,11860.1,4149.1
2022-06-04 04:30:34,11967.5,4041.72
2022-06-04 04:30:33,12142.6,3866.61
2022-06-04 04:30:32,11979.6,4029.57
2022-06-04 04:30:31,12129,3880.17
2022-06-04 04:30:30,12341.6,3667.62
2022-06-04 04:30:29,11833.3,4175.88
2022-06-04 04:30:28,11415.8,4593.35
2022-06-04 04:30:27,10842.1,5167.1
2022-06-04 04:30:26,10953.3,5055.87
2022-06-04 04:30:25,11090.7,4918.48
2022-06-04 04:30:24,11096.8,4912.43
2022-06-04 04:30:23,11377.9,4631.28
2022-06-04 04:30:22,11663.7,4345.52
2022-06-04 04:30:21,11777.6,4231.57
2022-06-04 04:30:20,11877,4132.23
2022-06-04 04:30:19,12083.1,3926.11
2022-06-04 04:30:18,11829.9,4179.28
2022-06-04 04:30:17,11984.1,4025.07
2022-06-04 04:30:16,12128.4,3880.76
2022-06-04 04:30:15,12324.1,3685.08
2022-06-04 04:30:14,12214.8,3794.35
2022-06-04 04:30:13,11157.2,4852.03
2022-06-04 04:30:12,10868.5,5140.68
2022-06-04 04:30:11,10978.4,5030.79
2022-06-04 04:30:10,10925.5,5083.64
2022-06-04 04:30:09,11100.9,4908.33
2022-06-04 04:30:08,11351.7,4657.45
2022-06-04 04:30:07,11671.2,4337.95
2022-06-04 04:30:06,11771.6,4237.59
2022-06-04 04:30:05,11867,4142.21
2022-06-04 04:30:04,12077.7,3931.46
2022-06-04 04:30:03,11830.1,4179.05
2022-06-04 04:30:02,11957,4052.17
2022-06-04 04:30:01,12143.3,3865.93
2022-06-04 04:30:00,12291.2,3717.99
2022-06-04 04:29:59,12147,3862.16
2022-06-04 04:29:58,12080,3929.16
2022-06-04 04:29:57,10899.7,5109.46
2022-06-04 04:29:56,10694.6,5314.59
2022-06-04 04:29:55,10774,5235.23
2022-06-04 04:29:54,10970.9,5038.25
2022-06-04 04:29:53,11304,4705.14
2022-06-04 04:29:52,11493.8,4515.43
2022-06-04 04:29:51,11761,4248.18
2022-06-04 04:29:50,11981.1,4028.13
2022-06-04 04:29:49,12088.7,3920.49
2022-06-04 04:29:48,11981.1,4028.07
2022-06-04 04:29:47,11969,4040.23
2022-06-04 04:29:46,12175.6,3833.63
2022-06-04 04:29:45,12336.6,3672.57
2022-06-04 04:29:44,12171.6,3837.6
2022-06-04 04:29:43,12105.4,3903.77
2022-06-04 04:29:42,11552.8,4456.41
2022-06-04 04:29:41,10771.5,5237.66
2022-06-04 04:29:40,10860.1,5149.12
2022-06-04 04:29:39,11041.4,4967.81
2022-06-04 04:29:38,11276.1,4733.11
2022-06-04 04:29:37,11392.9,4616.31
2022-06-04 04:29:36,11796,4213.15
2022-06-04 04:29:35,11995.8,4013.38
2022-06-04 04:29:34,12094.3,3914.9
2022-06-04 04:29:33,11863.6,4145.61
2022-06-04 04:29:32,11956.8,4052.34
2022-06-04 04:29:31,12116.8,3892.43
2022-06-04 04:29:30,11976.5,4032.73
2022-06-04 04:29:29,12179.6,3829.6
2022-06-04 04:29:28,11883.7,4125.51
2022-06-04 04:29:27,11256.3,4752.89
2022-06-04 04:29:26,10771.3,5237.89
2022-06-04 04:29:25,10964.5,5044.67
2022-06-04 04:29:24,11172.8,4836.42
2022-06-04 04:29:23,11312.3,4696.87
2022-06-04 04:29:22,11446.8,4562.34
2022-06-04 04:29:21,11822,4187.22
2022-06-04 04:29:20,12020.8,3988.39
2022-06-04 04:29:19,11810.8,4198.39
2022-06-04 04:29:18,11931.2,4077.95
2022-06-04 04:29:17,12033.3,3975.86
2022-06-04 04:29:16,11878.5,4130.67
2022-06-04 04:29:15,12053.1,3956.12
2022-06-04 04:29:14,11861.8,4147.41
2022-06-04 04:29:13,11753.4,4255.82
2022-06-04 04:29:12,10797.1,5212.05
2022-06-04 04:29:11,10720.5,5288.73
2022-06-04 04:29:10,10896.9,5112.27
2022-06-04 04:29:09,11039.3,4969.89
2022-06-04 04:29:08,11265.3,4743.87
2022-06-04 04:29:07,11529.8,4479.37
2022-06-04 04:29:06,11833.3,4175.89
2022-06-04 04:29:05,12044.2,3965
2022-06-04 04:29:04,11817.3,4191.89
2022-06-04 04:29:03,11913,4096.19
2022-06-04 04:29:02,12054.2,3955.02
2022-06-04 04:29:01,11821,4188.22
2022-06-04 04:29:00,11900,4109.18
2022-06-04 04:28:59,11950.5,4058.71
2022-06-04 04:28:58,12104.4,3904.76
2022-06-04 04:28:57,11699.9,4309.27
2022-06-04 04:28:56,11176.4,4832.82
2022-06-04 04:28:55,11022.8,4986.35
2022-06-04 04:28:54,11105.3,4903.85
2022-06-04 04:28:53,11354.6,4654.54
2022-06-04 04:28:52,11580.4,4428.79
2022-06-04 04:28:51,11819.1,4190.08
2022-06-04 04:28:50,11730.6,4278.59
2022-06-04 04:28:49,11862,4147.16
2022-06-04 04:28:48,11599.4,4409.75
2022-06-04 04:28:47,11724.4,4284.77
2022-06-04 04:28:46,11869.6,4139.54
2022-06-04 04:28:45,11790,4219.23
2022-06-04 04:28:44,11949,4060.23
2022-06-04 04:28:43,12204.5,3804.69
2022-06-04 04:28:42,12002,4007.14
2022-06-04 04:28:41,11546,4463.16
2022-06-04 04:28:40,10986.4,5022.82
2022-06-04 04:28:39,11089.2,4919.99
2022-06-04 04:28:38,11242.6,4766.63
2022-06-04 04:28:37,11500.4,4508.75
2022-06-04 04:28:36,11731,4278.16
2022-06-04 04:28:35,11672.8,4336.39
2022-06-04 04:28:34,11517.7,4491.45
2022-06-04 04:28:33,11648.6,4360.58
2022-06-04 04:28:32,11412.5,4596.71
2022-06-04 04:28:31,11525.2,4484.03
2022-06-04 04:28:30,11762.3,4246.89
2022-06-04 04:28:29,11920.6,4088.54
2022-06-04 04:28:28,12187.9,3821.25
2022-06-04 04:28:27,11888,4121.23
2022-06-04 04:28:26,11833.5,4175.72
2022-06-04 04:28:25,11160.9,4848.27
2022-06-04 04:28:24,11080,4929.17
2022-06-04 04:28:23,11224.4,4784.78
2022-06-04 04:28:22,11495.1,4514.07
2022-06-04 04:28:21,11440.8,4568.39
2022-06-04 04:28:20,11694.6,4314.62
2022-06-04 04:28:19,11526,4483.15
2022-06-04 04:28:18,11638.8,4370.4
2022-06-04 04:28:17,11364,4645.21
2022-06-04 04:28:16,11596.4,4412.84
2022-06-04 04:28:15,11767,4242.18
2022-06-04 04:28:14,11952.1,4057.09
2022-06-04 04:28:13,12138,3871.18
2022-06-04 04:28:12,11983.8,4025.43
2022-06-04 04:28:11,11898.2,4111.02
2022-06-04 04:28:10,11247.5,4761.66
2022-06-04 04:28:09,11100.8,4908.41
2022-06-04 04:28:08,11227.1,4782.13
2022-06-04 04:28:07,11172.5,4836.71
2022-06-04 04:28:06,11356.1,4653.05
2022-06-04 04:28:05,11724.2,4284.94
2022-06-04 04:28:04,11572.1,4437.09
2022-06-04 04:28:03,11228.9,4780.29
2022-06-04 04:28:02,11466.5,4542.66
2022-06-04 04:28:01,11559.2,4450.02
2022-06-04 04:28:00,11741.5,4267.67
2022-06-04 04:27:59,11903,4106.21
2022-06-04 04:27:58,12194.6,3814.61
2022-06-04 04:27:57,12448.1,3561.13
2022-06-04 04:27:56,11928,4081.19
2022-06-04 04:27:55,11386.1,4623.11
2022-06-04 04:27:54,11193.7,4815.46
2022-06-04 04:27:53,11323.4,4685.82
2022-06-04 04:27:52,11320.3,4688.86
2022-06-04 04:27:51,11333,4676.21
2022-06-04 04:27:50,11378.3,4630.84
2022-06-04 04:27:49,11581,4428.2
2022-06-04 04:27:48,11349.9,4659.28
2022-06-04 04:27:47,11451.9,4557.27
2022-06-04 04:27:46,11660.6,4348.59
2022-06-04 04:27:45,11856.4,4152.77
2022-06-04 04:27:44,12010.7,3998.49
2022-06-04 04:27:43,12192.9,3816.27
2022-06-04 04:27:42,12056.2,3953.03
2022-06-04 04:27:41,11846.7,4162.45
2022-06-04 04:27:40,11660.9,4348.34
2022-06-04 04:27:39,11277.6,4731.62
2022-06-04 04:27:38,11232.5,4776.72
2022-06-04 04:27:37,11494.9,4514.31
2022-06-04 04:27:36,11044.5,4964.69
2022-06-04 04:27:35,11193.4,4815.82
2022-06-04 04:27:34,11214.8,4794.42
2022-06-04 04:27:33,11316.5,4692.71
2022-06-04 04:27:32,11443,4566.14
2022-06-04 04:27:31,11594.6,4414.64
2022-06-04 04:27:30,11837.1,4172.09
2022-06-04 04:27:29,11976.7,4032.48
2022-06-04 04:27:28,12231.6,3777.55
