time,free,used
2022-06-04 03:48:25,11833,4176.21
2022-06-04 03:48:24,11566.5,4442.72
2022-06-04 03:48:23,11424,4585.19
2022-06-04 03:48:22,11029.1,4980.12
2022-06-04 03:48:21,10862.4,5146.76
2022-06-04 03:48:20,11154,4855.2
2022-06-04 03:48:19,11257.2,4751.98
2022-06-04 03:48:18,11510.6,4498.58
2022-06-04 03:48:17,11605.5,4403.69
2022-06-04 03:48:16,12003.6,4005.57
2022-06-04 03:48:15,12145.4,3863.79
2022-06-04 03:48:14,12269.2,3740.03
2022-06-04 03:48:13,12085.1,3924.05
2022-06-04 03:48:12,12207.6,3801.6
2022-06-04 03:48:11,11735.9,4273.28
2022-06-04 03:48:10,11558,4451.17
2022-06-04 03:48:09,11448.3,4560.86
2022-06-04 03:48:08,11600.8,4408.38
2022-06-04 03:48:07,11081.5,4927.65
2022-06-04 03:48:06,11075.9,4933.24
2022-06-04 03:48:05,11168.7,4840.44
2022-06-04 03:48:04,11413.4,4595.75
2022-06-04 03:48:03,11579.6,4429.62
2022-06-04 03:48:02,11713.6,4295.59
2022-06-04 03:48:01,12093,3916.23
2022-06-04 03:48:00,12214.4,3794.81
2022-06-04 03:47:59,12034.6,3974.61
2022-06-04 03:47:58,12173.1,3836.11
2022-06-04 03:47:57,11687.2,4322.02
2022-06-04 03:47:56,11517.1,4492.06
2022-06-04 03:47:55,11697,4312.15
2022-06-04 03:47:54,11271.9,4737.33
2022-06-04 03:47:53,11134.9,4874.24
2022-06-04 03:47:52,10951.5,5057.73
2022-06-04 03:47:51,11143.2,4866
2022-06-04 03:47:50,11321.1,4688.09
2022-06-04 03:47:49,11610.8,4398.35
2022-06-04 03:47:48,11749.4,4259.79
2022-06-04 03:47:47,12024.3,3984.91
2022-06-04 03:47:46,12213.8,3795.39
2022-06-04 03:47:45,11988.9,4020.28
2022-06-04 03:47:44,12147.7,3861.45
2022-06-04 03:47:43,11630.4,4378.77
2022-06-04 03:47:42,11785,4224.22
2022-06-04 03:47:41,11645.7,4363.48
2022-06-04 03:47:40,11578.4,4430.81
2022-06-04 03:47:39,11457.3,4551.84
2022-06-04 03:47:38,10953.5,5055.7
2022-06-04 03:47:37,11080.9,4928.27
2022-06-04 03:47:36,11207.4,4801.77
2022-06-04 03:47:35,11506.4,4502.8
2022-06-04 03:47:34,11701.5,4307.67
2022-06-04 03:47:33,11957.3,4051.89
2022-06-04 03:47:32,12174.2,3835.03
2022-06-04 03:47:31,12016.2,3992.94
2022-06-04 03:47:30,12153.2,3855.96
2022-06-04 03:47:29,11658.8,4350.4
2022-06-04 03:47:28,11454.3,4554.89
2022-06-04 03:47:27,11610.9,4398.32
2022-06-04 03:47:26,11848.1,4161.1
2022-06-04 03:47:25,11466.3,4542.9
2022-06-04 03:47:24,11359.6,4649.59
2022-06-04 03:47:23,11125.9,4883.34
2022-06-04 03:47:22,11287.5,4721.7
2022-06-04 03:47:21,11414.2,4594.97
2022-06-04 03:47:20,11737.5,4271.72
2022-06-04 03:47:19,11952.5,4056.73
2022-06-04 03:47:18,11843.6,4165.6
2022-06-04 03:47:17,11957,4052.14
2022-06-04 03:47:16,12111.1,3898.13
2022-06-04 03:47:15,11921,4088.19
2022-06-04 03:47:14,11420.5,4588.66
2022-06-04 03:47:13,11680.4,4328.78
2022-06-04 03:47:12,11812.4,4196.8
2022-06-04 03:47:11,11732.7,4276.45
2022-06-04 03:47:10,11515.4,4493.84
2022-06-04 03:47:09,11502.9,4506.27
2022-06-04 03:47:08,11254.3,4754.85
2022-06-04 03:47:07,11455.8,4553.43
2022-06-04 03:47:06,11629.1,4380.08
2022-06-04 03:47:05,11816.7,4192.46
2022-06-04 03:47:04,11677.2,4332.01
2022-06-04 03:47:03,11908.4,4100.8
2022-06-04 03:47:02,11721,4288.21
2022-06-04 03:47:01,11863.1,4146.07
2022-06-04 03:47:00,11682.3,4326.9
2022-06-04 03:46:59,11559.4,4449.81
2022-06-04 03:46:58,11746,4263.16
2022-06-04 03:46:57,11331.5,4677.71
2022-06-04 03:46:56,11438.7,4570.44
2022-06-04 03:46:55,11666.9,4342.28
2022-06-04 03:46:54,11550.8,4458.34
2022-06-04 03:46:53,11241.1,4768.09
2022-06-04 03:46:52,11501.4,4507.79
2022-06-04 03:46:51,11755.6,4253.55
2022-06-04 03:46:50,11553.9,4455.28
2022-06-04 03:46:49,11425.7,4583.49
2022-06-04 03:46:48,11642.6,4366.58
2022-06-04 03:46:47,11866.3,4142.84
2022-06-04 03:46:46,11688.5,4320.69
2022-06-04 03:46:45,11563.7,4445.47
2022-06-04 03:46:44,11785.1,4224.04
2022-06-04 03:46:43,11941,4068.21
2022-06-04 03:46:42,12080.5,3928.72
2022-06-04 03:46:41,11769.1,4240.08
2022-06-04 03:46:40,11556.5,4452.64
2022-06-04 03:46:39,11692.8,4316.35
2022-06-04 03:46:38,11515.4,4493.79
2022-06-04 03:46:37,11647.6,4361.59
2022-06-04 03:46:36,11734.4,4274.82
2022-06-04 03:46:35,11513.8,4495.38
2022-06-04 03:46:34,11685.8,4323.4
2022-06-04 03:46:33,11868.9,4140.32
2022-06-04 03:46:32,11439,4570.18
2022-06-04 03:46:31,11583.7,4425.47
2022-06-04 03:46:30,11783.4,4225.75
2022-06-04 03:46:29,11938.2,4071.02
2022-06-04 03:46:28,11777.1,4232.12
2022-06-04 03:46:27,11357.5,4651.72
2022-06-04 03:46:26,11535.8,4473.39
2022-06-04 03:46:25,11325.7,4683.51
2022-06-04 03:46:24,11461.9,4547.24
2022-06-04 03:46:23,11694.8,4314.43
2022-06-04 03:46:22,11645.3,4363.87
2022-06-04 03:46:21,11475.8,4533.38
2022-06-04 03:46:20,11689.1,4320.08
2022-06-04 03:46:19,11825.4,4183.79
2022-06-04 03:46:18,12045.4,3963.75
2022-06-04 03:46:17,11553.9,4455.31
2022-06-04 03:46:16,11710.2,4299
2022-06-04 03:46:15,11898.8,4110.37
2022-06-04 03:46:14,11749.1,4260.14
2022-06-04 03:46:13,11900.6,4108.63
2022-06-04 03:46:12,11492.5,4516.72
2022-06-04 03:46:11,11294.4,4714.8
2022-06-04 03:46:10,11451,4558.19
2022-06-04 03:46:09,11340.2,4669.02
2022-06-04 03:46:08,11544.3,4464.91
2022-06-04 03:46:07,11455.7,4553.47
2022-06-04 03:46:06,11659.9,4349.28
2022-06-04 03:46:05,11783.4,4225.77
2022-06-04 03:46:04,11901.3,4107.87
2022-06-04 03:46:03,11790.5,4218.69
2022-06-04 03:46:02,11688.7,4320.45
2022-06-04 03:46:01,11830.2,4179
2022-06-04 03:46:00,11974.2,4035.03
2022-06-04 03:45:59,11812.5,4196.73
2022-06-04 03:45:58,11968.6,4040.55
2022-06-04 03:45:57,11292.5,4716.73
2022-06-04 03:45:56,11387.2,4621.95
2022-06-04 03:45:55,11473.8,4535.43
2022-06-04 03:45:54,11431.2,4578.04
2022-06-04 03:45:53,11209.1,4800.14
2022-06-04 03:45:52,11563,4446.17
2022-06-04 03:45:51,11673.6,4335.55
2022-06-04 03:45:50,11869.4,4139.77
2022-06-04 03:45:49,11759,4250.23
2022-06-04 03:45:48,11646.2,4363.01
2022-06-04 03:45:47,11792,4217.18
2022-06-04 03:45:46,11948.4,4060.81
2022-06-04 03:45:45,11771.6,4237.61
2022-06-04 03:45:44,11682,4327.15
2022-06-04 03:45:43,11916.3,4092.89
2022-06-04 03:45:42,11382.5,4626.73
2022-06-04 03:45:41,11513.5,4495.65
2022-06-04 03:45:40,11046.5,4962.7
2022-06-04 03:45:39,11262.5,4746.68
2022-06-04 03:45:38,11473.5,4535.73
2022-06-04 03:45:37,11633.7,4375.44
2022-06-04 03:45:36,11872.4,4136.79
2022-06-04 03:45:35,12091.5,3917.73
2022-06-04 03:45:34,11529.7,4479.49
2022-06-04 03:45:33,11662.3,4346.94
2022-06-04 03:45:32,11838.1,4171.06
2022-06-04 03:45:31,11648.8,4360.44
2022-06-04 03:45:30,11864.1,4145.11
2022-06-04 03:45:29,11514.9,4494.29
2022-06-04 03:45:28,11668.5,4340.73
2022-06-04 03:45:27,11585.5,4423.66
2022-06-04 03:45:26,11361.3,4647.91
2022-06-04 03:45:25,11252.9,4756.25
2022-06-04 03:45:24,11488,4521.2
2022-06-04 03:45:23,11590.8,4418.35
2022-06-04 03:45:22,11804,4205.21
2022-06-04 03:45:21,12063.6,3945.57
2022-06-04 03:45:20,11877.5,4131.71
2022-06-04 03:45:19,11729.7,4279.48
2022-06-04 03:45:18,11525.6,4483.62
2022-06-04 03:45:17,11683.3,4325.85
2022-06-04 03:45:16,11830,4179.19
2022-06-04 03:45:15,11754.7,4254.51
2022-06-04 03:45:14,11645.6,4363.6
2022-06-04 03:45:13,11509.9,4499.3
2022-06-04 03:45:12,11624.8,4384.4
2022-06-04 03:45:11,11411.9,4597.3
2022-06-04 03:45:10,11312.9,4696.31
2022-06-04 03:45:09,11556.4,4452.8
2022-06-04 03:45:08,11767.7,4241.48
2022-06-04 03:45:07,11932.3,4076.89
2022-06-04 03:45:06,12157.9,3851.32
2022-06-04 03:45:05,11700.8,4308.39
2022-06-04 03:45:04,11474.6,4534.64
2022-06-04 03:45:03,11644,4365.18
2022-06-04 03:45:02,11476,4533.19
2022-06-04 03:45:01,11615,4394.22
2022-06-04 03:45:00,11612.1,4397.07
2022-06-04 03:44:59,11847.3,4161.93
2022-06-04 03:44:58,11666.5,4342.7
2022-06-04 03:44:57,11483.8,4525.41
2022-06-04 03:44:56,11343.2,4666.02
2022-06-04 03:44:55,11506.7,4502.52
2022-06-04 03:44:54,11696.3,4312.89
2022-06-04 03:44:53,11894.5,4114.66
2022-06-04 03:44:52,12119,3890.16
2022-06-04 03:44:51,12372.5,3636.71
2022-06-04 03:44:50,11860.8,4148.4
2022-06-04 03:44:49,11661.2,4348.03
2022-06-04 03:44:48,11403.1,4606.09
2022-06-04 03:44:47,11262.4,4746.75
2022-06-04 03:44:46,11403.4,4605.81
2022-06-04 03:44:45,11363.4,4645.77
2022-06-04 03:44:44,11698.5,4310.66
2022-06-04 03:44:43,11203.3,4805.93
2022-06-04 03:44:42,11344.2,4664.96
2022-06-04 03:44:41,11445.1,4564.13
2022-06-04 03:44:40,11601.8,4407.34
2022-06-04 03:44:39,11799.1,4210.1
2022-06-04 03:44:38,12043.1,3966.08
2022-06-04 03:44:37,12319.3,3689.87
2022-06-04 03:44:36,12457.6,3551.58
2022-06-04 03:44:35,11636.9,4372.25
2022-06-04 03:44:34,11399.5,4609.71
2022-06-04 03:44:33,11205.7,4803.44
2022-06-04 03:44:32,11364.6,4644.63
2022-06-04 03:44:31,11219.6,4789.58
2022-06-04 03:44:30,11624.3,4384.88
2022-06-04 03:44:29,11580.3,4428.93
2022-06-04 03:44:28,11331.8,4677.41
2022-06-04 03:44:27,11401.7,4607.52
2022-06-04 03:44:26,11532.8,4476.37
2022-06-04 03:44:25,11759.6,4249.62
2022-06-04 03:44:24,11952,4057.18
2022-06-04 03:44:23,12181.7,3827.53
2022-06-04 03:44:22,12434.4,3574.74
2022-06-04 03:44:21,11911.5,4097.69
2022-06-04 03:44:20,11373.8,4635.39
2022-06-04 03:44:19,11173.3,4835.92
2022-06-04 03:44:18,11302.2,4707.04
2022-06-04 03:44:17,11233.5,4775.71
2022-06-04 03:44:16,11459.8,4549.34
2022-06-04 03:44:15,11776.1,4233.04
2022-06-04 03:44:14,11582.5,4426.64
2022-06-04 03:44:13,11371.8,4637.44
2022-06-04 03:44:12,11490.5,4518.72
2022-06-04 03:44:11,11686.5,4322.73
2022-06-04 03:44:10,11877.5,4131.7
2022-06-04 03:44:09,12147.4,3861.77
2022-06-04 03:44:08,12384.5,3624.73
2022-06-04 03:44:07,12234.4,3774.8
2022-06-04 03:44:06,11598.1,4411.09
2022-06-04 03:44:05,11025.3,4983.91
2022-06-04 03:44:04,11202.7,4806.49
2022-06-04 03:44:03,11171.7,4837.52
2022-06-04 03:44:02,11320.4,4688.81
2022-06-04 03:44:01,11634.6,4374.61
2022-06-04 03:44:00,11135,4874.17
2022-06-04 03:43:59,11228.6,4780.6
2022-06-04 03:43:58,11540.4,4468.78
2022-06-04 03:43:57,11614.7,4394.49
2022-06-04 03:43:56,11807.1,4202.04
2022-06-04 03:43:55,11956.6,4052.64
2022-06-04 03:43:54,12301.1,3708.14
2022-06-04 03:43:53,12173.5,3835.69
2022-06-04 03:43:52,12305.1,3704.07
2022-06-04 03:43:51,11126.3,4882.9
2022-06-04 03:43:50,11232.1,4777.13
2022-06-04 03:43:49,11008.4,5000.75
2022-06-04 03:43:48,11241.4,4767.83
2022-06-04 03:43:47,11211.7,4797.47
2022-06-04 03:43:46,11599.2,4409.95
2022-06-04 03:43:45,11210.1,4799.12
2022-06-04 03:43:44,11455.9,4553.26
2022-06-04 03:43:43,11598.8,4410.36
2022-06-04 03:43:42,11710,4299.16
2022-06-04 03:43:41,12011.8,3997.41
2022-06-04 03:43:40,12235.3,3773.92
2022-06-04 03:43:39,12444.4,3564.81
2022-06-04 03:43:38,12296.1,3713.12
2022-06-04 03:43:37,11546.5,4462.7
2022-06-04 03:43:36,11142.4,4866.78
2022-06-04 03:43:35,10964.1,5045.08
2022-06-04 03:43:34,11229.3,4779.93
2022-06-04 03:43:33,11073.9,4935.27
2022-06-04 03:43:32,11571.3,4437.92
2022-06-04 03:43:31,11408.6,4600.56
2022-06-04 03:43:30,11541.2,4468
2022-06-04 03:43:29,11643,4366.21
2022-06-04 03:43:28,11833,4176.14
2022-06-04 03:43:27,11984.6,4024.61
2022-06-04 03:43:26,12150.9,3858.31
2022-06-04 03:43:25,12408.3,3600.93
2022-06-04 03:43:24,12260.1,3749.13
2022-06-04 03:43:23,12107.7,3901.47
2022-06-04 03:43:22,11219.2,4790.02
2022-06-04 03:43:21,11084.8,4924.44
2022-06-04 03:43:20,11225.5,4783.64
2022-06-04 03:43:19,11122.1,4887.06
2022-06-04 03:43:18,11287.5,4721.64
2022-06-04 03:43:17,11334.1,4675.04
2022-06-04 03:43:16,11526.1,4483.04
2022-06-04 03:43:15,11645.5,4363.73
2022-06-04 03:43:14,11830.1,4179.07
2022-06-04 03:43:13,11953,4056.23
2022-06-04 03:43:12,12118.7,3890.5
2022-06-04 03:43:11,12013.1,3996.14
2022-06-04 03:43:10,12165.2,3844.03
2022-06-04 03:43:09,12063.1,3946.09
2022-06-04 03:43:08,11538.6,4470.59
2022-06-04 03:43:07,11017.5,4991.72
2022-06-04 03:43:06,11212.3,4796.92
2022-06-04 03:43:05,10971.9,5037.29
2022-06-04 03:43:04,11260.5,4748.66
2022-06-04 03:43:03,11391.6,4617.56
2022-06-04 03:43:02,11457.2,4552.02
2022-06-04 03:43:01,11687.1,4322.08
2022-06-04 03:43:00,11805.9,4203.28
2022-06-04 03:42:59,11917.2,4092.01
2022-06-04 03:42:58,12059.8,3949.4
2022-06-04 03:42:57,12323.6,3685.59
2022-06-04 03:42:56,12154.8,3854.41
2022-06-04 03:42:55,11983,4026.16
2022-06-04 03:42:54,12005.9,4003.25
2022-06-04 03:42:53,11309,4700.22
2022-06-04 03:42:52,11201.2,4808.02
2022-06-04 03:42:51,11052,4957.21
2022-06-04 03:42:50,11188.6,4820.6
2022-06-04 03:42:49,11340,4669.2
2022-06-04 03:42:48,11395.6,4613.57
2022-06-04 03:42:47,11578.7,4430.48
2022-06-04 03:42:46,11814.1,4195.05
2022-06-04 03:42:45,11919,4090.16
2022-06-04 03:42:44,12033.6,3975.54
2022-06-04 03:42:43,12277.3,3731.86
2022-06-04 03:42:42,12108.9,3900.25
2022-06-04 03:42:41,11910.3,4098.89
2022-06-04 03:42:40,12071.2,3938
2022-06-04 03:42:39,11948.2,4061.03
2022-06-04 03:42:38,11152.2,4856.98
2022-06-04 03:42:37,11049.1,4960.05
2022-06-04 03:42:36,11166.2,4843
2022-06-04 03:42:35,11282.2,4727.03
2022-06-04 03:42:34,11190.7,4818.47
2022-06-04 03:42:33,11599.8,4409.41
2022-06-04 03:42:32,11711.8,4297.34
2022-06-04 03:42:31,11931.2,4078
2022-06-04 03:42:30,11696.3,4312.91
2022-06-04 03:42:29,11793.3,4215.94
2022-06-04 03:42:28,12064.4,3944.78
2022-06-04 03:42:27,11750.3,4258.91
2022-06-04 03:42:26,11975.6,4033.59
2022-06-04 03:42:25,12209.5,3799.67
2022-06-04 03:42:24,12106.9,3902.27
2022-06-04 03:42:23,11336.7,4672.46
2022-06-04 03:42:22,11128.7,4880.46
2022-06-04 03:42:21,10817.2,5192
2022-06-04 03:42:20,11049.2,4959.95
2022-06-04 03:42:19,11269.6,4739.55
2022-06-04 03:42:18,11619.3,4389.9
2022-06-04 03:42:17,11858.7,4150.49
2022-06-04 03:42:16,11654.5,4354.64
2022-06-04 03:42:15,11874.7,4134.47
2022-06-04 03:42:14,12003.9,4005.3
2022-06-04 03:42:13,11809.2,4199.98
2022-06-04 03:42:12,11948.5,4060.66
2022-06-04 03:42:11,11797.5,4211.64
2022-06-04 03:42:10,12069.4,3939.78
2022-06-04 03:42:09,11662.8,4346.34
2022-06-04 03:42:08,11446.9,4562.24
2022-06-04 03:42:07,10950.9,5058.29
2022-06-04 03:42:06,11041,4968.15
2022-06-04 03:42:05,11222.5,4786.66
2022-06-04 03:42:04,11468.7,4540.46
2022-06-04 03:42:03,11783.7,4225.45
2022-06-04 03:42:02,11783.7,4225.51
2022-06-04 03:42:01,11533.8,4475.42
2022-06-04 03:42:00,11613.4,4395.74
2022-06-04 03:41:59,11804.4,4204.76
2022-06-04 03:41:58,11595,4414.19
2022-06-04 03:41:57,11840.3,4168.86
2022-06-04 03:41:56,12090.6,3918.54
2022-06-04 03:41:55,11876.5,4132.72
2022-06-04 03:41:54,12006.8,4002.43
2022-06-04 03:41:53,11514,4495.18
2022-06-04 03:41:52,11036.8,4972.39
2022-06-04 03:41:51,11161.1,4848.13
2022-06-04 03:41:50,11425,4584.14
2022-06-04 03:41:49,11637.6,4371.55
2022-06-04 03:41:48,11266.9,4742.3
2022-06-04 03:41:47,11464.6,4544.61
2022-06-04 03:41:46,11637.8,4371.39
2022-06-04 03:41:45,11808.1,4201.07
2022-06-04 03:41:44,11698.1,4311.06
2022-06-04 03:41:43,11901.3,4107.93
2022-06-04 03:41:42,12053.9,3955.31
2022-06-04 03:41:41,12201.9,3807.28
2022-06-04 03:41:40,11997.8,4011.42
2022-06-04 03:41:39,11915,4094.14
2022-06-04 03:41:38,11731.8,4277.39
2022-06-04 03:41:37,11572.7,4436.49
2022-06-04 03:41:36,11456.6,4552.56
2022-06-04 03:41:35,11394.6,4614.62
2022-06-04 03:41:34,11218.9,4790.29
2022-06-04 03:41:33,11415.7,4593.46
2022-06-04 03:41:32,11570.2,4438.94
2022-06-04 03:41:31,11865.3,4143.9
2022-06-04 03:41:30,12022.5,3986.71
2022-06-04 03:41:29,11855.1,4154.08
2022-06-04 03:41:28,12012.6,3996.63
2022-06-04 03:41:27,12166.2,3843
2022-06-04 03:41:26,11830.9,4178.27
2022-06-04 03:41:25,11399.1,4610.12
2022-06-04 03:41:24,11297.8,4711.43
2022-06-04 03:41:23,11503.2,4505.98
2022-06-04 03:41:22,11720.4,4288.83
2022-06-04 03:41:21,11333.6,4675.57
2022-06-04 03:41:20,11546.7,4462.53
2022-06-04 03:41:19,11396.1,4613.09
2022-06-04 03:41:18,11510.2,4498.95
2022-06-04 03:41:17,11646.6,4362.54
2022-06-04 03:41:16,11954.1,4055.13
2022-06-04 03:41:15,11764.9,4244.33
2022-06-04 03:41:14,12019.5,3989.68
2022-06-04 03:41:13,12164,3845.21
2022-06-04 03:41:12,11775.5,4233.71
2022-06-04 03:41:11,11780.7,4228.45
2022-06-04 03:41:10,11299.5,4709.68
2022-06-04 03:41:09,11452.4,4556.74
2022-06-04 03:41:08,11634.1,4375.08
2022-06-04 03:41:07,11250.6,4758.57
2022-06-04 03:41:06,11602.7,4406.48
2022-06-04 03:41:05,11377.6,4631.6
2022-06-04 03:41:04,11501.3,4507.86
2022-06-04 03:41:03,11605.2,4403.95
2022-06-04 03:41:02,11434.3,4574.91
2022-06-04 03:41:01,11679.4,4329.78
2022-06-04 03:41:00,11856.5,4152.71
2022-06-04 03:40:59,12144.2,3864.95
2022-06-04 03:40:58,12283.6,3725.58
2022-06-04 03:40:57,11496.3,4512.93
2022-06-04 03:40:56,11277.7,4731.52
2022-06-04 03:40:55,11444.7,4564.48
2022-06-04 03:40:54,11627.8,4381.39
2022-06-04 03:40:53,11248.7,4760.49
2022-06-04 03:40:52,11523.6,4485.63
2022-06-04 03:40:51,11718.8,4290.35
2022-06-04 03:40:50,11266.8,4742.35
2022-06-04 03:40:49,11282,4727.2
2022-06-04 03:40:48,11471.7,4537.49
2022-06-04 03:40:47,11716.9,4292.27
2022-06-04 03:40:46,11893.1,4116.12
2022-06-04 03:40:45,12039.5,3969.72
2022-06-04 03:40:44,12396.6,3612.55
2022-06-04 03:40:43,11848.2,4161.01
2022-06-04 03:40:42,11283.8,4725.37
2022-06-04 03:40:41,11385.8,4623.44
2022-06-04 03:40:40,11257,4752.22
2022-06-04 03:40:39,11411.1,4598.13
2022-06-04 03:40:38,11818.8,4190.34
2022-06-04 03:40:37,11728.2,4280.98
2022-06-04 03:40:36,11829.8,4179.36
2022-06-04 03:40:35,11670.1,4339.08
2022-06-04 03:40:34,11451.4,4557.77
2022-06-04 03:40:33,11591.5,4417.66
2022-06-04 03:40:32,11828.1,4181.12
2022-06-04 03:40:31,12008,4001.18
2022-06-04 03:40:30,12020.3,3988.89
2022-06-04 03:40:29,11780.2,4228.95
2022-06-04 03:40:28,11164.2,4844.95
2022-06-04 03:40:27,11328.5,4680.66
2022-06-04 03:40:26,11116.5,4892.68
2022-06-04 03:40:25,11485.1,4524.05
2022-06-04 03:40:24,11682.2,4326.94
2022-06-04 03:40:23,11661.6,4347.57
2022-06-04 03:40:22,11789.7,4219.46
2022-06-04 03:40:21,11994.1,4015.05
2022-06-04 03:40:20,11465.2,4544.01
2022-06-04 03:40:19,11590.2,4418.98
2022-06-04 03:40:18,11774,4235.19
2022-06-04 03:40:17,12012.2,3996.97
2022-06-04 03:40:16,11855.5,4153.7
2022-06-04 03:40:15,11834.9,4174.3
2022-06-04 03:40:14,11282,4727.22
2022-06-04 03:40:13,11395.7,4613.51
2022-06-04 03:40:12,11302.8,4706.34
2022-06-04 03:40:11,11421.4,4587.74
2022-06-04 03:40:10,11643,4366.17
2022-06-04 03:40:09,11941.3,4067.85
2022-06-04 03:40:08,11734.8,4274.39
2022-06-04 03:40:07,11961.4,4047.78
2022-06-04 03:40:06,11649.1,4360.05
2022-06-04 03:40:05,11464,4545.19
2022-06-04 03:40:04,11667.6,4341.57
2022-06-04 03:40:03,11885.4,4123.82
2022-06-04 03:40:02,11765.6,4243.55
2022-06-04 03:40:01,11564.2,4444.95
2022-06-04 03:40:00,11218.9,4790.25
2022-06-04 03:39:59,11344.2,4665
2022-06-04 03:39:58,11232,4777.2
2022-06-04 03:39:57,11504,4505.18
2022-06-04 03:39:56,11599.6,4409.57
2022-06-04 03:39:55,11925.6,4083.55
2022-06-04 03:39:54,11710.3,4298.88
2022-06-04 03:39:53,11816.6,4192.62
2022-06-04 03:39:52,12088.5,3920.66
2022-06-04 03:39:51,11773.8,4235.34
2022-06-04 03:39:50,11502.4,4506.79
2022-06-04 03:39:49,11798.7,4210.44
2022-06-04 03:39:48,11650.8,4358.43
2022-06-04 03:39:47,10695.1,5314.04
2022-06-04 03:39:46,10804.9,5204.27
2022-06-04 03:39:45,11260.7,4748.45
2022-06-04 03:39:44,11044.8,4964.42
2022-06-04 03:39:43,11187.5,4821.72
2022-06-04 03:39:42,11500.3,4508.92
2022-06-04 03:39:41,11845.1,4164.13
2022-06-04 03:39:40,11632.9,4376.27
2022-06-04 03:39:39,11762.6,4246.62
2022-06-04 03:39:38,12011.3,3997.9
2022-06-04 03:39:37,12150.8,3858.34
2022-06-04 03:39:36,12074.6,3934.57
2022-06-04 03:39:35,11882.2,4127.01
2022-06-04 03:39:34,12051.9,3957.29
2022-06-04 03:39:33,11451.2,4557.96
2022-06-04 03:39:32,10964.8,5044.34
2022-06-04 03:39:31,11254.1,4755.11
2022-06-04 03:39:30,11075,4934.18
2022-06-04 03:39:29,11194.7,4814.52
2022-06-04 03:39:28,11433.3,4575.86
2022-06-04 03:39:27,11473.2,4535.95
2022-06-04 03:39:26,11635,4374.17
2022-06-04 03:39:25,11837.8,4171.4
2022-06-04 03:39:24,11979.2,4030
2022-06-04 03:39:23,12124.6,3884.6
2022-06-04 03:39:22,11862,4147.16
2022-06-04 03:39:21,11791.5,4217.68
2022-06-04 03:39:20,11956.7,4052.45
2022-06-04 03:39:19,11833.8,4175.43
2022-06-04 03:39:18,11318.4,4690.81
2022-06-04 03:39:17,11314.2,4695
2022-06-04 03:39:16,11078.5,4930.66
2022-06-04 03:39:15,11265.4,4743.76
2022-06-04 03:39:14,11534.8,4474.38
2022-06-04 03:39:13,11437,4572.19
2022-06-04 03:39:12,11637.9,4371.31
2022-06-04 03:39:11,11796.6,4212.59
2022-06-04 03:39:10,11956.9,4052.26
2022-06-04 03:39:09,12077.1,3932.11
2022-06-04 03:39:08,12238.6,3770.59
2022-06-04 03:39:07,12138.5,3870.7
2022-06-04 03:39:06,11941.1,4068.07
2022-06-04 03:39:05,11812.7,4196.46
2022-06-04 03:39:04,11631.8,4377.38
2022-06-04 03:39:03,11213.9,4795.33
2022-06-04 03:39:02,11092.3,4916.92
2022-06-04 03:39:01,11290.1,4719.1
2022-06-04 03:39:00,11413.3,4595.86
2022-06-04 03:38:59,11260.5,4748.65
2022-06-04 03:38:58,11565.6,4443.58
2022-06-04 03:38:57,11711.3,4297.86
2022-06-04 03:38:56,11928.6,4080.56
2022-06-04 03:38:55,12067.1,3942.12
2022-06-04 03:38:54,12319.9,3689.25
2022-06-04 03:38:53,12461.3,3547.89
2022-06-04 03:38:52,11964.5,4044.66
2022-06-04 03:38:51,11785.5,4223.69
2022-06-04 03:38:50,11405.2,4603.98
2022-06-04 03:38:49,11107.6,4901.6
2022-06-04 03:38:48,11060,4949.15
2022-06-04 03:38:47,11263.9,4745.26
2022-06-04 03:38:46,11019.7,4989.53
2022-06-04 03:38:45,11227.4,4781.78
2022-06-04 03:38:44,11481.3,4527.85
2022-06-04 03:38:43,11652.2,4356.98
2022-06-04 03:38:42,11873,4136.21
2022-06-04 03:38:41,12019.4,3989.82
2022-06-04 03:38:40,12258.9,3750.3
2022-06-04 03:38:39,12408.8,3600.34
2022-06-04 03:38:38,11792.4,4216.76
2022-06-04 03:38:37,11619.3,4389.89
2022-06-04 03:38:36,11740.1,4269.05
2022-06-04 03:38:35,11196.2,4812.96
2022-06-04 03:38:34,11470.5,4538.66
2022-06-04 03:38:33,11180.7,4828.48
2022-06-04 03:38:32,11285.4,4723.81
2022-06-04 03:38:31,11203.5,4805.68
2022-06-04 03:38:30,11398.9,4610.27
2022-06-04 03:38:29,11617.4,4391.77
2022-06-04 03:38:28,11784.7,4224.53
2022-06-04 03:38:27,12000.6,4008.54
2022-06-04 03:38:26,12230.6,3778.62
2022-06-04 03:38:25,12378.1,3631.05
2022-06-04 03:38:24,11763.1,4246.13
2022-06-04 03:38:23,11565.6,4443.55
2022-06-04 03:38:22,11753.5,4255.73
2022-06-04 03:38:21,11264.6,4744.57
2022-06-04 03:38:20,11146,4863.14
2022-06-04 03:38:19,11397.5,4611.69
2022-06-04 03:38:18,11314.5,4694.65
2022-06-04 03:38:17,11228.7,4780.48
2022-06-04 03:38:16,11392,4617.14
2022-06-04 03:38:15,11492.4,4516.82
2022-06-04 03:38:14,11693.4,4315.74
2022-06-04 03:38:13,11828.2,4180.97
2022-06-04 03:38:12,12085.6,3923.58
