time,free,used
2022-06-04 04:36:49,12485.9,3523.33
2022-06-04 04:36:48,12485.9,3523.33
2022-06-04 04:36:47,12485.9,3523.33
2022-06-04 04:36:46,12485.9,3523.33
2022-06-04 04:36:45,12485.9,3523.33
2022-06-04 04:36:44,12485.9,3523.33
2022-06-04 04:36:43,12485.7,3523.46
2022-06-04 04:36:42,12485.5,3523.64
2022-06-04 04:36:41,12485.8,3523.39
2022-06-04 04:36:40,12485.8,3523.39
2022-06-04 04:36:39,12485.5,3523.64
2022-06-04 04:36:38,12485.3,3523.89
2022-06-04 04:36:37,12485.3,3523.89
2022-06-04 04:36:36,12485.3,3523.89
2022-06-04 04:36:35,12485.3,3523.84
2022-06-04 04:36:34,12058.7,3950.48
2022-06-04 04:36:33,12318.3,3690.85
2022-06-04 04:36:32,12413.4,3595.82
2022-06-04 04:36:31,12485.6,3523.63
2022-06-04 04:36:30,12485.6,3523.63
2022-06-04 04:36:29,12485.3,3523.91
2022-06-04 04:36:28,12485.5,3523.66
2022-06-04 04:36:27,12485.5,3523.66
2022-06-04 04:36:26,12485.5,3523.66
2022-06-04 04:36:25,12485.5,3523.66
2022-06-04 04:36:24,12485.4,3523.79
2022-06-04 04:36:23,12485.4,3523.78
2022-06-04 04:36:22,12485.4,3523.78
2022-06-04 04:36:21,12054,3955.23
2022-06-04 04:36:20,12164.6,3844.55
2022-06-04 04:36:19,12372.6,3636.58
2022-06-04 04:36:18,12485.7,3523.51
2022-06-04 04:36:17,12485.7,3523.51
2022-06-04 04:36:16,12485.7,3523.51
2022-06-04 04:36:15,12485.7,3523.51
2022-06-04 04:36:14,12485.4,3523.75
2022-06-04 04:36:13,12485.7,3523.51
2022-06-04 04:36:12,12485.4,3523.75
2022-06-04 04:36:11,12485.4,3523.79
2022-06-04 04:36:10,12485.4,3523.79
2022-06-04 04:36:09,12485.2,3524.03
2022-06-04 04:36:08,12485.2,3524.03
2022-06-04 04:36:07,12485.2,3524.03
2022-06-04 04:36:06,12484.9,3524.28
2022-06-04 04:36:05,12083.2,3925.96
2022-06-04 04:36:04,12331.5,3677.73
2022-06-04 04:36:03,12423.2,3586.02
2022-06-04 04:36:02,12485.4,3523.81
2022-06-04 04:36:01,12485.1,3524.06
2022-06-04 04:36:00,12485.1,3524.06
2022-06-04 04:35:59,12485.1,3524.06
2022-06-04 04:35:58,12484.8,3524.34
2022-06-04 04:35:57,12484.9,3524.34
2022-06-04 04:35:56,12485.1,3524.09
2022-06-04 04:35:55,12485.1,3524.09
2022-06-04 04:35:54,12485,3524.21
2022-06-04 04:35:53,12484.7,3524.46
2022-06-04 04:35:52,12484.8,3524.35
2022-06-04 04:35:51,12485.5,3523.69
2022-06-04 04:35:50,12485.5,3523.72
2022-06-04 04:35:49,12485.5,3523.72
2022-06-04 04:35:48,12485.2,3523.96
2022-06-04 04:35:47,12485.7,3523.47
2022-06-04 04:35:46,12485.4,3523.76
2022-06-04 04:35:45,12485.4,3523.75
2022-06-04 04:35:44,12485.4,3523.75
2022-06-04 04:35:43,12485.2,3524.03
2022-06-04 04:35:42,12485.2,3524.03
2022-06-04 04:35:41,12485.2,3524.03
2022-06-04 04:35:40,12484.9,3524.27
2022-06-04 04:35:39,12485.2,3524.03
2022-06-04 04:35:38,12484.9,3524.27
2022-06-04 04:35:37,12484.9,3524.27
2022-06-04 04:35:36,12484.9,3524.28
2022-06-04 04:35:35,12484.9,3524.3
2022-06-04 04:35:34,12484.9,3524.31
2022-06-04 04:35:33,12053.5,3955.71
2022-06-04 04:35:32,12091.7,3917.46
2022-06-04 04:35:31,12332.3,3676.93
2022-06-04 04:35:30,12426.4,3582.8
2022-06-04 04:35:29,12485.6,3523.62
2022-06-04 04:35:28,12485.6,3523.62
2022-06-04 04:35:27,12485.6,3523.62
2022-06-04 04:35:26,12485.3,3523.86
2022-06-04 04:35:25,12485.3,3523.86
2022-06-04 04:35:24,12485.4,3523.77
2022-06-04 04:35:23,12095.6,3913.58
2022-06-04 04:35:22,12198.2,3810.95
2022-06-04 04:35:21,12390.7,3618.52
2022-06-04 04:35:20,12485.9,3523.31
2022-06-04 04:35:19,12485.9,3523.31
2022-06-04 04:35:18,12485.6,3523.57
2022-06-04 04:35:17,12056.9,3952.3
2022-06-04 04:35:16,12162.1,3847.08
2022-06-04 04:35:15,12374.8,3634.39
2022-06-04 04:35:14,12485.7,3523.48
2022-06-04 04:35:13,12485.7,3523.52
2022-06-04 04:35:12,12485.4,3523.75
2022-06-04 04:35:11,12060.8,3948.39
2022-06-04 04:35:10,12099.7,3909.5
2022-06-04 04:35:09,12164.8,3844.39
2022-06-04 04:35:08,12353.4,3655.8
2022-06-04 04:35:07,12467.7,3541.46
2022-06-04 04:35:06,12485.8,3523.39
2022-06-04 04:35:05,12485.5,3523.64
2022-06-04 04:35:04,12485.6,3523.64
2022-06-04 04:35:03,12485.5,3523.67
2022-06-04 04:35:02,12485.5,3523.67
2022-06-04 04:35:01,12485.5,3523.67
2022-06-04 04:35:00,12485.5,3523.67
2022-06-04 04:34:59,12485.5,3523.67
2022-06-04 04:34:58,12485.6,3523.57
2022-06-04 04:34:57,12099.5,3909.73
2022-06-04 04:34:56,12333,3676.2
2022-06-04 04:34:55,12423,3586.2
2022-06-04 04:34:54,12485.9,3523.27
2022-06-04 04:34:53,12485.9,3523.27
2022-06-04 04:34:52,12485.9,3523.27
2022-06-04 04:34:51,12485.9,3523.27
2022-06-04 04:34:50,12485.4,3523.77
2022-06-04 04:34:49,12485.8,3523.39
2022-06-04 04:34:48,12485.8,3523.42
2022-06-04 04:34:47,12485.8,3523.42
2022-06-04 04:34:46,12486,3523.17
2022-06-04 04:34:45,12486.3,3522.93
2022-06-04 04:34:44,12486.3,3522.93
2022-06-04 04:34:43,12486,3523.18
2022-06-04 04:34:42,12486,3523.18
2022-06-04 04:34:41,12485.8,3523.42
2022-06-04 04:34:40,12095.9,3913.32
2022-06-04 04:34:39,12096.1,3913.08
2022-06-04 04:34:38,12165.3,3843.85
2022-06-04 04:34:37,12368.8,3640.37
2022-06-04 04:34:36,12484.7,3524.47
2022-06-04 04:34:35,12486,3523.2
2022-06-04 04:34:34,12486.2,3522.98
2022-06-04 04:34:33,12125.2,3884.01
2022-06-04 04:34:32,12354.4,3654.84
2022-06-04 04:34:31,12468,3541.22
2022-06-04 04:34:30,12485.4,3523.78
2022-06-04 04:34:29,12485.7,3523.53
2022-06-04 04:34:28,12485.7,3523.53
2022-06-04 04:34:27,12485.7,3523.53
2022-06-04 04:34:26,12485.7,3523.52
2022-06-04 04:34:25,12485.6,3523.59
2022-06-04 04:34:24,12485.4,3523.78
2022-06-04 04:34:23,12485.6,3523.56
2022-06-04 04:34:22,12485.6,3523.59
2022-06-04 04:34:21,12486,3523.22
2022-06-04 04:34:20,12485.7,3523.47
2022-06-04 04:34:19,12485.7,3523.47
2022-06-04 04:34:18,12486,3523.22
2022-06-04 04:34:17,12486,3523.22
2022-06-04 04:34:16,12485.7,3523.47
2022-06-04 04:34:15,12485.7,3523.5
2022-06-04 04:34:14,12485.7,3523.5
2022-06-04 04:34:13,12485.6,3523.61
2022-06-04 04:34:12,12058.9,3950.28
2022-06-04 04:34:11,12186.1,3823.1
2022-06-04 04:34:10,12375.8,3633.34
2022-06-04 04:34:09,12485.6,3523.59
2022-06-04 04:34:08,12485.9,3523.29
2022-06-04 04:34:07,12485.9,3523.28
2022-06-04 04:34:06,12485.7,3523.53
2022-06-04 04:34:05,12485.4,3523.77
2022-06-04 04:34:04,12485.7,3523.53
2022-06-04 04:34:03,12485.7,3523.53
2022-06-04 04:34:02,12485.7,3523.53
2022-06-04 04:34:01,12485.7,3523.53
2022-06-04 04:34:00,12485.4,3523.77
2022-06-04 04:33:59,12485.1,3524.06
2022-06-04 04:33:58,12485.1,3524.05
2022-06-04 04:33:57,12485.1,3524.05
2022-06-04 04:33:56,12485.1,3524.05
2022-06-04 04:33:55,12485.1,3524.05
2022-06-04 04:33:54,12485.4,3523.8
2022-06-04 04:33:53,12485.4,3523.8
2022-06-04 04:33:52,12485.6,3523.56
2022-06-04 04:33:51,12486.1,3523.07
2022-06-04 04:33:50,12485.8,3523.34
2022-06-04 04:33:49,12485.8,3523.34
2022-06-04 04:33:48,12485.8,3523.41
2022-06-04 04:33:47,12485.6,3523.6
2022-06-04 04:33:46,12485.6,3523.59
2022-06-04 04:33:45,12485.6,3523.59
2022-06-04 04:33:44,12485.6,3523.59
2022-06-04 04:33:43,12485.5,3523.65
2022-06-04 04:33:42,12485.8,3523.41
2022-06-04 04:33:41,12485.5,3523.65
2022-06-04 04:33:40,12485.3,3523.9
2022-06-04 04:33:39,12485.3,3523.9
2022-06-04 04:33:38,12095.3,3913.91
2022-06-04 04:33:37,12162.8,3846.38
2022-06-04 04:33:36,12375.4,3633.8
2022-06-04 04:33:35,12485.9,3523.31
2022-06-04 04:33:34,12485.9,3523.33
2022-06-04 04:33:33,12486,3523.21
2022-06-04 04:33:32,12054.8,3954.39
2022-06-04 04:33:31,12155.2,3853.94
2022-06-04 04:33:30,12365.1,3644.1
2022-06-04 04:33:29,12475.4,3533.82
2022-06-04 04:33:28,12486.3,3522.9
2022-06-04 04:33:27,12486.5,3522.65
2022-06-04 04:33:26,12486.3,3522.92
2022-06-04 04:33:25,12486.3,3522.91
2022-06-04 04:33:24,12486.3,3522.92
2022-06-04 04:33:23,12486.4,3522.8
2022-06-04 04:33:22,12054.5,3954.73
2022-06-04 04:33:21,12101.3,3907.91
2022-06-04 04:33:20,12336.2,3672.96
2022-06-04 04:33:19,12445.4,3563.8
2022-06-04 04:33:18,12486.6,3522.61
2022-06-04 04:33:17,12486.6,3522.61
2022-06-04 04:33:16,12054.9,3954.31
2022-06-04 04:33:15,12093.2,3916.01
2022-06-04 04:33:14,12332,3677.14
2022-06-04 04:33:13,12423.4,3585.79
2022-06-04 04:33:12,12486.8,3522.43
2022-06-04 04:33:11,12099.6,3909.64
2022-06-04 04:33:10,12318.1,3691.14
2022-06-04 04:33:09,12409.8,3599.38
2022-06-04 04:33:08,12485.8,3523.43
2022-06-04 04:33:07,12485.8,3523.34
2022-06-04 04:33:06,12486.1,3523.1
2022-06-04 04:33:05,12486,3523.22
2022-06-04 04:33:04,12486.2,3522.97
2022-06-04 04:33:03,12486.2,3523
2022-06-04 04:33:02,12486.2,3523
2022-06-04 04:33:01,12485.9,3523.25
2022-06-04 04:33:00,12486.2,3523
2022-06-04 04:32:59,12485.9,3523.25
2022-06-04 04:32:58,12485.9,3523.25
2022-06-04 04:32:57,12485.9,3523.25
2022-06-04 04:32:56,12485.9,3523.25
2022-06-04 04:32:55,12485.8,3523.39
2022-06-04 04:32:54,12110.2,3899
2022-06-04 04:32:53,12353.7,3655.51
2022-06-04 04:32:52,12465.4,3543.79
2022-06-04 04:32:51,12486.8,3522.35
2022-06-04 04:32:50,12486.6,3522.59
2022-06-04 04:32:49,12486.3,3522.84
2022-06-04 04:32:48,12486.3,3522.84
2022-06-04 04:32:47,12486.1,3523.09
2022-06-04 04:32:46,12486.1,3523.09
2022-06-04 04:32:45,12486.1,3523.12
2022-06-04 04:32:44,12486.1,3523.12
2022-06-04 04:32:43,12486.3,3522.87
2022-06-04 04:32:42,12486.3,3522.87
2022-06-04 04:32:41,12486.3,3522.87
2022-06-04 04:32:40,12486.6,3522.62
2022-06-04 04:32:39,12486.3,3522.87
2022-06-04 04:32:38,12486,3523.14
2022-06-04 04:32:37,12486,3523.15
2022-06-04 04:32:36,12486,3523.18
2022-06-04 04:32:35,12486,3523.18
2022-06-04 04:32:34,12486,3523.17
2022-06-04 04:32:33,12486,3523.19
2022-06-04 04:32:32,12485.9,3523.24
2022-06-04 04:32:31,12485.8,3523.43
2022-06-04 04:32:30,12485.8,3523.43
2022-06-04 04:32:29,12052.8,3956.43
2022-06-04 04:32:28,12165.8,3843.42
2022-06-04 04:32:27,12374.3,3634.87
2022-06-04 04:32:26,12485.9,3523.31
2022-06-04 04:32:25,12485.7,3523.48
2022-06-04 04:32:24,12485.6,3523.63
2022-06-04 04:32:23,12462.4,3546.74
2022-06-04 04:32:22,12161.2,3848
2022-06-04 04:32:21,12367.2,3641.94
2022-06-04 04:32:20,12476.1,3533.14
2022-06-04 04:32:19,12486.4,3522.8
2022-06-04 04:32:18,12486.4,3522.8
2022-06-04 04:32:17,12486.1,3523.06
2022-06-04 04:32:16,12486.1,3523.11
2022-06-04 04:32:15,12485.9,3523.3
2022-06-04 04:32:14,12485.9,3523.3
2022-06-04 04:32:13,12486.3,3522.89
2022-06-04 04:32:12,12486.3,3522.93
2022-06-04 04:32:11,12486.3,3522.93
2022-06-04 04:32:10,12486.3,3522.93
2022-06-04 04:32:09,12486.2,3522.99
2022-06-04 04:32:08,12094.2,3914.97
2022-06-04 04:32:07,12333.3,3675.89
2022-06-04 04:32:06,12425.3,3583.86
2022-06-04 04:32:05,12486.1,3523.07
2022-06-04 04:32:04,12486.2,3522.98
2022-06-04 04:32:03,12486.2,3522.98
2022-06-04 04:32:02,12486.3,3522.89
2022-06-04 04:32:01,12070.3,3938.92
2022-06-04 04:32:00,12228.6,3780.58
2022-06-04 04:31:59,12397.5,3611.68
2022-06-04 04:31:58,12486.6,3522.62
2022-06-04 04:31:57,12486.3,3522.88
2022-06-04 04:31:56,12486.3,3522.87
2022-06-04 04:31:55,12486.3,3522.88
2022-06-04 04:31:54,12486.3,3522.9
2022-06-04 04:31:53,12486.4,3522.78
2022-06-04 04:31:52,12054.7,3954.45
2022-06-04 04:31:51,12164.4,3844.79
2022-06-04 04:31:50,12375.3,3633.85
2022-06-04 04:31:49,12486.3,3522.84
2022-06-04 04:31:48,12486.4,3522.84
2022-06-04 04:31:47,12486.4,3522.84
2022-06-04 04:31:46,12486.3,3522.84
2022-06-04 04:31:45,12486.4,3522.84
2022-06-04 04:31:44,12486.4,3522.84
2022-06-04 04:31:43,12486.6,3522.62
2022-06-04 04:31:42,12486.6,3522.62
2022-06-04 04:31:41,12486.6,3522.62
2022-06-04 04:31:40,12486.5,3522.7
2022-06-04 04:31:39,12487,3522.2
2022-06-04 04:31:38,12487,3522.19
2022-06-04 04:31:37,12487,3522.19
2022-06-04 04:31:36,12487,3522.22
2022-06-04 04:31:35,12487,3522.22
2022-06-04 04:31:34,12486.7,3522.47
2022-06-04 04:31:33,12486.7,3522.47
2022-06-04 04:31:32,12486.5,3522.71
2022-06-04 04:31:31,12486.5,3522.71
2022-06-04 04:31:30,12486.5,3522.71
2022-06-04 04:31:29,12486.2,3522.96
2022-06-04 04:31:28,12486.2,3522.96
2022-06-04 04:31:27,12486.4,3522.74
2022-06-04 04:31:26,12486.4,3522.74
2022-06-04 04:31:25,12486.4,3522.74
2022-06-04 04:31:24,12486.4,3522.74
2022-06-04 04:31:23,12486.2,3522.99
2022-06-04 04:31:22,12486.2,3522.99
2022-06-04 04:31:21,12486.4,3522.74
2022-06-04 04:31:20,12486.2,3522.99
2022-06-04 04:31:19,12486.2,3523.02
2022-06-04 04:31:18,12486.3,3522.93
2022-06-04 04:31:17,12486.3,3522.93
2022-06-04 04:31:16,12486.5,3522.68
2022-06-04 04:31:15,12486.2,3522.98
2022-06-04 04:31:14,12486,3523.17
2022-06-04 04:31:13,12485.8,3523.42
2022-06-04 04:31:12,12485.8,3523.35
2022-06-04 04:31:11,12084.6,3924.57
2022-06-04 04:31:10,12136.9,3872.3
2022-06-04 04:31:09,12166,3843.19
2022-06-04 04:31:08,12353.7,3655.52
2022-06-04 04:31:07,12466.1,3543.14
2022-06-04 04:31:06,12486.4,3522.83
2022-06-04 04:31:05,12486.6,3522.58
2022-06-04 04:31:04,12486.6,3522.58
2022-06-04 04:31:03,12486.6,3522.61
2022-06-04 04:31:02,12486.6,3522.61
2022-06-04 04:31:01,12486.5,3522.64
2022-06-04 04:31:00,12486.5,3522.64
2022-06-04 04:30:59,12095,3914.16
2022-06-04 04:30:58,12332.3,3676.84
2022-06-04 04:30:57,12424.2,3584.96
2022-06-04 04:30:56,12486.2,3522.95
2022-06-04 04:30:55,12486.2,3522.95
2022-06-04 04:30:54,12486.5,3522.7
2022-06-04 04:30:53,12486.5,3522.7
2022-06-04 04:30:52,12486.2,3522.98
2022-06-04 04:30:51,12486.2,3522.98
2022-06-04 04:30:50,12486.2,3522.98
2022-06-04 04:30:49,12486.2,3522.98
2022-06-04 04:30:48,12486.2,3522.98
2022-06-04 04:30:47,12486.2,3522.98
2022-06-04 04:30:46,12486.2,3522.98
2022-06-04 04:30:45,12486.5,3522.73
2022-06-04 04:30:44,12486.4,3522.76
2022-06-04 04:30:43,12486.2,3523.01
2022-06-04 04:30:42,12486.2,3523
2022-06-04 04:30:41,12486.4,3522.76
2022-06-04 04:30:40,12486.4,3522.77
2022-06-04 04:30:39,12486.4,3522.76
2022-06-04 04:30:38,12486.2,3523
2022-06-04 04:30:37,12486.2,3523.03
2022-06-04 04:30:36,12486.4,3522.82
2022-06-04 04:30:35,12486.1,3523.07
2022-06-04 04:30:34,12486.4,3522.82
2022-06-04 04:30:33,12486.1,3523.12
2022-06-04 04:30:32,12485.9,3523.31
2022-06-04 04:30:31,12486.1,3523.07
2022-06-04 04:30:30,12485.9,3523.31
2022-06-04 04:30:29,12486,3523.22
2022-06-04 04:30:28,12485.7,3523.46
2022-06-04 04:30:27,12485.7,3523.46
2022-06-04 04:30:26,12172.5,3836.7
2022-06-04 04:30:25,12180.7,3828.5
2022-06-04 04:30:24,11905.9,4103.32
2022-06-04 04:30:23,12032.6,3976.54
2022-06-04 04:30:22,12308.8,3700.39
2022-06-04 04:30:21,12405.8,3603.35
2022-06-04 04:30:20,12487.4,3521.79
2022-06-04 04:30:19,12487.4,3521.79
2022-06-04 04:30:18,12487.4,3521.79
2022-06-04 04:30:17,12487.1,3522.04
2022-06-04 04:30:16,12487.1,3522.08
2022-06-04 04:30:15,12487.1,3522.07
2022-06-04 04:30:14,12487.4,3521.82
2022-06-04 04:30:13,12487.3,3521.86
2022-06-04 04:30:12,12487.1,3522.1
2022-06-04 04:30:11,12487.1,3522.1
2022-06-04 04:30:10,12486.8,3522.35
2022-06-04 04:30:09,12486.8,3522.36
2022-06-04 04:30:08,12486.8,3522.35
2022-06-04 04:30:07,12486.8,3522.35
2022-06-04 04:30:06,12486.8,3522.35
2022-06-04 04:30:05,12100.6,3908.64
2022-06-04 04:30:04,12352.2,3657.03
2022-06-04 04:30:03,12465.3,3543.91
2022-06-04 04:30:02,12486.3,3522.87
2022-06-04 04:30:01,12486.1,3523.11
2022-06-04 04:30:00,12486.3,3522.87
2022-06-04 04:29:59,12486.6,3522.62
2022-06-04 04:29:58,12486.3,3522.87
2022-06-04 04:29:57,12486.1,3523.11
2022-06-04 04:29:56,12486.3,3522.87
2022-06-04 04:29:55,12486.2,3522.99
2022-06-04 04:29:54,12486.2,3523
2022-06-04 04:29:53,12486.4,3522.74
2022-06-04 04:29:52,12486.7,3522.53
2022-06-04 04:29:51,12486.7,3522.53
2022-06-04 04:29:50,12486.7,3522.53
2022-06-04 04:29:49,12486.7,3522.53
2022-06-04 04:29:48,12486.9,3522.28
2022-06-04 04:29:47,12486.7,3522.53
2022-06-04 04:29:46,12486.6,3522.56
2022-06-04 04:29:45,12486.6,3522.61
2022-06-04 04:29:44,12101,3908.21
2022-06-04 04:29:43,12144.6,3864.59
2022-06-04 04:29:42,12181.7,3827.51
2022-06-04 04:29:41,12199.1,3810.11
2022-06-04 04:29:40,12378.3,3630.9
2022-06-04 04:29:39,12486.7,3522.53
2022-06-04 04:29:38,12486.7,3522.53
2022-06-04 04:29:37,12486.7,3522.53
2022-06-04 04:29:36,12486.9,3522.28
2022-06-04 04:29:35,12486.6,3522.57
2022-06-04 04:29:34,12486.6,3522.56
2022-06-04 04:29:33,12486.8,3522.44
2022-06-04 04:29:32,12486.5,3522.68
2022-06-04 04:29:31,12486.5,3522.68
2022-06-04 04:29:30,12486.5,3522.68
2022-06-04 04:29:29,12486.3,3522.94
2022-06-04 04:29:28,12486.5,3522.68
2022-06-04 04:29:27,12486.5,3522.71
2022-06-04 04:29:26,12486.2,3522.96
2022-06-04 04:29:25,12486.2,3523.02
2022-06-04 04:29:24,12102.9,3906.26
2022-06-04 04:29:23,12337.6,3671.59
2022-06-04 04:29:22,12446.8,3562.4
2022-06-04 04:29:21,12486.8,3522.38
2022-06-04 04:29:20,12486.8,3522.37
2022-06-04 04:29:19,12486.8,3522.37
2022-06-04 04:29:18,12487.1,3522.13
2022-06-04 04:29:17,12487.1,3522.12
2022-06-04 04:29:16,12486.8,3522.38
2022-06-04 04:29:15,12486.8,3522.41
2022-06-04 04:29:14,12486.8,3522.4
2022-06-04 04:29:13,12486.8,3522.4
2022-06-04 04:29:12,12092.8,3916.39
2022-06-04 04:29:11,12301.9,3707.3
2022-06-04 04:29:10,12405.5,3603.73
2022-06-04 04:29:09,12486.8,3522.41
2022-06-04 04:29:08,12486.3,3522.87
2022-06-04 04:29:07,12486.3,3522.87
2022-06-04 04:29:06,12486.3,3522.87
2022-06-04 04:29:05,12486.3,3522.87
2022-06-04 04:29:04,12486.1,3523.11
2022-06-04 04:29:03,12486.1,3523.11
2022-06-04 04:29:02,12486.3,3522.9
2022-06-04 04:29:01,12486.3,3522.9
2022-06-04 04:29:00,12486.3,3522.91
2022-06-04 04:28:59,12486.3,3522.9
2022-06-04 04:28:58,12486.3,3522.9
2022-06-04 04:28:57,12486.5,3522.65
2022-06-04 04:28:56,12486.5,3522.65
2022-06-04 04:28:55,12486.5,3522.65
2022-06-04 04:28:54,12486.5,3522.68
2022-06-04 04:28:53,12486.5,3522.68
2022-06-04 04:28:52,12486.5,3522.68
2022-06-04 04:28:51,12486.7,3522.44
2022-06-04 04:28:50,12486.7,3522.44
2022-06-04 04:28:49,12486.5,3522.68
2022-06-04 04:28:48,12486.6,3522.56
2022-06-04 04:28:47,12486.9,3522.31
2022-06-04 04:28:46,12486.8,3522.35
2022-06-04 04:28:45,12487.1,3522.13
2022-06-04 04:28:44,12486.8,3522.37
2022-06-04 04:28:43,12486.8,3522.37
2022-06-04 04:28:42,12486.6,3522.62
2022-06-04 04:28:41,12486.3,3522.87
2022-06-04 04:28:40,12486.3,3522.87
2022-06-04 04:28:39,12486.6,3522.62
2022-06-04 04:28:38,12486.3,3522.91
2022-06-04 04:28:37,12486.5,3522.65
2022-06-04 04:28:36,12486.3,3522.9
2022-06-04 04:28:35,12486.5,3522.72
2022-06-04 04:28:34,12486.5,3522.65
2022-06-04 04:28:33,12486.3,3522.9
2022-06-04 04:28:32,12486.3,3522.9
2022-06-04 04:28:31,12486.8,3522.41
2022-06-04 04:28:30,12486.7,3522.44
2022-06-04 04:28:29,12486.6,3522.55
2022-06-04 04:28:28,12486.8,3522.37
2022-06-04 04:28:27,12486.8,3522.37
2022-06-04 04:28:26,12486.8,3522.37
2022-06-04 04:28:25,12486.8,3522.37
2022-06-04 04:28:24,12486.8,3522.37
2022-06-04 04:28:23,12487.1,3522.12
2022-06-04 04:28:22,12487,3522.16
2022-06-04 04:28:21,12487,3522.19
2022-06-04 04:28:20,12054,3955.16
2022-06-04 04:28:19,12095.7,3913.53
2022-06-04 04:28:18,12335.3,3673.86
2022-06-04 04:28:17,12444.7,3564.52
2022-06-04 04:28:16,12487.9,3521.29
2022-06-04 04:28:15,12487.9,3521.29
2022-06-04 04:28:14,12487.9,3521.29
2022-06-04 04:28:13,12487.7,3521.53
2022-06-04 04:28:12,12487.6,3521.56
2022-06-04 04:28:11,12487.6,3521.56
2022-06-04 04:28:10,12101.6,3907.55
2022-06-04 04:28:09,12102.2,3907.03
2022-06-04 04:28:08,12278,3731.16
2022-06-04 04:28:07,12398.4,3610.84
2022-06-04 04:28:06,12487.4,3521.8
2022-06-04 04:28:05,12487.4,3521.81
2022-06-04 04:28:04,12487.1,3522.05
2022-06-04 04:28:03,12486.9,3522.3
2022-06-04 04:28:02,12486.9,3522.3
2022-06-04 04:28:01,12099.5,3909.7
2022-06-04 04:28:00,12173.4,3835.78
2022-06-04 04:27:59,12377.8,3631.4
2022-06-04 04:27:58,12486.7,3522.51
2022-06-04 04:27:57,12486.7,3522.51
2022-06-04 04:27:56,12486.9,3522.29
2022-06-04 04:27:55,12486.9,3522.27
2022-06-04 04:27:54,12486.9,3522.27
2022-06-04 04:27:53,12487.3,3521.93
2022-06-04 04:27:52,12487,3522.17
2022-06-04 04:27:51,12487.1,3522.08
2022-06-04 04:27:50,12095.4,3913.83
2022-06-04 04:27:49,12337.6,3671.63
2022-06-04 04:27:48,12447.2,3562.04
2022-06-04 04:27:47,12487.1,3522.07
2022-06-04 04:27:46,12487.1,3522.07
2022-06-04 04:27:45,12487.1,3522.07
2022-06-04 04:27:44,12487.4,3521.83
2022-06-04 04:27:43,12487.4,3521.83
2022-06-04 04:27:42,12487.4,3521.83
2022-06-04 04:27:41,12487.4,3521.83
2022-06-04 04:27:40,12487.3,3521.91
2022-06-04 04:27:39,12063.3,3945.84
2022-06-04 04:27:38,12316.8,3692.4
2022-06-04 04:27:37,11961,4048.23
2022-06-04 04:27:36,12180.7,3828.47
2022-06-04 04:27:35,12381.2,3627.97
2022-06-04 04:27:34,12487.2,3522.03
2022-06-04 04:27:33,12487.6,3521.63
2022-06-04 04:27:32,12487.3,3521.88
2022-06-04 04:27:31,12487.1,3522.13
