time,in,out
2022-06-04 04:36:12,0,0
2022-06-04 04:36:11,0,0
2022-06-04 04:36:10,0,-110.68618
2022-06-04 04:36:09,0,-21.31382
2022-06-04 04:36:08,0,-107.37498
2022-06-04 04:36:07,0,-54.24614
2022-06-04 04:36:06,0,-6.378887
2022-06-04 04:36:05,0,0
2022-06-04 04:36:04,0,0
2022-06-04 04:36:03,0,-60.38057
2022-06-04 04:36:02,0,-28.43256
2022-06-04 04:36:01,0,-3.18687
2022-06-04 04:36:00,0,0
2022-06-04 04:35:59,0,-16.769986
2022-06-04 04:35:58,0,-3.230014
2022-06-04 04:35:57,0,0
2022-06-04 04:35:56,0,-3.355637
2022-06-04 04:35:55,0,-0.644363
2022-06-04 04:35:54,0,0
2022-06-04 04:35:53,33.57628,-100.72883
2022-06-04 04:35:52,6.423723,-143.56052
2022-06-04 04:35:51,0,-43.82929
2022-06-04 04:35:50,0,-3.88136
2022-06-04 04:35:49,0,-3.35323
2022-06-04 04:35:48,0,-0.6467699
2022-06-04 04:35:47,0,-53.6613
2022-06-04 04:35:46,0,-13.693851
2022-06-04 04:35:45,0,-0.6448505
2022-06-04 04:35:44,0,0
2022-06-04 04:35:43,0,0
2022-06-04 04:35:42,0,-36.91816
2022-06-04 04:35:41,0,-144.66213
2022-06-04 04:35:40,0,-26.41971
2022-06-04 04:35:39,0,0
2022-06-04 04:35:38,0,0
2022-06-04 04:35:37,0,-157.65705
2022-06-04 04:35:36,3.353371,-30.34295
2022-06-04 04:35:35,20.76208,-30.17318
2022-06-04 04:35:34,7.236331,-5.826823
2022-06-04 04:35:33,0.6482171,0
2022-06-04 04:35:32,0,-87.40995
2022-06-04 04:35:31,0,-137.53245
2022-06-04 04:35:30,0,-23.0576
2022-06-04 04:35:29,0,0
2022-06-04 04:35:28,0,0
2022-06-04 04:35:27,0,-100.64753
2022-06-04 04:35:26,0,-19.35247
2022-06-04 04:35:25,0,-30.28393
2022-06-04 04:35:24,0,-126.82971
2022-06-04 04:35:23,0,-22.88636
2022-06-04 04:35:22,3.349949,-43.54934
2022-06-04 04:35:21,0.6500506,-8.450658
2022-06-04 04:35:20,0,0
2022-06-04 04:35:19,0,-30.25102
2022-06-04 04:35:18,3.359882,-133.4245
2022-06-04 04:35:17,0.6401179,-125.18587
2022-06-04 04:35:16,0,-86.35754
2022-06-04 04:35:15,0,-12.781068
2022-06-04 04:35:14,0,0
2022-06-04 04:35:13,0,-30.19647
2022-06-04 04:35:12,3.35185,-5.803535
2022-06-04 04:35:11,0.6481498,-201.8492
2022-06-04 04:35:10,0,-81.83662
2022-06-04 04:35:09,0,-8.314201
2022-06-04 04:35:08,3.355848,0
2022-06-04 04:35:07,0.6441524,0
2022-06-04 04:35:06,0,-60.60234
2022-06-04 04:35:05,0,-14.749296
2022-06-04 04:35:04,0,-0.6483604
2022-06-04 04:35:03,0,0
2022-06-04 04:35:02,0,-107.68211
2022-06-04 04:35:01,0,-101.05282
2022-06-04 04:35:00,0,-18.62349
2022-06-04 04:34:59,0,-27.48333
2022-06-04 04:34:58,0,-5.158246
2022-06-04 04:34:57,0,0
2022-06-04 04:34:56,3.354243,0
2022-06-04 04:34:55,0.6457571,0
2022-06-04 04:34:54,0,0
2022-06-04 04:34:53,0,0
2022-06-04 04:34:52,0,0
2022-06-04 04:34:51,0,-16.760861
2022-06-04 04:34:50,0,-23.41253
2022-06-04 04:34:49,0,-3.826605
2022-06-04 04:34:48,0,0
2022-06-04 04:34:47,0,0
2022-06-04 04:34:46,0,-23.54652
2022-06-04 04:34:45,0,-7.813178
2022-06-04 04:34:44,0,-0.6403049
2022-06-04 04:34:43,0,-191.6599
2022-06-04 04:34:42,0,-66.70871
2022-06-04 04:34:41,0,-76.17564
2022-06-04 04:34:40,0,-13.45579
2022-06-04 04:34:39,0,0
2022-06-04 04:34:38,0,0
2022-06-04 04:34:37,0,-111.03827
2022-06-04 04:34:36,0,-84.82724
2022-06-04 04:34:35,3.365616,-39.05942
2022-06-04 04:34:34,0.6343836,-5.075069
2022-06-04 04:34:33,0,0
2022-06-04 04:34:32,3.362878,0
2022-06-04 04:34:31,0.6371224,0
2022-06-04 04:34:30,0,-23.46979
2022-06-04 04:34:29,0,-4.530213
2022-06-04 04:34:28,0,0
2022-06-04 04:34:27,0,0
2022-06-04 04:34:26,0,0
2022-06-04 04:34:25,0,0
2022-06-04 04:34:24,0,0
2022-06-04 04:34:23,0,0
2022-06-04 04:34:22,0,0
2022-06-04 04:34:21,0,0
2022-06-04 04:34:20,0,0
2022-06-04 04:34:19,0,-100.81366
2022-06-04 04:34:18,0,-19.18634
2022-06-04 04:34:17,0,-111.09986
2022-06-04 04:34:16,0,-81.28343
2022-06-04 04:34:15,0,-11.616711
2022-06-04 04:34:14,0,-33.60511
2022-06-04 04:34:13,0,-6.39489
2022-06-04 04:34:12,0,0
2022-06-04 04:34:11,0,0
2022-06-04 04:34:10,0,-16.773693
2022-06-04 04:34:09,0,-3.226307
2022-06-04 04:34:08,0,0
2022-06-04 04:34:07,0,0
2022-06-04 04:34:06,0,-36.9618
2022-06-04 04:34:05,0,-7.038204
2022-06-04 04:34:04,0,-3.360745
2022-06-04 04:34:03,0,-0.6392554
2022-06-04 04:34:02,0,0
2022-06-04 04:34:01,0,0
2022-06-04 04:34:00,0,-349.552
2022-06-04 04:33:59,0,-66.44796
2022-06-04 04:33:58,0,0
2022-06-04 04:33:57,0,0
2022-06-04 04:33:56,0,0
2022-06-04 04:33:55,0,-53.86913
2022-06-04 04:33:54,0,-16.86776
2022-06-04 04:33:53,0,-1.263104
2022-06-04 04:33:52,0,0
2022-06-04 04:33:51,0,0
2022-06-04 04:33:50,0,-23.64893
2022-06-04 04:33:49,0,-4.351068
2022-06-04 04:33:48,0,-148.1861
2022-06-04 04:33:47,0,-27.8139
2022-06-04 04:33:46,0,0
2022-06-04 04:33:45,0,-57.24649
2022-06-04 04:33:44,0,-61.56754
2022-06-04 04:33:43,0,-120.45717
2022-06-04 04:33:42,0,-20.72881
2022-06-04 04:33:41,0,-3.370611
2022-06-04 04:33:40,128.00979,-128.63918
2022-06-04 04:33:39,23.99021,-23.99021
2022-06-04 04:33:38,0,0
2022-06-04 04:33:37,3.36169,0
2022-06-04 04:33:36,0.6383099,-107.71753
2022-06-04 04:33:35,0,-87.6346
2022-06-04 04:33:34,0,-76.90728
2022-06-04 04:33:33,0,-11.740599
2022-06-04 04:33:32,0,0
2022-06-04 04:33:31,0,0
2022-06-04 04:33:30,0,0
2022-06-04 04:33:29,0,-91.15217
2022-06-04 04:33:28,228.821,-16.84783
2022-06-04 04:33:27,43.17899,0
2022-06-04 04:33:26,0,-107.66168
2022-06-04 04:33:25,0,-20.33832
2022-06-04 04:33:24,0,-67.32745
2022-06-04 04:33:23,0,-69.73232
2022-06-04 04:33:22,0,-10.940239
2022-06-04 04:33:21,0,0
2022-06-04 04:33:20,3.366424,-111.09201
2022-06-04 04:33:19,0.6335756,-20.90799
2022-06-04 04:33:18,0,-30.3175
2022-06-04 04:33:17,0,-66.32129
2022-06-04 04:33:16,0,-11.361213
2022-06-04 04:33:15,0,-131.93658
2022-06-04 04:33:14,3.368288,-27.43171
2022-06-04 04:33:13,4.002113,-27.59492
2022-06-04 04:33:12,0.6295992,-289.0697
2022-06-04 04:33:11,0,-109.57121
2022-06-04 04:33:10,0,-10.395878
2022-06-04 04:33:09,0,0
2022-06-04 04:33:08,0,0
2022-06-04 04:33:07,0,-16.83964
2022-06-04 04:33:06,0,-3.160356
2022-06-04 04:33:05,0,0
2022-06-04 04:33:04,0,-33.69879
2022-06-04 04:33:03,0,-73.41524
2022-06-04 04:33:02,0,-12.885976
2022-06-04 04:33:01,0,-121.35556
2022-06-04 04:33:00,0,-22.64444
2022-06-04 04:32:59,0,-111.18913
2022-06-04 04:32:58,0,-172.0414
2022-06-04 04:32:57,0,-32.13269
2022-06-04 04:32:56,3.369111,-30.95875
2022-06-04 04:32:55,0.6308893,-5.678004
2022-06-04 04:32:54,0,0
2022-06-04 04:32:53,0,0
2022-06-04 04:32:52,0,0
2022-06-04 04:32:51,0,0
2022-06-04 04:32:50,0,0
2022-06-04 04:32:49,0,0
2022-06-04 04:32:48,0,0
2022-06-04 04:32:47,0,0
2022-06-04 04:32:46,0,0
2022-06-04 04:32:45,0,0
2022-06-04 04:32:44,0,0
2022-06-04 04:32:43,0,0
2022-06-04 04:32:42,0,0
2022-06-04 04:32:41,0,-20.13378
2022-06-04 04:32:40,0,-13.939768
2022-06-04 04:32:39,0,-1.926454
2022-06-04 04:32:38,0,0
2022-06-04 04:32:37,0,0
2022-06-04 04:32:36,0,-3.356158
2022-06-04 04:32:35,0,-0.6438416
2022-06-04 04:32:34,0,0
2022-06-04 04:32:33,0,-181.0494
2022-06-04 04:32:32,0,-34.95063
2022-06-04 04:32:31,0,-30.19752
2022-06-04 04:32:30,0,-5.80248
2022-06-04 04:32:29,0,0
2022-06-04 04:32:28,0,-208.0438
2022-06-04 04:32:27,0,-221.2198
2022-06-04 04:32:26,0,-38.09185
2022-06-04 04:32:25,0,-30.941
2022-06-04 04:32:24,0,-5.703602
2022-06-04 04:32:23,0,0
2022-06-04 04:32:22,0,-60.62422
2022-06-04 04:32:21,0,-11.375777
2022-06-04 04:32:20,0,-114.08356
2022-06-04 04:32:19,0,-21.91644
2022-06-04 04:32:18,0,-10.064871
2022-06-04 04:32:17,0,-1.935129
2022-06-04 04:32:16,0,0
2022-06-04 04:32:15,0,0
2022-06-04 04:32:14,0,0
2022-06-04 04:32:13,0,-107.35407
2022-06-04 04:32:12,0,-359.2447
2022-06-04 04:32:11,0,-68.76347
2022-06-04 04:32:10,3.356143,-27.4869
2022-06-04 04:32:09,0.6438568,-5.150854
2022-06-04 04:32:08,0,0
2022-06-04 04:32:07,3.360914,-84.02286
2022-06-04 04:32:06,0.6390857,-123.30848
2022-06-04 04:32:05,0,-20.66866
2022-06-04 04:32:04,0,-3.364538
2022-06-04 04:32:03,0,-27.48014
2022-06-04 04:32:02,251.6396,-5.155322
2022-06-04 04:32:01,48.36043,-53.71447
2022-06-04 04:32:00,3.357539,-10.285531
2022-06-04 04:31:59,0.6424615,0
2022-06-04 04:31:58,0,0
2022-06-04 04:31:57,0,0
2022-06-04 04:31:56,0,-167.64198
2022-06-04 04:31:55,0,-35.71208
2022-06-04 04:31:54,0,-27.55338
2022-06-04 04:31:53,0,-5.092563
2022-06-04 04:31:52,0,0
2022-06-04 04:31:51,0,0
2022-06-04 04:31:50,0,-16.775249
2022-06-04 04:31:49,0,-3.224751
2022-06-04 04:31:48,0,0
2022-06-04 04:31:47,0,-40.30123
2022-06-04 04:31:46,0,-7.698766
2022-06-04 04:31:45,0,-94.07629
2022-06-04 04:31:44,0,-17.92371
2022-06-04 04:31:43,0,0
2022-06-04 04:31:42,0,-43.59733
2022-06-04 04:31:41,0,-65.63747
2022-06-04 04:31:40,0,-27.54079
2022-06-04 04:31:39,0,-3.224416
2022-06-04 04:31:38,0,0
2022-06-04 04:31:37,0,0
2022-06-04 04:31:36,0,-90.76465
2022-06-04 04:31:35,0,-17.23535
2022-06-04 04:31:34,0,-3.360857
2022-06-04 04:31:33,0,-0.6391426
2022-06-04 04:31:32,0,0
2022-06-04 04:31:31,0,0
2022-06-04 04:31:30,0,0
2022-06-04 04:31:29,0,0
2022-06-04 04:31:28,0,0
2022-06-04 04:31:27,0,0
2022-06-04 04:31:26,0,0
2022-06-04 04:31:25,0,0
2022-06-04 04:31:24,0,0
2022-06-04 04:31:23,0,0
2022-06-04 04:31:22,0,0
2022-06-04 04:31:21,0,0
2022-06-04 04:31:20,0,0
2022-06-04 04:31:19,0,-53.77565
2022-06-04 04:31:18,0,-10.22435
2022-06-04 04:31:17,0,0
2022-06-04 04:31:16,0,0
2022-06-04 04:31:15,0,0
2022-06-04 04:31:14,0,0
2022-06-04 04:31:13,0,-134.60976
2022-06-04 04:31:12,0,-96.07362
2022-06-04 04:31:11,0,-13.316616
2022-06-04 04:31:10,0,0
2022-06-04 04:31:09,0,-50.51339
2022-06-04 04:31:08,0,-9.486611
2022-06-04 04:31:07,0,0
2022-06-04 04:31:06,0,-147.91656
2022-06-04 04:31:05,0,-28.08344
2022-06-04 04:31:04,0,-114.1791
2022-06-04 04:31:03,0,-21.8209
2022-06-04 04:31:02,0,0
2022-06-04 04:31:01,0,-90.58116
2022-06-04 04:31:00,0,-17.41884
2022-06-04 04:30:59,0,-6.710921
2022-06-04 04:30:58,0,-1.2890791
2022-06-04 04:30:57,0,0
2022-06-04 04:30:56,0,0
2022-06-04 04:30:55,0,-97.1462
2022-06-04 04:30:54,0,-18.8538
2022-06-04 04:30:53,0,0
2022-06-04 04:30:52,0,0
2022-06-04 04:30:51,0,0
2022-06-04 04:30:50,0,-23.55225
2022-06-04 04:30:49,0,-4.447749
2022-06-04 04:30:48,0,0
2022-06-04 04:30:47,0,0
2022-06-04 04:30:46,107.32276,0
2022-06-04 04:30:45,20.67724,0
2022-06-04 04:30:44,0,-16.80325
2022-06-04 04:30:43,0,-3.196751
2022-06-04 04:30:42,0,0
2022-06-04 04:30:41,0,0
2022-06-04 04:30:40,0,0
2022-06-04 04:30:39,0,0
2022-06-04 04:30:38,0,-3.355165
2022-06-04 04:30:37,0,-30.81473
2022-06-04 04:30:36,0,-5.830104
2022-06-04 04:30:35,0,-57.13901
2022-06-04 04:30:34,0,-81.3703
2022-06-04 04:30:33,0,-77.21887
2022-06-04 04:30:32,0,-12.271809
2022-06-04 04:30:31,0,-43.68675
2022-06-04 04:30:30,0,-8.313249
2022-06-04 04:30:29,0,0
2022-06-04 04:30:28,0,-167.59309
2022-06-04 04:30:27,0,-32.40691
2022-06-04 04:30:26,0,-26.88076
2022-06-04 04:30:25,0,-173.5639
2022-06-04 04:30:24,0,-31.55538
2022-06-04 04:30:23,0,-94.10927
2022-06-04 04:30:22,0,-17.89073
2022-06-04 04:30:21,0,0
2022-06-04 04:30:20,0,-43.61791
2022-06-04 04:30:19,0,-8.382085
2022-06-04 04:30:18,0,-3.359761
2022-06-04 04:30:17,0,-0.6402393
2022-06-04 04:30:16,0,0
2022-06-04 04:30:15,0,0
2022-06-04 04:30:14,0,-154.35561
2022-06-04 04:30:13,0,-29.64439
2022-06-04 04:30:12,0,0
2022-06-04 04:30:11,0,0
2022-06-04 04:30:10,0,-107.57486
2022-06-04 04:30:09,0,-77.43474
2022-06-04 04:30:08,0,-10.990408
2022-06-04 04:30:07,0,-30.24269
2022-06-04 04:30:06,0,-5.757306
2022-06-04 04:30:05,0,0
2022-06-04 04:30:04,0,0
2022-06-04 04:30:03,0,-16.80478
2022-06-04 04:30:02,0,-3.19522
2022-06-04 04:30:01,0,0
2022-06-04 04:30:00,0,-20.16594
2022-06-04 04:29:59,0,-3.834062
2022-06-04 04:29:58,0,0
2022-06-04 04:29:57,0,-3.360916
2022-06-04 04:29:56,0,-0.6390841
2022-06-04 04:29:55,0,0
2022-06-04 04:29:54,0,-161.13833
2022-06-04 04:29:53,0,-30.86167
2022-06-04 04:29:52,0,-225.0042
2022-06-04 04:29:51,0,-46.36139
2022-06-04 04:29:50,0,-0.6344373
2022-06-04 04:29:49,0,-26.83947
2022-06-04 04:29:48,0,-48.87033
2022-06-04 04:29:47,0,-11.662001
2022-06-04 04:29:46,3.359683,-121.57677
2022-06-04 04:29:45,0.6403173,-23.05142
2022-06-04 04:29:44,0,0
2022-06-04 04:29:43,162.34825,-118.37893
2022-06-04 04:29:42,29.65175,-21.62107
2022-06-04 04:29:41,3.381157,0
2022-06-04 04:29:40,0.618843,0
2022-06-04 04:29:39,0,0
2022-06-04 04:29:38,0,0
2022-06-04 04:29:37,0,0
2022-06-04 04:29:36,0,-10.105797
2022-06-04 04:29:35,0,-1.894203
2022-06-04 04:29:34,0,0
2022-06-04 04:29:33,0,0
2022-06-04 04:29:32,0,0
2022-06-04 04:29:31,0,0
2022-06-04 04:29:30,0,0
2022-06-04 04:29:29,0,-108.03753
2022-06-04 04:29:28,0,-80.84865
2022-06-04 04:29:27,0,-11.11382
2022-06-04 04:29:26,0,-30.43286
2022-06-04 04:29:25,0,-5.567141
2022-06-04 04:29:24,0,0
2022-06-04 04:29:23,0,-33.64099
2022-06-04 04:29:22,0,-6.359009
2022-06-04 04:29:21,0,0
2022-06-04 04:29:20,0,0
2022-06-04 04:29:19,0,0
2022-06-04 04:29:18,0,-127.97013
2022-06-04 04:29:17,0,-131.98997
2022-06-04 04:29:16,0,-80.84062
2022-06-04 04:29:15,0,-11.199278
2022-06-04 04:29:14,3.36845,-30.31605
2022-06-04 04:29:13,0.6315503,-5.683952
2022-06-04 04:29:12,0,0
2022-06-04 04:29:11,0,0
2022-06-04 04:29:10,194.9775,0
2022-06-04 04:29:09,37.02247,-13.4719
2022-06-04 04:29:08,0,-2.5281
2022-06-04 04:29:07,0,0
2022-06-04 04:29:06,0,0
2022-06-04 04:29:05,0,0
2022-06-04 04:29:04,0,0
2022-06-04 04:29:03,0,0
2022-06-04 04:29:02,0,0
2022-06-04 04:29:01,0,0
2022-06-04 04:29:00,0,0
2022-06-04 04:28:59,0,-16.83794
2022-06-04 04:28:58,0,-3.162056
2022-06-04 04:28:57,0,0
2022-06-04 04:28:56,0,0
2022-06-04 04:28:55,0,0
2022-06-04 04:28:54,0,-3.372131
2022-06-04 04:28:53,0,-20.81702
2022-06-04 04:28:52,0,-3.810844
2022-06-04 04:28:51,0,0
2022-06-04 04:28:50,0,0
2022-06-04 04:28:49,0,-16.84592
2022-06-04 04:28:48,0,-3.154084
2022-06-04 04:28:47,0,-114.45931
2022-06-04 04:28:46,0,-21.54069
2022-06-04 04:28:45,0,0
2022-06-04 04:28:44,0,0
2022-06-04 04:28:43,0,-3.35406
2022-06-04 04:28:42,0,-108.00893
2022-06-04 04:28:41,0,-20.63701
2022-06-04 04:28:40,0,0
2022-06-04 04:28:39,0,-16.767763
2022-06-04 04:28:38,0,-3.232237
2022-06-04 04:28:37,0,0
2022-06-04 04:28:36,0,-20.19978
2022-06-04 04:28:35,0,-3.80022
2022-06-04 04:28:34,0,0
2022-06-04 04:28:33,0,-3.355654
2022-06-04 04:28:32,0,-64.39329
2022-06-04 04:28:31,0,-12.251058
2022-06-04 04:28:30,87.2165,0
2022-06-04 04:28:29,16.7835,0
2022-06-04 04:28:28,0,-127.42215
2022-06-04 04:28:27,0,-24.57785
2022-06-04 04:28:26,0,0
2022-06-04 04:28:25,0,0
2022-06-04 04:28:24,0,-154.81766
2022-06-04 04:28:23,0,-29.18234
2022-06-04 04:28:22,0,-67.13885
2022-06-04 04:28:21,3.356031,-12.861148
2022-06-04 04:28:20,0.6439693,0
2022-06-04 04:28:19,0,-60.41031
2022-06-04 04:28:18,3.352953,-11.589688
2022-06-04 04:28:17,0.6470473,-46.97827
2022-06-04 04:28:16,0,-9.02173
2022-06-04 04:28:15,0,0
2022-06-04 04:28:14,0,-107.2808
2022-06-04 04:28:13,0,-20.7192
2022-06-04 04:28:12,3.3534,-201.204
2022-06-04 04:28:11,0.6466004,-38.79602
2022-06-04 04:28:10,0,0
2022-06-04 04:28:09,0,0
2022-06-04 04:28:08,3.354761,-110.70711
2022-06-04 04:28:07,0.645239,-21.29289
2022-06-04 04:28:06,0,-100.66012
2022-06-04 04:28:05,0,-83.02356
2022-06-04 04:28:04,0,-12.316314
2022-06-04 04:28:03,0,-127.40218
2022-06-04 04:28:02,0,-24.59782
2022-06-04 04:28:01,0,-140.79824
2022-06-04 04:28:00,0,-27.20176
2022-06-04 04:27:59,0,0
2022-06-04 04:27:58,0,0
2022-06-04 04:27:57,0,-181.1572
2022-06-04 04:27:56,0,-34.84276
2022-06-04 04:27:55,0,0
2022-06-04 04:27:54,0,0
2022-06-04 04:27:53,0,0
2022-06-04 04:27:52,0,-176.2062
2022-06-04 04:27:51,0,-99.20089
2022-06-04 04:27:50,0,-15.966542
2022-06-04 04:27:49,3.360706,-0.6264092
2022-06-04 04:27:48,0.6392942,-3.352565
2022-06-04 04:27:47,0,-87.84084
2022-06-04 04:27:46,0,-114.1069
2022-06-04 04:27:45,0,-18.69969
2022-06-04 04:27:44,0,0
2022-06-04 04:27:43,0,0
2022-06-04 04:27:42,0,-70.4495
2022-06-04 04:27:41,0,-1149.7994
2022-06-04 04:27:40,0,-377.2277
2022-06-04 04:27:39,0,-67.50254
2022-06-04 04:27:38,3.359844,-7.020857
2022-06-04 04:27:37,0.6401558,0
2022-06-04 04:27:36,0,-94.08146
2022-06-04 04:27:35,23.47579,-38.04065
2022-06-04 04:27:34,4.524205,-3.87789
2022-06-04 04:27:33,0,0
2022-06-04 04:27:32,0,0
2022-06-04 04:27:31,0,-23.50847
2022-06-04 04:27:30,0,-4.491535
2022-06-04 04:27:29,134.36639,-53.74656
2022-06-04 04:27:28,25.63361,-10.253445
2022-06-04 04:27:27,0,0
2022-06-04 04:27:26,0,0
2022-06-04 04:27:25,0,0
2022-06-04 04:27:24,0,0
2022-06-04 04:27:23,0,-151.17144
2022-06-04 04:27:22,0,-28.82856
2022-06-04 04:27:21,0,0
2022-06-04 04:27:20,0,-37.01611
2022-06-04 04:27:19,0,-6.983886
2022-06-04 04:27:18,0,0
2022-06-04 04:27:17,0,-212.4134
2022-06-04 04:27:16,0,-39.58657
2022-06-04 04:27:15,0,0
2022-06-04 04:27:14,0,0
2022-06-04 04:27:13,0,0
2022-06-04 04:27:12,0,-30.27864
2022-06-04 04:27:11,3.367248,-170.7165
2022-06-04 04:27:10,0.6327521,-357.5493
2022-06-04 04:27:09,0,-61.45551
2022-06-04 04:27:08,0,0
2022-06-04 04:27:07,0,0
2022-06-04 04:27:06,3.355926,0
2022-06-04 04:27:05,0.6440742,-248.3221
2022-06-04 04:27:04,0,-47.67789
2022-06-04 04:27:03,0,0
2022-06-04 04:27:02,0,0
2022-06-04 04:27:01,0,0
2022-06-04 04:27:00,0,-26.91547
2022-06-04 04:26:59,0,-15.136821
2022-06-04 04:26:58,0,-1.947713
2022-06-04 04:26:57,0,0
2022-06-04 04:26:56,0,-104.05563
2022-06-04 04:26:55,0,-19.94437
2022-06-04 04:26:54,0,0
2022-06-04 04:26:53,0,-57.21913
2022-06-04 04:26:52,0,-10.780873
2022-06-04 04:26:51,0,-30.25308
2022-06-04 04:26:50,0,-103.1276
2022-06-04 04:26:49,0,-18.61932
2022-06-04 04:26:48,0,0
2022-06-04 04:26:47,0,0
2022-06-04 04:26:46,0,0
2022-06-04 04:26:45,0,-3.359234
2022-06-04 04:26:44,0,-0.6407656
2022-06-04 04:26:43,0,0
2022-06-04 04:26:42,0,0
2022-06-04 04:26:41,0,-57.15819
2022-06-04 04:26:40,0,-121.49483
2022-06-04 04:26:39,0,-51.6209
2022-06-04 04:26:38,0,-5.726074
2022-06-04 04:26:37,0,0
2022-06-04 04:26:36,3.360421,0
2022-06-04 04:26:35,0.639579,-3.356944
2022-06-04 04:26:34,0,-0.6430561
2022-06-04 04:26:33,0,-184.4128
2022-06-04 04:26:32,0,-35.58717
2022-06-04 04:26:31,0,-3.361583
2022-06-04 04:26:30,3.368717,-0.6384175
2022-06-04 04:26:29,0.6312827,-306.1459
2022-06-04 04:26:28,0,-57.85406
2022-06-04 04:26:27,3.352079,-170.9561
2022-06-04 04:26:26,0.6479206,-63.30611
2022-06-04 04:26:25,3.361939,-5.737842
2022-06-04 04:26:24,0.6380609,-36.93935
2022-06-04 04:26:23,0,-7.060649
2022-06-04 04:26:22,3.36223,0
2022-06-04 04:26:21,0.63777,0
2022-06-04 04:26:20,0,0
2022-06-04 04:26:19,0,0
2022-06-04 04:26:18,0,0
2022-06-04 04:26:17,0,-103.96843
2022-06-04 04:26:16,57.16555,-20.03157
2022-06-04 04:26:15,10.834449,-46.98127
2022-06-04 04:26:14,0,-9.018725
2022-06-04 04:26:13,0,0
2022-06-04 04:26:12,0,0
2022-06-04 04:26:11,0,-30.30891
2022-06-04 04:26:10,0,-5.691093
2022-06-04 04:26:09,0,-312.0869
2022-06-04 04:26:08,107.69919,-59.91308
2022-06-04 04:26:07,20.30081,0
2022-06-04 04:26:06,0,0
2022-06-04 04:26:05,3.365817,0
2022-06-04 04:26:04,0.6341829,-40.33942
