time,usage
2022-06-03 22:53:33,100
2022-06-03 22:53:34,99.9004
2022-06-03 22:53:35,99.6962
2022-06-03 22:53:36,99.5511
2022-06-03 22:53:37,100
2022-06-03 22:53:38,100
2022-06-03 22:53:39,100
2022-06-03 22:53:40,100
2022-06-03 22:53:41,100
2022-06-03 22:53:42,99.9501
2022-06-03 22:53:43,100
2022-06-03 22:53:44,99.8519
2022-06-03 22:53:45,100
2022-06-03 22:53:46,99.8499
2022-06-03 22:53:47,99.598
2022-06-03 22:53:48,99.9004
2022-06-03 22:53:49,99.9496
2022-06-03 22:53:50,100
2022-06-03 22:53:51,99.95
2022-06-03 22:53:52,99.95
2022-06-03 22:53:53,99.9502
2022-06-03 22:53:54,100
2022-06-03 22:53:55,100
2022-06-03 22:53:56,99.9501
2022-06-03 22:53:57,99.9499
2022-06-03 22:53:58,99.899
2022-06-03 22:53:59,99.7995
2022-06-03 22:54:00,99.9006
2022-06-03 22:54:01,99.4987
2022-06-03 22:54:02,99.9
2022-06-03 22:54:03,99.95
2022-06-03 22:54:04,99.9501
2022-06-03 22:54:05,100
2022-06-03 22:54:06,99.9497
2022-06-03 22:54:07,99.8501
2022-06-03 22:54:08,99.95
2022-06-03 22:54:09,99.9003
2022-06-03 22:54:10,99.9002
2022-06-03 22:54:11,100
2022-06-03 22:54:12,100
2022-06-03 22:54:13,100
2022-06-03 22:54:14,100
2022-06-03 22:54:15,100
2022-06-03 22:54:16,99.6985
2022-06-03 22:54:17,100
2022-06-03 22:54:18,99.9499
2022-06-03 22:54:19,100
2022-06-03 22:54:20,99.9501
2022-06-03 22:54:21,99.8511
2022-06-03 22:54:22,99.85
2022-06-03 22:54:23,100
2022-06-03 22:54:24,99.9502
2022-06-03 22:54:25,100
2022-06-03 22:54:26,99.95
2022-06-03 22:54:27,99.9502
2022-06-03 22:54:28,100
2022-06-03 22:54:29,100
2022-06-03 22:54:30,99.8997
2022-06-03 22:54:31,99.9002
2022-06-03 22:54:32,100
2022-06-03 22:54:33,100
2022-06-03 22:54:34,99.9501
2022-06-03 22:54:35,100
2022-06-03 22:54:36,100
2022-06-03 22:54:37,100
2022-06-03 22:54:38,100
2022-06-03 22:54:39,100
2022-06-03 22:54:40,100
2022-06-03 22:54:41,100
2022-06-03 22:54:42,100
2022-06-03 22:54:43,99.9499
2022-06-03 22:54:44,99.8489
2022-06-03 22:54:45,99.8992
2022-06-03 22:54:46,99.9
2022-06-03 22:54:47,100
2022-06-03 22:54:48,99.9501
2022-06-03 22:54:49,100
2022-06-03 22:54:50,100
2022-06-03 22:54:51,100
2022-06-03 22:54:52,100
2022-06-03 22:54:53,100
2022-06-03 22:54:54,99.9497
2022-06-03 22:54:55,99.4472
2022-06-03 22:54:56,99.6511
2022-06-03 22:54:57,100
2022-06-03 22:54:58,99.9501
2022-06-03 22:54:59,100
2022-06-03 22:55:00,100
2022-06-03 22:55:01,100
2022-06-03 22:55:02,100
2022-06-03 22:55:03,100
2022-06-03 22:55:04,100
2022-06-03 22:55:05,100
2022-06-03 22:55:06,99.9499
2022-06-03 22:55:07,99.6509
2022-06-03 22:55:08,99.8506
2022-06-03 22:55:09,99.95
2022-06-03 22:55:10,99.9004
2022-06-03 22:55:11,99.8997
2022-06-03 22:55:12,99.9501
2022-06-03 22:55:13,99.95
2022-06-03 22:55:14,100
2022-06-03 22:55:15,99.9504
2022-06-03 22:55:16,100
2022-06-03 22:55:17,99.8492
2022-06-03 22:55:18,99.7492
2022-06-03 22:55:19,99.7491
2022-06-03 22:55:20,100
2022-06-03 22:55:21,99.8997
2022-06-03 22:55:22,99.7999
2022-06-03 22:55:23,99.8496
2022-06-03 22:55:24,100
2022-06-03 22:55:25,99.9501
2022-06-03 22:55:26,99.9497
2022-06-03 22:55:27,100
2022-06-03 22:55:28,100
2022-06-03 22:55:29,100
2022-06-03 22:55:30,99.95
2022-06-03 22:55:31,99.9499
2022-06-03 22:55:32,99.9497
2022-06-03 22:55:33,99.9502
2022-06-03 22:55:34,99.6491
2022-06-03 22:55:35,98.5714
2022-06-03 22:55:36,99.9005
2022-06-03 22:55:37,100
2022-06-03 22:55:38,99.9005
2022-06-03 22:55:39,100
2022-06-03 22:55:40,99.9495
2022-06-03 22:55:41,99.9501
2022-06-03 22:55:42,99.7995
2022-06-03 22:55:43,99.8
2022-06-03 22:55:44,99.9501
2022-06-03 22:55:45,99.8999
2022-06-03 22:55:46,100
2022-06-03 22:55:47,99.95
2022-06-03 22:55:48,99.9501
2022-06-03 22:55:49,100
2022-06-03 22:55:50,99.8998
2022-06-03 22:55:51,99.9499
2022-06-03 22:55:52,100
2022-06-03 22:55:53,99.9
2022-06-03 22:55:54,99.9
2022-06-03 22:55:55,99.9499
2022-06-03 22:55:56,100
2022-06-03 22:55:57,99.95
2022-06-03 22:55:58,100
2022-06-03 22:55:59,100
2022-06-03 22:56:00,99.5
2022-06-03 22:56:01,99.9495
2022-06-03 22:56:02,100
2022-06-03 22:56:03,100
2022-06-03 22:56:04,100
2022-06-03 22:56:05,99.7995
2022-06-03 22:56:06,99.8507
2022-06-03 22:56:07,99.8995
2022-06-03 22:56:08,100
2022-06-03 22:56:09,100
2022-06-03 22:56:10,100
2022-06-03 22:56:11,99.9003
2022-06-03 22:56:12,100
2022-06-03 22:56:13,99.8005
2022-06-03 22:56:14,99.8997
2022-06-03 22:56:15,99.9504
2022-06-03 22:56:16,99.8504
2022-06-03 22:56:17,99.95
2022-06-03 22:56:18,99.9499
2022-06-03 22:56:19,99.8492
2022-06-03 22:56:20,99.9
2022-06-03 22:56:21,99.9501
2022-06-03 22:56:22,100
2022-06-03 22:56:23,100
2022-06-03 22:56:24,99.9002
2022-06-03 22:56:25,99.9499
2022-06-03 22:56:26,99.849
2022-06-03 22:56:27,99.9
2022-06-03 22:56:28,99.8996
2022-06-03 22:56:29,99.9
2022-06-03 22:56:30,99.9004
2022-06-03 22:56:31,99.9497
2022-06-03 22:56:32,99.95
2022-06-03 22:56:33,99.9502
2022-06-03 22:56:34,100
2022-06-03 22:56:35,99.9502
2022-06-03 22:56:36,100
2022-06-03 22:56:37,100
2022-06-03 22:56:38,100
2022-06-03 22:56:39,99.8999
2022-06-03 22:56:40,100
2022-06-03 22:56:41,99.95
2022-06-03 22:56:42,100
2022-06-03 22:56:43,99.95
2022-06-03 22:56:44,100
2022-06-03 22:56:45,99.9496
2022-06-03 22:56:46,99.9501
2022-06-03 22:56:47,99.9501
2022-06-03 22:56:48,99.9496
2022-06-03 22:56:49,99.9
2022-06-03 22:56:50,99.9502
2022-06-03 22:56:51,99.9496
2022-06-03 22:56:52,99.9499
2022-06-03 22:56:53,99.8481
2022-06-03 22:56:54,100
2022-06-03 22:56:55,99.9501
2022-06-03 22:56:56,100
2022-06-03 22:56:57,100
2022-06-03 22:56:58,100
2022-06-03 22:56:59,99.9499
2022-06-03 22:57:00,99.9001
2022-06-03 22:57:01,99.9001
2022-06-03 22:57:02,100
2022-06-03 22:57:03,99.8995
2022-06-03 22:57:04,99.6481
2022-06-03 22:57:05,99.9
2022-06-03 22:57:06,100
2022-06-03 22:57:07,100
2022-06-03 22:57:08,100
2022-06-03 22:57:09,99.9002
2022-06-03 22:57:10,100
2022-06-03 22:57:11,100
2022-06-03 22:57:12,100
2022-06-03 22:57:13,99.95
2022-06-03 22:57:14,99.9502
2022-06-03 22:57:15,100
2022-06-03 22:57:16,99.9
2022-06-03 22:57:17,99.8504
2022-06-03 22:57:18,99.9499
2022-06-03 22:57:19,100
2022-06-03 22:57:20,99.9501
2022-06-03 22:57:21,99.9499
2022-06-03 22:57:22,100
2022-06-03 22:57:23,100
2022-06-03 22:57:24,100
2022-06-03 22:57:25,100
2022-06-03 22:57:26,99.9499
2022-06-03 22:57:27,99.9501
2022-06-03 22:57:28,99.9502
2022-06-03 22:57:29,99.6491
2022-06-03 22:57:30,99.5997
2022-06-03 22:57:31,99.9502
2022-06-03 22:57:32,100
2022-06-03 22:57:33,99.902
2022-06-03 22:57:34,100
2022-06-03 22:57:35,99.9504
2022-06-03 22:57:36,100
2022-06-03 22:57:37,100
2022-06-03 22:57:38,99.9502
2022-06-03 22:57:39,100
2022-06-03 22:57:40,100
2022-06-03 22:57:41,100
2022-06-03 22:57:42,99.85
2022-06-03 22:57:43,99.7506
2022-06-03 22:57:44,99.9501
2022-06-03 22:57:45,99.8496
2022-06-03 22:57:46,99.8519
2022-06-03 22:57:47,99.9499
2022-06-03 22:57:48,100
2022-06-03 22:57:49,99.9499
2022-06-03 22:57:50,100
2022-06-03 22:57:51,100
2022-06-03 22:57:52,99.9496
2022-06-03 22:57:53,99.9501
2022-06-03 22:57:54,99.6474
2022-06-03 22:57:55,99.7525
2022-06-03 22:57:56,99.9497
2022-06-03 22:57:57,99.95
2022-06-03 22:57:58,99.8995
2022-06-03 22:57:59,100
2022-06-03 22:58:00,100
2022-06-03 22:58:01,99.9497
2022-06-03 22:58:02,100
2022-06-03 22:58:03,99.9005
2022-06-03 22:58:04,99.9497
2022-06-03 22:58:05,100
2022-06-03 22:58:06,100
2022-06-03 22:58:07,99.7494
2022-06-03 22:58:08,99.9501
2022-06-03 22:58:09,99.8995
2022-06-03 22:58:10,99.9501
2022-06-03 22:58:11,99.9501
2022-06-03 22:58:12,99.9499
2022-06-03 22:58:13,99.9501
2022-06-03 22:58:14,100
2022-06-03 22:58:15,99.95
2022-06-03 22:58:16,99.9497
2022-06-03 22:58:17,99.9501
2022-06-03 22:58:18,100
2022-06-03 22:58:19,99.9501
2022-06-03 22:58:20,99.8999
2022-06-03 22:58:21,99.9002
2022-06-03 22:58:22,99.9
2022-06-03 22:58:23,100
2022-06-03 22:58:24,100
2022-06-03 22:58:25,99.8995
2022-06-03 22:58:26,100
2022-06-03 22:58:27,99.9005
2022-06-03 22:58:28,99.9499
2022-06-03 22:58:29,99.9499
2022-06-03 22:58:30,100
2022-06-03 22:58:31,99.85
2022-06-03 22:58:32,99.9005
2022-06-03 22:58:33,99.95
2022-06-03 22:58:34,99.9501
2022-06-03 22:58:35,100
2022-06-03 22:58:36,100
2022-06-03 22:58:37,100
2022-06-03 22:58:38,100
2022-06-03 22:58:39,99.95
2022-06-03 22:58:40,99.9501
2022-06-03 22:58:41,99.9499
2022-06-03 22:58:42,99.9501
2022-06-03 22:58:43,99.751
2022-06-03 22:58:44,99.9499
2022-06-03 22:58:45,100
2022-06-03 22:58:46,100
2022-06-03 22:58:47,100
2022-06-03 22:58:48,99.95
2022-06-03 22:58:49,100
2022-06-03 22:58:50,100
2022-06-03 22:58:51,99.9002
2022-06-03 22:58:52,99.9501
2022-06-03 22:58:53,99.9497
2022-06-03 22:58:54,99.6491
2022-06-03 22:58:55,99.8494
2022-06-03 22:58:56,99.8995
2022-06-03 22:58:57,100
2022-06-03 22:58:58,99.95
2022-06-03 22:58:59,100
2022-06-03 22:59:00,100
2022-06-03 22:59:01,99.9501
2022-06-03 22:59:02,99.8497
2022-06-03 22:59:03,100
2022-06-03 22:59:04,99.9004
2022-06-03 22:59:05,99.8485
2022-06-03 22:59:06,99.8501
2022-06-03 22:59:07,100
2022-06-03 22:59:08,100
2022-06-03 22:59:09,100
2022-06-03 22:59:10,100
2022-06-03 22:59:11,99.9499
2022-06-03 22:59:12,100
2022-06-03 22:59:13,100
2022-06-03 22:59:14,100
2022-06-03 22:59:15,99.95
2022-06-03 22:59:16,100
2022-06-03 22:59:17,99.8004
2022-06-03 22:59:18,99.8997
2022-06-03 22:59:19,99.9502
2022-06-03 22:59:20,100
2022-06-03 22:59:21,99.9
2022-06-03 22:59:22,100
2022-06-03 22:59:23,99.9502
2022-06-03 22:59:24,99.9497
2022-06-03 22:59:25,99.9
2022-06-03 22:59:26,100
2022-06-03 22:59:27,99.85
2022-06-03 22:59:28,100
2022-06-03 22:59:29,100
2022-06-03 22:59:30,99.9003
2022-06-03 22:59:31,99.9499
2022-06-03 22:59:32,99.95
2022-06-03 22:59:33,99.9001
2022-06-03 22:59:34,100
2022-06-03 22:59:35,100
2022-06-03 22:59:36,100
2022-06-03 22:59:37,100
2022-06-03 22:59:38,100
2022-06-03 22:59:39,99.751
2022-06-03 22:59:40,99.7996
2022-06-03 22:59:41,100
2022-06-03 22:59:42,99.7509
2022-06-03 22:59:43,99.8996
2022-06-03 22:59:44,99.9501
2022-06-03 22:59:45,100
2022-06-03 22:59:46,99.9501
2022-06-03 22:59:47,100
2022-06-03 22:59:48,100
2022-06-03 22:59:49,100
2022-06-03 22:59:50,100
2022-06-03 22:59:51,99.9499
2022-06-03 22:59:52,99.95
2022-06-03 22:59:53,99.95
2022-06-03 22:59:54,99.9005
2022-06-03 22:59:55,99.9499
2022-06-03 22:59:56,99.8992
2022-06-03 22:59:57,99.8507
2022-06-03 22:59:58,99.9501
2022-06-03 22:59:59,99.8494
2022-06-03 23:00:00,99.95
2022-06-03 23:00:01,99.85
2022-06-03 23:00:02,100
2022-06-03 23:00:03,100
2022-06-03 23:00:04,99.5522
2022-06-03 23:00:05,99.9
2022-06-03 23:00:06,99.9003
2022-06-03 23:00:07,100
2022-06-03 23:00:08,99.8507
2022-06-03 23:00:09,100
2022-06-03 23:00:10,100
2022-06-03 23:00:11,100
2022-06-03 23:00:12,99.85
2022-06-03 23:00:13,99.8511
2022-06-03 23:00:14,99.9002
2022-06-03 23:00:15,99.8504
2022-06-03 23:00:16,99.6992
2022-06-03 23:00:17,99.9496
2022-06-03 23:00:18,99.9501
2022-06-03 23:00:19,100
2022-06-03 23:00:20,100
2022-06-03 23:00:21,99.9499
2022-06-03 23:00:22,99.8992
2022-06-03 23:00:23,99.8
2022-06-03 23:00:24,100
2022-06-03 23:00:25,100
2022-06-03 23:00:26,100
2022-06-03 23:00:27,99.6482
2022-06-03 23:00:28,99.651
2022-06-03 23:00:29,99.7995
2022-06-03 23:00:30,100
2022-06-03 23:00:31,100
2022-06-03 23:00:32,100
2022-06-03 23:00:33,100
2022-06-03 23:00:34,100
2022-06-03 23:00:35,99.8492
2022-06-03 23:00:36,99.9497
2022-06-03 23:00:37,100
2022-06-03 23:00:38,100
2022-06-03 23:00:39,99.7494
2022-06-03 23:00:40,99.4472
2022-06-03 23:00:41,99.9499
2022-06-03 23:00:42,100
2022-06-03 23:00:43,99.9501
2022-06-03 23:00:44,99.95
2022-06-03 23:00:45,99.95
2022-06-03 23:00:46,99.9501
2022-06-03 23:00:47,99.8492
2022-06-03 23:00:48,99.9497
2022-06-03 23:00:49,99.9501
2022-06-03 23:00:50,99.7506
2022-06-03 23:00:51,99.3909
2022-06-03 23:00:52,99.9001
2022-06-03 23:00:53,99.9004
2022-06-03 23:00:54,100
2022-06-03 23:00:55,100
2022-06-03 23:00:56,100
2022-06-03 23:00:57,99.95
2022-06-03 23:00:58,99.9497
2022-06-03 23:00:59,99.95
2022-06-03 23:01:00,99.95
2022-06-03 23:01:01,99.9001
2022-06-03 23:01:02,99.5501
2022-06-03 23:01:03,99.9499
2022-06-03 23:01:04,99.9499
2022-06-03 23:01:05,100
2022-06-03 23:01:06,99.95
2022-06-03 23:01:07,100
2022-06-03 23:01:08,100
2022-06-03 23:01:09,99.9501
2022-06-03 23:01:10,99.8002
2022-06-03 23:01:11,99.8506
2022-06-03 23:01:12,99.9497
2022-06-03 23:01:13,99.8007
2022-06-03 23:01:14,99.7997
2022-06-03 23:01:15,99.9501
2022-06-03 23:01:16,100
2022-06-03 23:01:17,100
2022-06-03 23:01:18,99.9502
2022-06-03 23:01:19,100
2022-06-03 23:01:20,100
2022-06-03 23:01:21,99.9501
2022-06-03 23:01:22,99.95
2022-06-03 23:01:23,99.6502
2022-06-03 23:01:24,99.347
2022-06-03 23:01:25,99.499
2022-06-03 23:01:26,99.9
2022-06-03 23:01:27,99.9499
2022-06-03 23:01:28,99.95
2022-06-03 23:01:29,99.9497
2022-06-03 23:01:30,100
2022-06-03 23:01:31,100
2022-06-03 23:01:32,100
2022-06-03 23:01:33,100
2022-06-03 23:01:34,99.8003
2022-06-03 23:01:35,99.85
2022-06-03 23:01:36,99.1486
2022-06-03 23:01:37,98.497
2022-06-03 23:01:38,99.8489
2022-06-03 23:01:39,99.9501
2022-06-03 23:01:40,99.9502
2022-06-03 23:01:41,100
2022-06-03 23:01:42,100
2022-06-03 23:01:43,99.7987
2022-06-03 23:01:44,99.9499
2022-06-03 23:01:45,99.95
2022-06-03 23:01:46,99.95
2022-06-03 23:01:47,100
2022-06-03 23:01:48,99.6961
2022-06-03 23:01:49,99.6489
2022-06-03 23:01:50,100
2022-06-03 23:01:51,100
2022-06-03 23:01:52,100
2022-06-03 23:01:53,100
2022-06-03 23:01:54,99.9499
2022-06-03 23:01:55,99.95
2022-06-03 23:01:56,99.8999
2022-06-03 23:01:57,99.6995
2022-06-03 23:01:58,99.9003
2022-06-03 23:01:59,99.85
2022-06-03 23:02:00,99.7496
2022-06-03 23:02:01,99.95
2022-06-03 23:02:02,100
2022-06-03 23:02:03,100
2022-06-03 23:02:04,99.9504
2022-06-03 23:02:05,99.95
2022-06-03 23:02:06,99.9502
2022-06-03 23:02:07,100
2022-06-03 23:02:08,100
2022-06-03 23:02:09,100
2022-06-03 23:02:10,99.9
2022-06-03 23:02:11,100
2022-06-03 23:02:12,99.601
2022-06-03 23:02:13,99.6999
2022-06-03 23:02:14,99.9004
2022-06-03 23:02:15,99.95
2022-06-03 23:02:16,99.9499
2022-06-03 23:02:17,100
2022-06-03 23:02:18,99.9505
2022-06-03 23:02:19,99.9
2022-06-03 23:02:20,99.9497
2022-06-03 23:02:21,99.95
2022-06-03 23:02:22,99.9501
2022-06-03 23:02:23,100
2022-06-03 23:02:24,99.9504
2022-06-03 23:02:25,99.9504
2022-06-03 23:02:26,100
2022-06-03 23:02:27,99.8004
2022-06-03 23:02:28,99.7494
2022-06-03 23:02:29,99.9502
2022-06-03 23:02:30,99.9501
2022-06-03 23:02:31,100
2022-06-03 23:02:32,99.9502
2022-06-03 23:02:33,100
2022-06-03 23:02:34,99.7494
2022-06-03 23:02:35,99.7022
2022-06-03 23:02:36,100
2022-06-03 23:02:37,99.8015
2022-06-03 23:02:38,99.8492
2022-06-03 23:02:39,100
2022-06-03 23:02:40,100
2022-06-03 23:02:41,99.7494
2022-06-03 23:02:42,99.7996
2022-06-03 23:02:43,99.8994
2022-06-03 23:02:44,100
2022-06-03 23:02:45,99.9501
2022-06-03 23:02:46,99.9495
2022-06-03 23:02:47,99.8507
2022-06-03 23:02:48,100
2022-06-03 23:02:49,100
2022-06-03 23:02:50,99.8496
2022-06-03 23:02:51,99.9499
2022-06-03 23:02:52,99.95
2022-06-03 23:02:53,100
2022-06-03 23:02:54,99.95
2022-06-03 23:02:55,99.9499
2022-06-03 23:02:56,99.2492
2022-06-03 23:02:57,99.599
2022-06-03 23:02:58,99.3991
2022-06-03 23:02:59,99.9496
2022-06-03 23:03:00,99.9501
2022-06-03 23:03:01,100
2022-06-03 23:03:02,100
2022-06-03 23:03:03,99.8997
2022-06-03 23:03:04,99.9001
2022-06-03 23:03:05,99.95
2022-06-03 23:03:06,99.9
2022-06-03 23:03:07,99.9005
2022-06-03 23:03:08,100
2022-06-03 23:03:09,99.95
2022-06-03 23:03:10,99.4487
2022-06-03 23:03:11,99.95
2022-06-03 23:03:12,99.0886
2022-06-03 23:03:13,99.7
2022-06-03 23:03:14,99.9505
2022-06-03 23:03:15,100
2022-06-03 23:03:16,100
2022-06-03 23:03:17,99.9501
2022-06-03 23:03:18,99.8995
2022-06-03 23:03:19,99.9007
2022-06-03 23:03:20,99.9495
2022-06-03 23:03:21,99.9504
2022-06-03 23:03:22,100
2022-06-03 23:03:23,100
2022-06-03 23:03:24,99.6447
2022-06-03 23:03:25,98.5112
2022-06-03 23:03:26,100
2022-06-03 23:03:27,99.6491
2022-06-03 23:03:28,99.8507
2022-06-03 23:03:29,100
2022-06-03 23:03:30,99.9002
2022-06-03 23:03:31,100
2022-06-03 23:03:32,100
2022-06-03 23:03:33,100
2022-06-03 23:03:34,100
2022-06-03 23:03:35,100
2022-06-03 23:03:36,99.9504
2022-06-03 23:03:37,99.9505
2022-06-03 23:03:38,99.9496
2022-06-03 23:03:39,99.2375
2022-06-03 23:03:40,99.8496
2022-06-03 23:03:41,99.9001
2022-06-03 23:03:42,99.7468
2022-06-03 23:03:43,100
2022-06-03 23:03:44,99.9499
2022-06-03 23:03:45,100
2022-06-03 23:03:46,100
2022-06-03 23:03:47,99.95
2022-06-03 23:03:48,99.9504
2022-06-03 23:03:49,99.9502
2022-06-03 23:03:50,99.9005
2022-06-03 23:03:51,99.95
2022-06-03 23:03:52,99.95
2022-06-03 23:03:53,99.1476
2022-06-03 23:03:54,99.8502
2022-06-03 23:03:55,100
2022-06-03 23:03:56,99.8999
2022-06-03 23:03:57,99.95
2022-06-03 23:03:58,99.9495
2022-06-03 23:03:59,100
2022-06-03 23:04:00,100
2022-06-03 23:04:01,100
2022-06-03 23:04:02,100
2022-06-03 23:04:03,99.9499
2022-06-03 23:04:04,99.7985
2022-06-03 23:04:05,99.7016
2022-06-03 23:04:06,100
2022-06-03 23:04:07,99.9499
2022-06-03 23:04:08,99.9501
2022-06-03 23:04:09,99.8492
2022-06-03 23:04:10,100
2022-06-03 23:04:11,99.95
2022-06-03 23:04:12,99.95
2022-06-03 23:04:13,99.9504
2022-06-03 23:04:14,100
2022-06-03 23:04:15,99.95
2022-06-03 23:04:16,99.9001
2022-06-03 23:04:17,99.7499
2022-06-03 23:04:18,100
2022-06-03 23:04:19,99.9502
2022-06-03 23:04:20,100
2022-06-03 23:04:21,100
2022-06-03 23:04:22,100
2022-06-03 23:04:23,100
2022-06-03 23:04:24,99.9499
2022-06-03 23:04:25,99.9007
2022-06-03 23:04:26,99.95
2022-06-03 23:04:27,99.6
2022-06-03 23:04:28,99.7499
2022-06-03 23:04:29,99.6481
2022-06-03 23:04:30,99.9501
2022-06-03 23:04:31,99.9501
2022-06-03 23:04:32,100
2022-06-03 23:04:33,100
2022-06-03 23:04:34,100
2022-06-03 23:04:35,99.9501
2022-06-03 23:04:36,100
2022-06-03 23:04:37,100
2022-06-03 23:04:38,99.899
2022-06-03 23:04:39,99.8997
2022-06-03 23:04:40,100
2022-06-03 23:04:41,99.598
2022-06-03 23:04:42,99.7007
2022-06-03 23:04:43,99.95
2022-06-03 23:04:44,99.95
2022-06-03 23:04:45,100
2022-06-03 23:04:46,100
2022-06-03 23:04:47,100
2022-06-03 23:04:48,100
2022-06-03 23:04:49,99.9501
2022-06-03 23:04:50,99.6474
2022-06-03 23:04:51,99.8005
2022-06-03 23:04:52,99.9502
2022-06-03 23:04:53,100
2022-06-03 23:04:54,99.95
2022-06-03 23:04:55,99.9499
2022-06-03 23:04:56,99.9003
2022-06-03 23:04:57,99.8489
2022-06-03 23:04:58,99.9501
2022-06-03 23:04:59,99.9501
2022-06-03 23:05:00,100
2022-06-03 23:05:01,99.4942
2022-06-03 23:05:02,99.7506
2022-06-03 23:05:03,99.9
2022-06-03 23:05:04,99.9497
2022-06-03 23:05:05,100
2022-06-03 23:05:06,100
2022-06-03 23:05:07,100
2022-06-03 23:05:08,99.95
2022-06-03 23:05:09,99.95
2022-06-03 23:05:10,100
2022-06-03 23:05:11,100
2022-06-03 23:05:12,99.35
2022-06-03 23:05:13,99.6027
2022-06-03 23:05:14,99.9497
2022-06-03 23:05:15,100
2022-06-03 23:05:16,99.9499
2022-06-03 23:05:17,99.8492
2022-06-03 23:05:18,99.9501
2022-06-03 23:05:19,100
2022-06-03 23:05:20,100
2022-06-03 23:05:21,99.9004
2022-06-03 23:05:22,99.9497
2022-06-03 23:05:23,99.8492
2022-06-03 23:05:24,99.55
2022-06-03 23:05:25,99.4538
2022-06-03 23:05:26,99.5489
2022-06-03 23:05:27,99.4489
2022-06-03 23:05:28,99.95
2022-06-03 23:05:29,99.95
2022-06-03 23:05:30,99.4481
2022-06-03 23:05:31,99.9007
2022-06-03 23:05:32,100
2022-06-03 23:05:33,100
2022-06-03 23:05:34,99.9005
2022-06-03 23:05:35,99.9499
2022-06-03 23:05:36,99.2947
2022-06-03 23:05:37,99.8992
2022-06-03 23:05:38,99.9005
2022-06-03 23:05:39,100
2022-06-03 23:05:40,99.9497
2022-06-03 23:05:41,99.6996
2022-06-03 23:05:42,99.9001
2022-06-03 23:05:43,99.9
2022-06-03 23:05:44,100
2022-06-03 23:05:45,99.95
2022-06-03 23:05:46,100
2022-06-03 23:05:47,99.4975
2022-06-03 23:05:48,99.5489
2022-06-03 23:05:49,99.9001
2022-06-03 23:05:50,99.9501
2022-06-03 23:05:51,100
2022-06-03 23:05:52,100
2022-06-03 23:05:53,99.9497
2022-06-03 23:05:54,99.801
2022-06-03 23:05:55,99.9002
2022-06-03 23:05:56,99.204
2022-06-03 23:05:57,99.7992
2022-06-03 23:05:58,99.8998
2022-06-03 23:05:59,99.3924
2022-06-03 23:06:00,99.9501
2022-06-03 23:06:01,100
2022-06-03 23:06:02,99.8998
2022-06-03 23:06:03,99.9497
2022-06-03 23:06:04,100
2022-06-03 23:06:05,99.9502
2022-06-03 23:06:06,99.8496
2022-06-03 23:06:07,99.8005
2022-06-03 23:06:08,99.8497
2022-06-03 23:06:09,99.5522
2022-06-03 23:06:10,98.2959
2022-06-03 23:06:11,99.601
2022-06-03 23:06:12,99.9501
2022-06-03 23:06:13,99.9499
2022-06-03 23:06:14,99.9002
2022-06-03 23:06:15,99.9001
2022-06-03 23:06:16,100
2022-06-03 23:06:17,99.9501
2022-06-03 23:06:18,99.5999
2022-06-03 23:06:19,99.9
2022-06-03 23:06:20,99.85
2022-06-03 23:06:21,99.8
2022-06-03 23:06:22,100
2022-06-03 23:06:23,99.9502
2022-06-03 23:06:24,100
2022-06-03 23:06:25,100
2022-06-03 23:06:26,99.65
2022-06-03 23:06:27,99.8489
2022-06-03 23:06:28,100
2022-06-03 23:06:29,100
2022-06-03 23:06:30,99.7996
2022-06-03 23:06:31,99.4489
2022-06-03 23:06:32,99.8012
2022-06-03 23:06:33,99.9496
2022-06-03 23:06:34,99.9499
2022-06-03 23:06:35,99.9502
2022-06-03 23:06:36,100
2022-06-03 23:06:37,100
2022-06-03 23:06:38,99.9501
2022-06-03 23:06:39,100
2022-06-03 23:06:40,100
2022-06-03 23:06:41,100
2022-06-03 23:06:42,99.7986
2022-06-03 23:06:43,99.8995
2022-06-03 23:06:44,99.3507
2022-06-03 23:06:45,99.8998
2022-06-03 23:06:46,99.95
2022-06-03 23:06:47,99.95
2022-06-03 23:06:48,100
2022-06-03 23:06:49,100
2022-06-03 23:06:50,99.95
2022-06-03 23:06:51,99.95
2022-06-03 23:06:52,100
2022-06-03 23:06:53,100
2022-06-03 23:06:54,99.9001
2022-06-03 23:06:55,99.6995
2022-06-03 23:06:56,99.8495
2022-06-03 23:06:57,99.8502
2022-06-03 23:06:58,99.8996
2022-06-03 23:06:59,99.9005
2022-06-03 23:07:00,100
2022-06-03 23:07:01,100
2022-06-03 23:07:02,100
2022-06-03 23:07:03,100
2022-06-03 23:07:04,99.9497
2022-06-03 23:07:05,99.9504
2022-06-03 23:07:06,99.9496
2022-06-03 23:07:07,99.9
2022-06-03 23:07:08,99.9003
2022-06-03 23:07:09,99.9
2022-06-03 23:07:10,99.8504
2022-06-03 23:07:11,99.95
2022-06-03 23:07:12,99.8997
2022-06-03 23:07:13,100
2022-06-03 23:07:14,99.95
2022-06-03 23:07:15,99.9499
2022-06-03 23:07:16,99.95
2022-06-03 23:07:17,99.9501
2022-06-03 23:07:18,99.95
2022-06-03 23:07:19,99.8995
2022-06-03 23:07:20,100
2022-06-03 23:07:21,99.8507
2022-06-03 23:07:22,99.8011
2022-06-03 23:07:23,100
2022-06-03 23:07:24,100
2022-06-03 23:07:25,100
