time,free,used,cached,buffers
2022-07-07 02:15:32,177.3008,3047.078,12758.855,25.94922
2022-07-07 02:15:31,161.20312,3039.273,12782.699,26.00781
2022-07-07 02:15:30,153.20312,3029.906,12800.055,26.01953
2022-07-07 02:15:29,197.25,3022.723,12763.18,26.03125
2022-07-07 02:15:28,201.1484,3016.742,12765.246,26.04688
2022-07-07 02:15:27,185.9609,2999.582,12797.59,26.05078
2022-07-07 02:15:26,193.4883,2994.16,12795.484,26.05078
2022-07-07 02:15:25,175.2422,2983.988,12823.891,26.0625
2022-07-07 02:15:24,201.7344,2983.367,12798.02,26.0625
2022-07-07 02:15:23,225.957,2983.664,12773.5,26.0625
2022-07-07 02:15:22,185.4531,2977.48,12820.172,26.07812
2022-07-07 02:15:21,201.9844,2971.5,12809.617,26.08203
2022-07-07 02:15:20,149.5625,2953.672,12879.852,26.09766
2022-07-07 02:15:19,181.5859,2936.918,12864.582,26.09766
2022-07-07 02:15:18,164.56641,2921.902,12896.613,26.10156
2022-07-07 02:15:17,222.4844,2916.648,12843.945,26.10547
2022-07-07 02:15:16,175.7539,2910.273,12897.02,26.13672
2022-07-07 02:15:15,166.15234,2897.543,12919.336,26.15234
2022-07-07 02:15:14,175.0781,2877.523,12930.395,26.1875
2022-07-07 02:15:13,171.0781,2877.945,12931.828,28.33203
2022-07-07 02:15:12,159.87891,2869.074,12949.32,30.91016
2022-07-07 02:15:11,153.64062,2870.359,12951.809,33.375
2022-07-07 02:15:10,162.50781,2875.258,12936.492,34.92578
2022-07-07 02:15:09,152.79297,2963.727,12855.73,36.93359
2022-07-07 02:15:08,162.13281,2964.18,12845.746,37.125
2022-07-07 02:15:07,151.5,2967.059,12853.496,37.12891
2022-07-07 02:15:06,149.99219,2961.734,12860.324,37.13281
2022-07-07 02:15:05,150.71094,2957.438,12863.902,37.13281
2022-07-07 02:15:04,184.2734,2955.676,12832.102,37.13281
2022-07-07 02:15:03,151.23047,2941.777,12878.762,37.41406
2022-07-07 02:15:02,153.85547,2937.848,12880.066,37.41406
2022-07-07 02:15:01,161.23438,2936.574,12873.957,37.41797
2022-07-07 02:15:00,168.2812,2932.668,12870.812,37.42188
2022-07-07 02:14:59,163.16406,2932.805,12875.789,37.42578
2022-07-07 02:14:58,176.1328,2923.707,12871.93,37.41406
2022-07-07 02:14:57,161.65625,2922.668,12887.426,37.43359
2022-07-07 02:14:56,183.1602,2923.688,12864.867,37.46875
2022-07-07 02:14:55,159.39062,2905.133,12907.172,37.48828
2022-07-07 02:14:54,186.8984,2906.73,12878.047,37.50781
2022-07-07 02:14:53,225.3711,2899.156,12847.145,37.51172
2022-07-07 02:14:52,249.6172,2897.387,12824.668,37.51172
2022-07-07 02:14:51,268.5391,2905.023,12798.109,37.51172
2022-07-07 02:14:50,198.2852,3018.559,12754.828,37.51172
2022-07-07 02:14:49,230.4336,3026.395,12714.844,37.51172
2022-07-07 02:14:48,221.918,3023.801,12725.949,37.51562
2022-07-07 02:14:47,151.96484,3034.207,12785.484,37.52734
2022-07-07 02:14:46,171.5898,3029.43,12770.633,37.53125
2022-07-07 02:14:45,243.8516,3029.348,12698.453,37.53125
2022-07-07 02:14:44,273.9492,3026.141,12671.562,37.53125
2022-07-07 02:14:43,214.1211,3125.41,12632.121,37.53125
2022-07-07 02:14:42,178.6992,3113.125,12679.816,37.54297
2022-07-07 02:14:41,174.4531,3097.461,12699.703,37.56641
2022-07-07 02:14:40,158.875,3088.887,12723.84,37.58203
2022-07-07 02:14:39,154.74219,3085.484,12731.363,37.59375
2022-07-07 02:14:38,149.05469,3073.457,12749.055,37.61719
2022-07-07 02:14:37,186.4805,3075.637,12709.434,37.63281
2022-07-07 02:14:36,159.03516,3073.305,12738.941,37.90234
2022-07-07 02:14:35,210.0703,3050.328,12710.773,38.01172
2022-07-07 02:14:34,204.0547,3017.328,12749.641,38.16016
2022-07-07 02:14:33,158.94922,2979.777,12832.289,38.16797
2022-07-07 02:14:32,184.7461,2979.215,12807.051,38.17188
2022-07-07 02:14:31,244.7812,2987.277,12738.949,38.17578
2022-07-07 02:14:30,159.10938,3081.402,12730.488,38.18359
2022-07-07 02:14:29,201.9023,3082.992,12686.105,38.18359
2022-07-07 02:14:28,151.49219,3109.527,12709.98,38.18359
2022-07-07 02:14:27,182.8281,3108.824,12679.348,38.18359
2022-07-07 02:14:26,194.957,3097.086,12678.953,38.1875
2022-07-07 02:14:25,192.0938,3080.855,12698.035,38.19922
2022-07-07 02:14:24,219.7578,3048.676,12702.535,38.21484
2022-07-07 02:14:23,220.9766,3036.234,12713.754,38.21875
2022-07-07 02:14:22,214.6562,3023.34,12732.949,38.23828
2022-07-07 02:14:21,152.77344,3012.895,12805.254,38.26172
2022-07-07 02:14:20,169.125,2959.602,12842.168,38.28906
2022-07-07 02:14:19,156.19141,2959.086,12855.605,38.30078
2022-07-07 02:14:18,217.8711,2984.074,12768.938,38.30078
2022-07-07 02:14:17,236.9375,2974.887,12759.066,38.29297
2022-07-07 02:14:16,154.36328,2956.824,12859.688,38.30859
2022-07-07 02:14:15,255.2539,2958.223,12757.395,38.3125
2022-07-07 02:14:14,238.9805,3008.352,12723.523,38.32812
2022-07-07 02:14:13,234.4805,3072.648,12663.727,38.32812
2022-07-07 02:14:12,176.1055,3109.367,12685.375,38.33594
2022-07-07 02:14:11,208.4883,3125.348,12637.02,38.32812
2022-07-07 02:14:10,233.9648,3125.379,12611.512,38.32812
2022-07-07 02:14:09,212.8711,3126.863,12631.117,38.33203
2022-07-07 02:14:08,183.9492,3124.188,12662.715,38.33203
2022-07-07 02:14:07,176.1133,3121.355,12673.379,38.33594
2022-07-07 02:14:06,195.4492,3101.469,12673.93,38.33594
2022-07-07 02:14:05,218.332,3099.156,12653.348,38.34766
2022-07-07 02:14:04,229.3203,3100.531,12640.977,38.35547
2022-07-07 02:14:03,227.2188,3080.113,12663.477,38.375
2022-07-07 02:14:02,228.168,3070.266,12672.371,38.37891
2022-07-07 02:14:01,170.8359,3069.309,12730.641,38.39844
2022-07-07 02:14:00,165.49609,3068.25,12737.023,38.41406
2022-07-07 02:13:59,186.4141,3070.738,12713.602,38.42969
2022-07-07 02:13:58,157.48047,3135.41,12677.859,38.43359
2022-07-07 02:13:57,154.13672,3135.855,12680.758,38.43359
2022-07-07 02:13:56,154.09375,3135.098,12681.57,38.42188
2022-07-07 02:13:55,177.3125,3137.207,12656.246,38.41797
2022-07-07 02:13:54,156.66016,3135.555,12678.543,38.42578
2022-07-07 02:13:53,175.4062,3135.578,12659.773,38.42578
2022-07-07 02:13:52,150.0625,3134.555,12686.137,38.42969
2022-07-07 02:13:51,155.76172,3133.699,12681.293,38.42969
2022-07-07 02:13:50,161.8125,3127.742,12681.199,38.42969
2022-07-07 02:13:49,152.0625,3123.402,12695.289,38.42969
2022-07-07 02:13:48,150.03125,3089.512,12731.211,38.42969
2022-07-07 02:13:47,157.93359,3089.359,12723.457,38.43359
2022-07-07 02:13:46,161.71094,3088.621,12720.43,38.42188
2022-07-07 02:13:45,151.12891,3088.367,12731.258,38.42969
2022-07-07 02:13:44,153.03516,3076.379,12741.34,38.42969
2022-07-07 02:13:43,158.05469,3027.137,12785.559,38.43359
2022-07-07 02:13:42,163.57031,3023.211,12783.965,38.4375
2022-07-07 02:13:41,173.4258,3050.824,12746.496,38.4375
2022-07-07 02:13:40,154.35938,3046.871,12769.52,38.43359
2022-07-07 02:13:39,161.90625,3026.191,12782.648,38.4375
2022-07-07 02:13:38,154.02344,2998.242,12818.48,38.4375
2022-07-07 02:13:37,207.7617,2959.012,12803.973,38.4375
2022-07-07 02:13:36,226.4062,2955.484,12788.863,38.42969
2022-07-07 02:13:35,283.0664,2952.297,12735.391,38.42969
2022-07-07 02:13:34,157.91406,3105.105,12707.734,38.42969
2022-07-07 02:13:33,152.31641,3123.836,12694.602,38.42969
2022-07-07 02:13:32,153.15625,3096.215,12721.383,38.42969
2022-07-07 02:13:31,165.63281,3072.008,12733.117,38.42578
2022-07-07 02:13:30,176.7344,3020.863,12773.156,38.42969
2022-07-07 02:13:29,150.44531,3021.543,12798.758,38.4375
2022-07-07 02:13:28,154.58594,3017.824,12798.34,38.43359
2022-07-07 02:13:27,175.0469,3012.746,12782.949,38.44141
2022-07-07 02:13:26,153.93359,3011.98,12804.832,38.4375
2022-07-07 02:13:25,163.5,2923.727,12883.508,38.44922
2022-07-07 02:13:24,158.13281,2902.211,12910.383,38.45703
2022-07-07 02:13:23,198.3438,2901.508,12870.879,38.45312
2022-07-07 02:13:22,154.43359,2983.445,12832.852,38.45312
2022-07-07 02:13:21,166.53516,2996.934,12807.27,38.44531
2022-07-07 02:13:20,169.0938,2970.246,12831.391,38.45312
2022-07-07 02:13:19,157.38281,2964.156,12849.199,38.44531
2022-07-07 02:13:18,160.33984,2924.426,12885.973,38.44531
2022-07-07 02:13:17,194.3906,2899.828,12876.52,38.44531
2022-07-07 02:13:16,156,2961.848,12852.891,38.44531
2022-07-07 02:13:15,162.17188,3006.137,12802.43,38.44531
2022-07-07 02:13:14,169.0117,2993.953,12807.773,38.44531
2022-07-07 02:13:13,165.51562,2993.559,12811.664,38.44531
2022-07-07 02:13:12,153.32422,2967.969,12849.445,38.44531
2022-07-07 02:13:11,149.74609,2941.582,12879.41,38.44531
2022-07-07 02:13:10,153.67188,2943.078,12873.973,38.46094
2022-07-07 02:13:09,160.28516,2924.523,12885.902,38.47266
2022-07-07 02:13:08,195.8398,2915.152,12859.707,38.48438
2022-07-07 02:13:07,156.66797,2915.496,12898.527,38.49219
2022-07-07 02:13:06,188.8164,2916.008,12865.855,38.50391
2022-07-07 02:13:05,194.207,2916.398,12860.074,38.50391
2022-07-07 02:13:04,237.1758,2902.426,12831.074,38.50781
2022-07-07 02:13:03,206.168,2901.926,12862.57,38.51953
2022-07-07 02:13:02,156.02344,2901.387,12913.246,38.52734
2022-07-07 02:13:01,187.75,2894.375,12888.527,38.53125
2022-07-07 02:13:00,232.2656,2850.887,12887.512,38.51953
2022-07-07 02:12:59,207.7617,2763.707,12999.172,38.54297
2022-07-07 02:12:58,201.957,2727.121,13041.551,38.55469
2022-07-07 02:12:57,205.4922,2732.504,13032.637,38.55078
2022-07-07 02:12:56,214.6797,2738.945,13017.008,38.55078
2022-07-07 02:12:55,215.3945,2738.66,13016.578,38.55078
2022-07-07 02:12:54,207.2969,2746.328,13017.008,38.55078
2022-07-07 02:12:53,204.0039,2749.887,13016.742,38.55078
2022-07-07 02:12:52,203.0781,2750.547,13017.008,38.55078
2022-07-07 02:12:51,203.6641,2750.234,13016.742,38.54297
2022-07-07 02:12:50,203.5742,2750.066,13017.008,38.53516
2022-07-07 02:12:49,203.3906,2750.516,13016.742,38.53516
2022-07-07 02:12:48,211.0195,2759.211,13000.418,38.53516
2022-07-07 02:12:47,204.2539,2766.242,13000.152,38.53516
2022-07-07 02:12:46,203.0469,2767.191,13000.41,38.53516
2022-07-07 02:12:45,193.8086,2785.172,12991.684,38.51953
2022-07-07 02:12:44,201.25,2785.539,12983.875,38.51953
2022-07-07 02:12:43,197.8398,2789.27,12983.555,38.51953
2022-07-07 02:12:42,187.2109,2799.633,12983.82,38.51953
2022-07-07 02:12:41,180.457,2806.652,12983.555,38.51953
2022-07-07 02:12:40,179.0391,2807.805,12983.82,38.51953
2022-07-07 02:12:39,165.84375,2821.445,12983.383,38.51172
2022-07-07 02:12:38,165.91016,2820.949,12983.82,38.50391
2022-07-07 02:12:37,166.73828,2820.387,12983.555,38.50391
2022-07-07 02:12:36,165.96094,2820.898,12983.82,38.50391
2022-07-07 02:12:35,166.55078,2820.828,12983.301,38.50391
2022-07-07 02:12:34,166.21484,2820.734,12983.73,38.50391
2022-07-07 02:12:33,165.37891,2821.586,12983.715,38.50391
2022-07-07 02:12:32,164.94922,2822.008,12983.73,38.49609
2022-07-07 02:12:31,165.57031,2821.402,12983.715,38.49609
2022-07-07 02:12:30,165.44922,2821.508,12983.73,38.49609
2022-07-07 02:12:29,173.5664,2821.66,12975.469,38.48828
2022-07-07 02:12:28,181.1211,2822.34,12967.234,38.48828
2022-07-07 02:12:27,180.8711,2822.785,12967.039,38.48828
2022-07-07 02:12:26,177.9453,2833.809,12958.949,38.48047
2022-07-07 02:12:25,176.6055,2835.344,12958.754,38.48047
2022-07-07 02:12:24,184.8047,2835.262,12950.648,38.46875
2022-07-07 02:12:23,185.1445,2834.938,12950.633,38.46875
2022-07-07 02:12:22,183.8672,2836.199,12950.648,38.46875
2022-07-07 02:12:21,185.207,2835.055,12950.453,38.46875
2022-07-07 02:12:20,184.5586,2835.508,12950.648,38.46875
2022-07-07 02:12:19,185.668,2834.539,12950.508,38.46875
2022-07-07 02:12:18,185.4492,2834.742,12950.523,38.46875
2022-07-07 02:12:17,185.4805,2834.734,12950.508,38.46094
2022-07-07 02:12:16,184.8594,2835.34,12950.523,38.46094
2022-07-07 02:12:15,185.8203,2834.395,12950.508,38.46094
2022-07-07 02:12:14,184.9023,2835.305,12950.523,38.45312
2022-07-07 02:12:13,184.7695,2835.453,12950.508,38.45312
2022-07-07 02:12:12,185.3594,2834.887,12950.5,38.4375
2022-07-07 02:12:11,185.6055,2834.656,12950.484,38.4375
2022-07-07 02:12:10,193.5781,2834.941,12942.23,38.43359
2022-07-07 02:12:09,203.168,2833.711,12933.879,38.42578
2022-07-07 02:12:08,202.2383,2834.633,12933.895,38.41797
2022-07-07 02:12:07,202.7969,2834.09,12933.879,38.41797
2022-07-07 02:12:06,210.4883,2834.656,12925.621,38.41797
2022-07-07 02:12:05,211.6289,2833.281,12925.855,38.41797
2022-07-07 02:12:04,219.1758,2834.266,12917.332,38.41016
2022-07-07 02:12:03,219.707,2833.652,12917.422,38.40234
2022-07-07 02:12:02,221.1523,2833.422,12916.207,38.40234
2022-07-07 02:12:01,219.1406,2834.434,12917.207,38.40234
2022-07-07 02:12:00,220.7539,2833.777,12916.25,38.40234
2022-07-07 02:11:59,220.043,2833.441,12917.297,38.40234
2022-07-07 02:11:58,221.0273,2833.547,12916.207,38.40234
2022-07-07 02:11:57,219.7617,2833.812,12917.207,38.40234
2022-07-07 02:11:56,221.9531,2832.621,12916.207,38.40234
2022-07-07 02:11:55,220.8125,2832.68,12917.297,38.39453
2022-07-07 02:11:54,221.4883,2833.102,12916.207,38.38672
2022-07-07 02:11:53,220.1641,2833.312,12917.32,38.38672
2022-07-07 02:11:52,221.707,2832.883,12916.207,38.38672
2022-07-07 02:11:51,229.207,2832.566,12909.023,38.38672
2022-07-07 02:11:50,209.9219,2852.898,12907.977,38.38672
2022-07-07 02:11:49,217.4844,2852.578,12900.734,38.38672
2022-07-07 02:11:48,216.7344,2854.289,12899.781,38.37891
2022-07-07 02:11:47,216.5586,2853.426,12900.828,38.37109
2022-07-07 02:11:46,224.6172,2854.945,12891.25,38.37109
2022-07-07 02:11:45,224.2461,2854.328,12892.238,38.37109
2022-07-07 02:11:44,233.4805,2854.234,12883.098,38.37109
2022-07-07 02:11:43,232.5898,2853.93,12884.301,38.36328
2022-07-07 02:11:42,233.1406,2854.582,12883.098,38.36328
2022-07-07 02:11:41,231.9375,2854.695,12884.188,38.36328
2022-07-07 02:11:40,232.5234,2855.199,12883.098,38.36328
2022-07-07 02:11:39,232.0352,2854.688,12884.098,38.36328
2022-07-07 02:11:38,232.2734,2855.449,12883.098,38.36328
2022-07-07 02:11:37,232.9141,2853.895,12884.012,38.36328
2022-07-07 02:11:36,235.0391,2853.992,12881.789,38.36328
2022-07-07 02:11:35,234.75,2853.457,12882.613,38.36328
2022-07-07 02:11:34,235.293,2854.055,12881.488,38.34766
2022-07-07 02:11:33,235.0273,2853.363,12882.445,38.34766
2022-07-07 02:11:32,235.2031,2854.078,12881.555,38.34766
2022-07-07 02:11:31,236.4141,2853.379,12881.043,38.34766
2022-07-07 02:11:30,153.19141,2853.562,12964.07,38.35938
2022-07-07 02:11:29,166.88672,2848.383,12955.562,38.35156
2022-07-07 02:11:28,168.2109,2849.176,12953.453,38.34375
2022-07-07 02:11:27,169,2848.688,12953.152,38.34375
2022-07-07 02:11:26,155.03906,2849.211,12966.59,38.34375
2022-07-07 02:11:25,154.26562,2849.219,12967.355,38.34375
2022-07-07 02:11:24,155.02734,2848.613,12967.199,38.34375
2022-07-07 02:11:23,155.5625,2848.586,12966.691,38.34375
2022-07-07 02:11:22,155.83594,2848.961,12966.059,38.32812
2022-07-07 02:11:21,156.01953,2849.527,12965.309,38.32812
2022-07-07 02:11:20,157.10156,2849.117,12964.637,38.32812
2022-07-07 02:11:19,156.39062,2849.156,12965.309,38.32812
2022-07-07 02:11:18,157.28125,2848.844,12964.73,38.32812
2022-07-07 02:11:17,156.11328,2849.621,12965.121,38.32812
2022-07-07 02:11:16,157.28516,2848.375,12965.195,38.32812
2022-07-07 02:11:15,157.64844,2848.031,12965.184,38.32031
2022-07-07 02:11:14,157.52734,2849.41,12963.934,38.3125
2022-07-07 02:11:13,158.35547,2848.598,12963.918,38.3125
2022-07-07 02:11:12,157.30469,2849.641,12963.926,38.3125
2022-07-07 02:11:11,157.77344,2849.188,12963.91,38.3125
2022-07-07 02:11:10,157.47656,2848.844,12964.551,38.3125
2022-07-07 02:11:09,167.9531,2847.852,12955.066,38.3125
2022-07-07 02:11:08,168.5391,2848.586,12953.746,38.3125
2022-07-07 02:11:07,168.8438,2848.234,12953.801,38.30469
2022-07-07 02:11:06,168.5742,2848.566,12953.746,38.29688
2022-07-07 02:11:05,176.3594,2848.996,12945.531,38.29688
2022-07-07 02:11:04,175.3047,2850.07,12945.512,38.29688
2022-07-07 02:11:03,184.4258,2848.973,12937.488,38.29688
2022-07-07 02:11:02,184.6211,2850.031,12936.246,38.28516
2022-07-07 02:11:01,184.7773,2848.875,12937.246,38.28516
2022-07-07 02:11:00,186.25,2849.668,12934.98,38.28516
2022-07-07 02:10:59,186.4414,2848.363,12936.094,38.28516
2022-07-07 02:10:58,186.707,2849.215,12934.977,38.28516
2022-07-07 02:10:57,186.6484,2848.16,12936.09,38.28516
2022-07-07 02:10:56,187.7266,2848.211,12934.961,38.28516
2022-07-07 02:10:55,186.5469,2848.277,12936.09,38.26953
2022-07-07 02:10:54,187.1992,2848.738,12934.977,38.26953
2022-07-07 02:10:53,186.7422,2848.195,12935.977,38.26953
2022-07-07 02:10:52,187.0508,2848.887,12934.977,38.26953
2022-07-07 02:10:51,186.2188,2848.605,12936.09,38.26953
2022-07-07 02:10:50,203.7031,2848.777,12918.434,38.26953
2022-07-07 02:10:49,203.3359,2848.039,12919.547,38.26172
2022-07-07 02:10:48,203.8867,2848.602,12918.434,38.26172
2022-07-07 02:10:47,202.5234,2848.973,12919.434,38.25391
2022-07-07 02:10:46,203.5156,2848.984,12918.43,38.25391
2022-07-07 02:10:45,211.4922,2848.43,12911.008,38.25391
2022-07-07 02:10:44,211.668,2849.332,12909.93,38.25391
2022-07-07 02:10:43,220.457,2849.031,12901.441,38.25391
2022-07-07 02:10:42,222.6914,2849.02,12899.219,38.25391
2022-07-07 02:10:41,222.7773,2847.977,12900.176,38.25391
2022-07-07 02:10:40,224.043,2847.711,12899.176,38.25391
2022-07-07 02:10:39,222.5273,2848.062,12900.34,38.25391
2022-07-07 02:10:38,226.5977,2847.676,12896.656,38.25391
2022-07-07 02:10:37,225.5156,2847.801,12897.613,38.25391
2022-07-07 02:10:36,225.8477,2848.551,12896.531,38.25391
2022-07-07 02:10:35,225.3555,2848.008,12897.566,38.25391
2022-07-07 02:10:34,226.4922,2847.863,12896.582,38.24609
2022-07-07 02:10:33,227.543,2848.438,12894.957,38.24609
2022-07-07 02:10:32,229.8516,2848.422,12892.672,38.23828
2022-07-07 02:10:31,228.4141,2849.246,12893.285,38.23828
2022-07-07 02:10:30,238.3906,2849.094,12883.461,38.23828
2022-07-07 02:10:29,153.72266,2848.102,12969.117,38.24219
2022-07-07 02:10:28,156.13281,2847.625,12967.191,38.23438
2022-07-07 02:10:27,155.78516,2848.754,12966.41,38.23438
2022-07-07 02:10:26,155.76172,2848.105,12967.09,38.22656
2022-07-07 02:10:25,155.26953,2849.27,12966.418,38.22656
2022-07-07 02:10:24,154.90234,2848.273,12967.781,38.22656
2022-07-07 02:10:23,154.75,2848.707,12967.5,38.22656
2022-07-07 02:10:22,156.66406,2847.141,12967.152,38.22656
2022-07-07 02:10:21,156.72656,2847.516,12966.723,38.21875
2022-07-07 02:10:20,155.92578,2847.887,12967.152,38.21875
2022-07-07 02:10:19,156.63281,2847.445,12966.887,38.21875
2022-07-07 02:10:18,156.17188,2847.641,12967.152,38.21875
2022-07-07 02:10:17,157.06641,2847.012,12966.887,38.21875
2022-07-07 02:10:16,156.09766,2848.98,12965.887,38.21875
2022-07-07 02:10:15,157.12109,2848.223,12965.621,38.21875
2022-07-07 02:10:14,157.12109,2847.957,12965.887,38.21875
2022-07-07 02:10:13,157.43359,2847.918,12965.621,38.21094
2022-07-07 02:10:12,156.91016,2848.176,12965.887,38.21094
2022-07-07 02:10:11,156.87891,2848.473,12965.621,38.21094
2022-07-07 02:10:10,155.79688,2849.297,12965.887,38.20312
2022-07-07 02:10:09,156.85156,2848.551,12965.578,38.20312
2022-07-07 02:10:08,171.3164,2850.285,12949.383,38.19922
2022-07-07 02:10:07,171.8672,2850.164,12948.953,38.19922
2022-07-07 02:10:06,171.0078,2850.605,12949.379,38.19141
2022-07-07 02:10:05,170.7031,2851.301,12948.988,38.19141
2022-07-07 02:10:04,171.9922,2849.746,12949.262,38.18359
2022-07-07 02:10:03,173.1289,2848.875,12948.996,38.18359
2022-07-07 02:10:02,171.6328,2851.371,12947.996,38.18359
2022-07-07 02:10:01,191.418,2848.359,12931.242,38.16406
2022-07-07 02:10:00,189.9922,2849.527,12931.508,38.15625
2022-07-07 02:09:59,190.707,2849.18,12931.141,38.15625
2022-07-07 02:09:58,189.3906,2850.23,12931.406,38.15625
2022-07-07 02:09:57,190.9023,2848.988,12931.137,38.15625
2022-07-07 02:09:56,190.4492,2849.188,12931.395,38.15234
2022-07-07 02:09:55,191.3672,2848.535,12931.129,38.15234
2022-07-07 02:09:54,191.0195,2848.617,12931.395,38.15234
2022-07-07 02:09:53,193,2848.074,12929.957,38.15234
2022-07-07 02:09:52,191.7695,2849.305,12929.973,38.13672
2022-07-07 02:09:51,192.4375,2848.652,12929.957,38.13672
2022-07-07 02:09:50,192.0156,2849.062,12929.969,38.13672
2022-07-07 02:09:49,193.5938,2848.828,12928.625,38.13672
2022-07-07 02:09:48,156.16797,2848.711,12966.164,38.14062
2022-07-07 02:09:47,156.32812,2848.723,12965.992,38.14062
2022-07-07 02:09:46,157.41406,2848.895,12964.742,38.13281
2022-07-07 02:09:45,158.74219,2847.895,12964.422,38.125
2022-07-07 02:09:44,158.38281,2848.074,12964.602,38.125
2022-07-07 02:09:43,159.55078,2848.188,12963.32,38.125
2022-07-07 02:09:42,159.91797,2848.559,12962.582,38.125
2022-07-07 02:09:41,156.10547,2851.316,12963.637,38.125
2022-07-07 02:09:40,154.21094,2854.328,12962.527,38.11719
2022-07-07 02:09:39,155.17969,2853.613,12962.273,38.11719
2022-07-07 02:09:38,155.01953,2853.469,12962.578,38.11719
2022-07-07 02:09:37,155.78516,2852.719,12962.562,38.11719
2022-07-07 02:09:36,154.76953,2853.719,12962.578,38.11719
2022-07-07 02:09:35,155.54297,2852.961,12962.562,38.11719
2022-07-07 02:09:34,155.85156,2852.785,12962.43,38.11719
2022-07-07 02:09:33,155.11328,2853.539,12962.414,38.11719
2022-07-07 02:09:32,154.74609,2853.891,12962.43,38.11719
2022-07-07 02:09:31,155.53906,2853.129,12962.414,38.10156
2022-07-07 02:09:30,155.88281,2854.035,12961.164,38.10156
2022-07-07 02:09:29,155.84375,2853.695,12961.543,38.10156
2022-07-07 02:09:28,156.56641,2853.516,12961,38.10156
2022-07-07 02:09:27,156.07422,2852.918,12962.09,38.10156
2022-07-07 02:09:26,165.39453,2854.203,12951.5,38.08594
2022-07-07 02:09:25,164.06641,2854.531,12952.5,38.08594
2022-07-07 02:09:24,164.67578,2854.879,12951.543,38.08594
2022-07-07 02:09:23,164.00391,2854.594,12952.5,38.08594
2022-07-07 02:09:22,166.13281,2854.734,12950.23,38.08594
2022-07-07 02:09:21,183.3516,2853.156,12934.59,38.08594
2022-07-07 02:09:20,184.4336,2853.039,12933.633,38.07812
2022-07-07 02:09:19,183.168,2853.348,12934.59,38.07812
2022-07-07 02:09:18,184.6172,2854.27,12932.219,38.07812
2022-07-07 02:09:17,184.7695,2853.117,12933.219,38.07812
2022-07-07 02:09:16,183.6836,2855.16,12932.262,38.07812
