time,received,sent
2022-07-07 02:06:40,200006.3,-1076934.2
2022-07-07 02:06:39,201249.9,-1091039.4
2022-07-07 02:06:38,200848.1,-1057589.9
2022-07-07 02:06:37,204590,-1053163.2
2022-07-07 02:06:36,221302.3,-1112489.1
2022-07-07 02:06:35,214093.5,-1099163.5
2022-07-07 02:06:34,223091.5,-1109523.4
2022-07-07 02:06:33,215812.1,-1094047.1
2022-07-07 02:06:32,201650,-1000522.7
2022-07-07 02:06:31,186905.4,-964756.7
2022-07-07 02:06:30,213832.7,-1071781.2
2022-07-07 02:06:29,212104.2,-1095180.2
2022-07-07 02:06:28,204257.9,-1057953
2022-07-07 02:06:27,193703,-986484
2022-07-07 02:06:26,182431,-981143
2022-07-07 02:06:25,207130,-1081878.8
2022-07-07 02:06:24,217829.9,-1081978.8
2022-07-07 02:06:23,203353.9,-1035250.5
2022-07-07 02:06:22,185400.8,-959323.1
2022-07-07 02:06:21,196824.8,-962145.3
2022-07-07 02:06:20,212127,-1044204.3
2022-07-07 02:06:19,194895.6,-1031430.1
2022-07-07 02:06:18,194969.3,-1057294.6
2022-07-07 02:06:17,191080.5,-1050976.4
2022-07-07 02:06:16,204071.2,-1060780.4
2022-07-07 02:06:15,209738.4,-1101020.2
2022-07-07 02:06:14,207114.2,-1094251.9
2022-07-07 02:06:13,210123,-1084069.3
2022-07-07 02:06:12,200597.9,-1036679.3
2022-07-07 02:06:11,172005.4,-952178.5
2022-07-07 02:06:10,162237.14,-962630.2
2022-07-07 02:06:09,199542.7,-1063069.9
2022-07-07 02:06:08,210274.3,-1092949.3
2022-07-07 02:06:07,210075.7,-1099551.9
2022-07-07 02:06:06,191920.4,-992117.6
2022-07-07 02:06:05,189210.6,-907171.5
2022-07-07 02:06:04,224634.7,-1047200.2
2022-07-07 02:06:03,214568,-1056610.6
2022-07-07 02:06:02,208210.3,-1072477.4
2022-07-07 02:06:01,185977.1,-1013780.1
2022-07-07 02:06:00,181956.8,-956087.5
2022-07-07 02:05:59,184752.1,-1021374.6
2022-07-07 02:05:58,191185.7,-979655.3
2022-07-07 02:05:57,196470.9,-1039679.4
2022-07-07 02:05:56,196416.7,-1063636.5
2022-07-07 02:05:55,216979.8,-1107638.3
2022-07-07 02:05:54,212443.8,-1094318.5
2022-07-07 02:05:53,204565.1,-1086661
2022-07-07 02:05:52,196939.1,-1051441.9
2022-07-07 02:05:51,191104.1,-1024087.8
2022-07-07 02:05:50,190013.8,-1024099.3
2022-07-07 02:05:49,188412.5,-1066661.5
2022-07-07 02:05:48,197614.2,-1044714.9
2022-07-07 02:05:47,210736.8,-1063380.9
2022-07-07 02:05:46,195079.1,-1019425.9
2022-07-07 02:05:45,171036.7,-891555.2
2022-07-07 02:05:44,177740.4,-900851.2
2022-07-07 02:05:43,200493.9,-1067671.3
2022-07-07 02:05:42,198767.6,-1074384.2
2022-07-07 02:05:41,211131.2,-1075147.6
2022-07-07 02:05:40,207851.1,-1055903.3
2022-07-07 02:05:39,190922.1,-995325.5
2022-07-07 02:05:38,193069.9,-1021198.6
2022-07-07 02:05:37,186127.2,-987788.5
2022-07-07 02:05:36,185067.1,-1023125.4
2022-07-07 02:05:35,190967.9,-1058252.1
2022-07-07 02:05:34,204563.8,-1078519.5
2022-07-07 02:05:33,212713.3,-1092574.9
2022-07-07 02:05:32,211205.7,-1050210
2022-07-07 02:05:31,211885.5,-1066311.7
2022-07-07 02:05:30,202823.4,-1042445.4
2022-07-07 02:05:29,183386.3,-1014034.1
2022-07-07 02:05:28,215219,-1107768.2
2022-07-07 02:05:27,220017.3,-1113588.9
2022-07-07 02:05:26,210401.3,-1081410
2022-07-07 02:05:25,213489.8,-1096789.5
2022-07-07 02:05:24,196956.7,-1075545.6
2022-07-07 02:05:23,197087.2,-1027707.4
2022-07-07 02:05:22,212570.3,-1111082.4
2022-07-07 02:05:21,219341.9,-1128797.8
2022-07-07 02:05:20,209866.4,-1053392.6
2022-07-07 02:05:19,186208.3,-929709.6
2022-07-07 02:05:18,179878.9,-906540.4
2022-07-07 02:05:17,212677.7,-1055346
2022-07-07 02:05:16,216082.2,-1081307
2022-07-07 02:05:15,204621.7,-1126811.7
2022-07-07 02:05:14,204981.9,-1111596.7
2022-07-07 02:05:13,197910.7,-1051056.2
2022-07-07 02:05:12,212390.6,-1079192.5
2022-07-07 02:05:11,212052.7,-1086955.9
2022-07-07 02:05:10,209037.6,-1042642.5
2022-07-07 02:05:09,199836.1,-1029767
2022-07-07 02:05:08,208057.9,-1029895.4
2022-07-07 02:05:07,209632.9,-1069057.4
2022-07-07 02:05:06,202707.5,-1065273.8
2022-07-07 02:05:05,188560.7,-1031036.5
2022-07-07 02:05:04,193152,-1044933.3
2022-07-07 02:05:03,174079.7,-938724.7
2022-07-07 02:05:02,166796.07,-879980.7
2022-07-07 02:05:01,208319,-1060240.8
2022-07-07 02:05:00,219567,-1091008.6
2022-07-07 02:04:59,220755.7,-1109234.1
2022-07-07 02:04:58,205941.6,-1048134.5
2022-07-07 02:04:57,196235.8,-1006901.1
2022-07-07 02:04:56,199479.4,-1063727.3
2022-07-07 02:04:55,193150.7,-1008737.2
2022-07-07 02:04:54,193526.5,-1007585.3
2022-07-07 02:04:53,202879.6,-1023574
2022-07-07 02:04:52,206083.9,-1048943.2
2022-07-07 02:04:51,201776.2,-1120139.2
2022-07-07 02:04:50,198287.8,-1089383
2022-07-07 02:04:49,217789.1,-1132825.4
2022-07-07 02:04:48,215235.1,-1098619.9
2022-07-07 02:04:47,201326.1,-1059142.5
2022-07-07 02:04:46,208967.7,-1094165.8
2022-07-07 02:04:45,205649.4,-1064206
2022-07-07 02:04:44,201523.9,-1066081.8
2022-07-07 02:04:43,198765.5,-1086027.7
2022-07-07 02:04:42,209499.5,-1048568.1
2022-07-07 02:04:41,189606.8,-961796.4
2022-07-07 02:04:40,206739.3,-1045633.7
2022-07-07 02:04:39,204290.9,-1051185.7
2022-07-07 02:04:38,196835.1,-1028219.4
2022-07-07 02:04:37,192095.5,-997032.1
2022-07-07 02:04:36,189582.5,-931702.2
2022-07-07 02:04:35,209458.3,-1048061.4
2022-07-07 02:04:34,205839,-1089838.5
2022-07-07 02:04:33,200392.7,-1080946.3
2022-07-07 02:04:32,188979.3,-1045722
2022-07-07 02:04:31,177786.4,-992590.4
2022-07-07 02:04:30,201774.3,-1048654.2
2022-07-07 02:04:29,217827,-1089053.3
2022-07-07 02:04:28,198106.9,-1028001.2
2022-07-07 02:04:27,196221,-1016368.8
2022-07-07 02:04:26,200215.2,-1012767.5
2022-07-07 02:04:25,200873.7,-1059358.3
2022-07-07 02:04:24,211521.5,-1103129.6
2022-07-07 02:04:23,210784.8,-1086809.4
2022-07-07 02:04:22,190874.2,-1049375.8
2022-07-07 02:04:21,183784,-971042.4
2022-07-07 02:04:20,190328.7,-988905.4
2022-07-07 02:04:19,208325.8,-1095351.4
2022-07-07 02:04:18,208019.8,-1095292.2
2022-07-07 02:04:17,189449.3,-1028963.9
2022-07-07 02:04:16,184253.6,-983877.5
2022-07-07 02:04:15,194088.1,-1020332.3
2022-07-07 02:04:14,198995.2,-1073928.6
2022-07-07 02:04:13,203654.1,-1088156.2
2022-07-07 02:04:12,211165.3,-1049247.7
2022-07-07 02:04:11,204430.3,-976821.1
2022-07-07 02:04:10,190855.6,-994981.7
2022-07-07 02:04:09,180410.1,-1030327.2
2022-07-07 02:04:08,203494,-1079205.4
2022-07-07 02:04:07,202430.8,-1046278.8
2022-07-07 02:04:06,187667.8,-1071930.7
2022-07-07 02:04:05,192874.5,-1048163.4
2022-07-07 02:04:04,191313.5,-1027509.7
2022-07-07 02:04:03,214769.4,-1112779.2
2022-07-07 02:04:02,207714.1,-1112033.4
2022-07-07 02:04:01,195438.3,-1107252.7
2022-07-07 02:04:00,192606.5,-1020124.4
2022-07-07 02:03:59,196565.2,-1019077.5
2022-07-07 02:03:58,217512.7,-1123291.3
2022-07-07 02:03:57,217920.8,-1108351.3
2022-07-07 02:03:56,201173.1,-1064367.8
2022-07-07 02:03:55,198411.6,-1014954.9
2022-07-07 02:03:54,195079.3,-935637.4
2022-07-07 02:03:53,183642.9,-974601
2022-07-07 02:03:52,189805.7,-1008783.7
2022-07-07 02:03:51,179083.2,-1013327
2022-07-07 02:03:50,186751.6,-996140.6
2022-07-07 02:03:49,185783.7,-971782.2
2022-07-07 02:03:48,184859.6,-946001.2
2022-07-07 02:03:47,175040,-999345.3
2022-07-07 02:03:46,199329.5,-1035047.5
2022-07-07 02:03:45,214939.6,-1100049.4
2022-07-07 02:03:44,205908.9,-1080025.3
2022-07-07 02:03:43,195059,-1044802
2022-07-07 02:03:42,206375.8,-1089837.7
2022-07-07 02:03:41,188864.4,-1028780.7
2022-07-07 02:03:40,201429.3,-1058624.3
2022-07-07 02:03:39,186193.3,-1027902.7
2022-07-07 02:03:38,183741.1,-978809.4
2022-07-07 02:03:37,190501.4,-995312
2022-07-07 02:03:36,180528.9,-972568.4
2022-07-07 02:03:35,183536.8,-964103.2
2022-07-07 02:03:34,193487.9,-1021389.2
2022-07-07 02:03:33,199466.3,-1033725.4
2022-07-07 02:03:32,202110.6,-1063123.1
2022-07-07 02:03:31,211430.2,-1091066.1
2022-07-07 02:03:30,210091.1,-1066624.5
2022-07-07 02:03:29,210133.1,-1089724.9
2022-07-07 02:03:28,202053.5,-1091402
2022-07-07 02:03:27,204837.1,-1078467.5
2022-07-07 02:03:26,201577.4,-1049406.7
2022-07-07 02:03:25,211877.5,-1051912
2022-07-07 02:03:24,204814.1,-1066617
2022-07-07 02:03:23,216786.3,-1092013.3
2022-07-07 02:03:22,204380.6,-1057331.3
2022-07-07 02:03:21,178743,-989909.9
2022-07-07 02:03:20,155554.91,-878103.4
2022-07-07 02:03:19,179847.4,-958624.2
2022-07-07 02:03:18,184683.8,-1034937.9
2022-07-07 02:03:17,192594.8,-1062158.7
2022-07-07 02:03:16,197334.7,-1028276.6
2022-07-07 02:03:15,206124.5,-1037484
2022-07-07 02:03:14,204347.7,-1067391.3
2022-07-07 02:03:13,197645.2,-1028213.4
2022-07-07 02:03:12,188828.5,-990605.4
2022-07-07 02:03:11,169043.2,-915785.6
2022-07-07 02:03:10,178514.9,-929905.7
2022-07-07 02:03:09,201802.2,-1051280.5
2022-07-07 02:03:08,204027.9,-1075086.1
2022-07-07 02:03:07,208773.2,-1077644.7
2022-07-07 02:03:06,189976.1,-1011239
2022-07-07 02:03:05,205169.6,-1018569.3
2022-07-07 02:03:04,217769.2,-1080239.8
2022-07-07 02:03:03,210260.9,-1049658.6
2022-07-07 02:03:02,195390.2,-999103.5
2022-07-07 02:03:01,197308.5,-1027912.4
2022-07-07 02:03:00,192206.1,-1029114.9
2022-07-07 02:02:59,208053.7,-1062923.9
2022-07-07 02:02:58,198433,-1033177.9
2022-07-07 02:02:57,203875.3,-1044780.9
2022-07-07 02:02:56,202919.8,-1019857.6
2022-07-07 02:02:55,199487.4,-1044275.8
2022-07-07 02:02:54,184907.4,-1030396.3
2022-07-07 02:02:53,192841.7,-1039700.7
2022-07-07 02:02:52,194086.5,-1077333.4
2022-07-07 02:02:51,184897.5,-1062490.6
2022-07-07 02:02:50,196191.1,-1014107.7
2022-07-07 02:02:49,193933.1,-1017570.3
2022-07-07 02:02:48,204513.1,-1050284.9
2022-07-07 02:02:47,191102.9,-1007185.3
2022-07-07 02:02:46,163673.21,-899470
2022-07-07 02:02:45,172597.4,-897915.6
2022-07-07 02:02:44,201639.9,-1065086.2
2022-07-07 02:02:43,202590.8,-1065293.5
2022-07-07 02:02:42,206933.4,-1060541.8
2022-07-07 02:02:41,195323.3,-1027471.1
2022-07-07 02:02:40,172659.2,-974424.3
2022-07-07 02:02:39,170827.6,-1007727.7
2022-07-07 02:02:38,196029.2,-1034758.4
2022-07-07 02:02:37,213208.4,-1035120
2022-07-07 02:02:36,198530.6,-1046302.5
2022-07-07 02:02:35,191254.7,-1056968.4
2022-07-07 02:02:34,210020.9,-1065046.7
2022-07-07 02:02:33,215126.8,-1105446.6
2022-07-07 02:02:32,207980.4,-1099086.7
2022-07-07 02:02:31,197766.3,-1054011.1
2022-07-07 02:02:30,190935.8,-1026397
2022-07-07 02:02:29,185433.2,-1014184.5
2022-07-07 02:02:28,208090.3,-1078462.6
2022-07-07 02:02:27,206583.7,-1064802.2
2022-07-07 02:02:26,209808.3,-1054098.6
2022-07-07 02:02:25,204313.3,-999516.8
2022-07-07 02:02:24,190634.5,-941145.8
2022-07-07 02:02:23,215601.6,-1086360
2022-07-07 02:02:22,208213.5,-1074335.3
2022-07-07 02:02:21,209733.6,-1052003.7
2022-07-07 02:02:20,201923.8,-1034393.6
2022-07-07 02:02:19,183725.2,-985477.6
2022-07-07 02:02:18,175037.5,-984009.1
2022-07-07 02:02:17,203960.4,-1061520.4
2022-07-07 02:02:16,210322.4,-1087553.3
2022-07-07 02:02:15,215350.8,-1092979.3
2022-07-07 02:02:14,211293.9,-1099487.1
2022-07-07 02:02:13,203463.1,-1056310.9
2022-07-07 02:02:12,207352.3,-1066950.7
2022-07-07 02:02:11,197436.9,-1020873.8
2022-07-07 02:02:10,180240.3,-986580.6
2022-07-07 02:02:09,175124.7,-967284
2022-07-07 02:02:08,181421.2,-965753.2
2022-07-07 02:02:07,199500.9,-1053737.2
2022-07-07 02:02:06,192247,-1034489.1
2022-07-07 02:02:05,191634,-1045157.9
2022-07-07 02:02:04,209564,-1050804.8
2022-07-07 02:02:03,204054.9,-1014325
2022-07-07 02:02:02,201163.1,-1008887.8
2022-07-07 02:02:01,221757.3,-1067695.2
2022-07-07 02:02:00,218717.8,-1101863.3
2022-07-07 02:01:59,213472.4,-1097736.6
2022-07-07 02:01:58,201951.7,-1003374
2022-07-07 02:01:57,201089.4,-995242.3
2022-07-07 02:01:56,196069,-1063347.6
2022-07-07 02:01:55,191852.5,-1067684
2022-07-07 02:01:54,204608.5,-1060682
2022-07-07 02:01:53,198146.1,-1029044.8
2022-07-07 02:01:52,228335.9,-1143286
2022-07-07 02:01:51,215162.5,-1129033.9
2022-07-07 02:01:50,189439.1,-1077976.4
2022-07-07 02:01:49,195146,-1095619.3
2022-07-07 02:01:48,193037.6,-1075645.5
2022-07-07 02:01:47,201892.3,-1057500.9
2022-07-07 02:01:46,206279.3,-1065306.4
2022-07-07 02:01:45,206015.7,-1123780.6
2022-07-07 02:01:44,203210.3,-1089564.5
2022-07-07 02:01:43,203834.9,-1051823.3
2022-07-07 02:01:42,215393.2,-1122932
2022-07-07 02:01:41,199335.9,-1079505.3
2022-07-07 02:01:40,197089.8,-1071458.7
2022-07-07 02:01:39,204210.8,-1101904.1
2022-07-07 02:01:38,188736.3,-1030591.2
2022-07-07 02:01:37,184273.8,-1012793.9
2022-07-07 02:01:36,191868.7,-1020899.7
2022-07-07 02:01:35,190848.9,-1029403.4
2022-07-07 02:01:34,195595.7,-1032904.9
2022-07-07 02:01:33,208831.2,-1105264.1
2022-07-07 02:01:32,201936.1,-1062929.3
2022-07-07 02:01:31,214419.3,-1054052.5
2022-07-07 02:01:30,209676.1,-1025634.9
2022-07-07 02:01:29,168479.8,-958800.9
2022-07-07 02:01:28,197140.5,-1046366.9
2022-07-07 02:01:27,194038.8,-966801
2022-07-07 02:01:26,186743.8,-920526.9
2022-07-07 02:01:25,203974.1,-1030433.2
2022-07-07 02:01:24,189538.9,-968372.7
2022-07-07 02:01:23,217448,-1071410.2
2022-07-07 02:01:22,201776.5,-1048327.6
2022-07-07 02:01:21,176804.4,-988162.8
2022-07-07 02:01:20,171429.5,-907198.6
2022-07-07 02:01:19,176359.4,-933953.7
2022-07-07 02:01:18,191727.2,-983863.3
2022-07-07 02:01:17,211144.9,-1060296.6
2022-07-07 02:01:16,197152,-987359.7
2022-07-07 02:01:15,188297.3,-973798.7
2022-07-07 02:01:14,202560.2,-1017358.4
2022-07-07 02:01:13,187392.4,-966957
2022-07-07 02:01:12,197139.1,-1074686
2022-07-07 02:01:11,209326.1,-1100643.5
2022-07-07 02:01:10,200720,-998151.7
2022-07-07 02:01:09,184292,-959861.7
2022-07-07 02:01:08,204655.9,-1053917.6
2022-07-07 02:01:07,198199.1,-1048942
2022-07-07 02:01:06,188225.7,-1058344.1
2022-07-07 02:01:05,186566.8,-983938.4
2022-07-07 02:01:04,178269.7,-930169.3
2022-07-07 02:01:03,191977.8,-1013602.1
2022-07-07 02:01:02,187644.1,-1067841.8
2022-07-07 02:01:01,200246.8,-1097572.6
2022-07-07 02:01:00,212315.8,-1108744.6
2022-07-07 02:00:59,204111.3,-1108228.6
2022-07-07 02:00:58,181517.9,-1000212.4
2022-07-07 02:00:57,177491.2,-930286.8
2022-07-07 02:00:56,192373.2,-1011759.4
2022-07-07 02:00:55,194534.2,-1024159.7
2022-07-07 02:00:54,201720.1,-1070346.3
2022-07-07 02:00:53,169906.4,-915632.6
2022-07-07 02:00:52,159609.89,-841954.9
2022-07-07 02:00:51,213515.4,-1081745.9
2022-07-07 02:00:50,220079.3,-1098133.4
2022-07-07 02:00:49,202727.1,-1094086.9
2022-07-07 02:00:48,193882.5,-977538.3
2022-07-07 02:00:47,181315.8,-851194.8
2022-07-07 02:00:46,185139.9,-946416.1
2022-07-07 02:00:45,187147.8,-984810.6
2022-07-07 02:00:44,203575.3,-1045748.5
2022-07-07 02:00:43,218422,-1057716.6
2022-07-07 02:00:42,197907.9,-998751.8
2022-07-07 02:00:41,199377.5,-1013071.7
2022-07-07 02:00:40,202999.5,-1023203.5
2022-07-07 02:00:39,201088.2,-1071189.6
2022-07-07 02:00:38,193797.7,-1039420.1
2022-07-07 02:00:37,188171.1,-1019357.4
2022-07-07 02:00:36,203839.5,-1107643
2022-07-07 02:00:35,200490.6,-1101434.9
2022-07-07 02:00:34,215394.5,-1095344.6
2022-07-07 02:00:33,192204.5,-977318
2022-07-07 02:00:32,161695.7,-844520
2022-07-07 02:00:31,189351.8,-975258.1
2022-07-07 02:00:30,214977.1,-1105054.7
2022-07-07 02:00:29,191960.6,-1070371.4
2022-07-07 02:00:28,185420.5,-970875.4
2022-07-07 02:00:27,196267.9,-1002802.7
2022-07-07 02:00:26,203513.9,-1085412.3
2022-07-07 02:00:25,198262,-1075022.4
2022-07-07 02:00:24,206009.1,-1051006.3
2022-07-07 02:00:23,187437.1,-1038734.2
2022-07-07 02:00:22,172108.4,-966717.1
2022-07-07 02:00:21,179478.9,-942961.7
2022-07-07 02:00:20,189116.4,-1012319.8
2022-07-07 02:00:19,190729.7,-1043885.2
2022-07-07 02:00:18,205510.8,-1075890.2
2022-07-07 02:00:17,200995.7,-1046022
2022-07-07 02:00:16,173396.6,-980924.1
2022-07-07 02:00:15,201783.9,-1054661
2022-07-07 02:00:14,194436.9,-1013292.6
2022-07-07 02:00:13,201715.8,-1051541.4
2022-07-07 02:00:12,203216.8,-1004078.3
2022-07-07 02:00:11,187832.3,-909676.5
2022-07-07 02:00:10,181973.4,-920343.5
2022-07-07 02:00:09,200915.8,-1043353.2
2022-07-07 02:00:08,211787.5,-1068987.8
2022-07-07 02:00:07,215818.4,-1080048.8
2022-07-07 02:00:06,210434.8,-1045832.5
2022-07-07 02:00:05,206998.4,-1036707.4
2022-07-07 02:00:04,210677.6,-1079284.4
2022-07-07 02:00:03,201231.2,-1087367
2022-07-07 02:00:02,194178.7,-1078392.2
2022-07-07 02:00:01,186684.5,-1026578.8
2022-07-07 02:00:00,182960.2,-1038163.8
2022-07-07 01:59:59,198915.1,-1105738.1
2022-07-07 01:59:58,217890,-1108690.1
2022-07-07 01:59:57,211424.9,-1109146.7
2022-07-07 01:59:56,199214.9,-1053555.1
2022-07-07 01:59:55,183132.2,-987508.6
2022-07-07 01:59:54,182995.2,-1003071.8
2022-07-07 01:59:53,202875.2,-1054056.9
2022-07-07 01:59:52,210577.3,-1082442.1
2022-07-07 01:59:51,192127.3,-1029309
2022-07-07 01:59:50,172420.4,-914479.6
2022-07-07 01:59:49,170404.1,-887941
2022-07-07 01:59:48,198841.6,-1032605.4
2022-07-07 01:59:47,220242.5,-1098860.7
2022-07-07 01:59:46,211207.1,-1095180.6
2022-07-07 01:59:45,208437.4,-1066396.1
2022-07-07 01:59:44,220120.8,-1078656.5
2022-07-07 01:59:43,199573.5,-1049226.8
2022-07-07 01:59:42,191535.1,-1033471.2
2022-07-07 01:59:41,193110.7,-1074506.9
2022-07-07 01:59:40,210415.1,-1072274.9
2022-07-07 01:59:39,204368.4,-1069897.5
2022-07-07 01:59:38,204180.6,-1098907
2022-07-07 01:59:37,200534.2,-1050223.3
2022-07-07 01:59:36,177776.3,-960479.3
2022-07-07 01:59:35,177141.4,-951217.8
2022-07-07 01:59:34,185882.5,-985921.7
2022-07-07 01:59:33,202773.8,-1066099.8
2022-07-07 01:59:32,203593.5,-1045325.1
2022-07-07 01:59:31,200342.3,-1078465.9
2022-07-07 01:59:30,191352.3,-1017473.9
2022-07-07 01:59:29,169278.4,-924591.3
2022-07-07 01:59:28,201355.8,-1043294.8
2022-07-07 01:59:27,215386,-1100001
2022-07-07 01:59:26,221592.1,-1086958.7
2022-07-07 01:59:25,225365.6,-1110346.5
2022-07-07 01:59:24,223247.3,-1093209.4
2022-07-07 01:59:23,209022.1,-1066533.3
2022-07-07 01:59:22,207446.5,-1077963.9
2022-07-07 01:59:21,206595.6,-1073093.4
2022-07-07 01:59:20,190427.2,-1024208.1
2022-07-07 01:59:19,191077.1,-995468.1
2022-07-07 01:59:18,201095.6,-1031110.8
2022-07-07 01:59:17,186910.8,-1027588.1
2022-07-07 01:59:16,199413.3,-1075473.3
2022-07-07 01:59:15,205869.5,-1057589
2022-07-07 01:59:14,208600,-1062405.5
2022-07-07 01:59:13,199783.3,-1004051.9
2022-07-07 01:59:12,208215.6,-1043424.3
2022-07-07 01:59:11,218308,-1134659.3
2022-07-07 01:59:10,217316.6,-1132147.2
2022-07-07 01:59:09,189732.6,-1066079.4
2022-07-07 01:59:08,192154.4,-1011476.1
2022-07-07 01:59:07,219478.7,-1131226.1
2022-07-07 01:59:06,223479.8,-1059676.4
2022-07-07 01:59:05,213503.8,-1057281.2
2022-07-07 01:59:04,199595.5,-1037457.7
2022-07-07 01:59:03,181919.1,-939884.9
2022-07-07 01:59:02,180297.1,-938779.6
2022-07-07 01:59:01,200097.1,-1072315.9
2022-07-07 01:59:00,206771.9,-1093657.5
2022-07-07 01:58:59,198245.1,-1062685.1
2022-07-07 01:58:58,187544.3,-993257.8
2022-07-07 01:58:57,203557,-1041096.3
2022-07-07 01:58:56,206236.8,-1110536.6
2022-07-07 01:58:55,213866.8,-1112177.5
2022-07-07 01:58:54,200485.6,-1091546.4
2022-07-07 01:58:53,213578.9,-1069237.5
2022-07-07 01:58:52,213035.3,-1035048.1
2022-07-07 01:58:51,221708.6,-1110613.7
2022-07-07 01:58:50,219873.1,-1115982
2022-07-07 01:58:49,224359.9,-1152869.4
2022-07-07 01:58:48,205594.2,-1064796.9
2022-07-07 01:58:47,180399.2,-949838.4
2022-07-07 01:58:46,203008.3,-1056442.5
2022-07-07 01:58:45,214593.6,-1104156.5
2022-07-07 01:58:44,221719.6,-1129166.8
2022-07-07 01:58:43,197104.6,-1095394.3
2022-07-07 01:58:42,161034.75,-936882.3
2022-07-07 01:58:41,174575.4,-891598.1
2022-07-07 01:58:40,195819.8,-1027927.4
2022-07-07 01:58:39,173429.9,-949901.4
2022-07-07 01:58:38,174944.9,-921059.4
2022-07-07 01:58:37,215444.9,-1043473.8
2022-07-07 01:58:36,205902.1,-1074552
2022-07-07 01:58:35,211144.5,-1112431.5
2022-07-07 01:58:34,208198.6,-1106845
2022-07-07 01:58:33,206820.6,-1060065.6
2022-07-07 01:58:32,195648.9,-1006486.8
2022-07-07 01:58:31,198841.5,-1076722.4
2022-07-07 01:58:30,219336.3,-1142058
2022-07-07 01:58:29,214943.8,-1113695.3
2022-07-07 01:58:28,202025.5,-1067840
2022-07-07 01:58:27,189621,-1015224
2022-07-07 01:58:26,201701,-1055696.9
2022-07-07 01:58:25,210203.5,-1110667.4
2022-07-07 01:58:24,220973.6,-1143375.2
2022-07-07 01:58:23,217568.4,-1111079.8
2022-07-07 01:58:22,202369.3,-1076020.5
2022-07-07 01:58:21,168172.5,-908359.9
2022-07-07 01:58:20,138991.21,-753439
2022-07-07 01:58:19,195633.9,-1100989.6
2022-07-07 01:58:18,205326.3,-1069837.3
2022-07-07 01:58:17,196099.7,-1023480
2022-07-07 01:58:16,184325.6,-1010528.4
2022-07-07 01:58:15,199300.5,-1049169.6
2022-07-07 01:58:14,190635.1,-1070725.2
2022-07-07 01:58:13,196621.6,-1080268.6
2022-07-07 01:58:12,205563.4,-1004286.1
2022-07-07 01:58:11,183534.7,-970990.1
2022-07-07 01:58:10,177410.8,-1021094.9
2022-07-07 01:58:09,195681.6,-1060897.3
2022-07-07 01:58:08,210749.1,-1069571.1
2022-07-07 01:58:07,203880.4,-1090021.8
2022-07-07 01:58:06,205729,-1058179.4
2022-07-07 01:58:05,201272.6,-974682.9
2022-07-07 01:58:04,193443.9,-945764.5
2022-07-07 01:58:03,206992.5,-1041314.1
2022-07-07 01:58:02,208566.2,-1009992.2
2022-07-07 01:58:01,202070.3,-1044466
2022-07-07 01:58:00,181195.7,-1001496
2022-07-07 01:57:59,179238.4,-902531.9
2022-07-07 01:57:58,214864.4,-1090074.5
2022-07-07 01:57:57,207192.4,-1106418.6
2022-07-07 01:57:56,205422.9,-1118413.1
2022-07-07 01:57:55,199553.1,-1059579.1
2022-07-07 01:57:54,200222.2,-1044016.7
2022-07-07 01:57:53,208152.7,-1091227.8
2022-07-07 01:57:52,215248.9,-1100092.1
2022-07-07 01:57:51,200461.9,-1070126.1
2022-07-07 01:57:50,196862.2,-1012891.6
2022-07-07 01:57:49,180606.2,-986145.9
2022-07-07 01:57:48,203958.3,-1086672.9
2022-07-07 01:57:47,194193.4,-1050195
2022-07-07 01:57:46,208816.2,-1050975.8
2022-07-07 01:57:45,209426.7,-1071714.1
2022-07-07 01:57:44,200587.6,-1052200.2
2022-07-07 01:57:43,204848.6,-1048373.6
2022-07-07 01:57:42,229172,-1172149
2022-07-07 01:57:41,216021,-1153886.3
2022-07-07 01:57:40,218165.6,-1132350.7
2022-07-07 01:57:39,201377,-1031356.4
2022-07-07 01:57:38,186932.4,-962944.7
2022-07-07 01:57:37,204765.8,-1081903.8
2022-07-07 01:57:36,209362.1,-1088709.5
2022-07-07 01:57:35,204255.6,-1098551.1
2022-07-07 01:57:34,208964.9,-1067951.5
2022-07-07 01:57:33,210170,-1039635.3
2022-07-07 01:57:32,197287.5,-1075033.6
2022-07-07 01:57:31,197619.7,-1066070.4
2022-07-07 01:57:30,202967.1,-1054876.5
2022-07-07 01:57:29,206940,-1075871.7
2022-07-07 01:57:28,204273.4,-1078733.4
2022-07-07 01:57:27,192362.9,-1085117.8
2022-07-07 01:57:26,199737.6,-1110322.4
2022-07-07 01:57:25,213065.4,-1076419.3
2022-07-07 01:57:24,223263.9,-1116808.5
2022-07-07 01:57:23,205703.5,-1070572.3
2022-07-07 01:57:22,210340.6,-1051088.8
2022-07-07 01:57:21,218224.1,-1142297.6
2022-07-07 01:57:20,219048,-1076765.8
2022-07-07 01:57:19,213342.7,-1053570.9
2022-07-07 01:57:18,201949.6,-1024476.6
2022-07-07 01:57:17,184519.1,-940598.2
2022-07-07 01:57:16,222150.8,-1083296.2
2022-07-07 01:57:15,217735.1,-1085450.7
2022-07-07 01:57:14,209348.5,-1085598.6
2022-07-07 01:57:13,202351.9,-1020006
2022-07-07 01:57:12,208528.2,-1015459.6
2022-07-07 01:57:11,219820.8,-1113782.6
2022-07-07 01:57:10,213650.5,-1079685.3
2022-07-07 01:57:09,221290.8,-1102325.8
