time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 02:14:42,0,0,5.721393,4.975124,0,73.8806,8.706468,0.4975124,2.736318
2022-07-07 02:14:41,0,0,4.522613,7.286432,0,78.1407,9.045226,0.5025126,0
2022-07-07 02:14:40,0,0,3.9801,3.9801,0,83.33333,7.21393,0.4975124,0.4975124
2022-07-07 02:14:39,0,0,4.761905,4.511278,0,80.95238,8.270677,0.2506266,0
2022-07-07 02:14:38,0,0,4.030227,2.518892,0,82.36776,10.579345,0.2518892,0
2022-07-07 02:14:37,0,0,7.26817,4.260652,0,77.94486,8.270677,0,1.0025063
2022-07-07 02:14:36,0,0,3.170732,5.121951,0,53.41463,6.097561,0.7317073,3.170732
2022-07-07 02:14:35,0,0,3.209877,3.703704,0,49.38272,7.407407,0.2469136,3.209877
2022-07-07 02:14:34,0,0,4.228856,3.233831,0,75.62189,8.208955,0,6.218905
2022-07-07 02:14:33,0,0,3.75,2.5,0,89.25,3.5,0.25,0.25
2022-07-07 02:14:32,0,0,4.030227,6.297229,0,83.12343,5.793451,0.5037783,0
2022-07-07 02:14:31,0,0,9.68523,3.874092,0,64.16465,8.474576,0.2421308,3.874092
2022-07-07 02:14:30,0,0,12.328767,2.511416,0,47.71689,9.589041,0.2283105,7.762557
2022-07-07 02:14:29,0,0,12.121212,2.797203,0,47.31935,7.925408,0.2331002,7.925408
2022-07-07 02:14:28,0,0,13.114754,2.576112,0,44.73068,9.367681,0,7.962529
2022-07-07 02:14:27,0,0,12.235294,2.823529,0,44.70588,9.647059,0.2352941,11.294118
2022-07-07 02:14:26,0,0,13.013699,4.3379,0,39.95434,10.502283,0.2283105,12.328767
2022-07-07 02:14:25,0,0,9.178744,5.072464,0,55.7971,12.318841,0.4830918,7.729469
2022-07-07 02:14:24,0,0,3.759398,4.761905,0,79.94987,9.774436,0,1.0025063
2022-07-07 02:14:23,0,0,4.030227,6.801008,0,80.10076,8.816121,0,0
2022-07-07 02:14:22,0,0,5.513784,6.265664,0,77.94486,9.273183,0.2506266,0.2506266
2022-07-07 02:14:21,0,0,6.467662,4.726368,0,77.61194,8.457711,0.2487562,1.4925373
2022-07-07 02:14:20,0,0,4.511278,3.759398,0,84.96241,6.015038,0.5012531,0
2022-07-07 02:14:19,0,0,5.025126,3.266332,0,79.8995,10.050251,0.5025126,0.2512563
2022-07-07 02:14:18,0,0,5.25,5.25,0,78.5,8.75,0,0.25
2022-07-07 02:14:17,0,0,6.015038,4.761905,0,80.70175,7.518797,0.5012531,0.2506266
2022-07-07 02:14:16,0,0,4.726368,2.736318,0,86.81592,4.975124,0,0.2487562
2022-07-07 02:14:15,0,0,4.25,2.5,0,86.25,6.5,0,0.25
2022-07-07 02:14:14,0,0,3.990025,4.987531,0,80.798,8.229426,0,0.2493766
2022-07-07 02:14:13,0,0,8.695652,4.347826,0,62.31884,9.178744,0.4830918,4.830918
2022-07-07 02:14:12,0,0,13.286713,3.030303,0,44.52214,10.722611,0.4662005,9.79021
2022-07-07 02:14:11,0,0,14.187643,2.745995,0,43.02059,10.297483,0.4576659,9.382151
2022-07-07 02:14:10,0,0,11.421911,2.097902,0,44.75524,9.090909,0.2331002,10.722611
2022-07-07 02:14:09,0,0,9.90566,2.122642,0,51.17925,8.962264,0,12.735849
2022-07-07 02:14:08,0,0,5.955335,3.473945,0,53.34988,10.669975,0.248139,15.880893
2022-07-07 02:14:07,0,0,4.488778,3.241895,0,60.34913,7.23192,0.7481297,10.972569
2022-07-07 02:14:06,0,0,6.403941,3.20197,0,74.38424,7.142857,0,2.70936
2022-07-07 02:14:05,0,0,4.260652,2.506266,0,86.21554,6.015038,0.2506266,0
2022-07-07 02:14:04,0,0,3.9801,1.741294,0,82.33831,9.701493,0.2487562,0.9950249
2022-07-07 02:14:03,0,0,5.764411,4.761905,0,83.20802,5.764411,0.2506266,0
2022-07-07 02:14:02,0,0,5.025126,4.271357,0,81.40704,6.281407,0.2512563,0.2512563
2022-07-07 02:14:01,0,0,2.475248,2.722772,0,71.78218,3.712871,0.2475248,1.980198
2022-07-07 02:14:00,0,0,2.439024,3.414634,0,60.2439,4.390244,0.2439024,2.682927
2022-07-07 02:13:59,0,0,1.0050251,2.512563,0,28.1407,3.015075,0.2512563,1.0050251
2022-07-07 02:13:58,0,0,1.77665,3.045685,0,46.95431,3.299492,0,0.7614213
2022-07-07 02:13:57,0,0,4.25,2.75,0,75.5,5.5,0.25,1.5
2022-07-07 02:13:56,0,0,4.545455,3.787879,0,85.60606,5.050505,0,0.7575758
2022-07-07 02:13:55,0,0,4.477612,3.731343,0,85.32338,5.472637,0.2487562,0.2487562
2022-07-07 02:13:54,0,0,8.674699,2.650602,0,60.24096,9.156627,0.2409639,6.26506
2022-07-07 02:13:53,0,0,13.953488,3.488372,0,39.76744,11.162791,0.4651163,11.162791
2022-07-07 02:13:52,0,0,10.574713,3.448276,0,42.98851,8.505747,0.2298851,13.103448
2022-07-07 02:13:51,0,0,10.714286,2.142857,0,40,9.047619,0.2380952,15.238095
2022-07-07 02:13:50,0,0,9.443099,2.905569,0,45.03632,7.990315,0.4842615,12.348668
2022-07-07 02:13:49,0,0,10.451306,3.087886,0,40.85511,10.926366,0.2375297,11.401425
2022-07-07 02:13:48,0,0,6.683168,2.970297,0,60.39604,9.158416,0.4950495,10.39604
2022-07-07 02:13:47,0,0,6.388206,4.422604,0,71.25307,8.845209,0.2457002,4.176904
2022-07-07 02:13:46,0,0,6.5,3.25,0,76.5,8.75,0.25,1.25
2022-07-07 02:13:45,0,0,5.955335,3.722084,0,80.39702,7.444169,0.248139,0.7444169
2022-07-07 02:13:44,0,0,4.010025,5.263158,0,80.2005,9.774436,0.2506266,0.2506266
2022-07-07 02:13:43,0,0,6.801008,4.785894,0,77.58186,9.823678,0.2518892,0
2022-07-07 02:13:42,0,0,4.738155,5.735661,0,84.0399,4.738155,0.2493766,0.2493766
2022-07-07 02:13:41,0,0,3.9801,3.482587,0,82.83582,7.960199,0.2487562,0.2487562
2022-07-07 02:13:40,0,0,2.736318,3.233831,0,54.22886,6.218905,0.2487562,2.487562
2022-07-07 02:13:39,0,0,1.75,2.75,0,14.75,4,0.25,2
2022-07-07 02:13:38,0,0,1.2437811,3.731343,0,5.223881,4.477612,0.2487562,0.9950249
2022-07-07 02:13:37,0,0,3.931204,4.422604,0,30.46683,8.108108,0.4914005,8.599509
2022-07-07 02:13:36,0,0,4.580153,4.071247,0,79.13486,7.124682,0,2.290076
2022-07-07 02:13:35,0,0,4.950495,4.950495,0,81.68317,5.940594,0.2475248,1.2376238
2022-07-07 02:13:34,0,0,4.030227,8.060453,0,77.32997,9.571788,0.2518892,0.2518892
2022-07-07 02:13:33,0,0,8.591885,4.77327,0,61.33652,9.307876,0.2386635,4.057279
2022-07-07 02:13:32,0,0,11.448598,3.271028,0,45.79439,10.280374,0.2336449,11.915888
2022-07-07 02:13:31,0,0,9.411765,3.764706,0,41.64706,8.941176,0.2352941,17.41176
2022-07-07 02:13:30,0,0,8.088235,2.941176,0,45.58824,8.088235,0.245098,16.176471
2022-07-07 02:13:29,0,0,8.801956,2.689487,0,60.1467,10.757946,0,8.06846
2022-07-07 02:13:28,0,0,4.901961,2.941176,0,63.23529,7.107843,0.245098,5.637255
2022-07-07 02:13:27,0,0,7.407407,3.45679,0,60.98765,9.62963,0.4938272,6.91358
2022-07-07 02:13:26,0,0,5.432099,2.716049,0,74.81481,8.641975,0.2469136,2.469136
2022-07-07 02:13:25,0,0,4.260652,4.511278,0,78.69674,10.025063,0,1.754386
2022-07-07 02:13:24,0,0,6.281407,4.020101,0,80.65327,8.542714,0.2512563,0
2022-07-07 02:13:23,0,0,5,4,0,79.25,11,0.25,0
2022-07-07 02:13:22,0,0,5.459057,2.233251,0,86.35236,4.71464,0.248139,0
2022-07-07 02:13:21,0,0,7.23192,2.743142,0,83.54115,5.735661,0,0
2022-07-07 02:13:20,0,0,5.289673,3.02267,0,83.6272,7.808564,0,0
2022-07-07 02:13:19,0,0,3.712871,2.475248,0,85.39604,5.940594,0.4950495,0.7425743
2022-07-07 02:13:18,0,0,6.467662,4.228856,0,80.0995,7.21393,0.2487562,0.7462687
2022-07-07 02:13:17,0,0,5.735661,3.241895,0,86.28429,3.740648,0.2493766,0.2493766
2022-07-07 02:13:16,0,0,6.04534,6.549118,0,77.58186,9.571788,0,0
2022-07-07 02:13:15,0,0,6.015038,7.26817,0,73.68421,8.270677,0.2506266,2.005013
2022-07-07 02:13:14,0,0,9.200969,4.358354,0,66.58596,8.474576,0.2421308,6.779661
2022-07-07 02:13:13,0,0,10.144928,3.864734,0,56.76329,9.661836,0.4830918,8.937198
2022-07-07 02:13:12,0,0,4.656863,1.960784,0,46.32353,8.578431,0.245098,16.176471
2022-07-07 02:13:11,0,0,2.682927,1.2195122,0,24.14634,4.634146,0.2439024,38.04878
2022-07-07 02:13:10,0,0,5.75,3,0,36.5,6.5,0.25,24.5
2022-07-07 02:13:09,0,0,8.685446,1.4084507,0,22.76995,4.929577,0.2347418,38.02817
2022-07-07 02:13:08,0,0,3.921569,1.4705882,0,24.26471,5.392157,0.4901961,37.7451
2022-07-07 02:13:07,0,0,3.398058,1.699029,0,29.12621,5.825243,0.2427184,36.65049
2022-07-07 02:13:06,0,0,1.923077,1.2019231,0,23.55769,5.288462,0.2403846,34.13462
2022-07-07 02:13:05,0,0,0.7371007,2.211302,0,13.759214,4.176904,0.2457002,43.48894
2022-07-07 02:13:04,0,0,0.9876543,1.975309,0,13.333333,2.222222,0.2469136,46.17284
2022-07-07 02:13:03,0,0,0.9975062,1.745636,0,11.471322,2.743142,0.4987531,49.37656
2022-07-07 02:13:02,0,0,2.211302,2.211302,0,14.987715,4.668305,0.2457002,54.54545
2022-07-07 02:13:01,0,0,4.411765,4.901961,0,19.11765,10.294118,0.245098,54.90196
2022-07-07 02:13:00,0,0,4.819277,4.096386,0,40.96386,9.156627,0.2409639,36.62651
2022-07-07 02:12:59,0,0,5.459057,3.473945,0,54.83871,11.91067,0.248139,19.1067
2022-07-07 02:12:58,0,0,1.0025063,0.2506266,0,40.85213,2.756892,0.2506266,1.754386
2022-07-07 02:12:57,0,0,0.2487562,0.2487562,0,5.223881,0.9950249,0.4975124,0
2022-07-07 02:12:56,0,0,0,0.2506266,0,9.022556,1.0025063,0,0.2506266
2022-07-07 02:12:55,0,0,0,1.2437811,0,13.930348,0.9950249,0.2487562,0
2022-07-07 02:12:54,0,0,0,0.990099,0,13.118812,0.7425743,0.4950495,0
2022-07-07 02:12:53,0,0,0.2487562,0.7462687,0,14.676617,0.9950249,0.2487562,0
2022-07-07 02:12:52,0,0,0,0.7425743,0,16.83168,0.7425743,0.2475248,0
2022-07-07 02:12:51,0,0,0.9756098,1.95122,0,16.097561,0.9756098,0.2439024,0.9756098
2022-07-07 02:12:50,0,0,0.5012531,1.0025063,0,14.786967,1.0025063,0.5012531,0
2022-07-07 02:12:49,0,0,0,0.7389163,0,15.024631,0.9852217,0.2463054,0
2022-07-07 02:12:48,0,0,0.2475248,0.7425743,0,11.138614,0.7425743,0.2475248,0
2022-07-07 02:12:47,0,0,0.4962779,0.9925558,0,18.61042,0.9925558,0.248139,0
2022-07-07 02:12:46,0,0,0.25,0.5,0,12.75,0.75,0.5,0.25
2022-07-07 02:12:45,0,0,0.7371007,1.4742015,0,14.742015,0.4914005,0.2457002,0
2022-07-07 02:12:44,0,0,0,0.990099,0,13.861386,0.7425743,0.2475248,0
2022-07-07 02:12:43,0,0,0.2463054,1.2315271,0,13.793103,1.724138,0.2463054,0
2022-07-07 02:12:42,0,0,0.4926108,1.2315271,0,17.24138,0.2463054,0.2463054,0
2022-07-07 02:12:41,0,0,0.7425743,0.990099,0,13.613861,0.990099,0.2475248,0
2022-07-07 02:12:40,0,0,0.25,1.25,0,20.25,1,0.25,0.25
2022-07-07 02:12:39,0,0,0,0.990099,0,13.613861,0.4950495,0.2475248,0
2022-07-07 02:12:38,0,0,0.9975062,0.4987531,0,13.715711,0.9975062,0.2493766,0
2022-07-07 02:12:37,0,0,0,0.4987531,0,11.720698,0.9975062,0.2493766,0
2022-07-07 02:12:36,0,0,0.2457002,1.4742015,0,14.004914,0.4914005,0.4914005,0
2022-07-07 02:12:35,0,0,0.245098,1.715686,0,17.89216,0.9803922,0.4901961,0.4901961
2022-07-07 02:12:34,0,0,0.248139,1.736973,0,13.895782,0.7444169,0.248139,0
2022-07-07 02:12:33,0,0,0.248139,1.2406948,0,13.895782,0.7444169,0.248139,0
2022-07-07 02:12:32,0,0,0,1.2345679,0,13.333333,0.7407407,0.4938272,0
2022-07-07 02:12:31,0,0,0.5012531,1.0025063,0,12.030075,0.5012531,0.2506266,0
2022-07-07 02:12:30,0,0,0.2487562,1.2437811,0,14.427861,0.7462687,0.2487562,0
2022-07-07 02:12:29,0,0,0.2463054,1.2315271,0,14.039409,0.7389163,0.2463054,0
2022-07-07 02:12:28,0,0,0,0.9925558,0,12.655087,0.4962779,0,0
2022-07-07 02:12:27,0,0,0.4938272,1.728395,0,19.01235,1.2345679,0.2469136,0
2022-07-07 02:12:26,0,0,0.2493766,1.2468828,0,12.468828,0.7481297,0.2493766,0
2022-07-07 02:12:25,0,0,0.248139,0.9925558,0,14.640199,0.248139,0.248139,0
2022-07-07 02:12:24,0,0,0.4950495,1.2376238,0,13.613861,0.7425743,0,0
2022-07-07 02:12:23,0,0,0.2457002,1.4742015,0,17.19902,1.4742015,0.4914005,0
2022-07-07 02:12:22,0,0,0.2457002,0.982801,0,14.987715,0.7371007,0.2457002,0
2022-07-07 02:12:21,0,0,0.2493766,0.7481297,0,16.708229,1.4962594,0.2493766,0
2022-07-07 02:12:20,0,0,0.5012531,0.5012531,0,14.035088,1.0025063,0.2506266,0.2506266
2022-07-07 02:12:19,0,0,0,1.2376238,0,13.613861,0.990099,0.2475248,0
2022-07-07 02:12:18,0,0,0.4987531,0.2493766,0,11.720698,0.7481297,0.2493766,0
2022-07-07 02:12:17,0,0,0.25,1.25,0,12.75,1.25,0.75,0
2022-07-07 02:12:16,0,0,0.248139,1.2406948,0,10.918114,0.9925558,0,0
2022-07-07 02:12:15,0,0,0,1.4778325,0,19.70443,1.2315271,0.2463054,0.2463054
2022-07-07 02:12:14,0,0,0.2475248,1.4851485,0,16.584158,0.4950495,0.2475248,0
2022-07-07 02:12:13,0,0,0,1.4742015,0,12.530713,1.2285012,0.2457002,0
2022-07-07 02:12:12,0,0,0.2493766,0.9975062,0,14.713217,0.4987531,0.2493766,0
2022-07-07 02:12:11,0,0,0,0.7462687,0,13.930348,0.4975124,0,0
2022-07-07 02:12:10,0,0,1.2406948,0.7444169,0,11.91067,0.4962779,0.4962779,0.7444169
2022-07-07 02:12:09,0,0,0.2487562,1.2437811,0,14.179104,0.4975124,0.2487562,0
2022-07-07 02:12:08,0,0,0.2475248,1.4851485,0,14.108911,0.990099,0.2475248,0
2022-07-07 02:12:07,0,0,0.2469136,1.975309,0,18.51852,1.2345679,0,0
2022-07-07 02:12:06,0,0,0.248139,0.4962779,0,14.143921,0.7444169,0.248139,0
2022-07-07 02:12:05,0,0,1,1,0,11.75,1,0,0
2022-07-07 02:12:04,0,0,0,1.2468828,0,18.45387,1.2468828,0.2493766,0
2022-07-07 02:12:03,0,0,0.5,0.75,0,13,1,0.25,0
2022-07-07 02:12:02,0,0,0.2487562,1.2437811,0,14.925373,0.9950249,0.2487562,0
2022-07-07 02:12:01,0,0,0,0.982801,0,14.742015,1.2285012,0.4914005,0.2457002
2022-07-07 02:12:00,0,0,0.990099,0.990099,0,18.81188,0.990099,0,0
2022-07-07 02:11:59,0,0,0.4975124,1.2437811,0,13.930348,0.7462687,0.2487562,0
2022-07-07 02:11:58,0,0,0.2475248,1.2376238,0,13.118812,0.990099,0.2475248,0
2022-07-07 02:11:57,0,0,0.2475248,1.2376238,0,14.356436,0.2475248,0.2475248,0
2022-07-07 02:11:56,0,0,0.4975124,1.2437811,0,16.91542,1.4925373,0.4975124,0
2022-07-07 02:11:55,0,0,0.4975124,0.7462687,0,11.691542,0.7462687,0.2487562,0
2022-07-07 02:11:54,0,0,0,0.4987531,0,11.970075,0.4987531,0.4987531,0
2022-07-07 02:11:53,0,0,0.4938272,1.4814815,0,11.358025,0.4938272,0.2469136,0
2022-07-07 02:11:52,0,0,0,1.4851485,0,14.60396,0.7425743,0.2475248,0
2022-07-07 02:11:51,0,0,0.2487562,1.741294,0,13.18408,0.4975124,0.2487562,0
2022-07-07 02:11:50,0,0,0.2493766,0.7481297,0,12.967581,0.9975062,0,0
2022-07-07 02:11:49,0,0,0.248139,0.7444169,0,9.925558,0.4962779,0.248139,0.7444169
2022-07-07 02:11:48,0,0,0.2475248,0.990099,0,12.871287,0.4950495,0.2475248,0
2022-07-07 02:11:47,0,0,0.4914005,1.719902,0,19.41032,1.2285012,0.2457002,0
2022-07-07 02:11:46,0,0,0.248139,1.4888337,0,11.91067,1.2406948,0,0
2022-07-07 02:11:45,0,0,0.2469136,0.4938272,0,12.345679,0.7407407,0.2469136,0
2022-07-07 02:11:44,0,0,0.2444988,2.200489,0,19.3154,1.711491,0.2444988,0.2444988
2022-07-07 02:11:43,0,0,0.2469136,1.2345679,0,15.555556,0.4938272,0.4938272,0
2022-07-07 02:11:42,0,0,0.248139,0.7444169,0,13.895782,0.4962779,0,0
2022-07-07 02:11:41,0,0,0.7371007,0.982801,0,13.513514,0.982801,0.2457002,0
2022-07-07 02:11:40,0,0,0.4938272,1.4814815,0,17.77778,1.4814815,0.2469136,0
2022-07-07 02:11:39,0,0,0.7371007,2.457002,0,15.233415,1.2285012,0.2457002,0.2457002
2022-07-07 02:11:38,0,0,0.2475248,0.990099,0,13.861386,0.2475248,0.2475248,0
2022-07-07 02:11:37,0,0,0.5012531,0.5012531,0,10.776942,0.5012531,0.2506266,0
2022-07-07 02:11:36,0,0,0.2493766,0.4987531,0,13.466334,0.7481297,0,0
2022-07-07 02:11:35,0,0,0.248139,1.4888337,0,18.11414,1.4888337,0.248139,0
2022-07-07 02:11:34,0,0,0.2457002,1.719902,0,15.479115,0.4914005,0.2457002,0.2457002
2022-07-07 02:11:33,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-07 02:11:32,0,0,0,1.0025063,0,12.781955,0.5012531,0,0
2022-07-07 02:11:31,0,0,0.2475248,1.4851485,0,14.851485,0.7425743,0,0
