time,free,used,cached,buffers
2022-07-07 02:13:01,177.5664,3003.605,12790.816,37.19141
2022-07-07 02:13:00,166.67578,2967.152,12838.152,37.19922
2022-07-07 02:12:59,168.7617,2884.836,12918.363,37.21875
2022-07-07 02:12:58,217.9609,2843.059,12910.938,37.22266
2022-07-07 02:12:57,227.5898,2840.977,12903.395,37.21875
2022-07-07 02:12:56,227.2227,2841.359,12903.387,37.21094
2022-07-07 02:12:55,235.0625,2841.746,12895.168,37.20312
2022-07-07 02:12:54,245.0273,2840.133,12886.816,37.20312
2022-07-07 02:12:53,244.668,2840.93,12886.379,37.20312
2022-07-07 02:12:52,243.9492,2841.668,12886.359,37.20312
2022-07-07 02:12:51,251.8594,2841.871,12878.258,37.19141
2022-07-07 02:12:50,251.7461,2842.07,12878.172,37.19141
2022-07-07 02:12:49,168.1875,2842.562,12961.227,37.20312
2022-07-07 02:12:48,167.57422,2842.176,12962.227,37.20312
2022-07-07 02:12:47,168.2578,2842.492,12961.227,37.20312
2022-07-07 02:12:46,168.3125,2841.438,12962.227,37.20312
2022-07-07 02:12:45,168.8438,2841.906,12961.227,37.20312
2022-07-07 02:12:44,168.1602,2841.59,12962.227,37.20312
2022-07-07 02:12:43,168.7617,2842.109,12961.113,37.19531
2022-07-07 02:12:42,168.043,2841.836,12962.113,37.1875
2022-07-07 02:12:41,168.7617,2842.117,12961.113,37.1875
2022-07-07 02:12:40,167.8984,2842.027,12962.066,37.1875
2022-07-07 02:12:39,176.0703,2843.031,12952.891,37.1875
2022-07-07 02:12:38,183.7656,2842.48,12945.746,37.1875
2022-07-07 02:12:37,184.7773,2842.566,12944.648,37.1875
2022-07-07 02:12:36,184.2461,2842.168,12945.594,37.17188
2022-07-07 02:12:35,184.1523,2843.262,12944.594,37.17188
2022-07-07 02:12:34,183.9062,2842.508,12945.594,37.17188
2022-07-07 02:12:33,172.3438,2842.32,12957.344,37.17188
2022-07-07 02:12:32,171.9648,2841.801,12958.242,37.17188
2022-07-07 02:12:31,179.9531,2843.148,12948.914,37.16406
2022-07-07 02:12:30,179.4375,2842.672,12949.914,37.15625
2022-07-07 02:12:29,180.9219,2842.188,12948.914,37.15625
2022-07-07 02:12:28,180.793,2841.316,12949.914,37.15625
2022-07-07 02:12:27,181.4141,2841.695,12948.914,37.15625
2022-07-07 02:12:26,181.2266,2840.883,12949.914,37.15625
2022-07-07 02:12:25,181.75,2841.359,12948.914,37.15625
2022-07-07 02:12:24,181.0156,2841.004,12950.004,37.15625
2022-07-07 02:12:23,181.75,2841.367,12948.914,37.14844
2022-07-07 02:12:22,180.668,2841.449,12949.914,37.14844
2022-07-07 02:12:21,181.1094,2842.133,12948.789,37.14844
2022-07-07 02:12:20,180.5508,2841.699,12949.789,37.14062
2022-07-07 02:12:19,182.7031,2848.758,12940.578,37.14062
2022-07-07 02:12:18,190.1406,2848.613,12933.285,37.14062
2022-07-07 02:12:17,190.3789,2849.332,12932.328,37.14062
2022-07-07 02:12:16,190.5117,2848.242,12933.285,37.14062
2022-07-07 02:12:15,192.0508,2847.434,12932.57,37.125
2022-07-07 02:12:14,191.1562,2847.656,12933.242,37.125
2022-07-07 02:12:13,203.2891,2844.602,12924.164,37.125
2022-07-07 02:12:12,202.625,2844.594,12924.836,37.125
2022-07-07 02:12:11,211.8828,2844.371,12915.801,37.125
2022-07-07 02:12:10,211.0742,2844.336,12916.652,37.11719
2022-07-07 02:12:09,211.2891,2845.223,12915.559,37.10938
2022-07-07 02:12:08,190.7969,2843.996,12937.277,37.10938
2022-07-07 02:12:07,191.7188,2843.605,12936.746,37.10938
2022-07-07 02:12:06,190.5078,2844.211,12937.352,37.10938
2022-07-07 02:12:05,191.3789,2843.945,12936.746,37.10938
2022-07-07 02:12:04,190.8555,2843.961,12937.254,37.10938
2022-07-07 02:12:03,191.2227,2844.117,12936.746,37.09375
2022-07-07 02:12:02,191.0117,2843.812,12937.262,37.09375
2022-07-07 02:12:01,190.043,2845.453,12936.59,37.09375
2022-07-07 02:12:00,190.8906,2843.934,12937.262,37.09375
2022-07-07 02:11:59,198.6016,2845.16,12928.324,37.09375
2022-07-07 02:11:58,206.2812,2845.102,12920.703,37.09375
2022-07-07 02:11:57,207.2969,2844.609,12920.188,37.08594
2022-07-07 02:11:56,207.4883,2843.902,12920.703,37.08594
2022-07-07 02:11:55,208.5,2843.414,12920.188,37.07812
2022-07-07 02:11:54,209.7617,2841.637,12920.703,37.07812
2022-07-07 02:11:53,218.3398,2841.594,12912.168,37.07812
2022-07-07 02:11:52,218.9648,2840.703,12912.434,37.07812
2022-07-07 02:11:51,227.8633,2840.504,12903.734,37.07812
2022-07-07 02:11:50,227.5273,2840.418,12904.164,37.07031
2022-07-07 02:11:49,228.3281,2840.074,12903.715,37.0625
2022-07-07 02:11:48,227.3438,2840.629,12904.145,37.0625
2022-07-07 02:11:47,227.375,2840.863,12903.879,37.0625
2022-07-07 02:11:46,226.2344,2841.738,12904.145,37.0625
2022-07-07 02:11:45,226.3555,2841.883,12903.879,37.0625
2022-07-07 02:11:44,226.2344,2841.738,12904.145,37.0625
2022-07-07 02:11:43,228.3555,2841.18,12902.582,37.0625
2022-07-07 02:11:42,228.0156,2841.27,12902.848,37.04688
2022-07-07 02:11:41,226.6055,2842.945,12902.582,37.04688
2022-07-07 02:11:40,227.7891,2841.531,12902.812,37.04688
2022-07-07 02:11:39,237.707,2840.328,12894.098,37.04688
2022-07-07 02:11:38,236.6562,2840.949,12894.527,37.04688
2022-07-07 02:11:37,245.1758,2840.965,12885.992,37.04688
2022-07-07 02:11:36,244.8398,2841.043,12886.258,37.03906
2022-07-07 02:11:35,244.3477,2841.988,12885.812,37.03125
2022-07-07 02:11:34,253.3555,2840.824,12877.969,37.03125
2022-07-07 02:11:33,255.3555,2840.559,12876.234,37.03125
2022-07-07 02:11:32,254.3359,2841.312,12876.5,37.03125
2022-07-07 02:11:31,264.7812,2840.668,12866.699,37.03125
2022-07-07 02:11:30,263.7344,2841.457,12866.957,37.03125
2022-07-07 02:11:29,264.5977,2840.871,12866.691,37.01953
2022-07-07 02:11:28,263.2031,2842,12866.957,37.01953
2022-07-07 02:11:27,264.4102,2841.059,12866.691,37.01953
2022-07-07 02:11:26,266.3711,2841.395,12864.395,37.01953
2022-07-07 02:11:25,267.7031,2840.328,12864.129,37.01953
2022-07-07 02:11:24,267.2734,2840.492,12864.395,37.01953
2022-07-07 02:11:23,267.1523,2840.637,12864.379,37.01172
2022-07-07 02:11:22,269.2422,2839.805,12863.129,37.00391
2022-07-07 02:11:21,268.2812,2842.047,12861.848,37.00391
2022-07-07 02:11:20,263.4531,2846.859,12861.863,37.00391
2022-07-07 02:11:19,272.2422,2846.352,12853.582,37.00391
2022-07-07 02:11:18,272.2266,2846.707,12853.242,37.00391
2022-07-07 02:11:17,280.4414,2846.727,12845.016,36.99609
2022-07-07 02:11:16,280.625,2846.527,12845.031,36.99609
2022-07-07 02:11:15,281.3398,2845.887,12844.957,36.99609
2022-07-07 02:11:14,282.2539,2845.844,12844.094,36.98828
2022-07-07 02:11:13,251.7578,2838.793,12881.637,36.99219
2022-07-07 02:11:12,251.8359,2838.699,12881.652,36.99219
2022-07-07 02:11:11,260.1992,2838.434,12873.555,36.99219
2022-07-07 02:11:10,261.7461,2838.137,12872.305,36.99219
2022-07-07 02:11:09,262.582,2837.324,12872.289,36.98438
2022-07-07 02:11:08,261.6797,2838.219,12872.305,36.97656
2022-07-07 02:11:07,262.7266,2837.5,12871.977,36.97656
2022-07-07 02:11:06,261.8633,2838.348,12871.992,36.97656
2022-07-07 02:11:05,262.8125,2837.414,12871.977,36.97656
2022-07-07 02:11:04,262.4141,2837.797,12871.992,36.97656
2022-07-07 02:11:03,263.5117,2836.77,12871.922,36.97656
2022-07-07 02:11:02,262.8008,2838.73,12870.672,36.97656
2022-07-07 02:11:01,262.9219,2838.75,12870.531,36.97656
2022-07-07 02:11:00,262.2461,2839.41,12870.547,36.97656
2022-07-07 02:10:59,262.4805,2839.246,12870.492,36.96094
2022-07-07 02:10:58,258.2656,2838.711,12875.242,36.96094
2022-07-07 02:10:57,260.0547,2838.496,12873.668,36.96094
2022-07-07 02:10:56,260.1875,2838.348,12873.684,36.96094
2022-07-07 02:10:55,259.9805,2838.328,12873.91,36.96094
2022-07-07 02:10:54,248.793,2838.055,12885.371,36.96094
2022-07-07 02:10:53,248.3359,2837.52,12886.371,36.95312
2022-07-07 02:10:52,248.0547,2838.809,12885.371,36.94531
2022-07-07 02:10:51,247.0391,2838.711,12886.484,36.94531
2022-07-07 02:10:50,255.5781,2839.52,12877.137,36.94531
2022-07-07 02:10:49,255.8867,2838.211,12878.137,36.94531
2022-07-07 02:10:48,257.5781,2838.793,12875.871,36.9375
2022-07-07 02:10:47,257.3086,2838.062,12876.871,36.9375
2022-07-07 02:10:46,258.4336,2838.172,12875.645,36.92969
2022-07-07 02:10:45,257.5703,2838.035,12876.645,36.92969
2022-07-07 02:10:44,258.6211,2838.109,12875.52,36.92969
2022-07-07 02:10:43,257.8828,2837.848,12876.52,36.92969
2022-07-07 02:10:42,257.3164,2839.414,12875.52,36.92969
2022-07-07 02:10:41,257.2852,2838.477,12876.488,36.92969
2022-07-07 02:10:40,256.8125,2839.953,12875.484,36.92969
2022-07-07 02:10:39,256.2695,2839.309,12876.688,36.91406
2022-07-07 02:10:38,257.707,2839.125,12875.434,36.91406
2022-07-07 02:10:37,245.3672,2838.789,12888.117,36.90625
2022-07-07 02:10:36,254.793,2838.914,12878.566,36.90625
2022-07-07 02:10:35,253.6211,2838.973,12879.68,36.90625
2022-07-07 02:10:34,263.457,2838.461,12870.355,36.90625
2022-07-07 02:10:33,262.8906,2838.031,12871.359,36.89844
2022-07-07 02:10:32,263.7188,2838.293,12870.277,36.89062
2022-07-07 02:10:31,263.0117,2838,12871.277,36.89062
2022-07-07 02:10:30,253.25,2837.191,12881.848,36.89062
2022-07-07 02:10:29,252.293,2836.969,12883.027,36.89062
2022-07-07 02:10:28,252.9102,2837.664,12881.723,36.88281
2022-07-07 02:10:27,252.0508,2837.523,12882.723,36.88281
2022-07-07 02:10:26,252.0781,2838.637,12881.582,36.88281
2022-07-07 02:10:25,250.6836,2839.074,12882.539,36.88281
2022-07-07 02:10:24,250.7656,2839.883,12881.648,36.88281
2022-07-07 02:10:23,251.8359,2837.934,12882.531,36.87891
2022-07-07 02:10:22,252.1016,2839.832,12880.375,36.87109
2022-07-07 02:10:21,252.6641,2838.289,12881.355,36.87109
2022-07-07 02:10:20,252.5977,2839.121,12880.59,36.87109
2022-07-07 02:10:19,251.6914,2839.309,12881.309,36.87109
2022-07-07 02:10:18,252.5273,2839.242,12880.547,36.86328
2022-07-07 02:10:17,251.1328,2839.926,12881.258,36.86328
2022-07-07 02:10:16,251.5586,2837.469,12883.309,36.84375
2022-07-07 02:10:15,250.5742,2837.539,12884.223,36.84375
2022-07-07 02:10:14,250.8477,2838.199,12883.289,36.84375
2022-07-07 02:10:13,258.8672,2837.609,12875.867,36.83594
2022-07-07 02:10:12,261.1172,2837.266,12873.969,36.82812
2022-07-07 02:10:11,259.7578,2838.109,12874.484,36.82812
2022-07-07 02:10:10,259.8164,2838.57,12873.965,36.82812
2022-07-07 02:10:09,247.9336,2837.371,12887.051,36.82422
2022-07-07 02:10:08,251.9531,2838.336,12882.066,36.82422
2022-07-07 02:10:07,251.9297,2837.773,12882.652,36.82422
2022-07-07 02:10:06,251.8047,2838.492,12882.066,36.81641
2022-07-07 02:10:05,251.1133,2838.715,12882.535,36.81641
2022-07-07 02:10:04,251.6406,2839.047,12881.684,36.80859
2022-07-07 02:10:03,251.7031,2838.312,12882.355,36.80859
2022-07-07 02:10:02,252.2188,2838.312,12881.84,36.80859
2022-07-07 02:10:01,253.3359,2837.938,12881.098,36.80859
2022-07-07 02:10:00,254.4414,2838.727,12879.211,36.80078
2022-07-07 02:09:59,253.7656,2838.918,12879.695,36.80078
2022-07-07 02:09:58,253.7969,2838.926,12879.664,36.79297
2022-07-07 02:09:57,253.1797,2839.527,12879.68,36.79297
2022-07-07 02:09:56,253.1484,2839.574,12879.664,36.79297
2022-07-07 02:09:55,261.0391,2840.477,12870.871,36.79297
2022-07-07 02:09:54,252.2578,2837.715,12882.422,36.78516
2022-07-07 02:09:53,251.3633,2838.594,12882.438,36.78516
2022-07-07 02:09:52,260.7969,2837.457,12874.148,36.77734
2022-07-07 02:09:51,259.7969,2838.441,12874.164,36.77734
2022-07-07 02:09:50,261.0117,2837.242,12874.148,36.77734
2022-07-07 02:09:49,259.8672,2838.371,12874.164,36.77734
2022-07-07 02:09:48,269.2031,2837.043,12866.156,36.77734
2022-07-07 02:09:47,270.1484,2838.562,12863.699,36.76953
2022-07-07 02:09:46,269.5352,2839.961,12862.914,36.76953
2022-07-07 02:09:45,263.332,2847.164,12861.914,36.76953
2022-07-07 02:09:44,264.3086,2845.348,12862.754,36.76953
2022-07-07 02:09:43,264.0312,2846.719,12861.66,36.76953
2022-07-07 02:09:42,262.5742,2847.176,12862.66,36.76953
2022-07-07 02:09:41,262.4492,2848.301,12861.66,36.76953
2022-07-07 02:09:40,261.5859,2848.164,12862.66,36.76953
2022-07-07 02:09:39,262.2969,2848.41,12861.703,36.76953
2022-07-07 02:09:38,261.2148,2848.535,12862.66,36.76953
2022-07-07 02:09:37,261.1953,2849.578,12861.652,36.75391
2022-07-07 02:09:36,259.9883,2849.695,12862.742,36.75391
2022-07-07 02:09:35,261.9609,2848.828,12861.637,36.75391
2022-07-07 02:09:34,250.6289,2845.633,12876.176,36.74219
2022-07-07 02:09:33,252.2188,2845.258,12874.961,36.74219
2022-07-07 02:09:32,259.6445,2844.816,12867.977,36.74219
2022-07-07 02:09:31,261.5547,2844.027,12866.863,36.73438
2022-07-07 02:09:30,260.2617,2844.219,12867.965,36.73438
2022-07-07 02:09:29,260.207,2845.395,12866.852,36.72656
2022-07-07 02:09:28,260.9727,2852.984,12858.496,36.72656
2022-07-07 02:09:27,265.8594,2850.457,12856.137,36.72656
2022-07-07 02:09:26,266.6406,2848.57,12857.25,36.71875
2022-07-07 02:09:25,267.6875,2848.711,12856.062,36.71875
2022-07-07 02:09:24,256.5469,2839.379,12878.406,34.84766
2022-07-07 02:09:23,256.625,2840.465,12877.242,34.84766
2022-07-07 02:09:22,256.3555,2839.621,12878.355,34.84766
2022-07-07 02:09:21,257.8008,2840.586,12875.945,34.84766
2022-07-07 02:09:20,258.8242,2839.828,12875.68,34.84766
2022-07-07 02:09:19,259.2344,2840.434,12874.68,34.83203
2022-07-07 02:09:18,259,2839.699,12875.648,34.83203
2022-07-07 02:09:17,260.6367,2839.145,12874.566,34.83203
2022-07-07 02:09:16,260.1172,2838.707,12875.523,34.83203
2022-07-07 02:09:15,261.5,2839.48,12873.367,34.83203
