time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 02:15:41,0,0,3.25,0,0,95.75,1,0,0
2022-07-07 02:15:40,0,0,3.75,0.25,0,94.25,1.25,0.25,0
2022-07-07 02:15:39,0,0,5.289673,1.0075567,0,90.42821,3.02267,0,0
2022-07-07 02:15:38,0,0,7.25,2.75,0,83.5,6.25,0.25,0
2022-07-07 02:15:37,0,0,5.210918,1.4888337,0,85.85608,5.210918,0.4962779,0.248139
2022-07-07 02:15:36,0,0,8.866995,2.216749,0,55.66502,8.866995,0.2463054,9.1133
2022-07-07 02:15:35,0,0,9.313725,3.431373,0,31.37255,12.745098,0.4901961,28.92157
2022-07-07 02:15:34,0,0,6.419753,2.716049,0,33.82716,9.135802,0.4938272,34.81481
2022-07-07 02:15:33,0,0,10.31941,1.719902,0,43.48894,8.845209,0.2457002,17.69042
2022-07-07 02:15:32,0,0,14.485981,2.570093,0,42.99065,10.514019,0,9.579439
2022-07-07 02:15:31,0,0,10.386473,3.140097,0,47.82609,14.492754,0.4830918,13.768116
2022-07-07 02:15:30,0,0,5.985037,1.745636,0,68.0798,9.476309,0.2493766,9.476309
2022-07-07 02:15:29,0,0,5.5,0.5,0,83.25,6.25,0.25,2.75
2022-07-07 02:15:28,0,0,4.975124,0.2487562,0,90.79602,3.482587,0.2487562,0.2487562
2022-07-07 02:15:27,0,0,4.25,0.5,0,93,1.5,0.25,0
2022-07-07 02:15:26,0,0,5.721393,0,0,91.04478,2.487562,0,0.2487562
2022-07-07 02:15:25,0,0,4,0,0,95.5,0.5,0,0
2022-07-07 02:15:24,0,0,3.75,0,0,95.25,1,0,0
2022-07-07 02:15:23,0,0,4.987531,0.2493766,0,92.01995,1.995012,0.2493766,0
2022-07-07 02:15:22,0,0,5.025126,0,0,92.21106,2.763819,0,0
2022-07-07 02:15:21,0,0,4.738155,0.4987531,0,91.5212,2.244389,0,0.4987531
2022-07-07 02:15:20,0,0,3.75,0.25,0,94.25,1.25,0,0
2022-07-07 02:15:19,0,0,5.955335,0.7444169,0,82.134,5.955335,0,2.233251
2022-07-07 02:15:18,0,0,11.084337,0.9638554,0,62.6506,6.746988,0.2409639,7.46988
2022-07-07 02:15:17,0,0,10.169492,1.937046,0,52.54237,9.200969,0.2421308,9.68523
2022-07-07 02:15:16,0,0,8.557457,1.2224939,0,54.52323,8.801956,0.2444988,11.491443
2022-07-07 02:15:15,0,0,9.927361,1.694915,0,49.87893,10.653753,0.2421308,12.348668
2022-07-07 02:15:14,0,0,6.617647,2.696078,0,54.41176,9.558824,0.245098,6.862745
2022-07-07 02:15:13,0,0,5.472637,2.487562,0,72.63682,7.711443,0.2487562,1.4925373
2022-07-07 02:15:12,0,0,2.763819,2.512563,0,62.56281,4.020101,0,1.5075377
2022-07-07 02:15:11,0,0,1.813472,2.072539,0,26.42487,5.440415,0.5181347,1.0362694
2022-07-07 02:15:10,0,0,4.591837,2.295918,0,56.12245,10.969388,0.255102,8.673469
2022-07-07 02:15:09,0,0,4.5,1.5,0,84.25,5.5,0.25,2.25
2022-07-07 02:15:08,0,0,4.75,0.5,0,92.5,2,0,0
2022-07-07 02:15:07,0,0,4.75,0.5,0,89.75,3.25,0,0.25
2022-07-07 02:15:06,0,0,4.75,0.25,0,92.5,2.25,0,0
2022-07-07 02:15:05,0,0,4.488778,0.7481297,0,92.01995,1.995012,0.2493766,0
2022-07-07 02:15:04,0,0,5.289673,1.0075567,0,89.16877,3.274559,0.2518892,0.2518892
2022-07-07 02:15:03,0,0,4.239401,0.2493766,0,93.76559,1.2468828,0,0
2022-07-07 02:15:02,0,0,7.75,1.5,0,84,6.25,0.5,0
2022-07-07 02:15:01,0,0,8.585859,1.2626263,0,79.0404,8.333333,0,0.7575758
2022-07-07 02:15:00,0,0,11.864407,2.663438,0,48.42615,9.200969,0,9.200969
2022-07-07 02:14:59,0,0,12.735849,2.830189,0,47.87736,7.54717,0.2358491,8.726415
2022-07-07 02:14:58,0,0,11.961722,1.6746411,0,49.76077,7.655502,0.2392344,9.090909
2022-07-07 02:14:57,0,0,13.475177,2.364066,0,35.93381,7.801418,0.2364066,18.20331
2022-07-07 02:14:56,0,0,14.964371,2.612827,0,41.80523,10.926366,0.2375297,12.351544
2022-07-07 02:14:55,0,0,9.558824,2.941176,0,42.64706,15.196078,0.245098,17.15686
2022-07-07 02:14:54,0,0,4.271357,0.2512563,0,87.68844,4.020101,0,2.512563
2022-07-07 02:14:53,0,0,3.9801,0.4975124,0,94.52736,0.7462687,0.2487562,0
2022-07-07 02:14:52,0,0,4.773869,0.5025126,0,91.9598,2.01005,0.2512563,0
2022-07-07 02:14:51,0,0,5.25,0.5,0,90,2.75,0.25,0.5
2022-07-07 02:14:50,0,0,4.522613,0.2512563,0,91.45729,2.763819,0.2512563,0.2512563
2022-07-07 02:14:49,0,0,3.990025,0.2493766,0,93.51621,1.4962594,0.2493766,0.2493766
2022-07-07 02:14:48,0,0,4.030227,1.763224,0,90.93199,3.02267,0,0
2022-07-07 02:14:47,0,0,5.486284,0.2493766,0,89.52618,3.241895,0.4987531,0.2493766
2022-07-07 02:14:46,0,0,5.735661,1.2468828,0,88.02993,3.491272,0,0
2022-07-07 02:14:45,0,0,3.990025,0,0,93.01746,1.4962594,0.2493766,0.2493766
2022-07-07 02:14:44,0,0,5.527638,1.2562814,0,84.17085,4.020101,0,0
2022-07-07 02:14:43,0,0,9.336609,3.439803,0,61.17936,7.862408,0.2457002,6.879607
2022-07-07 02:14:42,0,0,10,2.439024,0,42.92683,10,0.2439024,15.609756
2022-07-07 02:14:41,0,0,10.243902,2.439024,0,47.80488,7.073171,0,11.463415
2022-07-07 02:14:40,0,0,11.556604,2.122642,0,40.56604,9.433962,0.4716981,14.150943
2022-07-07 02:14:39,0,0,8.415842,1.4851485,0,44.55446,8.663366,0.2475248,16.336634
2022-07-07 02:14:38,0,0,7.142857,1.2315271,0,66.50246,7.389163,0.2463054,7.635468
2022-07-07 02:14:37,0,0,6,0.75,0,74.75,9,0.25,6
2022-07-07 02:14:36,0,0,5.513784,1.5037594,0,84.21053,4.511278,0,1.5037594
2022-07-07 02:14:35,0,0,6.234414,0.4987531,0,86.78304,4.488778,0.4987531,0.9975062
2022-07-07 02:14:34,0,0,6.78392,0.7537688,0,86.1809,4.773869,0.2512563,0.5025126
2022-07-07 02:14:33,0,0,5.25,1.25,0,76.5,6,0.25,1
2022-07-07 02:14:32,0,0,10.614525,1.955307,0,73.46369,5.865922,0.2793296,3.072626
2022-07-07 02:14:31,0,0,12.326044,0.9940358,0,63.02187,5.964215,0.1988072,6.361829
2022-07-07 02:14:30,0,0,3.482587,0.2487562,0,93.78109,1.741294,0.2487562,0.4975124
2022-07-07 02:14:29,0,0,4.522613,0.2512563,0,92.96482,2.01005,0,0
2022-07-07 02:14:28,0,0,5.236908,0.7481297,0,88.2793,4.987531,0.2493766,0
2022-07-07 02:14:27,0,0,6.04534,2.015113,0,86.39798,5.289673,0.2518892,0
2022-07-07 02:14:26,0,0,5.513784,0.5012531,0,88.47118,4.010025,0,0.2506266
2022-07-07 02:14:25,0,0,11.961722,2.392344,0,53.11005,9.330144,0.2392344,6.45933
2022-07-07 02:14:24,0,0,8.353808,1.2285012,0,68.55037,9.82801,0.2457002,4.668305
2022-07-07 02:14:23,0,0,10.096154,1.682692,0,51.68269,9.855769,0.2403846,10.576923
2022-07-07 02:14:22,0,0,10.436893,2.669903,0,51.94175,9.951456,0.2427184,9.466019
2022-07-07 02:14:21,0,0,7.730673,1.745636,0,50.87282,11.720698,0.2493766,14.214464
2022-07-07 02:14:20,0,0,3.797468,3.037975,0,47.8481,7.088608,0.2531646,3.797468
2022-07-07 02:14:19,0,0,1.77665,3.299492,0,36.29442,5.076142,0.2538071,2.284264
2022-07-07 02:14:18,0,0,4.010025,1.5037594,0,76.94236,3.508772,0,0.5012531
2022-07-07 02:14:17,0,0,3.307888,0.7633588,0,39.18575,4.3257,0.2544529,0.7633588
2022-07-07 02:14:16,0,0,1.856764,1.5915119,0,19.09814,4.244032,0,2.65252
2022-07-07 02:14:15,0,0,4.166667,3.385417,0,41.14583,9.635417,0,12.5
2022-07-07 02:14:14,0,0,4.5,0.5,0,89.75,2.5,0.25,1.5
2022-07-07 02:14:13,0,0,6.203474,1.2406948,0,82.63027,5.707196,0.248139,2.729529
2022-07-07 02:14:12,0,0,4.488778,0.2493766,0,92.76808,1.745636,0.2493766,0
2022-07-07 02:14:11,0,0,5.050505,0.5050505,0,91.16162,2.525253,0.2525253,0
2022-07-07 02:14:10,0,0,4.239401,0.2493766,0,92.01995,2.244389,0,0.2493766
2022-07-07 02:14:09,0,0,3.740648,0,0,94.51372,0.9975062,0.7481297,0
2022-07-07 02:14:08,0,0,4.25,0.25,0,93.75,1.25,0,0.25
2022-07-07 02:14:07,0,0,3.990025,0.4987531,0,92.76808,2.244389,0,0
2022-07-07 02:14:06,0,0,8.75,1.25,0,61.75,8.75,0.25,5.25
2022-07-07 02:14:05,0,0,7.823961,1.711491,0,53.78973,8.312958,0.2444988,12.958435
2022-07-07 02:14:04,0,0,8.272506,2.919708,0,53.04136,10.948905,0,11.435523
2022-07-07 02:14:03,0,0,9.02439,2.682927,0,44.14634,9.512195,0.2439024,16.341463
2022-07-07 02:14:02,0,0,10.194175,3.15534,0,35.92233,9.466019,0.2427184,29.12621
2022-07-07 02:14:01,0,0,13.849765,3.755869,0,34.97653,14.084507,0.2347418,18.5446
2022-07-07 02:14:00,0,0,9.803922,3.186275,0,58.08824,10.539216,0.245098,11.029412
2022-07-07 02:13:59,0,0,5.970149,0.9950249,0,84.32836,5.223881,0.2487562,1.4925373
2022-07-07 02:13:58,0,0,5.025126,0.5025126,0,91.9598,2.261307,0.2512563,0
2022-07-07 02:13:57,0,0,4.71464,0.7444169,0,92.30769,1.4888337,0,0.248139
2022-07-07 02:13:56,0,0,4.5,0.25,0,93.75,1.25,0,0
2022-07-07 02:13:55,0,0,4.218362,0.4962779,0,90.32258,2.233251,0.4962779,1.4888337
2022-07-07 02:13:54,0,0,5.985037,0.2493766,0,90.52369,2.244389,0,0.4987531
2022-07-07 02:13:53,0,0,4.75,1.25,0,89.5,3.5,0.25,0
2022-07-07 02:13:52,0,0,3.75,0.25,0,94.25,1.5,0,0
2022-07-07 02:13:51,0,0,3.5,0.25,0,94.5,1.5,0.25,0
2022-07-07 02:13:50,0,0,3.990025,0.2493766,0,93.26683,1.745636,0.2493766,0
2022-07-07 02:13:49,0,0,6.483791,0.7481297,0,80.798,4.987531,0,1.745636
2022-07-07 02:13:48,0,0,9.951456,2.184466,0,52.42718,7.76699,0.2427184,11.165049
2022-07-07 02:13:47,0,0,11.407767,1.4563107,0,50.97087,8.737864,0.2427184,8.980583
2022-07-07 02:13:46,0,0,15.2019,2.850356,0,40.14252,9.738717,0,15.914489
2022-07-07 02:13:45,0,0,10.791367,2.398082,0,42.44604,10.071942,0.4796163,12.230216
2022-07-07 02:13:44,0,0,10.843373,2.650602,0,47.71084,10.843373,0.4819277,11.084337
2022-07-07 02:13:43,0,0,9.725686,3.241895,0,59.35162,11.221945,0.2493766,7.481297
2022-07-07 02:13:42,0,0,3.491272,1.2468828,0,72.81796,5.985037,0.2493766,2.992519
2022-07-07 02:13:41,0,0,3.990025,0.4987531,0,91.27182,3.491272,0.2493766,0.2493766
2022-07-07 02:13:40,0,0,6.516291,1.754386,0,83.70927,5.764411,0.2506266,1.0025063
2022-07-07 02:13:39,0,0,4.773869,0.5025126,0,88.94472,3.768844,0.2512563,1.0050251
2022-07-07 02:13:38,0,0,3.759398,0.5012531,0,92.73183,2.255639,0.2506266,0.2506266
2022-07-07 02:13:37,0,0,5.25,1.25,0,78.5,3.5,0.25,0.5
2022-07-07 02:13:36,0,0,5.837563,2.284264,0,71.82741,6.345178,0.2538071,1.0152284
2022-07-07 02:13:35,0,0,5.370844,1.2787724,0,68.03069,5.370844,0.2557545,1.2787724
2022-07-07 02:13:34,0,0,6.965174,0.7462687,0,85.8209,5.721393,0,0
2022-07-07 02:13:33,0,0,8.542714,2.01005,0,81.90955,6.78392,0.2512563,0
2022-07-07 02:13:32,0,0,7.462687,2.736318,0,81.34328,7.21393,0.4975124,0
2022-07-07 02:13:31,0,0,5.263158,2.255639,0,86.46617,5.764411,0.2506266,0
2022-07-07 02:13:30,0,0,7.940447,1.4888337,0,65.50868,9.677419,0,5.955335
2022-07-07 02:13:29,0,0,8.910891,1.732673,0,50.74257,6.930693,0.4950495,13.118812
2022-07-07 02:13:28,0,0,10.023866,1.6706444,0,51.31265,7.637232,0,10.739857
2022-07-07 02:13:27,0,0,11.694511,1.4319809,0,42.4821,8.830549,0.477327,15.274463
2022-07-07 02:13:26,0,0,14.823529,3.058824,0,42.82353,12.235294,0,11.058824
2022-07-07 02:13:25,0,0,15.575621,1.805869,0,36.79458,6.997743,0.2257336,22.57336
2022-07-07 02:13:24,0,0,4.050633,1.2658228,0,78.98734,6.329114,0.2531646,4.050633
2022-07-07 02:13:23,0,0,3.768844,3.266332,0,59.79899,6.030151,0.5025126,10.80402
2022-07-07 02:13:22,0,0,5.5,0.75,0,90,2.75,0,0.5
2022-07-07 02:13:21,0,0,7.035176,0.5025126,0,87.43719,4.020101,0.2512563,0.2512563
2022-07-07 02:13:20,0,0,5.721393,0.4975124,0,89.30348,3.482587,0.2487562,0
2022-07-07 02:13:19,0,0,5.236908,0.9975062,0,89.02743,3.491272,0.2493766,0.7481297
2022-07-07 02:13:18,0,0,5.30303,0.2525253,0,88.88889,5.050505,0,0
2022-07-07 02:13:17,0,0,7.692308,0.7444169,0,86.84864,3.970223,0,0.4962779
2022-07-07 02:13:16,0,0,5.513784,0.5012531,0,91.4787,2.255639,0,0
2022-07-07 02:13:15,0,0,8.521303,1.5037594,0,83.20802,5.263158,0.2506266,0.7518797
2022-07-07 02:13:14,0,0,5.735661,1.745636,0,84.78803,5.735661,0.4987531,0.2493766
2022-07-07 02:13:13,0,0,6.582278,1.2658228,0,82.53165,6.329114,0,1.0126582
2022-07-07 02:13:12,0,0,7,1.75,0,77,7.5,0.25,3.5
2022-07-07 02:13:11,0,0,9.708738,2.669903,0,43.68932,9.708738,0.2427184,16.99029
2022-07-07 02:13:10,0,0,4.030227,1.511335,0,30.2267,7.808564,0,32.4937
2022-07-07 02:13:09,0,0,10.185185,1.6203704,0,34.25926,7.175926,0,25.92593
2022-07-07 02:13:08,0,0,3.316327,1.0204082,0,27.04082,5.612245,0.5102041,33.16327
2022-07-07 02:13:07,0,0,4.455446,2.475248,0,25.24752,7.178218,0,32.67327
2022-07-07 02:13:06,0,0,1.511335,1.511335,0,16.372796,3.274559,0,41.30982
2022-07-07 02:13:05,0,0,0.5076142,1.2690355,0,10.913706,2.284264,0.2538071,52.79188
2022-07-07 02:13:04,0,0,0.5012531,1.754386,0,11.528822,2.756892,0,52.63158
2022-07-07 02:13:03,0,0,3.430079,1.055409,0,9.762533,2.638522,0.2638522,53.56201
2022-07-07 02:13:02,0,0,4.072398,2.036199,0,12.895928,4.751131,0.2262443,58.59729
2022-07-07 02:13:01,0,0,3.883495,4.368932,0,25,7.524272,0.2427184,47.3301
2022-07-07 02:13:00,0,0,6.91358,2.962963,0,53.82716,8.148148,0,25.4321
2022-07-07 02:12:59,0,0,6.361323,3.562341,0,57.50636,9.414758,0.2544529,19.33842
2022-07-07 02:12:58,0,0,1.0178117,0.5089059,0,42.49364,2.544529,0,10.687023
2022-07-07 02:12:57,0,0,0.2487562,0.9950249,0,15.920398,1.741294,0.2487562,0
2022-07-07 02:12:56,0,0,0.2487562,1.2437811,0,12.686567,0.2487562,0.2487562,0.2487562
2022-07-07 02:12:55,0,0,0,0.7444169,0,12.406948,0.7444169,0.248139,0
2022-07-07 02:12:54,0,0,0.2487562,0.9950249,0,12.437811,0.4975124,0.2487562,0
2022-07-07 02:12:53,0,0,0.2506266,0.5012531,0,10.025063,0.5012531,0.2506266,0
2022-07-07 02:12:52,0,0,0,0.25,0,9.75,0.75,0.25,0.25
2022-07-07 02:12:51,0,0,0,0.2512563,0,9.798995,0.5025126,0.2512563,0
2022-07-07 02:12:50,0,0,0.5,0.75,0,11,0.5,0.5,0
2022-07-07 02:12:49,0,0,0,1.2376238,0,22.77228,2.227723,0.4950495,0
2022-07-07 02:12:48,0,0,0.5,1,0,14.75,0.5,0.25,0
2022-07-07 02:12:47,0,0,0.5012531,0.5012531,0,13.032581,0.7518797,0,0
2022-07-07 02:12:46,0,0,0.4962779,1.2406948,0,17.61787,1.2406948,0.248139,0.4962779
2022-07-07 02:12:45,0,0,0.2493766,0.9975062,0,13.216958,0.7481297,0.2493766,0
2022-07-07 02:12:44,0,0,0.5,1,0,17,0.75,0.25,0
2022-07-07 02:12:43,0,0,0.2506266,0.5012531,0,13.533835,0.2506266,0.5012531,0
2022-07-07 02:12:42,0,0,0.2506266,0.5012531,0,12.030075,1.0025063,0.2506266,0
2022-07-07 02:12:41,0,0,0.2512563,0.7537688,0,13.316583,0.2512563,0,0
2022-07-07 02:12:40,0,0,0.2493766,0.9975062,0,13.216958,0.7481297,0.4987531,0.7481297
2022-07-07 02:12:39,0,0,0.7537688,1.0050251,0,12.562814,0.7537688,0,0
2022-07-07 02:12:38,0,0,0.7407407,0.7407407,0,14.320988,0.4938272,0.4938272,0
2022-07-07 02:12:37,0,0,0,0.9975062,0,10.972569,0.4987531,0,0
2022-07-07 02:12:36,0,0,0.2512563,0.5025126,0,13.567839,0.5025126,0.2512563,0
2022-07-07 02:12:35,0,0,0.2506266,1.2531328,0,13.784461,0.5012531,0.2506266,0.5012531
2022-07-07 02:12:34,0,0,0.2506266,0.7518797,0,13.032581,0.5012531,0.2506266,0
2022-07-07 02:12:33,0,0,0,0.75,0,15,0.5,0.25,0
2022-07-07 02:12:32,0,0,0.7481297,0.4987531,0,13.965087,0.7481297,0.4987531,0
2022-07-07 02:12:31,0,0,0.2506266,0.7518797,0,12.531328,0,0.5012531,0
2022-07-07 02:12:30,0,0,0.25,1.25,0,15.75,0.75,0.25,0
2022-07-07 02:12:29,0,0,0.248139,1.2406948,0,21.83623,1.4888337,0.248139,0
2022-07-07 02:12:28,0,0,0,1.2437811,0,15.174129,0.7462687,0,0
2022-07-07 02:12:27,0,0,0.25,0.75,0,19.5,0.75,0.25,0
2022-07-07 02:12:26,0,0,0,0.5025126,0,11.557789,0.2512563,0.2512563,0
2022-07-07 02:12:25,0,0,0.990099,1.4851485,0,18.81188,1.4851485,0.2475248,0.4950495
2022-07-07 02:12:24,0,0,0.5,1.25,0,14.75,0.5,0.25,0
2022-07-07 02:12:23,0,0,0,0.9975062,0,13.715711,0.7481297,0.2493766,0
2022-07-07 02:12:22,0,0,0.2493766,0.9975062,0,13.466334,0.9975062,0.2493766,0
2022-07-07 02:12:21,0,0,0.248139,0.7444169,0,13.399504,1.2406948,0.248139,0
2022-07-07 02:12:20,0,0,0.248139,1.2406948,0,14.640199,0.4962779,0.248139,0.4962779
2022-07-07 02:12:19,0,0,0.248139,0.9925558,0,14.39206,1.2406948,0.248139,0
2022-07-07 02:12:18,0,0,0.4987531,0.7481297,0,16.95761,0.4987531,0.4987531,0
2022-07-07 02:12:17,0,0,0.248139,0.9925558,0,15.384615,0.4962779,0,0
2022-07-07 02:12:16,0,0,0.7481297,0.7481297,0,13.965087,1.2468828,0.2493766,0
2022-07-07 02:12:15,0,0,0.5012531,1.0025063,0,15.037594,0.7518797,0.2506266,0
2022-07-07 02:12:14,0,0,0.2493766,0.7481297,0,15.461347,0.4987531,0.2493766,0
2022-07-07 02:12:13,0,0,0.248139,1.2406948,0,13.647643,0.7444169,0.248139,0
2022-07-07 02:12:12,0,0,0.2487562,0.7462687,0,12.189055,0.7462687,0.2487562,0
2022-07-07 02:12:11,0,0,0.2475248,1.732673,0,20.29703,0.7425743,0.2475248,0
2022-07-07 02:12:10,0,0,0,0.7407407,0,16.049383,1.2345679,0.4938272,0
2022-07-07 02:12:09,0,0,0.2518892,0.5037783,0,14.357683,0.5037783,0,0.2518892
2022-07-07 02:12:08,0,0,0,1,0,14,0.5,0.5,0
2022-07-07 02:12:07,0,0,0.4950495,1.4851485,0,23.26733,1.4851485,0,0
2022-07-07 02:12:06,0,0,0.9975062,0.4987531,0,14.214464,0.9975062,0.2493766,0
2022-07-07 02:12:05,0,0,0.2493766,1.2468828,0,19.45137,1.2468828,0.2493766,0.7481297
2022-07-07 02:12:04,0,0,0.4962779,1.2406948,0,14.888337,0.248139,0.248139,0
2022-07-07 02:12:03,0,0,0.248139,1.2406948,0,15.880893,0.4962779,0.248139,0
2022-07-07 02:12:02,0,0,0.25,1.25,0,12.25,0.5,0.25,0
2022-07-07 02:12:01,0,0,0.5025126,0.5025126,0,13.819095,0.5025126,0.2512563,0
2022-07-07 02:12:00,0,0,0.2518892,0.7556675,0,12.594458,0.5037783,0.2518892,0
2022-07-07 02:11:59,0,0,0.4962779,0.9925558,0,14.39206,0.9925558,0.248139,0.9925558
2022-07-07 02:11:58,0,0,0.5,1.5,0,13.25,0,0.5,0
2022-07-07 02:11:57,0,0,0,1.0050251,0,14.070352,0.5025126,0,0
2022-07-07 02:11:56,0,0,0.2493766,0.9975062,0,12.468828,0.4987531,0.2493766,0
2022-07-07 02:11:55,0,0,0.7462687,1.2437811,0,15.174129,0.7462687,0.2487562,0
2022-07-07 02:11:54,0,0,0.2487562,0.4975124,0,11.940299,1.2437811,0.4975124,0.2487562
2022-07-07 02:11:53,0,0,0.2475248,1.4851485,0,14.60396,0.7425743,0.2475248,0
2022-07-07 02:11:52,0,0,0.75,1.5,0,13.5,0.75,0.25,0
2022-07-07 02:11:51,0,0,0.2493766,1.2468828,0,21.44638,0.9975062,0.2493766,0
2022-07-07 02:11:50,0,0,0.4987531,1.2468828,0,18.95262,0.9975062,0.2493766,0
2022-07-07 02:11:49,0,0,0.5025126,0.2512563,0,10.050251,0.5025126,0.2512563,0
2022-07-07 02:11:48,0,0,0,0.5012531,0,11.278195,0,0.5012531,0
2022-07-07 02:11:47,0,0,0.2475248,0.990099,0,17.07921,0.7425743,0.2475248,0
2022-07-07 02:11:46,0,0,0.2475248,1.2376238,0,13.861386,0.4950495,0.2475248,0
2022-07-07 02:11:45,0,0,0.2469136,0.9876543,0,19.75309,2.222222,0,0
2022-07-07 02:11:44,0,0,0.5,0.5,0,13.75,0.5,0.25,1.75
2022-07-07 02:11:43,0,0,0.248139,0.9925558,0,14.640199,0.4962779,0.4962779,0
2022-07-07 02:11:42,0,0,1,1,0,13.75,1,0,0
2022-07-07 02:11:41,0,0,0.4962779,1.4888337,0,14.39206,0.4962779,0.4962779,0
2022-07-07 02:11:40,0,0,0.7556675,0.5037783,0,13.098237,0.7556675,0,0
2022-07-07 02:11:39,0,0,0.5037783,0.5037783,0,11.586902,0.2518892,0.5037783,1.0075567
2022-07-07 02:11:38,0,0,0.4975124,0.9950249,0,13.930348,0.9950249,0,0
2022-07-07 02:11:37,0,0,0,0.7518797,0,11.278195,0.5012531,0.5012531,0
2022-07-07 02:11:36,0,0,0.4950495,0.990099,0,12.376238,0.4950495,0.2475248,0
2022-07-07 02:11:35,0,0,0.2518892,0.7556675,0,12.09068,0.2518892,0.5037783,0
2022-07-07 02:11:34,0,0,0.4962779,0.9925558,0,13.151365,0.4962779,0.248139,0
2022-07-07 02:11:33,0,0,0,0.5012531,0,11.027569,0.7518797,0.2506266,0
2022-07-07 02:11:32,0,0,0.9950249,0.7462687,0,13.18408,0.4975124,0.2487562,0
2022-07-07 02:11:31,0,0,0,1.4814815,0,16.54321,1.4814815,0.4938272,0.2469136
2022-07-07 02:11:30,0,0,0,1.4962594,0,17.70574,1.2468828,0.2493766,0
2022-07-07 02:11:29,0,0,0.2506266,0.7518797,0,12.781955,0.2506266,0.5012531,0
2022-07-07 02:11:28,0,0,0,1.4814815,0,10.864198,0.7407407,0.2469136,0
2022-07-07 02:11:27,0,0,0.4975124,1.4925373,0,17.66169,1.4925373,0,0
