time,in,out
2022-07-07 02:15:31,0,-76.58365
2022-07-07 02:15:30,0,-47.66783
2022-07-07 02:15:29,0,-12.576906
2022-07-07 02:15:28,0,0
2022-07-07 02:15:27,163.32053,-26.72518
2022-07-07 02:15:26,276.6795,-55.66564
2022-07-07 02:15:25,121.72606,-17.60918
2022-07-07 02:15:24,206.2739,0
2022-07-07 02:15:23,97.98602,0
2022-07-07 02:15:22,166.01398,-7.423616
2022-07-07 02:15:21,158.84959,-31.87587
2022-07-07 02:15:20,269.1504,-57.93228
2022-07-07 02:15:19,41.56509,-59.09738
2022-07-07 02:15:18,70.43491,-27.67086
2022-07-07 02:15:17,117.2852,-34.14632
2022-07-07 02:15:16,198.7148,-65.27707
2022-07-07 02:15:15,0,-61.57094
2022-07-07 02:15:14,0,-114.18525
2022-07-07 02:15:13,148.47833,-64.69868
2022-07-07 02:15:12,251.5217,-20.12173
2022-07-07 02:15:11,0,0
2022-07-07 02:15:10,87.57853,0
2022-07-07 02:15:09,148.42147,0
2022-07-07 02:15:08,25.23895,-7.423222
2022-07-07 02:15:07,42.76105,-51.17414
2022-07-07 02:15:06,0,-65.40264
2022-07-07 02:15:05,0,0
2022-07-07 02:15:04,166.25588,-11.87542
2022-07-07 02:15:03,281.7441,-39.42429
2022-07-07 02:15:02,0,-57.93705
2022-07-07 02:15:01,0,-42.76324
2022-07-07 02:15:00,452.863,-7.423984
2022-07-07 02:14:59,767.137,-19.99858
2022-07-07 02:14:58,164.80621,-25.9401
2022-07-07 02:14:57,279.1938,-30.06073
2022-07-07 02:14:56,628.0869,-39.30371
2022-07-07 02:14:55,1063.9131,-76.4559
2022-07-07 02:14:54,145.48644,-60.23977
2022-07-07 02:14:53,246.5136,-12.577223
2022-07-07 02:14:52,71.25299,0
2022-07-07 02:14:51,120.74701,0
2022-07-07 02:14:50,51.95714,-17.81388
2022-07-07 02:14:49,88.04286,-30.18612
2022-07-07 02:14:48,0,0
2022-07-07 02:14:47,0,0
2022-07-07 02:14:46,0,-26.72231
2022-07-07 02:14:45,0,-66.06423
2022-07-07 02:14:44,0,-53.03304
2022-07-07 02:14:43,0,-46.51384
2022-07-07 02:14:42,0,-35.09247
2022-07-07 02:14:41,0,-28.91195
2022-07-07 02:14:40,0,-51.41502
2022-07-07 02:14:39,0,-72.90959
2022-07-07 02:14:38,0,-62.76128
2022-07-07 02:14:37,0,-21.48545
2022-07-07 02:14:36,0,-46.27154
2022-07-07 02:14:35,0,-72.12121
2022-07-07 02:14:34,0,-37.15209
2022-07-07 02:14:33,0,-7.545979
2022-07-07 02:14:32,0,-5.939128
2022-07-07 02:14:31,0,-24.90845
2022-07-07 02:14:30,0,-25.15242
2022-07-07 02:14:29,0,0
2022-07-07 02:14:28,0,0
2022-07-07 02:14:27,0,-2.969373
2022-07-07 02:14:26,0,-54.01892
2022-07-07 02:14:25,0,-99.33827
2022-07-07 02:14:24,0,-36.58135
2022-07-07 02:14:23,0,-26.96789
2022-07-07 02:14:22,0,-43.87421
2022-07-07 02:14:21,0,-77.36426
2022-07-07 02:14:20,0,-76.24391
2022-07-07 02:14:19,0,-22.64181
2022-07-07 02:14:18,0,0
2022-07-07 02:14:17,0,-8.905206
2022-07-07 02:14:16,0,-92.28094
2022-07-07 02:14:15,0,-130.81385
2022-07-07 02:14:14,0,0
2022-07-07 02:14:13,0,0
2022-07-07 02:14:12,0,-4.452828
2022-07-07 02:14:11,0,-59.50976
2022-07-07 02:14:10,0,-88.03741
2022-07-07 02:14:09,0,-5.938415
2022-07-07 02:14:08,0,-20.45514
2022-07-07 02:14:07,0,-29.48561
2022-07-07 02:14:06,0,-40.9058
2022-07-07 02:14:05,0,-69.36366
2022-07-07 02:14:04,0,-60.82122
2022-07-07 02:14:03,0,-13.93878
2022-07-07 02:14:02,0,-26.96952
2022-07-07 02:14:01,0,-58.7221
2022-07-07 02:14:00,0,-105.48085
2022-07-07 02:13:59,0,-67.91892
2022-07-07 02:13:58,0,0
2022-07-07 02:13:57,0,0
2022-07-07 02:13:56,0,-7.421868
2022-07-07 02:13:55,0,-18.51547
2022-07-07 02:13:54,0,-14.516924
2022-07-07 02:13:53,0,-7.545742
2022-07-07 02:13:52,0,-8.907736
2022-07-07 02:13:51,0,-15.092264
2022-07-07 02:13:50,0,-2.969258
2022-07-07 02:13:49,0,-21.36157
2022-07-07 02:13:48,0,-38.06218
2022-07-07 02:13:47,0,-53.24205
2022-07-07 02:13:46,0,-72.24275
2022-07-07 02:13:45,0,-48.33137
2022-07-07 02:13:44,0,-56.69837
2022-07-07 02:13:43,0,-29.93826
2022-07-07 02:13:42,0,-53.36642
2022-07-07 02:13:41,0,-75.99937
2022-07-07 02:13:40,0,-64.11771
2022-07-07 02:13:39,0,-30.6398
2022-07-07 02:13:38,0,-25.81828
2022-07-07 02:13:37,0,-39.66641
2022-07-07 02:13:36,0,-12.000256
2022-07-07 02:13:35,0,-59.51138
2022-07-07 02:13:34,0,-88.03458
2022-07-07 02:13:33,0,0
2022-07-07 02:13:32,0,0
2022-07-07 02:13:31,0,-10.392758
2022-07-07 02:13:30,0,-17.60724
2022-07-07 02:13:29,0,-16.330499
2022-07-07 02:13:28,0,-33.60846
2022-07-07 02:13:27,0,-50.14745
2022-07-07 02:13:26,0,-93.14893
2022-07-07 02:13:25,0,-63.54791
2022-07-07 02:13:24,0,-53.02937
2022-07-07 02:13:23,0,-53.94062
2022-07-07 02:13:22,0,-47.66825
2022-07-07 02:13:21,0,-17.03269
2022-07-07 02:13:20,0,-9.030336
2022-07-07 02:13:19,0,-12.908043
2022-07-07 02:13:18,0,-17.60743
2022-07-07 02:13:17,0,0
2022-07-07 02:13:16,0,0
2022-07-07 02:13:15,0,0
2022-07-07 02:13:14,0,-13.364172
2022-07-07 02:13:13,0,-22.63583
2022-07-07 02:13:12,0,-1.4845666
2022-07-07 02:13:11,0,-2.515433
2022-07-07 02:13:10,0,0
2022-07-07 02:13:09,0,-8.908062
2022-07-07 02:13:08,0,-15.091938
2022-07-07 02:13:07,0,-4.453281
2022-07-07 02:13:06,0,-7.546719
2022-07-07 02:13:05,0,0
2022-07-07 02:13:04,0,-17.81225
2022-07-07 02:13:03,0,-30.18775
2022-07-07 02:13:02,0,-29.6956
2022-07-07 02:13:01,0,-51.78926
2022-07-07 02:13:00,0,-2.515134
2022-07-07 02:12:59,0,-437.9103
2022-07-07 02:12:58,0,-742.0897
2022-07-07 02:12:57,0,-4.451649
2022-07-07 02:12:56,0,-7.548351
2022-07-07 02:12:55,0,0
2022-07-07 02:12:54,0,0
2022-07-07 02:12:53,0,0
2022-07-07 02:12:52,0,0
2022-07-07 02:12:51,0,-7.420203
2022-07-07 02:12:50,0,-12.579797
2022-07-07 02:12:49,0,0
2022-07-07 02:12:48,0,0
2022-07-07 02:12:47,0,0
2022-07-07 02:12:46,0,-8.905027
2022-07-07 02:12:45,0,-15.094973
2022-07-07 02:12:44,0,-13.355004
2022-07-07 02:12:43,0,-22.645
2022-07-07 02:12:42,0,0
2022-07-07 02:12:41,0,0
2022-07-07 02:12:40,0,0
2022-07-07 02:12:39,0,0
2022-07-07 02:12:38,0,0
2022-07-07 02:12:37,0,-11.872938
2022-07-07 02:12:36,0,-20.12706
2022-07-07 02:12:35,0,0
2022-07-07 02:12:34,0,0
2022-07-07 02:12:33,0,-11.871159
2022-07-07 02:12:32,0,-26.06469
2022-07-07 02:12:31,0,-10.064155
2022-07-07 02:12:30,0,0
2022-07-07 02:12:29,0,0
2022-07-07 02:12:28,0,0
2022-07-07 02:12:27,0,0
2022-07-07 02:12:26,0,-4.452456
2022-07-07 02:12:25,0,-7.547544
2022-07-07 02:12:24,0,0
2022-07-07 02:12:23,0,0
2022-07-07 02:12:22,0,0
2022-07-07 02:12:21,0,-4.451964
2022-07-07 02:12:20,0,-7.548036
2022-07-07 02:12:19,0,0
2022-07-07 02:12:18,0,-16.329876
2022-07-07 02:12:17,0,-27.67012
2022-07-07 02:12:16,0,-10.387953
2022-07-07 02:12:15,0,-17.61205
2022-07-07 02:12:14,106.86044,0
2022-07-07 02:12:13,181.1396,-71.24735
2022-07-07 02:12:12,0,-120.75265
2022-07-07 02:12:11,0,-4.452454
2022-07-07 02:12:10,0,-7.547546
2022-07-07 02:12:09,0,0
2022-07-07 02:12:08,0,0
2022-07-07 02:12:07,0,0
2022-07-07 02:12:06,0,0
2022-07-07 02:12:05,0,-10.390855
2022-07-07 02:12:04,0,-17.60914
2022-07-07 02:12:03,0,-14.842316
2022-07-07 02:12:02,0,-25.15768
2022-07-07 02:12:01,0,0
2022-07-07 02:12:00,0,0
2022-07-07 02:11:59,0,-5.93599
2022-07-07 02:11:58,0,-10.06401
2022-07-07 02:11:57,0,0
2022-07-07 02:11:56,0,0
2022-07-07 02:11:55,0,0
2022-07-07 02:11:54,0,0
2022-07-07 02:11:53,0,-5.936451
2022-07-07 02:11:52,0,-10.063549
2022-07-07 02:11:51,112.79433,0
2022-07-07 02:11:50,191.2057,0
2022-07-07 02:11:49,0,0
2022-07-07 02:11:48,0,0
2022-07-07 02:11:47,0,-32.65716
2022-07-07 02:11:46,0,-55.34284
2022-07-07 02:11:45,54.91926,0
2022-07-07 02:11:44,93.08074,0
2022-07-07 02:11:43,0,0
2022-07-07 02:11:42,0,-7.420363
2022-07-07 02:11:41,0,-49.68421
2022-07-07 02:11:40,0,-62.89542
2022-07-07 02:11:39,0,0
2022-07-07 02:11:38,0,0
2022-07-07 02:11:37,66.78693,-4.452462
2022-07-07 02:11:36,113.21307,-25.35518
2022-07-07 02:11:35,0,-30.19235
2022-07-07 02:11:34,0,0
2022-07-07 02:11:33,0,-1.484245
2022-07-07 02:11:32,108.3502,-14.38975
2022-07-07 02:11:31,183.6498,-24.5783
2022-07-07 02:11:30,0,-7.547705
2022-07-07 02:11:29,0,0
2022-07-07 02:11:28,146.9147,0
2022-07-07 02:11:27,249.0853,0
2022-07-07 02:11:26,13.356876,-4.452292
2022-07-07 02:11:25,22.64312,-7.547708
2022-07-07 02:11:24,0,0
2022-07-07 02:11:23,0,0
2022-07-07 02:11:22,37.10401,0
2022-07-07 02:11:21,62.89599,-4.452984
2022-07-07 02:11:20,86.08468,-7.547016
2022-07-07 02:11:19,145.91532,0
2022-07-07 02:11:18,154.36707,0
2022-07-07 02:11:17,261.6329,0
2022-07-07 02:11:16,0,0
2022-07-07 02:11:15,0,-5.936079
2022-07-07 02:11:14,81.62655,-10.063921
2022-07-07 02:11:13,138.37345,0
2022-07-07 02:11:12,0,0
2022-07-07 02:11:11,0,-17.80785
2022-07-07 02:11:10,158.79098,-30.19215
2022-07-07 02:11:09,269.209,-7.421104
2022-07-07 02:11:08,0,-12.578896
2022-07-07 02:11:07,0,0
2022-07-07 02:11:06,0,-5.936025
2022-07-07 02:11:05,0,-10.063975
2022-07-07 02:11:04,0,0
2022-07-07 02:11:03,188.4954,-10.38951
2022-07-07 02:11:02,319.5046,-17.61049
2022-07-07 02:11:01,0,-14.840369
2022-07-07 02:11:00,0,-25.15963
2022-07-07 02:10:59,0,0
2022-07-07 02:10:58,0,0
2022-07-07 02:10:57,149.8812,-4.451917
2022-07-07 02:10:56,254.1188,-7.548083
2022-07-07 02:10:55,0,0
2022-07-07 02:10:54,0,0
2022-07-07 02:10:53,265.6765,0
2022-07-07 02:10:52,450.3235,-5.93624
2022-07-07 02:10:51,139.50708,-10.06376
2022-07-07 02:10:50,236.4929,0
2022-07-07 02:10:49,434.8379,0
2022-07-07 02:10:48,737.1621,0
2022-07-07 02:10:47,0,-5.935636
2022-07-07 02:10:46,0,-10.064364
2022-07-07 02:10:45,0,0
2022-07-07 02:10:44,0,0
2022-07-07 02:10:43,114.27408,0
2022-07-07 02:10:42,193.7259,0
2022-07-07 02:10:41,0,-14.838902
2022-07-07 02:10:40,0,-25.1611
2022-07-07 02:10:39,0,0
2022-07-07 02:10:38,0,0
2022-07-07 02:10:37,0,0
2022-07-07 02:10:36,0,-14.838189
2022-07-07 02:10:35,0,-35.54972
2022-07-07 02:10:34,20.77916,-17.61209
2022-07-07 02:10:33,35.22084,0
2022-07-07 02:10:32,0,0
2022-07-07 02:10:31,0,0
2022-07-07 02:10:30,0,-11.873466
2022-07-07 02:10:29,0,-24.57858
2022-07-07 02:10:28,0,-7.547958
2022-07-07 02:10:27,0,0
2022-07-07 02:10:26,2.967845,0
2022-07-07 02:10:25,5.032155,0
2022-07-07 02:10:24,0,0
2022-07-07 02:10:23,0,-4.452128
2022-07-07 02:10:22,8.904657,-7.547872
2022-07-07 02:10:21,15.095343,0
2022-07-07 02:10:20,0,0
2022-07-07 02:10:19,0,0
2022-07-07 02:10:18,94.96728,0
2022-07-07 02:10:17,161.03272,0
2022-07-07 02:10:16,94.97337,-5.935836
2022-07-07 02:10:15,161.02663,-10.064164
2022-07-07 02:10:14,103.87827,0
2022-07-07 02:10:13,176.1217,0
2022-07-07 02:10:12,0,0
2022-07-07 02:10:11,0,0
2022-07-07 02:10:10,0,-16.327254
2022-07-07 02:10:09,43.04996,-27.67275
2022-07-07 02:10:08,72.95004,0
2022-07-07 02:10:07,0,0
2022-07-07 02:10:06,0,0
2022-07-07 02:10:05,0,-14.838334
2022-07-07 02:10:04,0,-25.16167
2022-07-07 02:10:03,0,0
2022-07-07 02:10:02,0,0
2022-07-07 02:10:01,115.76279,0
2022-07-07 02:10:00,196.2372,-25.22774
2022-07-07 02:09:59,0,-42.77226
2022-07-07 02:09:58,0,0
2022-07-07 02:09:57,35.61497,0
2022-07-07 02:09:56,60.38503,0
2022-07-07 02:09:55,50.45646,0
2022-07-07 02:09:54,85.54354,-5.936881
2022-07-07 02:09:53,0,-10.063119
2022-07-07 02:09:52,0,0
2022-07-07 02:09:51,0,0
2022-07-07 02:09:50,0,0
2022-07-07 02:09:49,0,-53.43929
2022-07-07 02:09:48,0,-95.01355
2022-07-07 02:09:47,0,-7.547162
2022-07-07 02:09:46,0,0
2022-07-07 02:09:45,0,0
2022-07-07 02:09:44,0,0
2022-07-07 02:09:43,0,0
2022-07-07 02:09:42,20.77989,0
2022-07-07 02:09:41,35.22011,-5.937415
2022-07-07 02:09:40,87.57457,-10.062585
2022-07-07 02:09:39,148.42543,-7.421732
2022-07-07 02:09:38,0,-12.578268
2022-07-07 02:09:37,0,0
2022-07-07 02:09:36,139.52614,0
2022-07-07 02:09:35,236.4739,-13.359465
2022-07-07 02:09:34,59.36657,-22.64053
2022-07-07 02:09:33,100.63343,0
2022-07-07 02:09:32,0,0
2022-07-07 02:09:31,0,0
2022-07-07 02:09:30,163.26403,0
2022-07-07 02:09:29,276.736,-41.56222
2022-07-07 02:09:28,295.3705,-76.37488
2022-07-07 02:09:27,500.6295,-10.062905
2022-07-07 02:09:26,0,0
2022-07-07 02:09:25,0,0
2022-07-07 02:09:24,0,0
2022-07-07 02:09:23,0,-8.906088
2022-07-07 02:09:22,0,-15.093912
2022-07-07 02:09:21,0,0
2022-07-07 02:09:20,0,0
2022-07-07 02:09:19,0,0
2022-07-07 02:09:18,0,-25.22748
2022-07-07 02:09:17,0,-42.77252
2022-07-07 02:09:16,0,0
2022-07-07 02:09:15,0,0
2022-07-07 02:09:14,0,-5.936049
2022-07-07 02:09:13,7.420518,-10.063951
2022-07-07 02:09:12,12.579482,0
2022-07-07 02:09:11,51.94782,0
2022-07-07 02:09:10,88.05218,0
2022-07-07 02:09:09,77.18544,0
2022-07-07 02:09:08,130.81456,-11.873541
2022-07-07 02:09:07,13.354594,-20.12646
2022-07-07 02:09:06,22.64541,0
2022-07-07 02:09:05,146.94607,0
2022-07-07 02:09:04,249.0539,0
2022-07-07 02:09:03,129.11483,-10.388549
2022-07-07 02:09:02,218.8852,-17.61145
2022-07-07 02:09:01,390.3402,0
2022-07-07 02:09:00,661.6598,0
2022-07-07 02:08:59,0,0
2022-07-07 02:08:58,0,-31.16289
2022-07-07 02:08:57,0,-52.83711
2022-07-07 02:08:56,0,0
2022-07-07 02:08:55,0,0
2022-07-07 02:08:54,0,0
2022-07-07 02:08:53,0,-5.936766
2022-07-07 02:08:52,0,-10.063234
2022-07-07 02:08:51,0,-5.937425
2022-07-07 02:08:50,0,-10.062575
2022-07-07 02:08:49,0,0
2022-07-07 02:08:48,0,0
2022-07-07 02:08:47,0,0
2022-07-07 02:08:46,158.78618,0
2022-07-07 02:08:45,269.2138,-5.93635
2022-07-07 02:08:44,0,-10.06365
2022-07-07 02:08:43,0,0
2022-07-07 02:08:42,0,0
2022-07-07 02:08:41,0,0
2022-07-07 02:08:40,0,-5.935698
2022-07-07 02:08:39,0,-10.064302
2022-07-07 02:08:38,26.71727,-5.937171
2022-07-07 02:08:37,45.28273,-10.062829
2022-07-07 02:08:36,0,0
2022-07-07 02:08:35,0,-4.452234
2022-07-07 02:08:34,0,-7.547766
2022-07-07 02:08:33,0,0
2022-07-07 02:08:32,0,0
2022-07-07 02:08:31,0,0
2022-07-07 02:08:30,0,-13.355883
2022-07-07 02:08:29,0,-22.64412
2022-07-07 02:08:28,0,-13.357379
2022-07-07 02:08:27,0,-22.64262
2022-07-07 02:08:26,0,0
2022-07-07 02:08:25,0,0
2022-07-07 02:08:24,0,0
2022-07-07 02:08:23,0,-7.422123
2022-07-07 02:08:22,0,-21.48482
2022-07-07 02:08:21,0,-15.093059
2022-07-07 02:08:20,0,0
2022-07-07 02:08:19,0,0
2022-07-07 02:08:18,0,0
2022-07-07 02:08:17,0,-5.937532
2022-07-07 02:08:16,0,-10.062468
2022-07-07 02:08:15,0,-4.452557
2022-07-07 02:08:14,0,-7.547443
2022-07-07 02:08:13,108.3564,0
2022-07-07 02:08:12,183.6436,0
2022-07-07 02:08:11,29.68258,0
2022-07-07 02:08:10,50.31742,0
2022-07-07 02:08:09,43.04785,-5.937635
2022-07-07 02:08:08,72.95215,-10.062365
2022-07-07 02:08:07,41.55544,-5.936492
2022-07-07 02:08:06,70.44456,-10.063508
2022-07-07 02:08:05,78.65742,0
2022-07-07 02:08:04,133.34258,0
2022-07-07 02:08:03,43.03632,0
2022-07-07 02:08:02,72.96368,-5.936121
2022-07-07 02:08:01,182.5432,-10.063879
2022-07-07 02:08:00,309.4568,0
2022-07-07 02:07:59,16.32401,0
2022-07-07 02:07:58,27.67599,0
2022-07-07 02:07:57,0,-25.2295
2022-07-07 02:07:56,0,-42.7705
2022-07-07 02:07:55,0,0
2022-07-07 02:07:54,103.88005,0
2022-07-07 02:07:53,176.1199,0
2022-07-07 02:07:52,0,0
2022-07-07 02:07:51,0,-10.389601
2022-07-07 02:07:50,0,-17.6104
2022-07-07 02:07:49,0,0
2022-07-07 02:07:48,0,0
2022-07-07 02:07:47,0,-60.8455
2022-07-07 02:07:46,0,-107.60646
2022-07-07 02:07:45,0,-7.548047
2022-07-07 02:07:44,250.8146,0
2022-07-07 02:07:43,425.1854,0
2022-07-07 02:07:42,0,0
2022-07-07 02:07:41,0,-32.64904
2022-07-07 02:07:40,0,-55.35096
2022-07-07 02:07:39,0,0
2022-07-07 02:07:38,0,0
2022-07-07 02:07:37,0,0
2022-07-07 02:07:36,11.873852,-5.936926
2022-07-07 02:07:35,20.12615,-14.515279
2022-07-07 02:07:34,0,-7.547795
2022-07-07 02:07:33,0,0
2022-07-07 02:07:32,0,0
2022-07-07 02:07:31,0,0
2022-07-07 02:07:30,0,0
2022-07-07 02:07:29,0,-11.874321
2022-07-07 02:07:28,0,-20.12568
2022-07-07 02:07:27,422.9981,0
2022-07-07 02:07:26,717.0019,-13.359656
2022-07-07 02:07:25,0,-22.64034
2022-07-07 02:07:24,0,-4.452097
2022-07-07 02:07:23,72.71382,-7.547903
2022-07-07 02:07:22,123.28618,0
2022-07-07 02:07:21,0,0
2022-07-07 02:07:20,0,0
2022-07-07 02:07:19,46.00491,0
2022-07-07 02:07:18,77.99509,-8.904779
2022-07-07 02:07:17,0,-15.095221
2022-07-07 02:07:16,0,0
2022-07-07 02:07:15,0,0
2022-07-07 02:07:14,0,0
2022-07-07 02:07:13,0,-26.71668
2022-07-07 02:07:12,0,-45.28332
2022-07-07 02:07:11,0,-16.326975
2022-07-07 02:07:10,0,-27.67302
2022-07-07 02:07:09,0,0
2022-07-07 02:07:08,0,0
2022-07-07 02:07:07,0,0
2022-07-07 02:07:06,0,-16.328263
2022-07-07 02:07:05,0,-32.12448
2022-07-07 02:07:04,0,-7.547255
2022-07-07 02:07:03,0,0
2022-07-07 02:07:02,0,0
2022-07-07 02:07:01,0,0
2022-07-07 02:07:00,204.8057,0
2022-07-07 02:06:59,347.1943,-11.872754
2022-07-07 02:06:58,253.8392,-20.12725
2022-07-07 02:06:57,430.1608,0
2022-07-07 02:06:56,0,0
2022-07-07 02:06:55,0,-14.843924
2022-07-07 02:06:54,0,-31.09365
2022-07-07 02:06:53,0,-10.062429
2022-07-07 02:06:52,0,0
2022-07-07 02:06:51,75.69643,0
2022-07-07 02:06:50,128.30357,0
2022-07-07 02:06:49,0,0
2022-07-07 02:06:48,0,-4.452964
2022-07-07 02:06:47,0,-7.547036
2022-07-07 02:06:46,0,0
2022-07-07 02:06:45,0,0
2022-07-07 02:06:44,158.82073,0
2022-07-07 02:06:43,269.1793,-4.453118
2022-07-07 02:06:42,0,-7.546882
2022-07-07 02:06:41,0,0
2022-07-07 02:06:40,0,0
2022-07-07 02:06:39,0,0
2022-07-07 02:06:38,210.7994,-8.907017
2022-07-07 02:06:37,357.2006,-15.092983
2022-07-07 02:06:36,308.733,0
2022-07-07 02:06:35,523.267,-11.87511
2022-07-07 02:06:34,0,-20.12489
2022-07-07 02:06:33,155.80938,0
2022-07-07 02:06:32,264.1906,-4.452575
2022-07-07 02:06:31,452.6382,-7.547425
2022-07-07 02:06:30,767.3618,-10.390427
2022-07-07 02:06:29,0,-17.60957
2022-07-07 02:06:28,0,0
2022-07-07 02:06:27,0,-11.873456
2022-07-07 02:06:26,0,-20.12654
2022-07-07 02:06:25,0,-13.358785
2022-07-07 02:06:24,0,-22.64122
2022-07-07 02:06:23,75.70799,0
2022-07-07 02:06:22,128.29201,-5.937079
2022-07-07 02:06:21,60.84611,-10.062921
2022-07-07 02:06:20,103.15389,0
2022-07-07 02:06:19,43.03872,0
2022-07-07 02:06:18,72.96128,0
2022-07-07 02:06:17,0,0
2022-07-07 02:06:16,0,-4.452959
2022-07-07 02:06:15,148.4328,-7.547041
2022-07-07 02:06:14,251.5672,0
2022-07-07 02:06:13,0,0
2022-07-07 02:06:12,0,0
2022-07-07 02:06:11,0,-4.452385
2022-07-07 02:06:10,0,-7.547615
2022-07-07 02:06:09,0,0
2022-07-07 02:06:08,0,0
2022-07-07 02:06:07,0,0
2022-07-07 02:06:06,0,-5.935788
2022-07-07 02:06:05,0,-10.064212
2022-07-07 02:06:04,0,-7.420286
2022-07-07 02:06:03,0,-12.579714
2022-07-07 02:06:02,0,0
2022-07-07 02:06:01,0,0
2022-07-07 02:06:00,41.55348,0
2022-07-07 02:05:59,70.44652,-20.77997
2022-07-07 02:05:58,41.55801,-35.22003
2022-07-07 02:05:57,70.44199,0
2022-07-07 02:05:56,0,0
2022-07-07 02:05:55,0,0
2022-07-07 02:05:54,0,-19.29547
2022-07-07 02:05:53,0,-32.70453
2022-07-07 02:05:52,0,0
2022-07-07 02:05:51,44.51967,0
2022-07-07 02:05:50,75.48033,0
2022-07-07 02:05:49,0,-5.936468
2022-07-07 02:05:48,87.58739,-10.063532
2022-07-07 02:05:47,148.41261,0
2022-07-07 02:05:46,0,0
2022-07-07 02:05:45,0,0
2022-07-07 02:05:44,0,-53.44147
2022-07-07 02:05:43,0,-95.01167
2022-07-07 02:05:42,0,-7.54686
2022-07-07 02:05:41,0,0
2022-07-07 02:05:40,0,0
2022-07-07 02:05:39,0,0
2022-07-07 02:05:38,0,0
2022-07-07 02:05:37,0,-7.421745
2022-07-07 02:05:36,0,-12.578255
2022-07-07 02:05:35,0,0
2022-07-07 02:05:34,0,0
2022-07-07 02:05:33,184.0197,-5.936119
2022-07-07 02:05:32,311.9803,-10.063881
2022-07-07 02:05:31,0,-5.937561
2022-07-07 02:05:30,0,-10.062439
2022-07-07 02:05:29,0,0
2022-07-07 02:05:28,0,0
2022-07-07 02:05:27,0,0
2022-07-07 02:05:26,0,-13.359962
2022-07-07 02:05:25,0,-22.64004
2022-07-07 02:05:24,0,0
2022-07-07 02:05:23,414.1563,-44.53293
2022-07-07 02:05:22,701.8437,-75.46707
2022-07-07 02:05:21,621.8681,-4.452516
2022-07-07 02:05:20,1054.1319,-7.547484
2022-07-07 02:05:19,319.079,0
2022-07-07 02:05:18,540.921,0
2022-07-07 02:05:17,167.69598,0
2022-07-07 02:05:16,284.304,0
2022-07-07 02:05:15,212.2262,-8.904597
2022-07-07 02:05:14,359.7738,-15.095403
2022-07-07 02:05:13,0,0
2022-07-07 02:05:12,115.85995,0
2022-07-07 02:05:11,196.14,0
2022-07-07 02:05:10,0,-35.62075
2022-07-07 02:05:09,0,-60.37925
2022-07-07 02:05:08,26.71271,0
2022-07-07 02:05:07,45.28729,-5.936701
2022-07-07 02:05:06,282.0106,-10.063299
2022-07-07 02:05:05,477.9894,0
2022-07-07 02:05:04,151.39452,0
2022-07-07 02:05:03,256.6055,-7.421939
2022-07-07 02:05:02,44.53105,-12.578061
2022-07-07 02:05:01,75.46895,-7.421612
2022-07-07 02:05:00,203.3339,-12.578388
2022-07-07 02:04:59,344.6661,0
2022-07-07 02:04:58,0,0
2022-07-07 02:04:57,0,0
2022-07-07 02:04:56,117.26091,-13.358838
2022-07-07 02:04:55,198.7391,-22.64116
2022-07-07 02:04:54,7.421192,0
2022-07-07 02:04:53,12.578808,0
