time,received,sent
2022-07-07 02:15:34,1040939.2,-550735
2022-07-07 02:15:33,860099.9,-579599.1
2022-07-07 02:15:32,1027179.9,-903864.7
2022-07-07 02:15:31,851546.7,-1056266.5
2022-07-07 02:15:30,773378.4,-635337.6
2022-07-07 02:15:29,505923,-796447.8
2022-07-07 02:15:28,563977.6,-632375.4
2022-07-07 02:15:27,509104.6,-749404.1
2022-07-07 02:15:26,177947.7,-1066587.9
2022-07-07 02:15:25,54498.25,-931606.6
2022-07-07 02:15:24,79910.57,-858000.7
2022-07-07 02:15:23,169490.5,-684248
2022-07-07 02:15:22,340763.8,-737236.6
2022-07-07 02:15:21,483005.5,-845665.2
2022-07-07 02:15:20,662169.9,-968755.3
2022-07-07 02:15:19,823532.6,-289873.2
2022-07-07 02:15:18,1083759.7,-529917.3
2022-07-07 02:15:17,956329.5,-533951.2
2022-07-07 02:15:16,916142.7,-375820.2
2022-07-07 02:15:15,1159261.6,-467618.2
2022-07-07 02:15:14,1253121.2,-435077.9
2022-07-07 02:15:13,1014883.4,-493970.4
2022-07-07 02:15:12,630607.3,-1067618.1
2022-07-07 02:15:11,855089.7,-1128802.8
2022-07-07 02:15:10,644850.8,-929850.2
2022-07-07 02:15:09,265512.5,-922548.4
2022-07-07 02:15:08,151059.18,-855344
2022-07-07 02:15:07,269402.7,-712154.4
2022-07-07 02:15:06,159357.18,-612799.3
2022-07-07 02:15:05,81615.84,-1023001.3
2022-07-07 02:15:04,203993.2,-1358543
2022-07-07 02:15:03,383888.1,-1124378.8
2022-07-07 02:15:02,463946.8,-637374.9
2022-07-07 02:15:01,718561.3,-496878.1
2022-07-07 02:15:00,1084010.2,-243450.8
2022-07-07 02:14:59,1052096.9,-242982.2
2022-07-07 02:14:58,1040194.8,-283535.9
2022-07-07 02:14:57,1370705,-505462.6
2022-07-07 02:14:56,1390430.7,-626720.8
2022-07-07 02:14:55,1093148.3,-680043.5
2022-07-07 02:14:54,834000.7,-879004.4
2022-07-07 02:14:53,360134.7,-966947.1
2022-07-07 02:14:52,354895,-1067645.6
2022-07-07 02:14:51,312414.6,-1067891.8
2022-07-07 02:14:50,133678.12,-1217874.9
2022-07-07 02:14:49,46221.56,-868615.3
2022-07-07 02:14:48,36459.49,-560356.8
2022-07-07 02:14:47,109471.74,-628962.7
2022-07-07 02:14:46,134080.55,-868966.2
2022-07-07 02:14:45,231606.3,-617659.2
2022-07-07 02:14:44,426524.8,-834528.2
2022-07-07 02:14:43,832899.7,-977935.4
2022-07-07 02:14:42,930767.3,-532900.9
2022-07-07 02:14:41,810624.5,-363822.1
2022-07-07 02:14:40,1077319.9,-310768.2
2022-07-07 02:14:39,1272464.8,-312600.7
2022-07-07 02:14:38,1330998.5,-499766.6
2022-07-07 02:14:37,1280346.6,-966859.7
2022-07-07 02:14:36,716468.4,-998028.4
2022-07-07 02:14:35,520820.4,-1314262.7
2022-07-07 02:14:34,576944.1,-1355336.6
2022-07-07 02:14:33,704310,-441297.3
2022-07-07 02:14:32,545688.1,-596209.8
2022-07-07 02:14:31,192285.3,-821497.2
2022-07-07 02:14:30,727.6143,-501706.2
2022-07-07 02:14:29,930.5792,-687669.9
2022-07-07 02:14:28,55353.98,-821631.3
2022-07-07 02:14:27,217520.9,-847088.7
2022-07-07 02:14:26,525354.8,-1148276.6
2022-07-07 02:14:25,711225.1,-1090742
2022-07-07 02:14:24,351405,-461110
2022-07-07 02:14:23,934902.1,-542900
2022-07-07 02:14:22,1026933,-692057.2
2022-07-07 02:14:21,1084660.2,-742367.1
2022-07-07 02:14:20,1164323,-502483.5
2022-07-07 02:14:19,1010942.7,-664135.1
2022-07-07 02:14:18,811096.3,-812542.9
2022-07-07 02:14:17,1174920.5,-684730.2
2022-07-07 02:14:16,1155838.9,-470314.2
2022-07-07 02:14:15,1028319.6,-354803.2
2022-07-07 02:14:14,560064.4,-544584.3
2022-07-07 02:14:13,183182.6,-866640.6
2022-07-07 02:14:12,59824.33,-1140272.7
2022-07-07 02:14:11,62242.43,-1207981.7
2022-07-07 02:14:10,52384.7,-726545.9
2022-07-07 02:14:09,199063.5,-698787
2022-07-07 02:14:08,485974,-738799.4
2022-07-07 02:14:07,437416.5,-824075.4
2022-07-07 02:14:06,628768,-586030.2
2022-07-07 02:14:05,798523.4,-281281.6
2022-07-07 02:14:04,1157147,-310232
2022-07-07 02:14:03,1210689.6,-408275.2
2022-07-07 02:14:02,1423499.8,-353638
2022-07-07 02:14:01,1121231.1,-520730.7
2022-07-07 02:14:00,809272.1,-708484.6
2022-07-07 02:13:59,485849.6,-718642.8
2022-07-07 02:13:58,391084.8,-819568.7
2022-07-07 02:13:57,621776.6,-798657.3
2022-07-07 02:13:56,904959.5,-556282
2022-07-07 02:13:55,591845.9,-624924.4
2022-07-07 02:13:54,70512.42,-800429
2022-07-07 02:13:53,73617.87,-1151930.2
2022-07-07 02:13:52,74570.47,-807123.1
2022-07-07 02:13:51,52013.91,-789540.3
2022-07-07 02:13:50,189533.9,-851114.7
2022-07-07 02:13:49,424528.7,-1018486.5
2022-07-07 02:13:48,572340.5,-689453
2022-07-07 02:13:47,441098.8,-622859.9
2022-07-07 02:13:46,717009,-736003
2022-07-07 02:13:45,942266.9,-688919.3
2022-07-07 02:13:44,1102356.8,-386693.4
2022-07-07 02:13:43,1188845.4,-480672.3
2022-07-07 02:13:42,1342711.6,-403598.1
2022-07-07 02:13:41,1318663.6,-408612.8
2022-07-07 02:13:40,723130.5,-615113.3
2022-07-07 02:13:39,228657.6,-678010.2
2022-07-07 02:13:38,119778.79,-1368463.2
2022-07-07 02:13:37,294530.2,-1809396
2022-07-07 02:13:36,625675.8,-914523.8
2022-07-07 02:13:35,666802.9,-612231.6
2022-07-07 02:13:34,434442.7,-530166.1
2022-07-07 02:13:33,209688,-697083.6
2022-07-07 02:13:32,146293.65,-759760.2
2022-07-07 02:13:31,36670.93,-876423.1
2022-07-07 02:13:30,109037.48,-481143.2
2022-07-07 02:13:29,311330,-430268.8
2022-07-07 02:13:28,358113.4,-494599.5
2022-07-07 02:13:27,536076.9,-756784.7
2022-07-07 02:13:26,504801,-752643.8
2022-07-07 02:13:25,623058.5,-662385.5
2022-07-07 02:13:24,1117333.6,-563984.5
2022-07-07 02:13:23,1212164.5,-541932.2
2022-07-07 02:13:22,742019,-824314.8
2022-07-07 02:13:21,998206.9,-920313.7
2022-07-07 02:13:20,996226.1,-717885
2022-07-07 02:13:19,1015943.2,-450569
2022-07-07 02:13:18,695728.3,-861394.2
2022-07-07 02:13:17,571121.7,-793197.5
2022-07-07 02:13:16,578258.3,-990575.7
2022-07-07 02:13:15,548370.8,-1137231.2
2022-07-07 02:13:14,475352.3,-1501595
2022-07-07 02:13:13,160237.6,-956856.1
2022-07-07 02:13:12,638.4332,-379099.7
2022-07-07 02:13:11,25418.99,-354818.9
2022-07-07 02:13:10,55071.54,-376795.2
2022-07-07 02:13:09,400.3734,-205568.2
2022-07-07 02:13:08,50417.78,-176115.1
2022-07-07 02:13:07,134872.9,-101117.98
2022-07-07 02:13:06,54584.22,-89.23768
2022-07-07 02:13:05,1.4299837,-16.062202
2022-07-07 02:13:04,2.444895,-32.02529
2022-07-07 02:13:03,2939.438,-132305.08
2022-07-07 02:13:02,160245.38,-516789.9
2022-07-07 02:13:01,487158.8,-704837.4
2022-07-07 02:13:00,439283.5,-498990.8
2022-07-07 02:12:59,242636.4,-93508.86
2022-07-07 02:12:58,6858.103,-1158.5883
2022-07-07 02:12:57,43879.39,-2412.887
2022-07-07 02:12:56,136055.27,-740.5555
2022-07-07 02:12:55,205920.3,-1546.4387
2022-07-07 02:12:54,209922.5,-102.84738
2022-07-07 02:12:53,207487.3,-1099.9174
2022-07-07 02:12:52,236576.2,-2280.898
2022-07-07 02:12:51,262372.2,-98.01401
2022-07-07 02:12:50,241028.6,-678.759
2022-07-07 02:12:49,216275.2,-1384.6087
2022-07-07 02:12:48,193509.9,-84.85163
2022-07-07 02:12:47,212784,-108.1859
2022-07-07 02:12:46,215921.3,-76.84091
2022-07-07 02:12:45,226661.2,-559.0225
2022-07-07 02:12:44,220889.7,-1141.9729
2022-07-07 02:12:43,206729.3,-382.7325
2022-07-07 02:12:42,204368.7,-662.4122
2022-07-07 02:12:41,228903.3,-776.8278
2022-07-07 02:12:40,222517,-1588.7282
2022-07-07 02:12:39,213302.5,-78.00344
2022-07-07 02:12:38,214326.4,-83.34248
2022-07-07 02:12:37,205343.6,-77.75117
2022-07-07 02:12:36,219431.9,-100.22287
2022-07-07 02:12:35,221400,-133.12209
2022-07-07 02:12:34,227156.8,-98.08291
2022-07-07 02:12:33,227957.4,-79.1173
2022-07-07 02:12:32,210724.5,-69.98552
2022-07-07 02:12:31,208205.1,-74.29867
2022-07-07 02:12:30,230317.8,-87.08715
2022-07-07 02:12:29,221522.2,-400.0344
2022-07-07 02:12:28,221316.3,-807.0708
2022-07-07 02:12:27,228541.7,-141.86318
2022-07-07 02:12:26,216840.8,-82.04531
2022-07-07 02:12:25,222084.1,-90.98876
2022-07-07 02:12:24,215517.1,-119.21448
2022-07-07 02:12:23,213479.2,-425.5561
2022-07-07 02:12:22,225027.2,-765.2844
2022-07-07 02:12:21,217819.8,-794.2627
2022-07-07 02:12:20,215133,-1540.6051
2022-07-07 02:12:19,218001.8,-74.01705
2022-07-07 02:12:18,203598.3,-73.93972
2022-07-07 02:12:17,211835.7,-81.46777
2022-07-07 02:12:16,206559.9,-102.66874
2022-07-07 02:12:15,236737.2,-141.18045
2022-07-07 02:12:14,245610.4,-104.33918
2022-07-07 02:12:13,222304.6,-80.852
2022-07-07 02:12:12,239145.7,-400.8779
2022-07-07 02:12:11,209997.2,-757.8456
2022-07-07 02:12:10,202667.4,-610.1467
2022-07-07 02:12:09,239749.2,-1266.498
2022-07-07 02:12:08,241724.3,-576.8808
2022-07-07 02:12:07,229166.6,-1162.4223
2022-07-07 02:12:06,219561.9,-503.0623
2022-07-07 02:12:05,203387.5,-1029.7227
2022-07-07 02:12:04,221868.4,-447.6741
2022-07-07 02:12:03,226941.2,-728.5199
2022-07-07 02:12:02,233032.4,-105.04375
2022-07-07 02:12:01,220408.8,-118.41007
2022-07-07 02:12:00,224723.1,-428.3678
2022-07-07 02:11:59,224740,-827.276
2022-07-07 02:11:58,222316.6,-83.56268
2022-07-07 02:11:57,228784,-112.92691
2022-07-07 02:11:56,206792.4,-125.87519
2022-07-07 02:11:55,193770.5,-75.772
2022-07-07 02:11:54,197109.7,-85.9877
2022-07-07 02:11:53,213976.8,-75.97972
2022-07-07 02:11:52,231386.9,-79.85055
2022-07-07 02:11:51,219107.6,-82.01136
2022-07-07 02:11:50,193068,-69.4712
2022-07-07 02:11:49,174942,-67.50697
2022-07-07 02:11:48,221950.3,-1105.945
2022-07-07 02:11:47,225356.7,-2316.891
2022-07-07 02:11:46,197064.7,-76.09505
2022-07-07 02:11:45,205750,-116.78516
2022-07-07 02:11:44,235266.7,-162.45018
2022-07-07 02:11:43,227730.7,-82.63075
2022-07-07 02:11:42,211323.3,-75.33463
2022-07-07 02:11:41,225615.7,-99.22849
2022-07-07 02:11:40,227744,-299.5305
2022-07-07 02:11:39,211278.2,-462.4567
2022-07-07 02:11:38,206067.2,-76.57923
2022-07-07 02:11:37,196803.5,-77.9789
2022-07-07 02:11:36,220206.5,-433.3312
2022-07-07 02:11:35,212450.5,-861.9065
2022-07-07 02:11:34,198783.6,-88.91037
2022-07-07 02:11:33,175529.8,-62.86367
2022-07-07 02:11:32,219451.6,-81.17742
2022-07-07 02:11:31,238363.7,-83.4428
2022-07-07 02:11:30,223037.2,-82.0964
2022-07-07 02:11:29,219159,-86.00577
2022-07-07 02:11:28,214716.3,-107.85213
2022-07-07 02:11:27,222623.3,-135.2178
2022-07-07 02:11:26,210607.2,-103.24668
2022-07-07 02:11:25,216663,-130.96519
2022-07-07 02:11:24,208302.7,-106.28893
2022-07-07 02:11:23,215317.6,-74.1513
2022-07-07 02:11:22,214861.7,-79.64809
2022-07-07 02:11:21,223033.8,-90.60105
2022-07-07 02:11:20,223601.7,-118.58354
2022-07-07 02:11:19,205953.1,-140.67985
2022-07-07 02:11:18,219023.1,-87.44769
2022-07-07 02:11:17,205078.7,-81.33002
2022-07-07 02:11:16,219658.2,-77.52543
2022-07-07 02:11:15,224714.7,-109.44568
2022-07-07 02:11:14,215841.3,-138.43568
2022-07-07 02:11:13,207068.1,-72.34557
2022-07-07 02:11:12,202391.8,-73.12632
2022-07-07 02:11:11,215604.4,-410.3699
2022-07-07 02:11:10,223071.8,-818.8448
2022-07-07 02:11:09,214031.5,-81.26093
2022-07-07 02:11:08,205421.9,-98.77212
2022-07-07 02:11:07,185487.1,-119.15784
2022-07-07 02:11:06,218770.5,-76.54901
2022-07-07 02:11:05,218551,-106.86234
2022-07-07 02:11:04,221186.7,-147.15432
2022-07-07 02:11:03,226444,-83.20499
2022-07-07 02:11:02,211185.8,-437.7927
2022-07-07 02:11:01,220535.8,-872.2976
2022-07-07 02:11:00,225098.1,-109.7258
2022-07-07 02:10:59,227848.7,-127.43098
2022-07-07 02:10:58,222224.5,-80.69212
2022-07-07 02:10:57,223245.4,-421.5189
2022-07-07 02:10:56,232834.2,-1086.894
2022-07-07 02:10:55,211649.2,-674.0329
2022-07-07 02:10:54,211787.1,-102.04347
2022-07-07 02:10:53,221068.8,-86.18479
2022-07-07 02:10:52,217675.9,-87.45392
2022-07-07 02:10:51,220979.1,-82.0896
2022-07-07 02:10:50,211919.3,-74.37695
2022-07-07 02:10:49,203374,-75.58113
2022-07-07 02:10:48,217408.2,-110.61146
2022-07-07 02:10:47,203003.6,-132.00563
2022-07-07 02:10:46,208735.8,-85.81512
2022-07-07 02:10:45,212723.9,-113.09197
2022-07-07 02:10:44,207171.8,-137.81861
2022-07-07 02:10:43,210380,-85.51709
2022-07-07 02:10:42,207949.5,-77.45961
2022-07-07 02:10:41,201048.4,-73.2578
2022-07-07 02:10:40,195442.9,-78.72455
2022-07-07 02:10:39,193780.1,-94.71907
2022-07-07 02:10:38,192120,-110.36344
2022-07-07 02:10:37,213880.3,-77.48721
2022-07-07 02:10:36,213899.3,-77.30758
2022-07-07 02:10:35,216329.2,-84.20005
2022-07-07 02:10:34,214512.3,-114.92489
2022-07-07 02:10:33,205500.5,-384.6045
2022-07-07 02:10:32,217577.6,-661.0761
2022-07-07 02:10:31,205130,-70.15887
2022-07-07 02:10:30,198553.8,-73.46071
2022-07-07 02:10:29,218016.2,-72.11513
2022-07-07 02:10:28,219037.8,-77.14624
2022-07-07 02:10:27,218777.2,-85.35153
2022-07-07 02:10:26,208443.8,-116.21497
2022-07-07 02:10:25,170919.3,-148.54362
2022-07-07 02:10:24,215519.5,-143.72298
2022-07-07 02:10:23,215830.6,-78.33482
2022-07-07 02:10:22,199576.1,-78.26779
2022-07-07 02:10:21,200771.2,-85.44822
2022-07-07 02:10:20,201849.1,-85.87117
2022-07-07 02:10:19,216378.8,-453.2247
2022-07-07 02:10:18,199603.2,-887.6775
2022-07-07 02:10:17,213206,-80.21877
2022-07-07 02:10:16,212701.5,-81.58066
2022-07-07 02:10:15,206075.8,-89.35594
2022-07-07 02:10:14,207884.3,-109.28684
2022-07-07 02:10:13,201674.4,-121.88154
2022-07-07 02:10:12,193580.4,-90.7064
2022-07-07 02:10:11,193426.4,-71.00738
2022-07-07 02:10:10,184591.8,-69.15577
2022-07-07 02:10:09,233248.2,-89.69991
2022-07-07 02:10:08,211049.6,-78.63124
2022-07-07 02:10:07,209777.6,-80.35817
2022-07-07 02:10:06,206096.5,-88.30731
2022-07-07 02:10:05,192927,-375.4786
2022-07-07 02:10:04,174579.9,-778.8098
2022-07-07 02:10:03,206354.1,-622.4177
2022-07-07 02:10:02,207812.1,-1034.619
2022-07-07 02:10:01,210513.1,-86.59057
2022-07-07 02:10:00,218451.3,-82.52687
2022-07-07 02:09:59,202528.5,-72.40285
2022-07-07 02:09:58,216357.7,-85.09156
2022-07-07 02:09:57,209945.5,-109.37601
2022-07-07 02:09:56,206402.4,-136.07808
2022-07-07 02:09:55,218273.8,-434.1344
2022-07-07 02:09:54,208550.7,-1166.4338
2022-07-07 02:09:53,211676.8,-831.2179
2022-07-07 02:09:52,218564.4,-290.2619
2022-07-07 02:09:51,217788.3,-456.8193
2022-07-07 02:09:50,201359,-75.2864
2022-07-07 02:09:49,203782.7,-76.96177
2022-07-07 02:09:48,217120.7,-79.12072
2022-07-07 02:09:47,209943,-70.24624
2022-07-07 02:09:46,222471.2,-81.46869
2022-07-07 02:09:45,218121.3,-93.7272
2022-07-07 02:09:44,213698.7,-285.4085
2022-07-07 02:09:43,209713.4,-515.6767
2022-07-07 02:09:42,216806.1,-130.25345
2022-07-07 02:09:41,213282.6,-86.80761
2022-07-07 02:09:40,236286.6,-97.67557
2022-07-07 02:09:39,223014.8,-88.71914
2022-07-07 02:09:38,185155.2,-74.68097
2022-07-07 02:09:37,210480.7,-106.91195
2022-07-07 02:09:36,227564.2,-926.7231
2022-07-07 02:09:35,227198.1,-1805.027
2022-07-07 02:09:34,245271,-450.263
2022-07-07 02:09:33,233412.2,-1277.6061
2022-07-07 02:09:32,195223.1,-1060.0614
2022-07-07 02:09:31,203637.8,-73.96156
2022-07-07 02:09:30,215667.5,-82.06429
2022-07-07 02:09:29,216620.2,-80.7141
2022-07-07 02:09:28,215573.3,-409.4713
2022-07-07 02:09:27,206401,-805.7617
2022-07-07 02:09:26,211236.7,-78.98145
2022-07-07 02:09:25,218374.3,-96.90856
2022-07-07 02:09:24,218983,-101.53044
2022-07-07 02:09:23,202671.5,-813.6767
2022-07-07 02:09:22,189298,-1699.136
2022-07-07 02:09:21,224544.1,-137.41002
2022-07-07 02:09:20,233179.1,-93.96358
2022-07-07 02:09:19,205165.6,-92.73038
2022-07-07 02:09:18,202953.9,-87.25858
2022-07-07 02:09:17,182952,-91.99961
2022-07-07 02:09:16,199382.2,-451.2679
2022-07-07 02:09:15,216989.2,-814.4682
2022-07-07 02:09:14,219498.2,-90.21099
2022-07-07 02:09:13,218585.3,-93.33763
2022-07-07 02:09:12,213433.8,-120.50721
2022-07-07 02:09:11,216916.1,-84.81013
2022-07-07 02:09:10,239390,-84.81108
2022-07-07 02:09:09,244512.8,-91.27888
2022-07-07 02:09:08,227666,-417.3227
2022-07-07 02:09:07,226696.8,-1099.3445
2022-07-07 02:09:06,210654.3,-697.1078
2022-07-07 02:09:05,225523.6,-97.38955
2022-07-07 02:09:04,202217.4,-93.40776
2022-07-07 02:09:03,206456.3,-110.92787
2022-07-07 02:09:02,193964.7,-143.48527
2022-07-07 02:09:01,158894.17,-257.2169
2022-07-07 02:09:00,199052.3,-485.8119
2022-07-07 02:08:59,226533.9,-82.4314
2022-07-07 02:08:58,227051,-86.51201
2022-07-07 02:08:57,220143.2,-105.15275
2022-07-07 02:08:56,208623.8,-123.19475
2022-07-07 02:08:55,211689.7,-257.2864
2022-07-07 02:08:54,233635.9,-478.4156
2022-07-07 02:08:53,214646.4,-87.34614
2022-07-07 02:08:52,202804.2,-94.54709
2022-07-07 02:08:51,201698,-120.99518
2022-07-07 02:08:50,196285.5,-586.8495
2022-07-07 02:08:49,217116.5,-1222.7416
2022-07-07 02:08:48,216269.6,-84.21009
2022-07-07 02:08:47,211899,-365.3909
2022-07-07 02:08:46,198188.4,-685.7028
2022-07-07 02:08:45,202306.7,-82.18949
2022-07-07 02:08:44,204086.6,-93.26729
2022-07-07 02:08:43,213532,-94.07848
2022-07-07 02:08:42,212583.2,-117.13506
2022-07-07 02:08:41,199347.9,-109.71723
2022-07-07 02:08:40,191094.9,-422.2486
2022-07-07 02:08:39,218751.9,-863.6356
2022-07-07 02:08:38,229497.7,-86.11606
2022-07-07 02:08:37,210992.8,-95.26959
2022-07-07 02:08:36,199693.5,-114.75938
2022-07-07 02:08:35,192084.1,-79.26921
2022-07-07 02:08:34,197419.2,-91.02512
2022-07-07 02:08:33,211407.4,-85.48807
2022-07-07 02:08:32,201047.7,-78.07044
2022-07-07 02:08:31,207431.8,-102.5317
2022-07-07 02:08:30,196953.6,-128.10773
2022-07-07 02:08:29,178368.7,-63.79215
2022-07-07 02:08:28,211611.1,-76.78718
2022-07-07 02:08:27,214002.6,-413.5569
2022-07-07 02:08:26,213269.4,-1186.3301
2022-07-07 02:08:25,215244,-912.0407
2022-07-07 02:08:24,206656.5,-428.7285
2022-07-07 02:08:23,214692.9,-813.058
2022-07-07 02:08:22,214425.8,-420.5814
2022-07-07 02:08:21,207353.9,-836.3518
2022-07-07 02:08:20,184793.9,-480.6332
2022-07-07 02:08:19,191256.1,-857.2868
2022-07-07 02:08:18,193489.4,-71.28864
2022-07-07 02:08:17,219022.9,-75.59857
2022-07-07 02:08:16,209075.6,-73.31578
2022-07-07 02:08:15,228055,-114.54452
2022-07-07 02:08:14,228688.3,-146.78869
2022-07-07 02:08:13,233795,-416.0799
2022-07-07 02:08:12,228061.6,-797.0352
2022-07-07 02:08:11,215859.7,-89.44808
2022-07-07 02:08:10,219900.5,-121.40776
2022-07-07 02:08:09,200609.4,-521.9161
2022-07-07 02:08:08,179774.2,-926.3518
2022-07-07 02:08:07,222437.9,-89.20147
2022-07-07 02:08:06,216589.7,-87.5511
2022-07-07 02:08:05,213216.2,-391.1755
2022-07-07 02:08:04,213133.9,-774.4505
2022-07-07 02:08:03,212131.3,-87.61334
2022-07-07 02:08:02,244830.3,-89.30707
2022-07-07 02:08:01,217776.9,-361.258
2022-07-07 02:08:00,232155.5,-765.7914
2022-07-07 02:07:59,233538,-202.4197
2022-07-07 02:07:58,217574.4,-82.43116
2022-07-07 02:07:57,211104.4,-83.04926
2022-07-07 02:07:56,215950.3,-79.54383
2022-07-07 02:07:55,229409.4,-446.7652
2022-07-07 02:07:54,228789.8,-882.4455
2022-07-07 02:07:53,218457.9,-414.2377
2022-07-07 02:07:52,207165.9,-813.9527
2022-07-07 02:07:51,221594.9,-88.08722
2022-07-07 02:07:50,193427.3,-78.83619
2022-07-07 02:07:49,195227.1,-104.99005
2022-07-07 02:07:48,210573.5,-143.33318
2022-07-07 02:07:47,185704.7,-75.15097
2022-07-07 02:07:46,215814.5,-84.12759
2022-07-07 02:07:45,233355.5,-97.38002
2022-07-07 02:07:44,231192.7,-103.97935
2022-07-07 02:07:43,222476.2,-396.6049
2022-07-07 02:07:42,207500.8,-765.7397
2022-07-07 02:07:41,219612.4,-108.62257
2022-07-07 02:07:40,235215.7,-148.2805
2022-07-07 02:07:39,221334.7,-119.78352
2022-07-07 02:07:38,220389.2,-138.46693
2022-07-07 02:07:37,216801.4,-72.97595
2022-07-07 02:07:36,211920.8,-79.31624
2022-07-07 02:07:35,208028.4,-273.376
2022-07-07 02:07:34,211677.9,-513.462
2022-07-07 02:07:33,218067,-81.71534
2022-07-07 02:07:32,223565.1,-85.02162
2022-07-07 02:07:31,233479.2,-92.54389
2022-07-07 02:07:30,235326.1,-111.42923
2022-07-07 02:07:29,228316,-134.7915
2022-07-07 02:07:28,218627.2,-87.91381
2022-07-07 02:07:27,197808.5,-84.94758
2022-07-07 02:07:26,219642,-400.7932
2022-07-07 02:07:25,224008.2,-796.3787
2022-07-07 02:07:24,208380,-94.47959
2022-07-07 02:07:23,201581.6,-381.557
2022-07-07 02:07:22,223769,-768.1573
2022-07-07 02:07:21,214527.3,-88.04596
2022-07-07 02:07:20,201708.2,-140.33104
2022-07-07 02:07:19,228529.4,-212.8639
2022-07-07 02:07:18,231123.5,-105.67132
2022-07-07 02:07:17,198011.4,-79.6962
2022-07-07 02:07:16,192379.8,-388.8304
2022-07-07 02:07:15,199199.2,-1088.5741
2022-07-07 02:07:14,189278.2,-823.9173
2022-07-07 02:07:13,201974.5,-72.52552
2022-07-07 02:07:12,210101.1,-78.15955
2022-07-07 02:07:11,215958.7,-81.75487
2022-07-07 02:07:10,225794.7,-84.49041
2022-07-07 02:07:09,210885.8,-110.65591
2022-07-07 02:07:08,205591.1,-149.40731
2022-07-07 02:07:07,208594.4,-93.24911
2022-07-07 02:07:06,217953.5,-84.09991
2022-07-07 02:07:05,212436.2,-85.78009
2022-07-07 02:07:04,204051.3,-96.23598
2022-07-07 02:07:03,199783.9,-78.62792
2022-07-07 02:07:02,225250.2,-84.22133
2022-07-07 02:07:01,224714.2,-113.90358
2022-07-07 02:07:00,227509.7,-143.92135
2022-07-07 02:06:59,216696.2,-759.7493
2022-07-07 02:06:58,209106.6,-1576.8206
2022-07-07 02:06:57,220083.1,-114.57141
2022-07-07 02:06:56,222338.9,-83.77902
2022-07-07 02:06:55,213990.8,-114.65423
2022-07-07 02:06:54,192112,-491.1412
2022-07-07 02:06:53,191521.7,-827.6631
2022-07-07 02:06:52,214797.8,-77.12478
2022-07-07 02:06:51,214255.5,-75.1174
2022-07-07 02:06:50,195093.9,-403.4629
2022-07-07 02:06:49,225009.4,-817.3669
2022-07-07 02:06:48,195718.1,-102.05679
2022-07-07 02:06:47,182266.8,-126.54065
2022-07-07 02:06:46,214308.8,-78.34055
2022-07-07 02:06:45,212535.3,-430.9197
2022-07-07 02:06:44,192994.1,-827.7323
2022-07-07 02:06:43,191635.7,-67.71326
2022-07-07 02:06:42,180564.1,-401.5137
2022-07-07 02:06:41,224331.5,-812.9676
2022-07-07 02:06:40,212011.3,-108.16026
2022-07-07 02:06:39,223904.4,-487.5668
2022-07-07 02:06:38,214101.5,-865.1789
2022-07-07 02:06:37,207940.5,-140.77878
2022-07-07 02:06:36,227812.6,-84.22525
2022-07-07 02:06:35,239476,-92.65998
