time,free,used,cached,buffers
2022-07-07 02:14:52,269.2852,2659.605,13040.801,39.49609
2022-07-07 02:14:51,184.9297,2729.988,13054.77,39.5
2022-07-07 02:14:50,181.832,2718.094,13069.754,39.50781
2022-07-07 02:14:49,193.9375,2715.234,13060.477,39.53906
2022-07-07 02:14:48,189.6328,2707.66,13072.316,39.57812
2022-07-07 02:14:47,181.4219,2688.551,13099.605,39.60938
2022-07-07 02:14:46,192.5938,2682.539,13094.363,39.69141
2022-07-07 02:14:45,195.4766,2683.406,13090.559,39.74609
2022-07-07 02:14:44,208.1953,2655.91,13105.289,39.79297
2022-07-07 02:14:43,219.3828,2636.82,13113.156,39.82812
2022-07-07 02:14:42,197.7773,2606.293,13165.172,39.94531
2022-07-07 02:14:41,202.1172,2633.008,13133.723,40.33984
2022-07-07 02:14:40,214.4766,2629.398,13124.969,40.34375
2022-07-07 02:14:39,192.5391,2629.754,13146.539,40.35547
2022-07-07 02:14:38,189.2422,2619.461,13160.117,40.36719
2022-07-07 02:14:37,199.7422,2586.809,13182.27,40.36719
2022-07-07 02:14:36,196.2148,2583.582,13189.012,40.37891
2022-07-07 02:14:35,230.5312,2588.414,13149.855,40.38672
2022-07-07 02:14:34,199.8438,2636.16,13132.797,40.38672
2022-07-07 02:14:33,221.5312,2668.266,13078.98,40.41016
2022-07-07 02:14:32,209.8711,2711.965,13046.941,40.41016
2022-07-07 02:14:31,185.5625,2704.648,13078.551,40.42578
2022-07-07 02:14:30,200.6211,2702.656,13065.461,40.44922
2022-07-07 02:14:29,214.918,2701.109,13052.684,40.47656
2022-07-07 02:14:28,213.3398,2695.258,13060.062,40.52734
2022-07-07 02:14:27,215.5781,2695.121,13057.941,40.54688
2022-07-07 02:14:26,196.2578,2672.863,13099.469,40.59766
2022-07-07 02:14:25,210.918,2659.246,13098.379,40.64453
2022-07-07 02:14:24,253.1562,2754.438,12960.938,40.65625
2022-07-07 02:14:23,211.0547,2756.348,13001.113,40.67188
2022-07-07 02:14:22,225.082,2749.906,12993.527,40.67188
2022-07-07 02:14:21,219.3594,2736.758,13012.398,40.67188
2022-07-07 02:14:20,208.6289,2740.125,13019.754,40.67969
2022-07-07 02:14:19,218.293,2739.977,13010.238,40.67969
2022-07-07 02:14:18,219.0391,2732.598,13016.871,40.67969
2022-07-07 02:14:17,181.0195,2729.273,13058.211,40.68359
2022-07-07 02:14:16,205.7422,2698.074,13064.695,40.67578
2022-07-07 02:14:15,202.8633,2691.227,13074.422,40.67578
2022-07-07 02:14:14,224.8906,2699.875,13043.746,40.67578
2022-07-07 02:14:13,212.2539,2726.301,13029.957,40.67578
2022-07-07 02:14:12,181.9141,2716.312,13070.273,40.6875
2022-07-07 02:14:11,206.0391,2717.77,13044.676,40.70312
2022-07-07 02:14:10,198.2617,2711.512,13058.711,40.70312
2022-07-07 02:14:09,201.6992,2704.863,13061.914,40.71094
2022-07-07 02:14:08,184.8164,2699.859,13083.789,40.72266
2022-07-07 02:14:07,195.1133,2703.297,13070.039,40.73828
2022-07-07 02:14:06,192.0117,2704.887,13071.547,40.74219
2022-07-07 02:14:05,195.1836,2702.586,13070.668,40.75
2022-07-07 02:14:04,197.2578,2691.707,13079.473,40.75
2022-07-07 02:14:03,219.1367,2666.43,13082.871,40.75
2022-07-07 02:14:02,221.7578,2655.254,13091.422,40.75391
2022-07-07 02:14:01,281.3984,2614.645,13072.406,40.73828
2022-07-07 02:14:00,218.1641,2706.922,13043.363,40.73828
2022-07-07 02:13:59,197.4141,2708.027,13063.004,40.74219
2022-07-07 02:13:58,190.6133,2710.406,13067.422,40.74609
2022-07-07 02:13:57,212.1211,2714.906,13041.426,40.73438
2022-07-07 02:13:56,219.5234,2751.512,12997.426,40.72656
2022-07-07 02:13:55,188.3125,2747.277,13032.867,40.73047
2022-07-07 02:13:54,187.125,2748.676,13032.652,40.73438
2022-07-07 02:13:53,193.9141,2750.285,13024.25,40.73828
2022-07-07 02:13:52,219.6016,2753.266,12995.574,40.74609
2022-07-07 02:13:51,207.1133,2748.227,13013.102,40.74609
2022-07-07 02:13:50,187.6562,2745.223,13035.559,40.75
2022-07-07 02:13:49,189.168,2745.793,13033.473,40.75391
2022-07-07 02:13:48,185.6953,2745.969,13036.77,40.75391
2022-07-07 02:13:47,185.2148,2746.648,13036.57,40.75391
2022-07-07 02:13:46,183.6523,2748.227,13036.555,40.75391
2022-07-07 02:13:45,202.6094,2747.703,13018.121,40.75391
2022-07-07 02:13:44,186.832,2725.672,13055.941,40.74219
2022-07-07 02:13:43,201.7773,2726.324,13040.344,40.74219
2022-07-07 02:13:42,186.3555,2710.812,13071.273,40.74609
2022-07-07 02:13:41,181.4062,2673.418,13113.617,40.74609
2022-07-07 02:13:40,207.9727,2654.195,13106.273,40.74609
2022-07-07 02:13:39,190.207,2654.129,13124.102,40.75
2022-07-07 02:13:38,181.1289,2658.859,13128.449,40.75
2022-07-07 02:13:37,215.1523,2656.961,13096.332,40.74219
2022-07-07 02:13:36,189.1172,2692.43,13086.891,40.75
2022-07-07 02:13:35,196.5781,2691.188,13080.672,40.75
2022-07-07 02:13:34,226.918,2736.469,13005.051,40.75
2022-07-07 02:13:33,186.6953,2744.625,13037.121,40.74609
2022-07-07 02:13:32,189.5234,2716.855,13062.062,40.74609
2022-07-07 02:13:31,180.7812,2716.52,13071.145,40.74219
2022-07-07 02:13:30,188.9727,2710.512,13068.957,40.74609
2022-07-07 02:13:29,178.6367,2711.484,13078.316,40.75
2022-07-07 02:13:28,185.2461,2697.859,13085.328,40.75391
2022-07-07 02:13:27,302.5977,2698.633,12967.199,40.75781
2022-07-07 02:13:26,192.1367,2875.473,12900.836,40.74219
2022-07-07 02:13:25,192.2461,2885.664,12890.531,40.74609
2022-07-07 02:13:24,191.0859,2895.93,12881.426,40.74609
2022-07-07 02:13:23,199.0664,2863.816,12905.559,40.74609
2022-07-07 02:13:22,187.3398,2807.102,12974,40.74609
2022-07-07 02:13:21,182.1094,2782.461,13003.867,40.75
2022-07-07 02:13:20,193.2656,2766.809,13008.371,40.74219
2022-07-07 02:13:19,244.125,2735.543,12988.777,40.74219
2022-07-07 02:13:18,208.5977,2780.188,12979.66,40.74219
2022-07-07 02:13:17,199.082,2793.418,12975.941,40.74609
2022-07-07 02:13:16,198.668,2837.652,12932.121,40.74609
2022-07-07 02:13:15,194.3281,2852.406,12921.715,40.73828
2022-07-07 02:13:14,180.8047,2849.395,12938.246,40.74219
2022-07-07 02:13:13,189.7227,2827.559,12951.164,40.74219
2022-07-07 02:13:12,197.0078,2809.949,12961.48,40.75
2022-07-07 02:13:11,218.1914,2812.93,12937.309,40.75781
2022-07-07 02:13:10,191.1992,2811.574,12965.66,40.75391
2022-07-07 02:13:09,215.6836,2808.125,12944.621,40.75781
2022-07-07 02:13:08,203.3477,2806.176,12958.906,40.75781
2022-07-07 02:13:07,200.25,2799.691,12968.484,40.76172
2022-07-07 02:13:06,205.0352,2784.289,12979.102,40.76172
2022-07-07 02:13:05,198.0977,2775.68,12994.641,40.76953
2022-07-07 02:13:04,231.2109,2775.453,12961.754,40.76953
2022-07-07 02:13:03,212.7383,2774.684,12980.996,40.76953
2022-07-07 02:13:02,196.1445,2774.102,12998.184,40.75781
2022-07-07 02:13:01,192.7422,2773.328,13002.352,40.76562
2022-07-07 02:13:00,202.7852,2712.055,13053.566,40.78125
2022-07-07 02:12:59,210.793,2650.672,13106.938,40.78516
2022-07-07 02:12:58,201.4648,2592.152,13174.777,40.79297
2022-07-07 02:12:57,210.0352,2590.449,13167.922,40.78125
2022-07-07 02:12:56,217.418,2591.289,13159.699,40.78125
2022-07-07 02:12:55,224.4297,2592.039,13151.945,40.77344
2022-07-07 02:12:54,183.8008,2587.402,13197.207,40.77734
2022-07-07 02:12:53,183.6133,2587.598,13197.199,40.77734
2022-07-07 02:12:52,192.2578,2588.309,13187.844,40.77734
2022-07-07 02:12:51,191.8281,2587.699,13188.891,40.76953
2022-07-07 02:12:50,192.3086,2588.273,13187.844,40.76172
2022-07-07 02:12:49,190.9414,2588.684,13188.801,40.76172
2022-07-07 02:12:48,191.6953,2588.887,13187.844,40.76172
2022-07-07 02:12:47,191.8008,2587.824,13188.801,40.76172
2022-07-07 02:12:46,200.2383,2588.609,13179.578,40.76172
2022-07-07 02:12:45,199.9531,2587.945,13180.543,40.74609
2022-07-07 02:12:44,200.9961,2587.859,13179.586,40.74609
2022-07-07 02:12:43,200.4531,2587.355,13180.633,40.74609
2022-07-07 02:12:42,212.0469,2585.008,13171.387,40.74609
2022-07-07 02:12:41,217.0312,2579.016,13172.402,40.73828
2022-07-07 02:12:40,218.3867,2578.773,13171.289,40.73828
2022-07-07 02:12:39,225.2344,2579.199,13164.023,40.73047
2022-07-07 02:12:38,223.875,2581.559,13163.023,40.73047
2022-07-07 02:12:37,221.1602,2583.273,13164.023,40.73047
2022-07-07 02:12:36,221.4219,2584.137,13162.898,40.73047
2022-07-07 02:12:35,220.457,2584.117,13163.883,40.73047
2022-07-07 02:12:34,229.2461,2584.457,13154.77,40.71484
2022-07-07 02:12:33,225.0039,2587.613,13155.855,40.71484
2022-07-07 02:12:32,224.4414,2589.43,13154.617,40.69922
2022-07-07 02:12:31,221.2227,2591.648,13155.617,40.69922
2022-07-07 02:12:30,220.0859,2593.758,13154.645,40.69922
2022-07-07 02:12:29,219,2593.887,13155.602,40.69922
2022-07-07 02:12:28,218.8828,2595.023,13154.582,40.69922
2022-07-07 02:12:27,218.8242,2594.844,13154.82,40.69922
2022-07-07 02:12:26,205.7969,2594.863,13167.828,40.69922
2022-07-07 02:12:25,205.7148,2593.961,13168.828,40.68359
2022-07-07 02:12:24,206.418,2594.211,13167.875,40.68359
2022-07-07 02:12:23,206.5469,2593.039,13168.918,40.68359
2022-07-07 02:12:22,216.6367,2592.25,13159.617,40.68359
2022-07-07 02:12:21,217.8984,2591.051,13159.555,40.68359
2022-07-07 02:12:20,182.2578,2589.234,13197.008,40.6875
2022-07-07 02:12:19,183.5312,2586.965,13198.012,40.67969
2022-07-07 02:12:18,185.3711,2585.965,13197.172,40.67969
2022-07-07 02:12:17,184.75,2585.93,13197.844,40.66406
2022-07-07 02:12:16,185.1445,2586.301,13197.078,40.66406
2022-07-07 02:12:15,184.3164,2586.422,13197.785,40.66406
2022-07-07 02:12:14,193.9102,2585.73,13188.895,40.65234
2022-07-07 02:12:13,194.3594,2584.609,13189.566,40.65234
2022-07-07 02:12:12,194.5938,2584.855,13189.086,40.65234
2022-07-07 02:12:11,193.7969,2585.059,13189.68,40.65234
2022-07-07 02:12:10,194.6289,2584.82,13189.086,40.65234
2022-07-07 02:12:09,192.8672,2586.008,13189.672,40.64062
2022-07-07 02:12:08,192.9844,2586.484,13189.078,40.64062
2022-07-07 02:12:07,193.5195,2585.441,13189.594,40.63281
2022-07-07 02:12:06,202.6172,2585.25,13180.688,40.63281
2022-07-07 02:12:05,201.7578,2585.594,13181.203,40.63281
2022-07-07 02:12:04,202.7695,2585.379,13180.406,40.63281
2022-07-07 02:12:03,209.9414,2585.789,13172.828,40.62891
2022-07-07 02:12:02,210.0859,2586.199,13172.273,40.62891
2022-07-07 02:12:01,210.5508,2585.496,13172.527,40.61328
2022-07-07 02:12:00,218.3477,2586.449,13163.785,40.60547
2022-07-07 02:11:59,217.8281,2586.363,13164.391,40.60547
2022-07-07 02:11:58,214.9375,2589.609,13164.035,40.60547
2022-07-07 02:11:57,211.3281,2592.953,13164.301,40.60547
2022-07-07 02:11:56,207.4102,2596.973,13164.199,40.60547
2022-07-07 02:11:55,213.3555,2599.184,13156.043,40.60547
2022-07-07 02:11:54,211.5625,2601.414,13155.613,40.59766
2022-07-07 02:11:53,209.4766,2603.07,13156.043,40.59766
2022-07-07 02:11:52,208.3633,2604.449,13155.777,40.59766
2022-07-07 02:11:51,207.5,2605.059,13156.031,40.59766
2022-07-07 02:11:50,208.8008,2604.188,13155.609,40.58984
2022-07-07 02:11:49,208.3438,2604.215,13156.039,40.58984
2022-07-07 02:11:48,208.2188,2604.902,13155.484,40.58203
2022-07-07 02:11:47,207.0703,2605.621,13155.914,40.58203
2022-07-07 02:11:46,216.8047,2604.348,13147.457,40.57812
2022-07-07 02:11:45,216.2422,2604.652,13147.723,40.57031
2022-07-07 02:11:44,218.0625,2603.098,13147.457,40.57031
2022-07-07 02:11:43,227.418,2601.691,13139.516,40.5625
2022-07-07 02:11:42,226.4688,2602.906,13139.25,40.5625
2022-07-07 02:11:41,224.4883,2604.629,13139.508,40.5625
2022-07-07 02:11:40,224.2383,2605.168,13139.227,40.55469
2022-07-07 02:11:39,189.4102,2602.645,13176.574,40.55859
2022-07-07 02:11:38,191.7461,2601.848,13175.043,40.55078
2022-07-07 02:11:37,192.2656,2601.125,13175.246,40.55078
2022-07-07 02:11:36,192.9141,2600.742,13174.98,40.55078
2022-07-07 02:11:35,195.0352,2598.496,13175.105,40.55078
2022-07-07 02:11:34,212.707,2590.395,13165.535,40.55078
2022-07-07 02:11:33,208.6094,2594.227,13165.801,40.55078
2022-07-07 02:11:32,209.2227,2594.168,13165.246,40.55078
2022-07-07 02:11:31,206.8594,2596.102,13165.676,40.55078
2022-07-07 02:11:30,202.8945,2600.336,13165.406,40.55078
2022-07-07 02:11:29,198.957,2604.02,13165.676,40.53516
2022-07-07 02:11:28,197.3594,2605.633,13165.66,40.53516
2022-07-07 02:11:27,194.8242,2608.004,13165.824,40.53516
2022-07-07 02:11:26,206.3047,2604.902,13157.445,40.53516
2022-07-07 02:11:25,206.1992,2605.023,13157.43,40.53516
2022-07-07 02:11:24,214.6719,2604.648,13149.34,40.52734
2022-07-07 02:11:23,225.625,2593.691,13149.355,40.51562
2022-07-07 02:11:22,224.7578,2594.574,13149.34,40.51562
2022-07-07 02:11:21,225.5195,2593.797,13149.355,40.51562
2022-07-07 02:11:20,225.8164,2593.52,13149.336,40.51562
2022-07-07 02:11:19,227.6758,2592.848,13148.148,40.51562
2022-07-07 02:11:18,193.8672,2588.137,13186.68,40.50391
2022-07-07 02:11:17,193.4375,2588.551,13186.695,40.50391
2022-07-07 02:11:16,193.4922,2588.637,13186.555,40.50391
2022-07-07 02:11:15,193.2109,2588.902,13186.57,40.50391
2022-07-07 02:11:14,195.3867,2586.742,13186.555,40.50391
2022-07-07 02:11:13,202.375,2588.008,13178.301,40.50391
2022-07-07 02:11:12,200.3203,2590.086,13178.285,40.49609
2022-07-07 02:11:11,197.7969,2592.594,13178.301,40.49609
2022-07-07 02:11:10,195.5156,2594.805,13178.371,40.49609
2022-07-07 02:11:09,194.9961,2596.668,13177.035,40.48828
2022-07-07 02:11:08,195.4336,2596.398,13176.867,40.48828
2022-07-07 02:11:07,194.8789,2596.945,13176.883,40.48047
2022-07-07 02:11:06,206.2188,2593.797,13168.691,40.48047
2022-07-07 02:11:05,205.9531,2594.117,13168.637,40.48047
2022-07-07 02:11:04,205.5508,2594.598,13168.559,40.48047
2022-07-07 02:11:03,213.4531,2594.992,13160.262,40.48047
2022-07-07 02:11:02,213.9414,2594.781,13159.984,40.48047
2022-07-07 02:11:01,212.9883,2595.504,13160.215,40.48047
2022-07-07 02:11:00,212.5781,2596.953,13159.176,40.48047
2022-07-07 02:10:59,213.7891,2595.984,13158.949,40.46484
2022-07-07 02:10:58,221.8867,2595.871,13150.965,40.46484
2022-07-07 02:10:57,222.3398,2596.543,13149.844,40.46094
2022-07-07 02:10:56,222.0352,2595.898,13150.793,40.46094
2022-07-07 02:10:55,222.3594,2597.746,13148.621,40.46094
2022-07-07 02:10:54,185.7383,2595.02,13187.977,40.45312
2022-07-07 02:10:53,187.7578,2595.953,13185.023,40.45312
2022-07-07 02:10:52,187.7031,2595.051,13185.98,40.45312
2022-07-07 02:10:51,188.9102,2594.844,13184.98,40.45312
2022-07-07 02:10:50,187.5273,2595.137,13186.07,40.45312
2022-07-07 02:10:49,189.5234,2594.23,13184.98,40.45312
2022-07-07 02:10:48,188.625,2594.078,13186.047,40.4375
2022-07-07 02:10:47,189.1484,2594.645,13184.957,40.4375
2022-07-07 02:10:46,202.4766,2588.387,13177.887,40.4375
2022-07-07 02:10:45,203.5469,2588.52,13176.684,40.4375
2022-07-07 02:10:44,205.5664,2585.504,13177.68,40.4375
2022-07-07 02:10:43,215.6094,2584.859,13168.289,40.42969
2022-07-07 02:10:42,213.2305,2586.289,13169.246,40.42188
2022-07-07 02:10:41,214.3828,2586.094,13168.289,40.42188
2022-07-07 02:10:40,213.0273,2586.492,13169.246,40.42188
2022-07-07 02:10:39,212.3633,2588.113,13168.289,40.42188
2022-07-07 02:10:38,212.4688,2587.148,13169.148,40.42188
2022-07-07 02:10:37,220.7461,2588.062,13159.973,40.40625
2022-07-07 02:10:36,219.9805,2587.828,13160.973,40.40625
2022-07-07 02:10:35,219.9844,2588.824,13159.973,40.40625
2022-07-07 02:10:34,218.0391,2589.77,13160.973,40.40625
2022-07-07 02:10:33,197.3594,2589.922,13181.5,40.40625
2022-07-07 02:10:32,207.125,2587.5,13174.156,40.40625
2022-07-07 02:10:31,208.8242,2588.023,13171.934,40.40625
2022-07-07 02:10:30,207.6172,2588.184,13172.98,40.40625
2022-07-07 02:10:29,208.668,2588.191,13171.938,40.39062
2022-07-07 02:10:28,207.4922,2588.18,13173.125,40.39062
2022-07-07 02:10:27,207.832,2589.09,13171.875,40.39062
2022-07-07 02:10:26,207.5508,2588.48,13172.766,40.39062
2022-07-07 02:10:25,209.2461,2587.676,13171.875,40.39062
2022-07-07 02:10:24,216.9727,2587.328,13164.5,40.38672
2022-07-07 02:10:23,225.3984,2587.938,13155.465,40.38672
2022-07-07 02:10:22,222.8867,2589.691,13156.23,40.37891
2022-07-07 02:10:21,220.8242,2592.527,13155.465,40.37109
2022-07-07 02:10:20,216.1172,2596.469,13156.23,40.37109
2022-07-07 02:10:19,215.7148,2597.543,13155.559,40.37109
2022-07-07 02:10:18,214.3281,2598.129,13156.359,40.37109
2022-07-07 02:10:17,222.8867,2599.75,13146.188,40.36328
2022-07-07 02:10:16,218.9648,2603.074,13146.793,40.35547
2022-07-07 02:10:15,217.9883,2604.656,13146.188,40.35547
2022-07-07 02:10:14,214.5703,2607.48,13146.781,40.35547
2022-07-07 02:10:13,214.5391,2608.105,13146.188,40.35547
2022-07-07 02:10:12,221.4258,2608.699,13138.707,40.35547
2022-07-07 02:10:11,220.3867,2610.582,13137.863,40.35547
2022-07-07 02:10:10,219.5273,2610.836,13138.469,40.35547
2022-07-07 02:10:09,219.8242,2611.301,13137.707,40.35547
2022-07-07 02:10:08,219.3984,2611.055,13138.379,40.35547
2022-07-07 02:10:07,220.0156,2611.125,13137.707,40.33984
2022-07-07 02:10:06,219.4023,2610.977,13138.469,40.33984
2022-07-07 02:10:05,219.5938,2611.535,13137.719,40.33984
2022-07-07 02:10:04,220.8359,2610.719,13137.293,40.33984
2022-07-07 02:10:03,200.207,2610.578,13158.062,40.33984
2022-07-07 02:10:02,207.8711,2610.848,13150.129,40.33984
2022-07-07 02:10:01,216.0664,2612.676,13140.125,40.32031
2022-07-07 02:10:00,214.3594,2614.117,13140.391,40.32031
2022-07-07 02:09:59,213.1836,2615.723,13139.961,40.32031
2022-07-07 02:09:58,209.375,2619.102,13140.391,40.32031
2022-07-07 02:09:57,208.1133,2620.629,13140.125,40.32031
2022-07-07 02:09:56,204.5703,2623.914,13140.391,40.3125
2022-07-07 02:09:55,208.0977,2629.16,13131.617,40.3125
2022-07-07 02:09:54,205.0508,2631.949,13131.883,40.30469
2022-07-07 02:09:53,204.6797,2633.852,13130.352,40.30469
2022-07-07 02:09:52,205.4258,2634.105,13129.352,40.30469
2022-07-07 02:09:51,215.0469,2633.195,13120.641,40.30469
2022-07-07 02:09:50,211.875,2637.234,13119.781,40.29688
2022-07-07 02:09:49,209.9062,2639.645,13119.34,40.29688
2022-07-07 02:09:48,208.1211,2641.223,13119.555,40.28906
2022-07-07 02:09:47,208.8047,2640.805,13119.289,40.28906
2022-07-07 02:09:46,208.4766,2640.977,13119.453,40.28125
2022-07-07 02:09:45,208.4141,2641.312,13119.188,40.27344
2022-07-07 02:09:44,208.1172,2641.543,13119.254,40.27344
2022-07-07 02:09:43,208.8828,2641.191,13118.84,40.27344
2022-07-07 02:09:42,218.3516,2641.031,13109.531,40.27344
2022-07-07 02:09:41,208.1172,2638.387,13122.418,40.26562
2022-07-07 02:09:40,208.3711,2637.875,13122.684,40.25781
2022-07-07 02:09:39,208.1523,2638.648,13122.129,40.25781
2022-07-07 02:09:38,207.5977,2638.773,13122.559,40.25781
2022-07-07 02:09:37,208.3047,2638.504,13122.129,40.25
2022-07-07 02:09:36,208.125,2638.254,13122.559,40.25
2022-07-07 02:09:35,218.2148,2636.645,13114.09,40.23828
2022-07-07 02:09:34,219.7461,2637.543,13111.66,40.23828
2022-07-07 02:09:33,220.8242,2636.48,13111.645,40.23828
2022-07-07 02:09:32,224.7734,2635.406,13108.77,40.23828
2022-07-07 02:09:31,222.125,2601.883,13144.949,40.23047
2022-07-07 02:09:30,208.4688,2593.684,13166.812,40.22266
2022-07-07 02:09:29,209.9492,2592.219,13166.797,40.22266
2022-07-07 02:09:28,208.8008,2593.352,13166.812,40.22266
2022-07-07 02:09:27,209.9766,2592.191,13166.797,40.22266
2022-07-07 02:09:26,210.3086,2593.117,13165.547,40.21484
2022-07-07 02:09:25,211.0859,2592.363,13165.531,40.20703
2022-07-07 02:09:24,210.1641,2593.438,13165.379,40.20703
2022-07-07 02:09:23,211.668,2592.074,13165.238,40.20703
2022-07-07 02:09:22,213.2695,2590.457,13165.254,40.20703
2022-07-07 02:09:21,222.707,2592.57,13153.703,40.20703
2022-07-07 02:09:20,207.6797,2593.5,13167.816,40.19141
2022-07-07 02:09:19,205.9609,2595.164,13167.871,40.19141
2022-07-07 02:09:18,202.6055,2598.574,13167.816,40.19141
2022-07-07 02:09:17,203.7773,2597.418,13167.801,40.19141
2022-07-07 02:09:16,203.8945,2597.293,13167.809,40.19141
