time,free,used,cached,buffers
2022-07-07 02:01:21,179.9727,2830.258,12962.383,36.57031
2022-07-07 02:01:20,170.7969,2830.566,12971.246,36.57422
2022-07-07 02:01:19,156.125,2831,12985.48,36.57812
2022-07-07 02:01:18,151.30078,2831.098,12990.215,36.57031
2022-07-07 02:01:17,174.5117,2832.309,12965.793,36.57031
2022-07-07 02:01:16,151.26562,2830.098,12991.25,36.57031
2022-07-07 02:01:15,151.73438,2831,12989.879,36.57031
2022-07-07 02:01:14,155.03516,2828.426,12989.16,36.5625
2022-07-07 02:01:13,152.53516,2830.73,12989.355,36.5625
2022-07-07 02:01:12,151.88281,2829.973,12990.773,36.55469
2022-07-07 02:01:11,165.49219,2829.957,12977.18,36.55469
2022-07-07 02:01:10,153.94141,2831.918,12986.77,36.55469
2022-07-07 02:01:09,166.17188,2830.453,12976.004,36.55469
2022-07-07 02:01:08,163.30859,2830.297,12979.031,36.54688
2022-07-07 02:01:07,152.23438,2830.996,12989.406,36.54688
2022-07-07 02:01:06,165.40234,2831.191,12976.043,36.54688
2022-07-07 02:01:05,155.44922,2831.77,12985.426,36.53906
2022-07-07 02:01:04,152.67578,2831.602,12988.367,36.53906
2022-07-07 02:01:03,161.28906,2832.484,12978.871,36.53906
2022-07-07 02:01:02,151.38672,2830.184,12991.082,36.53125
2022-07-07 02:01:01,152.76172,2830.383,12989.508,36.53125
2022-07-07 02:01:00,151.62891,2830.254,12990.77,36.53125
2022-07-07 02:00:59,153.86328,2832.645,12986.145,36.53125
2022-07-07 02:00:58,152.55859,2832.047,12988.047,36.53125
2022-07-07 02:00:57,149.12891,2830.262,12993.262,36.53125
2022-07-07 02:00:56,163.875,2829.293,12979.484,36.53125
2022-07-07 02:00:55,184.9414,2829.68,12958.039,36.52344
2022-07-07 02:00:54,174.6016,2830.301,12967.766,36.51562
2022-07-07 02:00:53,170.1914,2831.297,12971.188,36.50781
2022-07-07 02:00:52,152.08594,2831.949,12988.641,36.50781
2022-07-07 02:00:51,191.8555,2831.402,12949.418,36.50781
2022-07-07 02:00:50,179.0039,2832.297,12961.375,36.50781
2022-07-07 02:00:49,163.53516,2830.719,12978.422,36.50781
2022-07-07 02:00:48,176.5234,2832.441,12963.711,36.50781
2022-07-07 02:00:47,185.0625,2830.684,12956.93,36.50781
2022-07-07 02:00:46,163.16797,2832.324,12977.191,36.5
2022-07-07 02:00:45,182.1836,2831.344,12959.164,36.49219
2022-07-07 02:00:44,157.06641,2832.234,12983.391,36.49219
2022-07-07 02:00:43,172.8398,2830.516,12969.336,36.49219
2022-07-07 02:00:42,163.28906,2831.297,12978.105,36.49219
2022-07-07 02:00:41,174.9141,2829.84,12967.941,36.48828
2022-07-07 02:00:40,167.69922,2832.562,12972.438,36.48438
2022-07-07 02:00:39,183.7695,2830.375,12958.562,36.47656
2022-07-07 02:00:38,186.2773,2831.453,12954.977,36.47656
2022-07-07 02:00:37,174.9297,2831.977,12965.801,36.47656
2022-07-07 02:00:36,150.34375,2832.297,12990.062,36.48047
2022-07-07 02:00:35,189.1719,2833.207,12950.32,36.48438
2022-07-07 02:00:34,185.7461,2829.996,12956.953,36.48828
2022-07-07 02:00:33,174.4883,2833.492,12964.707,36.49609
2022-07-07 02:00:32,161.22656,2833.016,12978.441,36.5
2022-07-07 02:00:31,154.3125,2832.617,12985.77,36.48438
2022-07-07 02:00:30,181.0781,2830.863,12960.762,36.48047
2022-07-07 02:00:29,175.6914,2831.438,12965.574,36.48047
2022-07-07 02:00:28,166.60547,2830.762,12975.332,36.48438
2022-07-07 02:00:27,182.2344,2831.094,12959.371,36.48438
2022-07-07 02:00:26,163.59766,2830.766,12978.34,36.48047
2022-07-07 02:00:25,170.9336,2831.609,12970.16,36.48047
2022-07-07 02:00:24,160.71875,2831.57,12980.418,36.47656
2022-07-07 02:00:23,190.5586,2833.133,12949.012,36.48047
2022-07-07 02:00:22,169.7305,2831.445,12971.52,36.48828
2022-07-07 02:00:21,185.5039,2834.203,12952.988,36.48828
2022-07-07 02:00:20,163.96094,2831.816,12976.926,36.48047
2022-07-07 02:00:19,178.7383,2832.637,12961.328,36.48047
2022-07-07 02:00:18,163.03516,2831.633,12978.051,36.46484
2022-07-07 02:00:17,154.62109,2830.926,12987.168,36.46875
2022-07-07 02:00:16,169.3008,2831.758,12971.66,36.46484
2022-07-07 02:00:15,160.0625,2837.012,12975.652,36.45703
2022-07-07 02:00:14,172.1992,2838.242,12962.285,36.45703
2022-07-07 02:00:13,151.75391,2837.879,12983.094,36.45703
2022-07-07 02:00:12,187.1562,2837.461,12948.109,36.45703
2022-07-07 02:00:11,175.4727,2839.84,12957.414,36.45703
2022-07-07 02:00:10,149.57031,2839.738,12983.41,36.46484
2022-07-07 02:00:09,155.79297,2840.141,12976.801,36.44922
2022-07-07 02:00:08,158.71094,2838.895,12975.121,36.45703
2022-07-07 02:00:07,175.1055,2839.117,12958.5,36.46094
2022-07-07 02:00:06,189.1562,2840.016,12943.543,36.46875
2022-07-07 02:00:05,180.7422,2839.027,12952.934,36.48047
2022-07-07 02:00:04,154.62891,2826.363,12991.703,36.48828
2022-07-07 02:00:03,179.3984,2819.391,12973.906,36.48828
2022-07-07 02:00:02,174.0977,2819.156,12979.445,36.48438
2022-07-07 02:00:01,176.5742,2821.891,12974.23,36.48828
2022-07-07 02:00:00,168.2969,2820.195,12984.203,36.48828
2022-07-07 01:59:59,149.10156,2818.957,13004.633,36.49219
2022-07-07 01:59:58,176.3516,2819.797,12976.535,36.5
2022-07-07 01:59:57,172.4258,2818.605,12981.648,36.50391
2022-07-07 01:59:56,188.8867,2819.246,12964.551,36.5
2022-07-07 01:59:55,159.33594,2819.156,12994.18,36.51172
2022-07-07 01:59:54,184.9844,2819.371,12968.32,36.50781
2022-07-07 01:59:53,153.98828,2827.676,12991.008,36.51172
2022-07-07 01:59:52,177.3438,2828.738,12966.59,36.51172
2022-07-07 01:59:51,162.55078,2835.23,12974.891,36.51172
2022-07-07 01:59:50,186.6953,2833,12952.977,36.51172
2022-07-07 01:59:49,156.83984,2835.5,12980.332,36.51172
2022-07-07 01:59:48,191.8164,2833.844,12947.008,36.51562
2022-07-07 01:59:47,173.0664,2833.793,12965.809,36.51562
2022-07-07 01:59:46,178.0664,2831.84,12962.773,36.50391
2022-07-07 01:59:45,163.91797,2836.32,12972.438,36.50781
2022-07-07 01:59:44,179.0234,2835.406,12958.242,36.51172
2022-07-07 01:59:43,171.9023,2833.746,12967.012,36.52344
2022-07-07 01:59:42,167.31641,2833.332,12972.004,36.53125
2022-07-07 01:59:41,150.83984,2830.512,12991.297,36.53516
2022-07-07 01:59:40,152.66797,2832.691,12987.309,36.51562
2022-07-07 01:59:39,160.78906,2831.098,12980.777,36.51953
2022-07-07 01:59:38,171.9023,2831.797,12968.965,36.51953
2022-07-07 01:59:37,160.18359,2830.008,12982.469,36.52344
2022-07-07 01:59:36,152.47656,2832.988,12987.195,36.52344
2022-07-07 01:59:35,208.6875,2831.527,12932.453,36.51562
2022-07-07 01:59:34,152.84766,2832.109,12987.711,36.51562
2022-07-07 01:59:33,153.24609,2832.496,12986.934,36.50781
2022-07-07 01:59:32,152.95703,2831.434,12988.285,36.50781
2022-07-07 01:59:31,161.17188,2832.949,12978.555,36.50781
2022-07-07 01:59:30,149.94141,2833.738,12988.996,36.50781
2022-07-07 01:59:29,152.39844,2832.922,12987.355,36.50781
2022-07-07 01:59:28,154.03906,2833.098,12985.539,36.50781
2022-07-07 01:59:27,149.01172,2833.137,12990.527,36.50781
2022-07-07 01:59:26,163.69141,2833.477,12975.508,36.50781
2022-07-07 01:59:25,184.7148,2832.699,12955.277,36.49219
2022-07-07 01:59:24,149.92969,2832.738,12990.023,36.49219
2022-07-07 01:59:23,152.73047,2835.047,12984.914,36.49219
2022-07-07 01:59:22,166.54297,2834.02,12972.129,36.49219
2022-07-07 01:59:21,163.09766,2833,12976.594,36.49219
2022-07-07 01:59:20,153.51562,2827.629,12991.555,36.48438
2022-07-07 01:59:19,154.0625,2830.672,12987.965,36.48438
2022-07-07 01:59:18,150.62109,2828.359,12993.727,36.47656
2022-07-07 01:59:17,152.72656,2827.375,12992.605,36.47656
2022-07-07 01:59:16,154.35938,2829.781,12988.566,36.47656
2022-07-07 01:59:15,151.98047,2830.742,12989.992,36.46875
2022-07-07 01:59:14,168.3047,2830.215,12974.195,36.46875
2022-07-07 01:59:13,173.6602,2830.074,12968.98,36.46875
2022-07-07 01:59:12,181.4102,2832.828,12958.473,36.47266
2022-07-07 01:59:11,182.4219,2832.496,12957.801,36.46484
2022-07-07 01:59:10,158.97656,2832.008,12981.73,36.46875
2022-07-07 01:59:09,178.9336,2834.066,12959.711,36.47266
2022-07-07 01:59:08,177.2578,2830.758,12964.695,36.47266
2022-07-07 01:59:07,177.8516,2832.926,12961.934,36.47266
2022-07-07 01:59:06,186.7227,2833.285,12952.707,36.46875
2022-07-07 01:59:05,174.1641,2834.043,12964.508,36.46875
2022-07-07 01:59:04,166.57422,2831.902,12974.238,36.46875
2022-07-07 01:59:03,188.2422,2834.051,12950.438,36.45312
2022-07-07 01:59:02,164.77734,2835.199,12972.754,36.45312
2022-07-07 01:59:01,179.7383,2832.773,12960.215,36.45703
2022-07-07 01:59:00,163.64453,2832.953,12976.129,36.45703
2022-07-07 01:58:59,183.7383,2834.375,12954.609,36.46094
2022-07-07 01:58:58,182.2695,2834.141,12956.309,36.46484
2022-07-07 01:58:57,172.8477,2832.883,12967.004,36.44922
2022-07-07 01:58:56,171.1133,2838.266,12963.355,36.44922
2022-07-07 01:58:55,186.3242,2838.996,12947.414,36.44922
2022-07-07 01:58:54,188.9102,2838.66,12945.16,36.45312
2022-07-07 01:58:53,192.8789,2827.012,12952.836,36.45703
2022-07-07 01:58:52,151.89453,2827.211,12993.617,36.46094
2022-07-07 01:58:51,176.1406,2828.102,12968.488,36.45312
2022-07-07 01:58:50,161.08984,2828.582,12983.059,36.45312
2022-07-07 01:58:49,176.2695,2833.602,12962.867,36.44531
2022-07-07 01:58:48,185.9727,2833.656,12953.102,36.45312
2022-07-07 01:58:47,184.5898,2835.309,12952.832,36.45312
2022-07-07 01:58:46,172.6445,2833.016,12967.07,36.45312
2022-07-07 01:58:45,179.1328,2832.898,12960.707,36.44531
2022-07-07 01:58:44,178.0273,2833.402,12961.309,36.44531
2022-07-07 01:58:43,151.06641,2833.953,12987.719,36.44531
2022-07-07 01:58:42,149.69141,2834.195,12988.848,36.44922
2022-07-07 01:58:41,170.6133,2834.184,12967.941,36.44531
2022-07-07 01:58:40,156.67578,2833.414,12982.648,36.44531
2022-07-07 01:58:39,190.625,2831.438,12950.672,36.44922
2022-07-07 01:58:38,177.0039,2830.652,12965.078,36.44922
2022-07-07 01:58:37,158.85547,2831.977,12981.898,36.45312
2022-07-07 01:58:36,166.23828,2832.348,12974.145,36.45312
2022-07-07 01:58:35,176.4727,2831.914,12964.344,36.45312
2022-07-07 01:58:34,179.4609,2830.891,12962.375,36.45703
2022-07-07 01:58:33,169.1133,2830.172,12973.441,36.45703
2022-07-07 01:58:32,169.0195,2833.043,12970.66,36.46094
2022-07-07 01:58:31,180.5078,2833.223,12959.039,36.41406
2022-07-07 01:58:30,160.59766,2831.938,12980.234,36.41406
2022-07-07 01:58:29,186.4219,2830.445,12955.895,36.42188
2022-07-07 01:58:28,176.7383,2830.621,12965.398,36.42578
2022-07-07 01:58:27,173.6836,2831.312,12967.754,36.43359
2022-07-07 01:58:26,162,2829.977,12980.777,36.42969
2022-07-07 01:58:25,148.59375,2830.746,12993.41,36.43359
2022-07-07 01:58:24,180.0586,2832.457,12960.234,36.43359
2022-07-07 01:58:23,183.5039,2831.926,12957.32,36.43359
2022-07-07 01:58:22,182.4922,2829.832,12960.422,36.4375
2022-07-07 01:58:21,169.918,2831.859,12970.969,36.4375
2022-07-07 01:58:20,187.5977,2831.469,12953.68,36.4375
2022-07-07 01:58:19,159.76172,2831.641,12981.352,36.42969
2022-07-07 01:58:18,179.9805,2831.195,12961.57,36.4375
2022-07-07 01:58:17,175.2148,2829.52,12968.012,36.4375
2022-07-07 01:58:16,173.7539,2829.531,12969.461,36.4375
2022-07-07 01:58:15,150.28125,2830.203,12992.266,36.43359
2022-07-07 01:58:14,157.75,2831.562,12983.43,36.44141
2022-07-07 01:58:13,148.49609,2831.184,12993.055,36.44922
2022-07-07 01:58:12,187.4062,2830.965,12954.363,36.44922
2022-07-07 01:58:11,173.5664,2830.426,12968.73,36.46094
2022-07-07 01:58:10,189.582,2830.719,12952.418,36.46484
2022-07-07 01:58:09,200.3438,2832.363,12940.004,36.47266
2022-07-07 01:58:08,180.9453,2831.242,12960.527,36.46875
2022-07-07 01:58:07,166.46484,2832.445,12973.805,36.46875
2022-07-07 01:58:06,172.293,2832.258,12968.164,36.46875
2022-07-07 01:58:05,190.668,2831.539,12950.5,36.47656
2022-07-07 01:58:04,166.96875,2830.582,12975.145,36.48828
2022-07-07 01:58:03,178.3945,2830.648,12963.656,36.48438
2022-07-07 01:58:02,183.7969,2829.41,12959.484,36.49219
2022-07-07 01:58:01,187.543,2830.645,12954.504,36.49219
2022-07-07 01:58:00,171.0312,2831.039,12970.625,36.48828
2022-07-07 01:57:59,179.2109,2831.102,12962.383,36.48828
2022-07-07 01:57:58,162.20312,2831.23,12979.258,36.49219
2022-07-07 01:57:57,171.7227,2830.168,12970.793,36.5
2022-07-07 01:57:56,163.03906,2831.562,12978.078,36.50391
2022-07-07 01:57:55,149.27734,2830.566,12992.836,36.50391
2022-07-07 01:57:54,154.47656,2829.66,12988.559,36.48828
2022-07-07 01:57:53,150.83203,2827.949,12993.953,36.44922
2022-07-07 01:57:52,154.74219,2828.703,12989.289,36.44922
2022-07-07 01:57:51,155.11719,2828.973,12988.652,36.44141
2022-07-07 01:57:50,154.00391,2829.57,12989.168,36.44141
2022-07-07 01:57:49,153.45312,2827.422,12991.867,36.44141
2022-07-07 01:57:48,153.77734,2827.562,12991.406,36.4375
2022-07-07 01:57:47,155.25391,2829.16,12988.336,36.43359
2022-07-07 01:57:46,160.125,2826.777,12985.977,36.30469
2022-07-07 01:57:45,154.51562,2830.855,12987.504,36.30859
2022-07-07 01:57:44,155.49609,2829.137,12988.242,36.30859
2022-07-07 01:57:43,164.05859,2827.77,12981.055,36.30078
2022-07-07 01:57:42,152.05859,2828.32,12992.512,36.29297
2022-07-07 01:57:41,153.83984,2829.09,12989.961,36.29297
2022-07-07 01:57:40,155.125,2830.301,12987.465,36.29297
2022-07-07 01:57:39,147.54688,2827.453,12997.891,36.29297
2022-07-07 01:57:38,150.67969,2828.91,12993.297,36.29688
2022-07-07 01:57:37,159.94922,2827.555,12985.387,36.29297
2022-07-07 01:57:36,162.30078,2827.77,12982.816,36.29688
2022-07-07 01:57:35,176.2578,2828.273,12968.363,36.28906
2022-07-07 01:57:34,168.8633,2827.895,12976.133,36.29297
2022-07-07 01:57:33,163.49609,2828.582,12980.812,36.29297
2022-07-07 01:57:32,176.5234,2820.988,12975.387,36.28516
2022-07-07 01:57:31,170.7852,2820.691,12981.422,36.28516
2022-07-07 01:57:30,166.99609,2821.32,12984.578,36.28906
2022-07-07 01:57:29,171.5625,2820.426,12980.902,36.29297
2022-07-07 01:57:28,177.6602,2822.168,12973.062,36.29297
2022-07-07 01:57:27,190.3359,2821.902,12960.652,36.29297
2022-07-07 01:57:26,157.66797,2821.789,12993.438,36.28906
2022-07-07 01:57:25,175.2305,2821.195,12976.465,36.29297
2022-07-07 01:57:24,172.9414,2822.188,12977.762,36.29297
2022-07-07 01:57:23,179.7109,2820.234,12972.945,36.29297
2022-07-07 01:57:22,172.1406,2822.379,12978.363,36.30078
2022-07-07 01:57:21,179.9102,2822.648,12970.332,36.29297
2022-07-07 01:57:20,162.41016,2823.078,12987.402,36.29297
2022-07-07 01:57:19,164.61328,2823.375,12984.91,36.28516
2022-07-07 01:57:18,174.1836,2822.355,12976.355,36.28906
2022-07-07 01:57:17,180.3594,2822.152,12970.383,36.28906
2022-07-07 01:57:16,163.81641,2821.629,12987.445,36.29297
2022-07-07 01:57:15,175.1914,2823.574,12974.121,36.29688
2022-07-07 01:57:14,166.02344,2822.863,12983.996,36.30078
2022-07-07 01:57:13,186.3398,2822.922,12963.613,36.30859
2022-07-07 01:57:12,177.1289,2822.27,12973.477,36.30859
2022-07-07 01:57:11,151.04688,2823.105,12998.727,36.30469
2022-07-07 01:57:10,175.3047,2819.41,12978.164,36.30469
2022-07-07 01:57:09,167.73047,2820.309,12984.836,36.30859
2022-07-07 01:57:08,183.4883,2821.469,12967.91,36.31641
2022-07-07 01:57:07,185.1133,2822.961,12964.781,36.32812
2022-07-07 01:57:06,160.92969,2821.648,12990.297,36.30859
2022-07-07 01:57:05,174.6797,2821.023,12977.176,36.30469
2022-07-07 01:57:04,149.83984,2820.719,13002.465,36.16016
2022-07-07 01:57:03,175.3945,2820.559,12979.156,34.07422
2022-07-07 01:57:02,189.0586,2823.066,12965.332,31.72656
2022-07-07 01:57:01,166.40234,2822.441,12991.645,28.69531
2022-07-07 01:57:00,149.91406,2822.035,13009.168,28.06641
2022-07-07 01:56:59,175.5,2823.574,12982.043,28.06641
2022-07-07 01:56:58,188.0938,2821.809,12971.211,28.07031
2022-07-07 01:56:57,178.8672,2824.199,12978.047,28.07031
2022-07-07 01:56:56,175.5117,2823.184,12982.418,28.07031
2022-07-07 01:56:55,173.7734,2822.016,12985.32,28.07422
2022-07-07 01:56:54,172.3945,2822.543,12986.164,28.08203
2022-07-07 01:56:53,172.5156,2821.445,12987.145,28.07812
2022-07-07 01:56:52,182.9688,2821.711,12976.426,28.07812
2022-07-07 01:56:51,163.17188,2823.148,12994.785,28.07812
2022-07-07 01:56:50,160.58203,2814.711,13005.812,28.07812
2022-07-07 01:56:49,179.9648,2814.98,12986.152,28.08594
2022-07-07 01:56:48,171.3398,2814.582,12995.168,28.09375
2022-07-07 01:56:47,179.3711,2815.727,12985.996,28.08984
2022-07-07 01:56:46,150.76172,2815.055,13015.266,28.10156
2022-07-07 01:56:45,149.94141,2815.633,13015.496,28.11328
2022-07-07 01:56:44,171.0469,2809.512,13000.516,28.10938
2022-07-07 01:56:43,151.37891,2810.117,13019.566,28.12109
2022-07-07 01:56:42,177.3203,2810.809,12992.934,28.12109
2022-07-07 01:56:41,174.9414,2819.809,12986.316,28.11719
2022-07-07 01:56:40,177.6055,2817.961,12985.488,28.12891
2022-07-07 01:56:39,190.6406,2828.488,12961.934,28.12109
2022-07-07 01:56:38,172.9727,2830.305,12977.781,28.125
2022-07-07 01:56:37,174.3359,2832.246,12974.477,28.125
2022-07-07 01:56:36,161.74219,2832.52,12986.789,28.13281
2022-07-07 01:56:35,164.64844,2833.375,12983.023,28.13672
2022-07-07 01:56:34,182.0781,2831.41,12967.551,28.14453
2022-07-07 01:56:33,170.0508,2832.984,12977.992,28.15625
2022-07-07 01:56:32,162.33984,2832.453,12986.223,28.16797
2022-07-07 01:56:31,197.9922,2833.59,12949.434,28.16797
2022-07-07 01:56:30,164.35156,2833.035,12983.617,28.17969
2022-07-07 01:56:29,162.96094,2832.91,12985.133,28.17969
2022-07-07 01:56:28,151.05469,2832.762,12997.176,28.19141
2022-07-07 01:56:27,156.71875,2835.379,12988.887,28.19922
2022-07-07 01:56:26,161.93359,2832.215,12986.836,28.19922
2022-07-07 01:56:25,183.9688,2832.43,12964.594,28.19141
2022-07-07 01:56:24,171.2227,2832.496,12977.27,28.19531
2022-07-07 01:56:23,169.0938,2833.312,12978.582,28.19531
2022-07-07 01:56:22,190.625,2829.922,12960.434,28.20312
2022-07-07 01:56:21,172.0703,2831.84,12977.059,28.21484
2022-07-07 01:56:20,173.5938,2830.125,12977.25,28.21484
2022-07-07 01:56:19,184.1211,2831.262,12965.578,28.22266
2022-07-07 01:56:18,152.09766,2831.141,12997.719,28.22656
2022-07-07 01:56:17,154.38672,2832.609,12993.953,28.23438
2022-07-07 01:56:16,154.33594,2832.449,12994.164,28.23438
2022-07-07 01:56:15,155.21875,2833.105,12992.629,28.23047
2022-07-07 01:56:14,162.53516,2831.785,12986.633,28.23047
2022-07-07 01:56:13,152.96875,2831.996,12995.992,28.22656
2022-07-07 01:56:12,151.50391,2831.102,12998.352,28.22656
2022-07-07 01:56:11,150.74609,2832.691,12997.52,28.22656
2022-07-07 01:56:10,148.86328,2831.531,13000.57,28.21875
2022-07-07 01:56:09,165.28125,2833.914,12981.77,28.21875
2022-07-07 01:56:08,150.30078,2829.711,13000.953,28.21875
2022-07-07 01:56:07,149.80469,2831.52,12999.645,28.21484
2022-07-07 01:56:06,149.91406,2830.352,13000.699,28.21875
2022-07-07 01:56:05,149.35938,2831.594,13000.012,28.21875
2022-07-07 01:56:04,155.26953,2833.121,12992.574,28.21875
2022-07-07 01:56:03,151.80078,2831.809,12997.363,28.21094
2022-07-07 01:56:02,149.45312,2833.754,12997.77,28.20703
2022-07-07 01:56:01,151.16797,2831.164,12998.656,28.19531
2022-07-07 01:56:00,164.96094,2832.129,12983.898,28.19531
2022-07-07 01:55:59,150.22656,2831.367,12999.395,28.19531
2022-07-07 01:55:58,150.28906,2832.574,12998.125,28.19531
2022-07-07 01:55:57,164.26562,2833.395,12983.336,28.1875
2022-07-07 01:55:56,155.38281,2831.93,12993.68,28.19141
2022-07-07 01:55:55,178.9883,2831.891,12970.125,28.17969
2022-07-07 01:55:54,156.72656,2832.406,12991.879,28.17188
2022-07-07 01:55:53,168.7656,2829.508,12982.77,28.14062
2022-07-07 01:55:52,176.9336,2830.684,12973.426,28.14062
2022-07-07 01:55:51,179.1016,2832.625,12969.316,28.14062
2022-07-07 01:55:50,177.668,2831.395,12971.98,28.14062
2022-07-07 01:55:49,172.2891,2831.766,12977,28.12891
2022-07-07 01:55:48,175.668,2826.105,12979.281,28.12891
2022-07-07 01:55:47,170.9414,2825.918,12984.191,28.13281
2022-07-07 01:55:46,164.89062,2826.098,12990.062,28.13281
2022-07-07 01:55:45,176.5742,2827.23,12977.238,28.14062
2022-07-07 01:55:44,158.88672,2826.105,12996.043,28.14844
2022-07-07 01:55:43,194.4727,2826.785,12959.781,28.14453
2022-07-07 01:55:42,177.5312,2826.941,12976.57,28.14062
2022-07-07 01:55:41,182.4336,2826.559,12972.047,28.14453
2022-07-07 01:55:40,184.8711,2826.684,12969.477,28.15234
2022-07-07 01:55:39,174.8906,2826.738,12979.398,28.15625
2022-07-07 01:55:38,193.4375,2827.816,12959.766,28.16406
2022-07-07 01:55:37,172.0938,2826.066,12982.852,28.17188
2022-07-07 01:55:36,154.37891,2826.375,13000.254,28.17578
2022-07-07 01:55:35,187.7227,2835.512,12957.773,28.17578
2022-07-07 01:55:34,186.0391,2834.992,12959.965,28.1875
2022-07-07 01:55:33,180.6875,2834.281,12966.027,28.1875
2022-07-07 01:55:32,181.5,2836.832,12962.66,28.19141
2022-07-07 01:55:31,172.7969,2836.605,12971.598,28.18359
2022-07-07 01:55:30,184.8398,2835.258,12960.895,28.19141
2022-07-07 01:55:29,174.3164,2835.652,12971.016,28.19922
2022-07-07 01:55:28,164.39453,2835.52,12981.059,28.21094
2022-07-07 01:55:27,181.418,2834.762,12964.785,28.21875
2022-07-07 01:55:26,176.3086,2833.859,12970.812,28.20312
2022-07-07 01:55:25,182.1328,2837.387,12961.457,28.20703
2022-07-07 01:55:24,162.52734,2838.184,12980.258,28.21484
2022-07-07 01:55:23,184.4688,2837.332,12959.16,28.22266
2022-07-07 01:55:22,166.10547,2835.98,12978.875,28.22266
2022-07-07 01:55:21,180.1016,2837.605,12963.246,28.23047
2022-07-07 01:55:20,179.1016,2837.035,12964.812,28.23438
2022-07-07 01:55:19,160.47656,2839.82,12980.652,28.23438
2022-07-07 01:55:18,158.30859,2831.219,12991.418,28.23828
2022-07-07 01:55:17,177.6562,2830.855,12972.426,28.24609
2022-07-07 01:55:16,176.3164,2831.961,12972.652,28.25391
2022-07-07 01:55:15,183.1133,2836.289,12961.531,28.25
2022-07-07 01:55:14,173.6641,2835.719,12971.551,28.25
2022-07-07 01:55:13,155.21094,2834.723,12990.992,28.25781
2022-07-07 01:55:12,186.5078,2832.836,12961.574,28.26562
2022-07-07 01:55:11,171.4805,2834.309,12975.121,28.27344
2022-07-07 01:55:10,191.8555,2834.016,12955.031,28.28125
2022-07-07 01:55:09,188.0586,2833.449,12959.383,28.29297
2022-07-07 01:55:08,181.4688,2834.352,12965.059,28.30469
2022-07-07 01:55:07,186.3711,2815.895,12978.602,28.31641
2022-07-07 01:55:06,167.07812,2815.609,12998.188,28.30859
2022-07-07 01:55:05,174.832,2815.496,12990.551,28.30469
2022-07-07 01:55:04,149.71875,2814.062,13017.086,28.31641
2022-07-07 01:55:03,187.2891,2806.75,12986.824,28.32031
2022-07-07 01:55:02,160.19922,2806.223,13014.441,28.32031
2022-07-07 01:55:01,164.37891,2805.012,13011.465,28.32812
2022-07-07 01:55:00,172.082,2803.16,13005.621,28.32031
2022-07-07 01:54:59,157.92578,2802.957,13019.973,28.32812
2022-07-07 01:54:58,174.7891,2804.035,13002.027,28.33203
2022-07-07 01:54:57,194.2617,2802.914,12983.668,28.33984
2022-07-07 01:54:56,163.75,2804.242,13012.84,28.35156
2022-07-07 01:54:55,189.1484,2808.254,12983.441,28.33984
2022-07-07 01:54:54,154.6875,2811.988,13014.191,28.31641
2022-07-07 01:54:53,150.78906,2809.902,13020.176,28.31641
2022-07-07 01:54:52,166.96875,2820.266,12993.633,28.31641
2022-07-07 01:54:51,161.13672,2818.832,13000.887,28.32812
2022-07-07 01:54:50,175.6406,2822.051,12983.156,28.33594
2022-07-07 01:54:49,170.8281,2821.922,12988.094,28.33984
2022-07-07 01:54:48,166.57812,2820.246,12994.016,28.34375
2022-07-07 01:54:47,164.80078,2822.621,12993.422,28.33984
2022-07-07 01:54:46,178.0117,2823.301,12979.523,28.34766
2022-07-07 01:54:45,174.9297,2821.543,12984.359,28.35156
2022-07-07 01:54:44,155.91406,2822.055,13002.852,28.36328
2022-07-07 01:54:43,175.1367,2822.191,12983.488,28.36719
2022-07-07 01:54:42,149.49609,2820.078,13011.238,28.37109
2022-07-07 01:54:41,183.4844,2822.066,12975.254,28.37891
2022-07-07 01:54:40,160.25391,2822.512,12998.039,28.37891
2022-07-07 01:54:39,151.55078,2822.863,13006.402,28.36719
2022-07-07 01:54:38,152.82031,2806.234,13021.762,28.36719
2022-07-07 01:54:37,148.38281,2804.859,13027.574,28.36719
2022-07-07 01:54:36,151.89453,2802.418,13026.504,28.36719
2022-07-07 01:54:35,149.48047,2803.961,13027.375,28.36719
2022-07-07 01:54:34,154.27344,2805.605,13020.938,28.36719
2022-07-07 01:54:33,152.82812,2811.047,13016.941,28.36719
2022-07-07 01:54:32,154.82812,2811.688,13014.301,28.36719
2022-07-07 01:54:31,157.36328,2818.227,13005.234,28.35938
2022-07-07 01:54:30,157.85547,2818.043,13004.922,28.36328
2022-07-07 01:54:29,151.77734,2819.188,13009.852,28.36719
2022-07-07 01:54:28,149.125,2821.363,13010.328,28.36719
2022-07-07 01:54:27,154.08203,2820.676,13006.059,28.36719
2022-07-07 01:54:26,150.75781,2819.648,13010.41,28.36719
2022-07-07 01:54:25,159.625,2820.34,13000.852,28.36719
2022-07-07 01:54:24,150.73438,2819.242,13010.855,28.35156
2022-07-07 01:54:23,154.70703,2820.039,13006.086,28.35156
2022-07-07 01:54:22,148.46875,2819.492,13012.871,28.35156
2022-07-07 01:54:21,158.64453,2819.598,13002.59,28.35156
2022-07-07 01:54:20,159.18359,2821.398,13000.25,28.35156
2022-07-07 01:54:19,182.9688,2823.348,12974.516,28.35156
2022-07-07 01:54:18,178.1289,2820.805,12981.914,28.33594
2022-07-07 01:54:17,178.8711,2820.703,12981.27,28.33984
