time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 02:14:40,0,0,5.970149,1.741294,0,85.07463,6.467662,0.2487562,0.2487562
2022-07-07 02:14:39,0,0,4.75,2,0,43.25,5,0.25,36
2022-07-07 02:14:38,0,0,6.218905,2.238806,0,24.87562,5.721393,0.2487562,41.79104
2022-07-07 02:14:37,0,0,9.813084,1.635514,0,52.80374,7.476636,0.2336449,12.850467
2022-07-07 02:14:36,0,0,1.678657,3.357314,0,14.868106,5.275779,0.2398082,63.54916
2022-07-07 02:14:35,0,0,2.403846,4.086538,0,28.125,5.769231,0.4807692,49.27885
2022-07-07 02:14:34,0,0,4.914005,4.668305,0,43.24324,6.388206,0.7371007,31.94103
2022-07-07 02:14:33,0,0,1.1820331,4.728132,0,25.76832,5.437352,0.2364066,16.07565
2022-07-07 02:14:32,0,0,2.722772,2.475248,0,58.41584,4.207921,0.4950495,24.75248
2022-07-07 02:14:31,0,0,5.637255,3.186275,0,76.22549,5.882353,0,7.107843
2022-07-07 02:14:30,0,0,2.25,1.25,0,93.25,2.25,0.25,0.5
2022-07-07 02:14:29,0,0,2.255639,1.0025063,0,93.48371,3.258145,0,0
2022-07-07 02:14:28,0,0,4.5,1.75,0,88.75,4.25,0.25,0.25
2022-07-07 02:14:27,0,0,5.735661,1.4962594,0,88.52868,3.241895,0,0
2022-07-07 02:14:26,0,0,8.706468,1.99005,0,84.32836,4.726368,0.2487562,0
2022-07-07 02:14:25,0,0,5.012531,3.007519,0,86.96742,4.260652,0,0
2022-07-07 02:14:24,0,0,3.768844,3.266332,0,87.68844,4.773869,0.2512563,0
2022-07-07 02:14:23,0,0,8,3.25,0,82.5,5.5,0.25,0.25
2022-07-07 02:14:22,0,0,8.521303,7.518797,0,76.69173,6.766917,0.2506266,0.2506266
2022-07-07 02:14:21,0,0,5.693069,3.960396,0,77.22772,7.178218,0.4950495,3.217822
2022-07-07 02:14:20,0,0,3.15534,2.427184,0,38.59223,5.339806,0,40.04854
2022-07-07 02:14:19,0,0,7.673267,1.732673,0,53.21782,7.673267,0.7425743,20.54455
2022-07-07 02:14:18,0,0,5.741627,2.870813,0,52.87081,6.220096,0.2392344,25.35885
2022-07-07 02:14:17,0,0,1.682692,4.086538,0,37.25962,4.326923,0.2403846,43.99038
2022-07-07 02:14:16,0,0,2.891566,3.13253,0,38.07229,7.46988,0.2409639,44.09639
2022-07-07 02:14:15,0,0,3.597122,3.83693,0,50.1199,7.673861,0.2398082,23.5012
2022-07-07 02:14:14,0,0,1.946472,4.136253,0,36.25304,5.352798,0.486618,27.25061
2022-07-07 02:14:13,0,0,6.5,2.75,0,78.75,6,0,5
2022-07-07 02:14:12,0,0,4.228856,0.7462687,0,89.55224,3.731343,0.2487562,1.4925373
2022-07-07 02:14:11,0,0,4.511278,1.2531328,0,91.72932,2.005013,0.2506266,0
2022-07-07 02:14:10,0,0,4.488778,1.745636,0,88.2793,4.239401,0.2493766,0.7481297
2022-07-07 02:14:09,0,0,7.537688,1.0050251,0,87.18593,4.271357,0,0
2022-07-07 02:14:08,0,0,6.91358,2.962963,0,78.2716,4.938272,0.2469136,6.17284
2022-07-07 02:14:07,0,0,2.005013,2.506266,0,75.4386,3.007519,0.2506266,16.290727
2022-07-07 02:14:06,0,0,4.228856,2.238806,0,79.10448,5.223881,0.4975124,8.706468
2022-07-07 02:14:05,0,0,7.901235,2.222222,0,78.2716,7.654321,0.2469136,2.716049
2022-07-07 02:14:04,0,0,4.218362,2.729529,0,74.68983,4.71464,0,13.399504
2022-07-07 02:14:03,0,0,4.422604,3.685504,0,72.97297,4.914005,0.4914005,12.776413
2022-07-07 02:14:02,0,0,2.233251,1.736973,0,43.42432,5.210918,0.248139,43.67246
2022-07-07 02:14:01,0,0,3.676471,1.960784,0,13.235294,7.352941,0.4901961,62.5
2022-07-07 02:14:00,0,0,4.987531,2.493766,0,58.10474,9.226933,0,20.69825
2022-07-07 02:13:59,0,0,4.938272,2.962963,0,41.48148,9.135802,0.4938272,27.65432
2022-07-07 02:13:58,0,0,1.2953368,2.072539,0,10.621762,1.813472,0.7772021,42.22798
2022-07-07 02:13:57,0,0,1.0075567,2.015113,0,14.357683,3.274559,0.2518892,30.73048
2022-07-07 02:13:56,0,0,1.2437811,3.233831,0,12.189055,4.477612,0.4975124,25.87065
2022-07-07 02:13:55,0,0,1.459854,4.622871,0,36.00973,3.892944,0.486618,18.9781
2022-07-07 02:13:54,0,0,1.932367,3.864734,0,55.55556,4.830918,0.2415459,19.56522
2022-07-07 02:13:53,0,0,2.722772,1.980198,0,78.9604,5.19802,0.7425743,9.158416
2022-07-07 02:13:52,0,0,5.541562,1.511335,0,88.91688,3.778338,0,0
2022-07-07 02:13:51,0,0,7,0.75,0,87.5,4,0.25,0
2022-07-07 02:13:50,0,0,4.975124,2.238806,0,88.0597,4.477612,0.2487562,0
2022-07-07 02:13:49,0,0,2.512563,0.7537688,0,92.21106,3.768844,0,0.2512563
2022-07-07 02:13:48,0,0,6.733167,1.745636,0,85.03741,5.236908,0.2493766,0
2022-07-07 02:13:47,0,0,7.730673,2.992519,0,83.04239,5.486284,0.2493766,0.4987531
2022-07-07 02:13:46,0,0,7.25,3.5,0,84,5,0.25,0
2022-07-07 02:13:45,0,0,8.040201,4.773869,0,79.64824,6.78392,0,0
2022-07-07 02:13:44,0,0,8.208955,4.975124,0,77.8607,7.960199,0.4975124,0
2022-07-07 02:13:43,0,0,2.955665,1.724138,0,52.46305,5.172414,0,30.78818
2022-07-07 02:13:42,0,0,1.2376238,1.2376238,0,14.356436,3.465347,0.7425743,62.37624
2022-07-07 02:13:41,0,0,9.226933,2.244389,0,45.13716,8.72818,0.2493766,19.70075
2022-07-07 02:13:40,0,0,9.219858,2.600473,0,32.1513,8.037825,0,32.86052
2022-07-07 02:13:39,0,0,0.952381,2.142857,0,12.619048,3.809524,0.2380952,63.09524
2022-07-07 02:13:38,0,0,1.4423077,4.086538,0,13.461538,4.807692,0.4807692,62.98077
2022-07-07 02:13:37,0,0,3.588517,4.784689,0,38.99522,4.784689,0.2392344,38.75598
2022-07-07 02:13:36,0,0,4.422604,2.457002,0,74.69287,4.668305,0,13.022113
2022-07-07 02:13:35,0,0,4.433498,4.187192,0,78.57143,6.896552,0.2463054,4.679803
2022-07-07 02:13:34,0,0,3.759398,2.005013,0,90.22556,3.258145,0.2506266,0.2506266
2022-07-07 02:13:33,0,0,8.478803,4.488778,0,79.05237,7.23192,0.2493766,0
2022-07-07 02:13:32,0,0,5.764411,3.759398,0,84.46115,5.764411,0.2506266,0
2022-07-07 02:13:31,0,0,5.25,3,0,87.75,3.5,0.25,0
2022-07-07 02:13:30,0,0,4.738155,2.244389,0,88.77805,2.992519,0.2493766,0.2493766
2022-07-07 02:13:29,0,0,9.547739,2.261307,0,82.41206,5.025126,0.2512563,0.2512563
2022-07-07 02:13:28,0,0,7.940447,2.233251,0,84.61538,4.466501,0.248139,0.248139
2022-07-07 02:13:27,0,0,5.063291,0.7594937,0,89.87342,3.797468,0,0
2022-07-07 02:13:26,0,0,8.478803,2.493766,0,82.54364,5.236908,0.4987531,0.2493766
2022-07-07 02:13:25,0,0,7.25,3.25,0,82,6,0.25,0.5
2022-07-07 02:13:24,0,0,9.296482,5.527638,0,76.13065,8.040201,0.2512563,0.5025126
2022-07-07 02:13:23,0,0,11.91067,1.736973,0,75.43424,8.436725,0.248139,1.2406948
2022-07-07 02:13:22,0,0,11.19403,2.238806,0,67.91045,8.208955,0.2487562,6.467662
2022-07-07 02:13:21,0,0,7.75,2,0,77.25,4.75,0,7.25
2022-07-07 02:13:20,0,0,4.950495,2.722772,0,77.72277,5.19802,0.7425743,6.930693
2022-07-07 02:13:19,0,0,7.23192,2.244389,0,79.8005,4.488778,0.2493766,4.738155
2022-07-07 02:13:18,0,0,5.263158,2.005013,0,86.46617,5.513784,0.2506266,0.2506266
2022-07-07 02:13:17,0,0,6.483791,1.995012,0,83.04239,7.98005,0.2493766,0
2022-07-07 02:13:16,0,0,4.511278,2.005013,0,87.21805,5.263158,0,0.2506266
2022-07-07 02:13:15,0,0,3.526448,1.763224,0,89.67254,4.282116,0.2518892,0
2022-07-07 02:13:14,0,0,3.990025,1.995012,0,85.78554,5.486284,0,1.745636
2022-07-07 02:13:13,0,0,4.75,1.5,0,89,4,0,0
2022-07-07 02:13:12,0,0,7,1.5,0,87,4.25,0,0
2022-07-07 02:13:11,0,0,4.271357,1.5075377,0,89.44724,3.517588,0.5025126,0.2512563
2022-07-07 02:13:10,0,0,4.75,2.75,0,86.5,5,0.25,0
2022-07-07 02:13:09,0,0,4.738155,1.4962594,0,83.79052,4.987531,0,2.244389
2022-07-07 02:13:08,0,0,3.406326,2.676399,0,58.63747,4.136253,0.486618,21.16788
2022-07-07 02:13:07,0,0,2.168675,3.373494,0,33.49398,4.096386,0.2409639,36.14458
2022-07-07 02:13:06,0,0,2.184466,2.669903,0,37.62136,7.281553,0.2427184,28.64078
2022-07-07 02:13:05,0,0,0.75,2.75,0,17.25,4,0.5,50
2022-07-07 02:13:04,0,0,0.7159905,5.250597,0,14.797136,4.77327,0.477327,47.01671
2022-07-07 02:13:03,0,0,0,0.7407407,0,5.679012,1.728395,0.4938272,57.53086
2022-07-07 02:13:02,0,0,1.5075377,1.758794,0,6.78392,2.763819,0.5025126,55.02513
2022-07-07 02:13:01,0,0,2.216749,2.463054,0,14.039409,5.418719,0.2463054,56.15764
2022-07-07 02:13:00,0,0,3.170732,3.902439,0,23.65854,6.097561,0.7317073,51.70732
2022-07-07 02:12:59,0,0,7.211538,3.125,0,49.03846,7.932692,0.4807692,25
2022-07-07 02:12:58,0,0,1.75,0.75,0,32.75,3,0.25,3.25
2022-07-07 02:12:57,0,0,0,0.4975124,0,10.696517,1.99005,0.4975124,15.671642
2022-07-07 02:12:56,0,0,1.2345679,1.4814815,0,13.82716,2.962963,0.4938272,63.20988
2022-07-07 02:12:55,0,0,1.711491,1.4669927,0,13.447433,4.645477,0.4889976,65.52567
2022-07-07 02:12:54,0,0,2.444988,2.200489,0,12.713936,3.178484,0.7334963,66.99267
2022-07-07 02:12:53,0,0,1.719902,2.211302,0,12.285012,3.685504,0.4914005,63.63636
2022-07-07 02:12:52,0,0,0.7281553,2.184466,0,8.980583,4.126214,0.4854369,63.1068
2022-07-07 02:12:51,0,0,2.205882,1.960784,0,10.294118,4.656863,0.4901961,76.47059
2022-07-07 02:12:50,0,0,1.2224939,2.200489,0,11.491443,4.400978,0.4889976,52.81174
2022-07-07 02:12:49,0,0,2.475248,2.475248,0,8.910891,3.465347,0.4950495,75.49505
2022-07-07 02:12:48,0,0,2.469136,1.975309,0,13.580247,4.691358,0,71.11111
2022-07-07 02:12:47,0,0,2.427184,2.669903,0,21.35922,4.854369,0.4854369,65.7767
2022-07-07 02:12:46,0,0,2.427184,1.699029,0,14.563107,4.368932,0.4854369,73.54369
2022-07-07 02:12:45,0,0,2.427184,1.699029,0,14.320388,5.097087,0.4854369,72.08738
2022-07-07 02:12:44,0,0,2.195122,2.195122,0,15.365854,4.634146,0.2439024,70.4878
2022-07-07 02:12:43,0,0,2.216749,2.463054,0,13.546798,3.940887,0.2463054,65.76355
2022-07-07 02:12:42,0,0,1.965602,1.965602,0,19.41032,4.176904,0.2457002,71.99017
2022-07-07 02:12:41,0,0,2.905569,2.179177,0,20.58111,5.811138,0.4842615,66.58596
2022-07-07 02:12:40,0,0,2.933985,2.200489,0,14.914425,4.645477,0.4889976,67.23716
2022-07-07 02:12:39,0,0,3.892944,2.43309,0,16.301703,4.136253,0.486618,71.04623
2022-07-07 02:12:38,0,0,2.905569,2.663438,0,15.738499,4.842615,0.4842615,73.36562
2022-07-07 02:12:37,0,0,1.960784,2.205882,0,13.480392,4.411765,0,77.45098
2022-07-07 02:12:36,0,0,2.682927,2.439024,0,14.390244,4.634146,0.4878049,75.36585
2022-07-07 02:12:35,0,0,3.125,1.923077,0,15.865385,4.807692,0.2403846,72.83654
2022-07-07 02:12:34,0,0,1.4742015,1.719902,0,15.479115,4.422604,0.4914005,71.74447
2022-07-07 02:12:33,0,0,2.45098,1.4705882,0,16.421569,3.921569,0.245098,72.05882
2022-07-07 02:12:32,0,0,2.689487,3.422983,0,16.625917,3.422983,0.4889976,71.39364
2022-07-07 02:12:31,0,0,2.43309,1.946472,0,12.895377,3.892944,0.486618,78.3455
2022-07-07 02:12:30,0,0,2.676399,2.43309,0,15.328467,3.649635,0.486618,74.69586
2022-07-07 02:12:29,0,0,2.682927,2.439024,0,14.634146,4.634146,0.4878049,74.39024
2022-07-07 02:12:28,0,0,3.685504,2.702703,0,17.44472,5.159705,0,70.51597
2022-07-07 02:12:27,0,0,3.194103,2.211302,0,18.42752,4.668305,0.4914005,68.30467
2022-07-07 02:12:26,0,0,2.933985,1.95599,0,16.381418,4.889976,0.7334963,68.45966
2022-07-07 02:12:25,0,0,5.109489,2.189781,0,17.27494,4.86618,0.486618,70.07299
2022-07-07 02:12:24,0,0,4.156479,1.2224939,0,14.425428,4.889976,0.2444988,71.14914
2022-07-07 02:12:23,0,0,2.669903,2.912621,0,14.320388,4.126214,0.4854369,72.3301
2022-07-07 02:12:22,0,0,3.389831,1.937046,0,19.61259,6.053269,0.4842615,66.82809
2022-07-07 02:12:21,0,0,2.184466,3.640777,0,13.592233,4.126214,0.4854369,72.3301
2022-07-07 02:12:20,0,0,2.926829,1.707317,0,15.609756,5.609756,0.2439024,70
2022-07-07 02:12:19,0,0,3.178484,2.200489,0,20.2934,4.889976,0.7334963,68.21516
2022-07-07 02:12:18,0,0,2.905569,3.389831,0,15.98063,3.874092,0.2421308,73.60775
2022-07-07 02:12:17,0,0,2.179177,2.179177,0,14.527845,4.600484,0.4842615,76.02906
2022-07-07 02:12:16,0,0,1.932367,1.932367,0,11.594203,5.072464,0.4830918,78.74396
2022-07-07 02:12:15,0,0,2.689487,2.933985,0,14.425428,4.889976,0,75.06112
2022-07-07 02:12:14,0,0,2.444988,1.95599,0,14.425428,4.156479,0.7334963,75.79462
2022-07-07 02:12:13,0,0,3.233831,0.9950249,0,16.41791,3.731343,0.4975124,71.39303
2022-07-07 02:12:12,0,0,3.15534,2.184466,0,15.776699,4.368932,0.2427184,69.90291
2022-07-07 02:12:11,0,0,3.194103,1.965602,0,15.479115,3.685504,0.4914005,73.95577
2022-07-07 02:12:10,0,0,2.926829,2.195122,0,13.170732,3.414634,0.2439024,76.82927
2022-07-07 02:12:09,0,0,2.898551,2.657005,0,14.251208,4.589372,0.4830918,74.63768
2022-07-07 02:12:08,0,0,3.186275,1.715686,0,15.686275,4.411765,0.245098,69.36275
2022-07-07 02:12:07,0,0,3.431373,2.205882,0,15.441176,3.921569,0.245098,72.30392
2022-07-07 02:12:06,0,0,3.45679,2.469136,0,18.76543,4.197531,0.2469136,65.18519
2022-07-07 02:12:05,0,0,3.431373,2.45098,0,21.07843,5.147059,0.245098,64.70588
2022-07-07 02:12:04,0,0,1.2406948,2.48139,0,14.143921,3.225806,0.4962779,65.50868
2022-07-07 02:12:03,0,0,2.415459,2.898551,0,14.009662,4.830918,0.2415459,75.60386
2022-07-07 02:12:02,0,0,3.874092,2.663438,0,15.738499,4.116223,0.4842615,71.18644
2022-07-07 02:12:01,0,0,3.170732,2.439024,0,20.2439,5.365854,0,64.87805
2022-07-07 02:12:00,0,0,1.927711,2.650602,0,14.216867,4.337349,0.4819277,74.45783
2022-07-07 02:11:59,0,0,2.469136,1.975309,0,21.23457,4.444444,0.4938272,59.25926
2022-07-07 02:11:58,0,0,1.95599,1.4669927,0,14.425428,4.156479,0.2444988,72.37164
2022-07-07 02:11:57,0,0,1.946472,2.676399,0,13.625304,3.649635,0.729927,75.6691
2022-07-07 02:11:56,0,0,2.238806,2.238806,0,15.174129,2.736318,0,72.88557
2022-07-07 02:11:55,0,0,2.469136,1.975309,0,14.567901,3.45679,0.2469136,75.80247
2022-07-07 02:11:54,0,0,1.690821,1.932367,0,13.768116,4.830918,0.4830918,70.77295
2022-07-07 02:11:53,0,0,2.650602,1.927711,0,15.180723,5.060241,0.4819277,70.36145
2022-07-07 02:11:52,0,0,2.168675,2.168675,0,16.86747,4.819277,0.4819277,71.56627
2022-07-07 02:11:51,0,0,1.707317,1.95122,0,14.634146,4.634146,0.4878049,73.41463
2022-07-07 02:11:50,0,0,2.682927,2.439024,0,16.097561,4.878049,0.2439024,70.2439
2022-07-07 02:11:49,0,0,1.2285012,1.2285012,0,11.056511,2.948403,0.4914005,80.34398
2022-07-07 02:11:48,0,0,1.715686,1.715686,0,12.990196,4.166667,0.4901961,78.92157
2022-07-07 02:11:47,0,0,3.75,1.75,0,16.25,3,0.75,74.25
2022-07-07 02:11:46,0,0,2.898551,2.415459,0,12.077295,4.347826,0.7246377,72.94686
2022-07-07 02:11:45,0,0,2.222222,2.716049,0,13.333333,3.703704,0.2469136,77.28395
2022-07-07 02:11:44,0,0,3.13253,2.168675,0,26.0241,5.783133,0.2409639,59.75904
2022-07-07 02:11:43,0,0,2.421308,2.421308,0,15.012107,4.358354,0.4842615,72.15496
2022-07-07 02:11:42,0,0,2.200489,2.444988,0,13.691932,4.645477,0.4889976,76.52812
2022-07-07 02:11:41,0,0,2.222222,1.975309,0,13.82716,3.209877,0.4938272,78.2716
2022-07-07 02:11:40,0,0,2.45098,2.45098,0,14.95098,4.411765,0.245098,71.07843
2022-07-07 02:11:39,0,0,1.707317,2.682927,0,18.53659,3.902439,0.2439024,66.58537
2022-07-07 02:11:38,0,0,1.960784,2.205882,0,14.705882,3.676471,0.4901961,76.71569
2022-07-07 02:11:37,0,0,3.15534,2.184466,0,19.17476,4.854369,0.4854369,66.50485
2022-07-07 02:11:36,0,0,2.941176,2.45098,0,14.215686,3.921569,0.4901961,75.4902
2022-07-07 02:11:35,0,0,3.431373,1.960784,0,15.196078,4.901961,0.245098,74.01961
2022-07-07 02:11:34,0,0,3.623188,2.415459,0,14.492754,4.589372,0.4830918,73.6715
2022-07-07 02:11:33,0,0,1.970443,1.4778325,0,10.591133,3.448276,0.4926108,76.60099
2022-07-07 02:11:32,0,0,3.178484,2.444988,0,14.914425,4.156479,0.2444988,71.63814
2022-07-07 02:11:31,0,0,1.965602,1.719902,0,14.496314,3.194103,0.4914005,77.64128
