time,free,used,cached,buffers
2022-07-07 02:15:16,198.0938,2968.488,12805.797,36.80859
2022-07-07 02:15:15,186.7461,2971.324,12814.094,37.02344
2022-07-07 02:15:14,191.4102,2973.961,12806.551,37.26562
2022-07-07 02:15:13,204.3359,2980.371,12787.207,37.27344
2022-07-07 02:15:12,196.0625,3018.969,12756.883,37.27344
2022-07-07 02:15:11,184.5195,3017.793,12769.59,37.28516
2022-07-07 02:15:10,198.1758,3023.285,12750.438,37.28906
2022-07-07 02:15:09,197.7227,3022.379,12751.793,37.29297
2022-07-07 02:15:08,196.7578,3016.75,12758.391,37.28906
2022-07-07 02:15:07,213.2812,3010.922,12747.684,37.30078
2022-07-07 02:15:06,180.918,3007.234,12783.68,37.35547
2022-07-07 02:15:05,185.5703,2980.359,12805.855,37.40234
2022-07-07 02:15:04,207.8984,2969.129,12794.742,37.41797
2022-07-07 02:15:03,194.7422,2966.559,12810.438,37.44922
2022-07-07 02:15:02,213.9531,2938.379,12819.402,37.45312
2022-07-07 02:15:01,190.0117,2933.102,12848.574,37.5
2022-07-07 02:15:00,221.7891,2936.723,12813.172,37.50391
2022-07-07 02:14:59,190.5156,2938.102,12843.059,37.51172
2022-07-07 02:14:58,207.1445,2942.203,12822.328,37.51172
2022-07-07 02:14:57,194.2695,2926.969,12850.43,37.51953
2022-07-07 02:14:56,206.5547,2932.816,12832.297,37.51953
2022-07-07 02:14:55,196.7305,2933.453,12841.473,37.53125
2022-07-07 02:14:54,194.2656,2917.824,12859.559,37.53906
2022-07-07 02:14:53,196.3828,2917.453,12857.801,37.55078
2022-07-07 02:14:52,196.1758,2915.547,12859.91,37.55469
2022-07-07 02:14:51,229.2656,2918.555,12823.805,37.5625
2022-07-07 02:14:50,196.8359,2964.789,12810,37.5625
2022-07-07 02:14:49,181.5039,2952.805,12837.301,37.57812
2022-07-07 02:14:48,222.4336,2931.41,12817.77,37.57422
2022-07-07 02:14:47,208.3125,2932.398,12830.871,37.60547
2022-07-07 02:14:46,206.0469,2929.328,12836.184,37.62891
2022-07-07 02:14:45,216.7422,2931.738,12823.051,37.65625
2022-07-07 02:14:44,194.0664,2919.914,12857.531,37.67578
2022-07-07 02:14:43,184.5156,2919.59,12867.398,37.68359
2022-07-07 02:14:42,217.8125,2916.246,12837.43,37.69922
2022-07-07 02:14:41,187.8789,2918.285,12865.309,37.71484
2022-07-07 02:14:40,211.6484,2960.312,12799.52,37.70703
2022-07-07 02:14:39,207.043,2961.84,12802.594,37.71094
2022-07-07 02:14:38,205.0352,2936.723,12829.707,37.72266
2022-07-07 02:14:37,226.9688,2929.715,12814.91,37.59375
2022-07-07 02:14:36,186.375,2934.207,12851,37.60547
2022-07-07 02:14:35,186.1953,2940.703,12844.652,37.63672
2022-07-07 02:14:34,201.0508,2941.68,12828.82,37.63672
2022-07-07 02:14:33,195.7344,2983.773,12792.035,37.64453
2022-07-07 02:14:32,189.1211,2986.082,12796.129,37.85547
2022-07-07 02:14:31,208.0078,2984.082,12779.242,37.85547
2022-07-07 02:14:30,199.543,2955.145,12816.629,37.87109
2022-07-07 02:14:29,196.6445,2955.84,12818.805,37.89844
2022-07-07 02:14:28,197.0312,2941.418,12832.809,37.92969
2022-07-07 02:14:27,205.0547,2942.629,12823.523,37.98047
2022-07-07 02:14:26,190.0938,2941.867,12839.219,38.00781
2022-07-07 02:14:25,224.6367,2899.418,12847.09,38.04297
2022-07-07 02:14:24,215.4531,3101.203,12654.488,38.04297
2022-07-07 02:14:23,192.8594,3095.586,12682.684,38.05859
2022-07-07 02:14:22,212.668,3096.969,12661.492,38.05859
2022-07-07 02:14:21,195.4531,3094.773,12680.891,38.07031
2022-07-07 02:14:20,193.6133,3096.484,12681.023,38.06641
2022-07-07 02:14:19,225.668,3097.172,12648.281,38.06641
2022-07-07 02:14:18,196.7695,3136.445,12637.902,38.07031
2022-07-07 02:14:17,184.2578,3127.996,12658.859,38.07422
2022-07-07 02:14:16,201.9492,3125.715,12643.445,38.07812
2022-07-07 02:14:15,201.3281,3100.852,12668.938,38.07031
2022-07-07 02:14:14,199.3516,3111.383,12660.383,38.07031
2022-07-07 02:14:13,193.0859,3167.152,12610.879,38.07031
2022-07-07 02:14:12,210.1445,3157.113,12603.867,38.0625
2022-07-07 02:14:11,236.125,3151.348,12583.652,38.0625
2022-07-07 02:14:10,197.5781,3181.18,12592.367,38.0625
2022-07-07 02:14:09,199.1289,3173.875,12598.113,38.07031
2022-07-07 02:14:08,187.7656,3167.883,12615.434,38.10547
2022-07-07 02:14:07,201.7812,3144.246,12625.039,38.12109
2022-07-07 02:14:06,190.0039,3135.125,12645.926,38.13281
2022-07-07 02:14:05,189.1172,3104.797,12677.133,38.14062
2022-07-07 02:14:04,205.1758,3105.039,12660.832,38.14062
2022-07-07 02:14:03,216.6719,3121.492,12632.875,38.14844
2022-07-07 02:14:02,186.5508,3118.02,12666.477,38.14062
2022-07-07 02:14:01,191.8086,3077.117,12702.121,38.14062
2022-07-07 02:14:00,206.3828,3055.902,12708.762,38.14062
2022-07-07 02:13:59,207.1055,3083.352,12680.598,38.13281
2022-07-07 02:13:58,188.6719,3086.168,12696.211,38.13672
2022-07-07 02:13:57,190.3711,3087.836,12692.844,38.13672
2022-07-07 02:13:56,223.6836,3072.395,12674.973,38.13672
2022-07-07 02:13:55,200.3242,3105.328,12665.398,38.13672
2022-07-07 02:13:54,211.9102,3103.945,12655.191,38.14062
2022-07-07 02:13:53,199.1719,3178.539,12593.336,38.14062
2022-07-07 02:13:52,198.25,3188.66,12584.137,38.14062
2022-07-07 02:13:51,198.5977,3170.258,12602.184,38.14844
2022-07-07 02:13:50,193.5977,3159.789,12617.645,38.15625
2022-07-07 02:13:49,185.8125,3140.258,12644.965,38.15234
2022-07-07 02:13:48,200.2734,3141.605,12629.152,38.15625
2022-07-07 02:13:47,183.7422,3139.008,12648.281,38.15625
2022-07-07 02:13:46,207.6289,3131.133,12632.266,38.16016
2022-07-07 02:13:45,192.4102,3113.73,12664.879,38.16797
2022-07-07 02:13:44,217.2773,3084.211,12669.531,38.16797
2022-07-07 02:13:43,224.4414,3082.672,12663.898,38.17578
2022-07-07 02:13:42,206.3945,3100.238,12664.383,38.17188
2022-07-07 02:13:41,200.8008,3070.387,12699.828,38.17188
2022-07-07 02:13:40,196.3867,3029.371,12745.258,38.17188
2022-07-07 02:13:39,201.0547,3002.613,12767.34,38.17969
2022-07-07 02:13:38,216.7656,3005.133,12749.109,38.17969
2022-07-07 02:13:37,207.0938,3030.574,12733.34,38.17969
2022-07-07 02:13:36,191.2422,3023.617,12756.145,38.18359
2022-07-07 02:13:35,238.0469,3065.887,12667.07,38.18359
2022-07-07 02:13:34,183.6211,3147.879,12639.496,38.19141
2022-07-07 02:13:33,199.793,3143.32,12627.875,38.19922
2022-07-07 02:13:32,191.1484,3135.598,12644.242,38.19922
2022-07-07 02:13:31,196.0117,3125.996,12648.98,38.19922
2022-07-07 02:13:30,209.9141,3125.449,12635.633,38.19141
2022-07-07 02:13:29,210.9766,3107.484,12652.52,38.20703
2022-07-07 02:13:28,195.2383,3105.312,12670.422,38.21484
2022-07-07 02:13:27,213.3281,3090.469,12667.176,38.21484
2022-07-07 02:13:26,203.8555,3048.68,12718.418,38.23438
2022-07-07 02:13:25,190.7695,3028.48,12751.695,38.24219
2022-07-07 02:13:24,196.3828,3025.949,12748.617,38.23828
2022-07-07 02:13:23,205.9023,3006.094,12758.961,38.23047
2022-07-07 02:13:22,201.3164,3026.559,12743.082,38.23047
2022-07-07 02:13:21,201.8242,3020.441,12748.699,38.22266
2022-07-07 02:13:20,206.3672,2944.902,12819.695,38.22266
2022-07-07 02:13:19,211.6406,2935.215,12824.109,38.22266
2022-07-07 02:13:18,190.0312,2932.848,12848.086,38.22266
2022-07-07 02:13:17,215.3633,2962.535,12793.066,38.22266
2022-07-07 02:13:16,193.7656,2994.305,12782.887,38.23047
2022-07-07 02:13:15,217.625,3015.336,12737.996,38.23047
2022-07-07 02:13:14,212.3711,3057.113,12701.473,38.23047
2022-07-07 02:13:13,205.4648,3042.598,12722.879,38.24609
2022-07-07 02:13:12,198.1992,3028.871,12743.863,38.25391
2022-07-07 02:13:11,200.125,3018.578,12752.223,38.26172
2022-07-07 02:13:10,193.2344,3021.113,12756.57,38.26953
2022-07-07 02:13:09,181.9766,3025.676,12763.242,38.29297
2022-07-07 02:13:08,192.0898,3024.832,12753.965,38.30078
2022-07-07 02:13:07,184.3359,3015.977,12770.566,38.30859
2022-07-07 02:13:06,184.0742,3013.418,12773.371,38.32422
2022-07-07 02:13:05,199.707,3003.785,12767.371,38.32422
2022-07-07 02:13:04,194.332,3002.934,12773.582,38.33984
2022-07-07 02:13:03,177.7539,3004.785,12788.301,38.34766
2022-07-07 02:13:02,205.0391,3003.262,12762.539,38.34766
2022-07-07 02:13:01,198.1367,2984.285,12788.426,38.33984
2022-07-07 02:13:00,199.7852,2940.914,12830.141,38.34766
2022-07-07 02:12:59,193.0781,2873.879,12903.867,38.36328
2022-07-07 02:12:58,188.5039,2831.91,12950.402,38.37109
2022-07-07 02:12:57,192.0156,2832.414,12946.391,38.36719
2022-07-07 02:12:56,201.0938,2832.137,12937.59,38.36719
2022-07-07 02:12:55,197.9023,2834.812,12938.113,38.35938
2022-07-07 02:12:54,197.332,2835.898,12937.598,38.35938
2022-07-07 02:12:53,194.8203,2837.902,12938.113,38.35156
2022-07-07 02:12:52,192.9961,2840.242,12937.598,38.35156
2022-07-07 02:12:51,192.1172,2840.605,12938.113,38.35156
2022-07-07 02:12:50,191.8984,2841.324,12937.613,38.35156
2022-07-07 02:12:49,199.9336,2841.266,12929.645,38.34375
2022-07-07 02:12:48,197.1328,2844.582,12929.129,38.34375
2022-07-07 02:12:47,204.6094,2844.691,12921.551,38.33594
2022-07-07 02:12:46,205.8555,2845.184,12919.812,38.33594
2022-07-07 02:12:45,193.8438,2842.891,12934.117,38.33594
2022-07-07 02:12:44,193.7695,2843.48,12933.602,38.33594
2022-07-07 02:12:43,193.5312,2843.125,12934.195,38.33594
2022-07-07 02:12:42,202.5625,2842.52,12925.777,38.32812
2022-07-07 02:12:41,203.4805,2841.246,12926.133,38.32812
2022-07-07 02:12:40,204.2812,2840.949,12925.637,38.32031
2022-07-07 02:12:39,190.3047,2833.066,12947.496,38.32031
2022-07-07 02:12:38,200.0352,2823.602,12947.23,38.32031
2022-07-07 02:12:37,197.8906,2825.496,12947.48,38.32031
2022-07-07 02:12:36,199.8477,2823.895,12947.125,38.32031
2022-07-07 02:12:35,200.3906,2823.348,12947.129,38.32031
2022-07-07 02:12:34,200.0781,2824.094,12946.703,38.3125
2022-07-07 02:12:33,190.6602,2812.016,12968.207,38.30469
2022-07-07 02:12:32,192.1055,2811.012,12967.77,38.30078
2022-07-07 02:12:31,191.3633,2811.234,12968.289,38.30078
2022-07-07 02:12:30,217,2794.191,12959.695,38.30078
2022-07-07 02:12:29,217.6133,2793.258,12960.016,38.30078
2022-07-07 02:12:28,191.7461,2781.777,12997.363,38.30078
2022-07-07 02:12:27,192.6328,2780.684,12997.578,38.29297
2022-07-07 02:12:26,204.5586,2777.301,12989.035,38.29297
2022-07-07 02:12:25,201.7891,2779.715,12989.391,38.29297
2022-07-07 02:12:24,200.1523,2781.707,12989.035,38.29297
2022-07-07 02:12:23,198.5586,2782.945,12989.391,38.29297
2022-07-07 02:12:22,206.0312,2784.234,12980.637,38.28516
2022-07-07 02:12:21,205.6992,2784.18,12981.031,38.27734
2022-07-07 02:12:20,203.9062,2786.359,12980.645,38.27734
2022-07-07 02:12:19,201.3281,2788.551,12981.031,38.27734
2022-07-07 02:12:18,200.5234,2789.746,12980.641,38.27734
2022-07-07 02:12:17,198.4375,2791.484,12980.988,38.27734
2022-07-07 02:12:16,197.0898,2793.145,12980.684,38.26953
2022-07-07 02:12:15,193.8828,2796.129,12980.906,38.26953
2022-07-07 02:12:14,193.9492,2796.336,12980.641,38.26172
2022-07-07 02:12:13,191.2422,2798.777,12980.906,38.26172
2022-07-07 02:12:12,189.8906,2800.145,12980.891,38.26172
2022-07-07 02:12:11,185.5039,2804.426,12980.996,38.26172
2022-07-07 02:12:10,190.7773,2807.539,12972.617,38.25391
2022-07-07 02:12:09,187.7188,2810.422,12972.793,38.25391
2022-07-07 02:12:08,195.1016,2811.488,12964.352,38.24609
2022-07-07 02:12:07,192.4492,2814.035,12964.457,38.24609
2022-07-07 02:12:06,201.1719,2812.777,12956.992,38.24609
2022-07-07 02:12:05,202.7148,2812.148,12956.078,38.24609
2022-07-07 02:12:04,201.875,2813.098,12955.977,38.23828
2022-07-07 02:12:03,202.5625,2812.309,12956.078,38.23828
2022-07-07 02:12:02,210.207,2813.172,12947.578,38.23047
2022-07-07 02:12:01,205.1758,2818.102,12947.68,38.23047
2022-07-07 02:12:00,205.2656,2818.027,12947.664,38.23047
2022-07-07 02:11:59,202.6758,2820.512,12947.77,38.23047
2022-07-07 02:11:58,201.4453,2821.941,12947.578,38.22266
2022-07-07 02:11:57,199.25,2823.945,12947.77,38.22266
2022-07-07 02:11:56,196.5273,2826.773,12947.664,38.22266
2022-07-07 02:11:55,193.7227,2829.426,12947.816,38.22266
2022-07-07 02:11:54,191.2422,2832.191,12947.539,38.21484
2022-07-07 02:11:53,187.9336,2835.484,12947.555,38.21484
2022-07-07 02:11:52,187.8203,2835.746,12947.414,38.20703
2022-07-07 02:11:51,186.0742,2837.375,12947.531,38.20703
2022-07-07 02:11:50,184.7305,2838.738,12947.512,38.20703
2022-07-07 02:11:49,193.9648,2837.852,12939.164,38.20703
2022-07-07 02:11:48,208.7031,2831.934,12930.344,38.20703
2022-07-07 02:11:47,209.1602,2831.105,12930.723,38.19922
2022-07-07 02:11:46,216.8203,2831.824,12922.352,38.19141
2022-07-07 02:11:45,215.0742,2833.336,12922.586,38.19141
2022-07-07 02:11:44,213.8203,2834.488,12922.688,38.19141
2022-07-07 02:11:43,213.4961,2836.012,12921.488,38.19141
2022-07-07 02:11:42,216.6914,2840.223,12914.082,38.19141
2022-07-07 02:11:41,216.9102,2840.969,12913.125,38.18359
2022-07-07 02:11:40,213.4648,2843.457,12914.082,38.18359
2022-07-07 02:11:39,213.7461,2844.141,12913.125,38.17578
2022-07-07 02:11:38,210.2383,2846.691,12914.082,38.17578
2022-07-07 02:11:37,209.0117,2848.918,12913.082,38.17578
2022-07-07 02:11:36,205.8047,2851.035,12914.172,38.17578
2022-07-07 02:11:35,204.1133,2853.816,12913.082,38.17578
2022-07-07 02:11:34,200.8398,2855.965,12914.215,38.16797
2022-07-07 02:11:33,199.043,2858.902,12913.082,38.16016
2022-07-07 02:11:32,198.332,2858.766,12913.93,38.16016
2022-07-07 02:11:31,197.25,2860.895,12912.883,38.16016
2022-07-07 02:11:30,193.7305,2863.457,12913.84,38.16016
2022-07-07 02:11:29,202.0508,2864.43,12904.547,38.16016
2022-07-07 02:11:28,208.5586,2865.457,12897.02,38.15234
2022-07-07 02:11:27,208.832,2866.148,12896.062,38.14453
2022-07-07 02:11:26,208.0039,2866.02,12897.02,38.14453
2022-07-07 02:11:25,214.6484,2868.504,12887.891,38.14453
2022-07-07 02:11:24,211.9766,2870.176,12888.891,38.14453
2022-07-07 02:11:23,209.7188,2873.52,12887.812,38.13672
2022-07-07 02:11:22,194.1953,2874.562,12902.293,38.13672
2022-07-07 02:11:21,195.6172,2874.469,12900.977,38.125
2022-07-07 02:11:20,197.9258,2871.168,12901.969,38.125
2022-07-07 02:11:19,199.4336,2870.66,12900.969,38.125
2022-07-07 02:11:18,205.3047,2863.695,12902.062,38.125
2022-07-07 02:11:17,218.418,2854.207,12898.438,38.125
2022-07-07 02:11:16,221.7188,2849.043,12900.301,38.125
2022-07-07 02:11:15,185.3633,2841.465,12944.227,38.13281
2022-07-07 02:11:14,185.4844,2840.289,12945.297,38.11719
2022-07-07 02:11:13,191.9336,2836.246,12942.891,38.11719
2022-07-07 02:11:12,193.1445,2834.082,12943.844,38.11719
2022-07-07 02:11:11,214.7422,2813.496,12942.832,38.11719
2022-07-07 02:11:10,218.3438,2809.008,12943.719,38.11719
2022-07-07 02:11:09,239.5469,2796.91,12934.613,38.11719
2022-07-07 02:11:08,208.7383,2835.098,12927.242,38.10938
2022-07-07 02:11:07,209.0977,2835.52,12926.461,38.10938
2022-07-07 02:11:06,207.6211,2836.238,12927.227,38.10156
2022-07-07 02:11:05,194.9219,2838.008,12938.156,38.10156
2022-07-07 02:11:04,196.4414,2837.141,12937.504,38.10156
2022-07-07 02:11:03,198.0078,2837.598,12935.48,38.10156
2022-07-07 02:11:02,205.3164,2837.605,12928.164,38.10156
2022-07-07 02:11:01,206.3633,2837.164,12927.559,38.10156
2022-07-07 02:11:00,205.0391,2837.98,12928.074,38.09375
2022-07-07 02:10:59,206.3008,2837.348,12927.445,38.09375
2022-07-07 02:10:58,206.0391,2837.109,12927.945,38.09375
2022-07-07 02:10:57,207.9727,2837.082,12926.039,38.09375
2022-07-07 02:10:56,206.8711,2837.668,12926.555,38.09375
2022-07-07 02:10:55,205.6094,2839.445,12926.039,38.09375
2022-07-07 02:10:54,204.5625,2839.984,12926.555,38.08594
2022-07-07 02:10:53,205.4531,2841.031,12924.617,38.08594
2022-07-07 02:10:52,206.0117,2839.723,12925.367,38.08594
2022-07-07 02:10:51,206.3398,2840.293,12924.477,38.07812
2022-07-07 02:10:50,193.1797,2832.535,12945.395,38.07812
2022-07-07 02:10:49,195.2266,2831.094,12944.789,38.07812
2022-07-07 02:10:48,183.7656,2813.211,12974.133,38.07812
2022-07-07 02:10:47,183.2305,2814.133,12973.746,38.07812
2022-07-07 02:10:46,183.0938,2813.883,12974.133,38.07812
2022-07-07 02:10:45,192.3398,2815.773,12963.004,38.07031
2022-07-07 02:10:44,190.2656,2817.371,12963.48,38.07031
2022-07-07 02:10:43,190.4219,2817.547,12963.148,38.07031
2022-07-07 02:10:42,196.4141,2820.844,12953.859,38.07031
2022-07-07 02:10:41,194.5234,2823.312,12953.281,38.07031
2022-07-07 02:10:40,193.668,2823.746,12953.719,38.05469
2022-07-07 02:10:39,193.1406,2824.539,12953.453,38.05469
2022-07-07 02:10:38,191.8789,2825.676,12953.578,38.05469
2022-07-07 02:10:37,193.3242,2825.621,12952.188,38.05469
2022-07-07 02:10:36,194.1602,2825.785,12951.188,38.05469
2022-07-07 02:10:35,194.832,2825.336,12950.965,38.05469
2022-07-07 02:10:34,193.6562,2826.207,12951.27,38.05469
2022-07-07 02:10:33,193.9375,2826.281,12950.922,38.04688
2022-07-07 02:10:32,202.0039,2817.949,12951.188,38.04688
2022-07-07 02:10:31,196.6172,2823.621,12950.902,38.04688
2022-07-07 02:10:30,195.418,2825.695,12950.035,38.03906
2022-07-07 02:10:29,195.8789,2825.199,12950.07,38.03906
2022-07-07 02:10:28,224.332,2813.09,12933.734,38.03125
2022-07-07 02:10:27,225.3164,2812.711,12933.129,38.03125
2022-07-07 02:10:26,224.7148,2812.941,12933.5,38.03125
2022-07-07 02:10:25,190.5859,2809.836,12970.73,38.03516
2022-07-07 02:10:24,191.0664,2810.359,12969.734,38.02734
2022-07-07 02:10:23,193.8789,2809.543,12967.738,38.02734
2022-07-07 02:10:22,201.5508,2809.656,12959.953,38.02734
2022-07-07 02:10:21,202.4453,2809.148,12959.566,38.02734
2022-07-07 02:10:20,201.5234,2809.684,12959.953,38.02734
2022-07-07 02:10:19,201.7617,2809.555,12959.852,38.01953
2022-07-07 02:10:18,201.6758,2809.539,12959.953,38.01953
2022-07-07 02:10:17,201.8789,2809.438,12959.852,38.01953
2022-07-07 02:10:16,202.6367,2808.902,12959.629,38.01953
2022-07-07 02:10:15,203.9336,2807.621,12959.613,38.01953
2022-07-07 02:10:14,203.0078,2808.562,12959.602,38.01562
2022-07-07 02:10:13,204.6758,2807,12959.512,38
2022-07-07 02:10:12,203.5703,2808.09,12959.527,38
2022-07-07 02:10:11,205.3828,2807.645,12958.16,38
2022-07-07 02:10:10,211.3633,2801.465,12958.359,38
2022-07-07 02:10:09,213.9648,2800.379,12956.844,38
2022-07-07 02:10:08,184.0508,2792.898,12994.234,38.00391
2022-07-07 02:10:07,190.9297,2794.391,12985.863,38.00391
2022-07-07 02:10:06,189.8672,2795.496,12985.828,37.99609
2022-07-07 02:10:05,189.1328,2796.344,12985.723,37.98828
2022-07-07 02:10:04,186.8164,2798.734,12985.648,37.98828
2022-07-07 02:10:03,184.2344,2800.301,12986.664,37.98828
2022-07-07 02:10:02,182.4492,2801.98,12986.77,37.98828
2022-07-07 02:10:01,183.2266,2801.309,12986.664,37.98828
2022-07-07 02:10:00,190.9336,2801.648,12978.617,37.98828
2022-07-07 02:09:59,191.5195,2801.246,12978.441,37.98047
2022-07-07 02:09:58,190.4414,2802.066,12978.699,37.98047
2022-07-07 02:09:57,182.625,2800.98,12987.602,37.98047
2022-07-07 02:09:56,181.5391,2802.004,12987.672,37.97266
2022-07-07 02:09:55,184.3672,2800.605,12986.242,37.97266
2022-07-07 02:09:54,182.5156,2802.441,12986.258,37.97266
2022-07-07 02:09:53,183.4766,2801.621,12986.117,37.97266
2022-07-07 02:09:52,182.6641,2802.359,12986.199,37.96484
2022-07-07 02:09:51,183.6211,2801.496,12986.105,37.96484
2022-07-07 02:09:50,184.2734,2800.828,12986.121,37.96484
2022-07-07 02:09:49,186.2617,2800.008,12984.961,37.95703
2022-07-07 02:09:48,189.2578,2799.379,12982.594,37.95703
2022-07-07 02:09:47,181.1484,2796.219,12993.863,37.95703
2022-07-07 02:09:46,192.5156,2794.355,12984.359,37.95703
2022-07-07 02:09:45,184.7227,2800.879,12985.629,37.95703
2022-07-07 02:09:44,185.4336,2801.57,12984.234,37.94922
2022-07-07 02:09:43,190.7266,2803.418,12977.102,37.94141
2022-07-07 02:09:42,189.4609,2805.824,12975.961,37.94141
2022-07-07 02:09:41,186.168,2808.117,12976.961,37.94141
2022-07-07 02:09:40,188.8359,2806.512,12975.898,37.94141
2022-07-07 02:09:39,196.8672,2805.852,12968.527,37.94141
2022-07-07 02:09:38,195.832,2807.832,12967.59,37.93359
2022-07-07 02:09:37,195.7812,2806.793,12968.68,37.93359
2022-07-07 02:09:36,196.207,2807.465,12967.59,37.92578
2022-07-07 02:09:35,194.5352,2808.137,12968.59,37.92578
2022-07-07 02:09:34,197.0039,2806.625,12967.633,37.92578
2022-07-07 02:09:33,196.4531,2806.219,12968.59,37.92578
2022-07-07 02:09:32,197.3477,2806.332,12967.586,37.92188
2022-07-07 02:09:31,196.207,2806.523,12968.539,37.91797
2022-07-07 02:09:30,196.7656,2806.914,12967.59,37.91797
2022-07-07 02:09:29,196.0273,2806.57,12968.672,37.91797
2022-07-07 02:09:28,196.7656,2807.062,12967.449,37.91016
2022-07-07 02:09:27,197.6289,2806.324,12967.324,37.91016
2022-07-07 02:09:26,215.5859,2805.898,12949.82,37.88281
2022-07-07 02:09:25,212.668,2807.676,12950.961,37.88281
2022-07-07 02:09:24,212.9883,2808.52,12949.805,37.875
2022-07-07 02:09:23,212.4023,2807.895,12951.016,37.875
2022-07-07 02:09:22,219.0391,2810.719,12941.555,37.875
2022-07-07 02:09:21,215.9844,2812.898,12942.438,37.86719
2022-07-07 02:09:20,214.4961,2815.332,12941.492,37.86719
2022-07-07 02:09:19,212.9844,2815.77,12942.566,37.86719
2022-07-07 02:09:18,222.4141,2815.531,12933.383,37.85938
2022-07-07 02:09:17,217.4805,2819.516,12934.332,37.85938
2022-07-07 02:09:16,215.3711,2822.574,12933.383,37.85938
