time,free,used,cached,buffers
2022-07-07 02:01:23,24927.39,6395.812,780.7266,8.304688
2022-07-07 02:01:22,24927.64,6395.559,780.7266,8.304688
2022-07-07 02:01:21,24927.39,6395.812,780.7266,8.304688
2022-07-07 02:01:20,24927.08,6396.121,780.7266,8.304688
2022-07-07 02:01:19,24927.14,6396.066,780.7266,8.304688
2022-07-07 02:01:18,24927.14,6396.059,780.7266,8.304688
2022-07-07 02:01:17,24927.36,6395.844,780.7266,8.304688
2022-07-07 02:01:16,24927.14,6396.066,780.7266,8.296875
2022-07-07 02:01:15,24927.08,6396.129,780.7266,8.296875
2022-07-07 02:01:14,24927.36,6395.852,780.7266,8.296875
2022-07-07 02:01:13,24927.11,6396.098,780.7266,8.296875
2022-07-07 02:01:12,24927.36,6395.852,780.7266,8.296875
2022-07-07 02:01:11,24927.14,6396.078,780.7227,8.289062
2022-07-07 02:01:10,24927.32,6395.902,780.7227,8.289062
2022-07-07 02:01:09,24927.36,6395.863,780.7227,8.289062
2022-07-07 02:01:08,24927.14,6396.086,780.7227,8.289062
2022-07-07 02:01:07,24927.42,6395.801,780.7227,8.289062
2022-07-07 02:01:06,24927.38,6395.848,780.7227,8.28125
2022-07-07 02:01:05,24927.39,6395.844,780.7188,8.28125
2022-07-07 02:01:04,24927.4,6395.836,780.7188,8.28125
2022-07-07 02:01:03,24927.11,6396.121,780.7188,8.28125
2022-07-07 02:01:02,24927.37,6395.867,780.7188,8.28125
2022-07-07 02:01:01,24927.33,6395.906,780.7188,8.28125
2022-07-07 02:01:00,24927.06,6396.176,780.7188,8.28125
2022-07-07 02:00:59,24927.64,6395.605,780.7188,8.273438
2022-07-07 02:00:58,24927.37,6395.875,780.7188,8.273438
2022-07-07 02:00:57,24927.42,6395.82,780.7188,8.273438
2022-07-07 02:00:56,24927.39,6395.852,780.7188,8.273438
2022-07-07 02:00:55,24927.34,6395.906,780.7188,8.273438
2022-07-07 02:00:54,24927.57,6395.668,780.7188,8.273438
2022-07-07 02:00:53,24927.37,6395.875,780.7188,8.273438
2022-07-07 02:00:52,24927.42,6395.82,780.7188,8.273438
2022-07-07 02:00:51,24927.64,6395.598,780.7188,8.273438
2022-07-07 02:00:50,24927.57,6395.676,780.7188,8.265625
2022-07-07 02:00:49,24927.43,6395.82,780.7188,8.265625
2022-07-07 02:00:48,24927.45,6395.801,780.7148,8.265625
2022-07-07 02:00:47,24927.64,6395.609,780.7148,8.265625
2022-07-07 02:00:46,24927.39,6395.863,780.7148,8.265625
2022-07-07 02:00:45,24927.57,6395.688,780.7148,8.257812
2022-07-07 02:00:44,24927.85,6395.41,780.7148,8.257812
2022-07-07 02:00:43,24927.87,6395.395,780.7148,8.257812
2022-07-07 02:00:42,24927.57,6395.688,780.7148,8.257812
2022-07-07 02:00:41,24927.65,6395.609,780.7148,8.257812
2022-07-07 02:00:40,24927.39,6395.871,780.7148,8.257812
2022-07-07 02:00:39,24927.61,6395.656,780.7148,8.25
2022-07-07 02:00:38,24927.61,6395.664,780.7148,8.25
2022-07-07 02:00:37,24927.64,6395.633,780.7148,8.25
2022-07-07 02:00:36,24927.36,6395.914,780.7109,8.25
2022-07-07 02:00:35,24927.6,6395.676,780.7109,8.25
2022-07-07 02:00:34,24927.6,6395.684,780.7109,8.242188
2022-07-07 02:00:33,24927.63,6395.652,780.7109,8.242188
2022-07-07 02:00:32,24927.57,6395.715,780.7109,8.242188
2022-07-07 02:00:31,24927.32,6395.961,780.7109,8.242188
2022-07-07 02:00:30,24927.78,6395.5,780.7109,8.242188
2022-07-07 02:00:29,24927.69,6395.598,780.7109,8.234375
2022-07-07 02:00:28,24927.6,6395.691,780.7109,8.234375
2022-07-07 02:00:27,24927.91,6395.383,780.7109,8.234375
2022-07-07 02:00:26,24928.06,6395.23,780.7109,8.234375
2022-07-07 02:00:25,24928.06,6395.234,780.707,8.234375
2022-07-07 02:00:24,24928.3,6394.996,780.707,8.226562
2022-07-07 02:00:23,24928.06,6395.242,780.707,8.226562
2022-07-07 02:00:22,24928.3,6394.996,780.707,8.226562
2022-07-07 02:00:21,24928.61,6394.688,780.707,8.226562
2022-07-07 02:00:20,24928.34,6394.965,780.707,8.226562
2022-07-07 02:00:19,24928.12,6395.18,780.707,8.226562
2022-07-07 02:00:18,24928.12,6395.18,780.707,8.226562
2022-07-07 02:00:17,24928.15,6395.148,780.707,8.226562
2022-07-07 02:00:16,24928.06,6395.25,780.707,8.21875
2022-07-07 02:00:15,24927.88,6395.434,780.707,8.21875
2022-07-07 02:00:14,24927.6,6395.711,780.707,8.21875
2022-07-07 02:00:13,24927.58,6395.727,780.707,8.21875
2022-07-07 02:00:12,24927.79,6395.52,780.707,8.21875
2022-07-07 02:00:11,24927.68,6395.633,780.707,8.21875
2022-07-07 02:00:10,24927.61,6395.707,780.7031,8.21875
2022-07-07 02:00:09,24927.61,6395.707,780.7031,8.210938
2022-07-07 02:00:08,24927.88,6395.438,780.7031,8.210938
2022-07-07 02:00:07,24927.58,6395.738,780.7031,8.210938
2022-07-07 02:00:06,24927.82,6395.5,780.7031,8.210938
2022-07-07 02:00:05,24927.86,6395.461,780.7031,8.210938
2022-07-07 02:00:04,24927.57,6395.746,780.7031,8.210938
2022-07-07 02:00:03,24927.64,6395.68,780.6992,8.210938
2022-07-07 02:00:02,24927.67,6395.656,780.6992,8.210938
2022-07-07 02:00:01,24928.11,6395.219,780.6992,8.210938
2022-07-07 02:00:00,24927.85,6395.473,780.6992,8.210938
2022-07-07 01:59:59,24927.89,6395.441,780.6992,8.203125
2022-07-07 01:59:58,24927.88,6395.449,780.6992,8.203125
2022-07-07 01:59:57,24927.86,6395.473,780.6992,8.203125
2022-07-07 01:59:56,24927.82,6395.512,780.6992,8.203125
2022-07-07 01:59:55,24927.86,6395.473,780.6992,8.203125
2022-07-07 01:59:54,24927.88,6395.449,780.6992,8.203125
2022-07-07 01:59:53,24928.1,6395.242,780.6914,8.203125
2022-07-07 01:59:52,24928.38,6394.965,780.6992,8.195312
2022-07-07 01:59:51,24928.11,6395.227,780.6992,8.195312
2022-07-07 01:59:50,24928.34,6394.996,780.6992,8.195312
2022-07-07 01:59:49,24928.14,6395.195,780.6992,8.195312
2022-07-07 01:59:48,24928.38,6394.965,780.6992,8.195312
2022-07-07 01:59:47,24928.32,6395.027,780.6992,8.1875
2022-07-07 01:59:46,24928.1,6395.254,780.6953,8.1875
2022-07-07 01:59:45,24928.25,6395.102,780.6953,8.1875
2022-07-07 01:59:44,24928.31,6395.039,780.6953,8.1875
2022-07-07 01:59:43,24928.12,6395.23,780.6953,8.1875
2022-07-07 01:59:42,24928.3,6395.047,780.6953,8.1875
2022-07-07 01:59:41,24928.61,6394.746,780.6875,8.1875
2022-07-07 01:59:40,24928.58,6394.777,780.6953,8.179688
2022-07-07 01:59:39,24928.61,6394.746,780.6953,8.179688
2022-07-07 01:59:38,24928.37,6394.992,780.6953,8.179688
2022-07-07 01:59:37,24928.34,6395.023,780.6953,8.179688
2022-07-07 01:59:36,24928.37,6394.992,780.6953,8.179688
2022-07-07 01:59:35,24928.61,6394.758,780.6914,8.171875
2022-07-07 01:59:34,24928.58,6394.789,780.6914,8.171875
2022-07-07 01:59:33,24928.37,6395.004,780.6914,8.171875
2022-07-07 01:59:32,24928.06,6395.312,780.6914,8.171875
2022-07-07 01:59:31,24928.3,6395.074,780.6914,8.171875
2022-07-07 01:59:30,24928.15,6395.219,780.6914,8.171875
2022-07-07 01:59:29,24928.14,6395.242,780.6836,8.171875
2022-07-07 01:59:28,24928.33,6395.051,780.6914,8.164062
2022-07-07 01:59:27,24928.34,6395.043,780.6914,8.164062
2022-07-07 01:59:26,24928.06,6395.32,780.6914,8.164062
2022-07-07 01:59:25,24927.91,6395.473,780.6836,8.164062
2022-07-07 01:59:24,24928.11,6395.277,780.6797,8.164062
2022-07-07 01:59:23,24928.34,6395.047,780.6875,8.15625
2022-07-07 01:59:22,24928.09,6395.301,780.6875,8.15625
2022-07-07 01:59:21,24928.35,6395.039,780.6875,8.15625
2022-07-07 01:59:20,24928.09,6395.301,780.6875,8.15625
2022-07-07 01:59:19,24928.36,6395.031,780.6875,8.15625
2022-07-07 01:59:18,24928.38,6395.031,780.6797,8.148438
2022-07-07 01:59:17,24928.11,6395.293,780.6875,8.140625
2022-07-07 01:59:16,24928.37,6395.039,780.6875,8.140625
2022-07-07 01:59:15,24928.11,6395.293,780.6875,8.140625
2022-07-07 01:59:14,24928.34,6395.07,780.6875,8.140625
2022-07-07 01:59:13,24928.57,6394.84,780.6797,8.140625
2022-07-07 01:59:12,24928.3,6395.117,780.6875,8.125
2022-07-07 01:59:11,24928.1,6395.328,780.6836,8.125
2022-07-07 01:59:10,24928.37,6395.059,780.6836,8.125
2022-07-07 01:59:09,24928.37,6395.059,780.6836,8.125
2022-07-07 01:59:08,24928.3,6395.121,780.6836,8.125
2022-07-07 01:59:07,24928.37,6395.066,780.6836,8.117188
2022-07-07 01:59:06,24928.12,6395.312,780.6836,8.117188
2022-07-07 01:59:05,24927.9,6395.535,780.6836,8.117188
2022-07-07 01:59:04,24928.06,6395.375,780.6836,8.117188
2022-07-07 01:59:03,24928.17,6395.266,780.6836,8.117188
2022-07-07 01:59:02,24928.06,6395.383,780.6758,8.117188
2022-07-07 01:59:01,24928.61,6394.844,780.6758,8.109375
2022-07-07 01:59:00,24928.82,6394.629,780.6758,8.109375
2022-07-07 01:58:59,24928.89,6394.559,780.6758,8.109375
2022-07-07 01:58:58,24928.61,6394.836,780.6758,8.109375
2022-07-07 01:58:57,24928.61,6394.836,780.6758,8.109375
2022-07-07 01:58:56,24928.37,6395.082,780.6758,8.109375
2022-07-07 01:58:55,24928.36,6395.09,780.6758,8.109375
2022-07-07 01:58:54,24928.61,6394.844,780.6758,8.101562
2022-07-07 01:58:53,24928.57,6394.883,780.6758,8.101562
2022-07-07 01:58:52,24928.61,6394.852,780.6758,8.09375
2022-07-07 01:58:51,24929.32,6394.145,780.6758,8.09375
2022-07-07 01:58:50,24929.32,6394.145,780.6758,8.09375
2022-07-07 01:58:49,24929.04,6394.438,780.6758,8.085938
2022-07-07 01:58:48,24929.33,6394.145,780.6758,8.085938
2022-07-07 01:58:47,24942.94,6394.918,766.4883,7.886719
2022-07-07 01:58:46,24943.85,6396.566,764.3984,7.421875
2022-07-07 01:58:45,24943.64,6396.777,764.3945,7.421875
2022-07-07 01:58:44,24944.3,6396.133,764.3945,7.40625
2022-07-07 01:58:43,24944.32,6396.117,764.3945,7.40625
2022-07-07 01:58:42,24944.3,6396.133,764.3945,7.40625
2022-07-07 01:58:41,24944.05,6396.387,764.3945,7.40625
2022-07-07 01:58:40,24944.05,6396.379,764.3945,7.40625
2022-07-07 01:58:39,24944.52,6395.918,764.3945,7.40625
2022-07-07 01:58:38,24944.3,6396.133,764.3945,7.40625
2022-07-07 01:58:37,24943.99,6396.449,764.3945,7.398438
2022-07-07 01:58:36,24944.33,6396.109,764.3945,7.398438
2022-07-07 01:58:35,24944.33,6396.109,764.3945,7.398438
2022-07-07 01:58:34,24944.12,6396.324,764.3945,7.398438
2022-07-07 01:58:33,24944.36,6396.09,764.3828,7.398438
2022-07-07 01:58:32,24944.09,6396.367,764.3906,7.390625
2022-07-07 01:58:31,24944.11,6396.344,764.3906,7.390625
2022-07-07 01:58:30,24944.58,6395.875,764.3906,7.390625
2022-07-07 01:58:29,24944.43,6396.027,764.3906,7.390625
2022-07-07 01:58:28,24944.14,6396.312,764.3906,7.390625
2022-07-07 01:58:27,24944.36,6396.09,764.3906,7.390625
2022-07-07 01:58:26,24944.36,6396.105,764.3906,7.382812
2022-07-07 01:58:25,24944.31,6396.152,764.3906,7.382812
2022-07-07 01:58:24,24944.32,6396.137,764.3906,7.382812
2022-07-07 01:58:23,24944.33,6396.133,764.3867,7.382812
2022-07-07 01:58:22,24944.36,6396.102,764.3867,7.382812
2022-07-07 01:58:21,24944.36,6396.102,764.3867,7.382812
2022-07-07 01:58:20,24944.31,6396.156,764.3867,7.382812
2022-07-07 01:58:19,24944.3,6396.164,764.3867,7.382812
2022-07-07 01:58:18,24944.27,6396.195,764.3867,7.382812
2022-07-07 01:58:17,24944.39,6396.078,764.3789,7.382812
2022-07-07 01:58:16,24944.39,6396.078,764.3867,7.375
2022-07-07 01:58:15,24944.39,6396.078,764.3867,7.375
2022-07-07 01:58:14,24944.34,6396.133,764.3867,7.375
2022-07-07 01:58:13,24944.05,6396.426,764.3867,7.375
2022-07-07 01:58:12,24944.36,6396.109,764.3867,7.375
2022-07-07 01:58:11,24944.36,6396.125,764.3867,7.367188
2022-07-07 01:58:10,24944.32,6396.164,764.3867,7.367188
2022-07-07 01:58:09,24944.07,6396.41,764.3867,7.367188
2022-07-07 01:58:08,24944.33,6396.152,764.3828,7.367188
2022-07-07 01:58:07,24944.38,6396.105,764.3828,7.367188
2022-07-07 01:58:06,24944.09,6396.406,764.3828,7.359375
2022-07-07 01:58:05,24944.35,6396.145,764.3828,7.359375
2022-07-07 01:58:04,24944.12,6396.375,764.3828,7.359375
2022-07-07 01:58:03,24944.32,6396.168,764.3828,7.359375
2022-07-07 01:58:02,24944.09,6396.402,764.3789,7.359375
2022-07-07 01:58:01,24944.07,6396.426,764.3789,7.359375
2022-07-07 01:58:00,24943.87,6396.625,764.3789,7.359375
2022-07-07 01:57:59,24943.83,6396.664,764.3789,7.359375
2022-07-07 01:57:58,24943.81,6396.688,764.3789,7.359375
2022-07-07 01:57:57,24943.86,6396.641,764.3789,7.351562
2022-07-07 01:57:56,24943.59,6396.91,764.3789,7.351562
2022-07-07 01:57:55,24944.09,6396.418,764.3789,7.351562
2022-07-07 01:57:54,24943.86,6396.641,764.3789,7.351562
2022-07-07 01:57:53,24943.62,6396.879,764.3789,7.351562
2022-07-07 01:57:52,24943.83,6396.672,764.3789,7.351562
2022-07-07 01:57:51,24943.59,6396.918,764.3789,7.34375
2022-07-07 01:57:50,24943.55,6396.957,764.3789,7.34375
2022-07-07 01:57:49,24943.87,6396.641,764.3789,7.34375
2022-07-07 01:57:48,24943.62,6396.895,764.3789,7.34375
2022-07-07 01:57:47,24943.38,6397.133,764.3789,7.34375
2022-07-07 01:57:46,24943.8,6396.715,764.375,7.34375
2022-07-07 01:57:45,24943.59,6396.922,764.375,7.34375
2022-07-07 01:57:44,24943.59,6396.938,764.375,7.335938
2022-07-07 01:57:43,24944.05,6396.469,764.375,7.335938
2022-07-07 01:57:42,24943.77,6396.754,764.375,7.335938
2022-07-07 01:57:41,24943.81,6396.715,764.375,7.335938
2022-07-07 01:57:40,24943.58,6396.945,764.375,7.335938
2022-07-07 01:57:39,24943.84,6396.684,764.375,7.335938
2022-07-07 01:57:38,24944.05,6396.477,764.375,7.335938
2022-07-07 01:57:37,24943.84,6396.684,764.375,7.335938
2022-07-07 01:57:36,24943.62,6396.906,764.375,7.335938
2022-07-07 01:57:35,24943.84,6396.684,764.375,7.335938
2022-07-07 01:57:34,24943.74,6396.785,764.375,7.335938
2022-07-07 01:57:33,24943.56,6396.961,764.375,7.335938
2022-07-07 01:57:32,24943.55,6396.977,764.3672,7.335938
2022-07-07 01:57:31,24943.78,6396.754,764.375,7.328125
2022-07-07 01:57:30,24943.52,6397.02,764.3711,7.328125
2022-07-07 01:57:29,24943.83,6396.703,764.3711,7.328125
2022-07-07 01:57:28,24943.05,6397.488,764.3711,7.328125
2022-07-07 01:57:27,24943.31,6397.227,764.3711,7.328125
2022-07-07 01:57:26,24943.34,6397.203,764.3633,7.328125
2022-07-07 01:57:25,24943.35,6397.195,764.3711,7.320312
2022-07-07 01:57:24,24943.09,6397.449,764.3711,7.320312
2022-07-07 01:57:23,24943.38,6397.164,764.3711,7.320312
2022-07-07 01:57:22,24943.34,6397.207,764.3672,7.320312
2022-07-07 01:57:21,24943.35,6397.199,764.3672,7.320312
2022-07-07 01:57:20,24943.09,6397.461,764.3672,7.3125
2022-07-07 01:57:19,24943.62,6396.93,764.3672,7.3125
2022-07-07 01:57:18,24943.34,6397.215,764.3672,7.3125
2022-07-07 01:57:17,24943.35,6397.207,764.3672,7.3125
2022-07-07 01:57:16,24943.58,6396.977,764.3672,7.3125
2022-07-07 01:57:15,24943.59,6396.969,764.3672,7.3125
2022-07-07 01:57:14,24943.77,6396.785,764.3672,7.3125
2022-07-07 01:57:13,24943.56,6396.992,764.3672,7.3125
2022-07-07 01:57:12,24943.59,6396.969,764.3672,7.3125
2022-07-07 01:57:11,24943.84,6396.723,764.3672,7.304688
2022-07-07 01:57:10,24943.62,6396.945,764.3672,7.304688
2022-07-07 01:57:09,24943.35,6397.215,764.3672,7.304688
2022-07-07 01:57:08,24943.59,6396.977,764.3672,7.304688
2022-07-07 01:57:07,24943.53,6397.035,764.3633,7.304688
2022-07-07 01:57:06,24943.37,6397.203,764.3555,7.304688
2022-07-07 01:57:05,24943.41,6397.164,764.3633,7.296875
2022-07-07 01:57:04,24943.58,6396.996,764.3633,7.296875
2022-07-07 01:57:03,24943.84,6396.734,764.3633,7.296875
2022-07-07 01:57:02,24943.83,6396.742,764.3633,7.296875
2022-07-07 01:57:01,24943.59,6396.984,764.3594,7.296875
2022-07-07 01:57:00,24943.8,6396.777,764.3594,7.296875
2022-07-07 01:56:59,24943.78,6396.809,764.3516,7.296875
2022-07-07 01:56:58,24944.02,6396.57,764.3594,7.289062
2022-07-07 01:56:57,24943.8,6396.785,764.3594,7.289062
2022-07-07 01:56:56,24943.83,6396.754,764.3594,7.289062
2022-07-07 01:56:55,24944.12,6396.469,764.3594,7.289062
2022-07-07 01:56:54,24944.11,6396.477,764.3594,7.289062
2022-07-07 01:56:53,24944.05,6396.539,764.3594,7.28125
2022-07-07 01:56:52,24943.82,6396.77,764.3594,7.28125
2022-07-07 01:56:51,24943.55,6397.039,764.3594,7.28125
2022-07-07 01:56:50,24943.86,6396.73,764.3594,7.28125
2022-07-07 01:56:49,24944.15,6396.445,764.3594,7.28125
2022-07-07 01:56:48,24943.83,6396.762,764.3594,7.28125
2022-07-07 01:56:47,24943.87,6396.727,764.3555,7.28125
2022-07-07 01:56:46,24943.83,6396.77,764.3594,7.273438
2022-07-07 01:56:45,24943.81,6396.793,764.3594,7.273438
2022-07-07 01:56:44,24944.12,6396.48,764.3555,7.273438
2022-07-07 01:56:43,24943.84,6396.766,764.3555,7.273438
2022-07-07 01:56:42,24943.84,6396.766,764.3555,7.273438
2022-07-07 01:56:41,24944.31,6396.309,764.3516,7.265625
2022-07-07 01:56:40,24944.55,6396.062,764.3516,7.265625
2022-07-07 01:56:39,24944.52,6396.102,764.3516,7.257812
2022-07-07 01:56:38,24944.59,6396.039,764.3516,7.257812
2022-07-07 01:56:37,24944.65,6395.977,764.3516,7.257812
2022-07-07 01:56:36,24944.62,6396.008,764.3516,7.257812
2022-07-07 01:56:35,24944.65,6395.977,764.3516,7.257812
2022-07-07 01:56:34,24944.34,6396.285,764.3516,7.257812
2022-07-07 01:56:33,24944.6,6396.023,764.3516,7.257812
2022-07-07 01:56:32,24944.58,6396.047,764.3516,7.257812
2022-07-07 01:56:31,24944.55,6396.078,764.3438,7.257812
2022-07-07 01:56:30,24944.52,6396.109,764.3438,7.257812
2022-07-07 01:56:29,24944.86,6395.773,764.3477,7.25
2022-07-07 01:56:28,24944.89,6395.742,764.3477,7.25
2022-07-07 01:56:27,24944.86,6395.773,764.3477,7.25
2022-07-07 01:56:26,24944.59,6396.051,764.3477,7.25
2022-07-07 01:56:25,24944.62,6396.027,764.3398,7.25
2022-07-07 01:56:24,24944.62,6396.027,764.3477,7.242188
2022-07-07 01:56:23,24944.32,6396.328,764.3477,7.242188
2022-07-07 01:56:22,24935.75,6404.895,764.3477,7.242188
2022-07-07 01:56:21,24935.69,6404.961,764.3438,7.242188
2022-07-07 01:56:20,24935.91,6404.738,764.3438,7.242188
2022-07-07 01:56:19,24935.73,6404.922,764.3438,7.242188
2022-07-07 01:56:18,24935.66,6404.984,764.3438,7.242188
2022-07-07 01:56:17,24935.93,6404.715,764.3438,7.242188
2022-07-07 01:56:16,24935.93,6404.715,764.3438,7.242188
2022-07-07 01:56:15,24935.7,6404.945,764.3438,7.242188
2022-07-07 01:56:14,24935.78,6404.867,764.3438,7.242188
2022-07-07 01:56:13,24936.01,6404.637,764.3438,7.242188
2022-07-07 01:56:12,24935.95,6404.707,764.3359,7.242188
2022-07-07 01:56:11,24935.73,6404.93,764.3359,7.242188
2022-07-07 01:56:10,24935.44,6405.215,764.3438,7.234375
2022-07-07 01:56:09,24935.94,6404.715,764.3438,7.234375
2022-07-07 01:56:08,24936.04,6404.621,764.3438,7.234375
2022-07-07 01:56:07,24936.04,6404.621,764.3438,7.234375
2022-07-07 01:56:06,24935.73,6404.93,764.3438,7.234375
2022-07-07 01:56:05,24935.97,6404.695,764.3398,7.226562
2022-07-07 01:56:04,24935.94,6404.727,764.3398,7.226562
2022-07-07 01:56:03,24935.69,6404.98,764.3398,7.226562
2022-07-07 01:56:02,24935.75,6404.918,764.3398,7.226562
2022-07-07 01:56:01,24936.01,6404.656,764.3398,7.226562
2022-07-07 01:56:00,24935.69,6404.992,764.3359,7.21875
2022-07-07 01:55:59,24936.01,6404.668,764.3359,7.21875
2022-07-07 01:55:58,24936,6404.676,764.3359,7.21875
2022-07-07 01:55:57,24936,6404.676,764.3359,7.21875
2022-07-07 01:55:56,24935.97,6404.707,764.3359,7.21875
2022-07-07 01:55:55,24935.91,6404.77,764.3359,7.21875
2022-07-07 01:55:54,24935.94,6404.738,764.3359,7.21875
2022-07-07 01:55:53,24936.21,6404.469,764.3359,7.21875
2022-07-07 01:55:52,24936.28,6404.398,764.3359,7.21875
2022-07-07 01:55:51,24936.56,6404.121,764.3359,7.21875
2022-07-07 01:55:50,24936.31,6404.375,764.3281,7.21875
2022-07-07 01:55:49,24936.46,6404.223,764.3359,7.210938
2022-07-07 01:55:48,24936.46,6404.23,764.3359,7.210938
2022-07-07 01:55:47,24936.22,6404.469,764.3359,7.210938
2022-07-07 01:55:46,24936.14,6404.547,764.3359,7.210938
2022-07-07 01:55:45,24936.72,6403.969,764.3359,7.210938
2022-07-07 01:55:44,24936.49,6404.207,764.3281,7.210938
2022-07-07 01:55:43,24936.81,6403.883,764.3359,7.203125
2022-07-07 01:55:42,24936.71,6403.988,764.332,7.203125
2022-07-07 01:55:41,24936.74,6403.957,764.332,7.203125
2022-07-07 01:55:40,24936.43,6404.273,764.332,7.203125
2022-07-07 01:55:39,24936.25,6404.449,764.332,7.203125
2022-07-07 01:55:38,24936.73,6403.977,764.3281,7.203125
2022-07-07 01:55:37,24936.72,6403.984,764.3281,7.203125
2022-07-07 01:55:36,24936.42,6404.285,764.3281,7.203125
2022-07-07 01:55:35,24936.69,6404.016,764.3281,7.203125
2022-07-07 01:55:34,24936.71,6403.992,764.3281,7.203125
2022-07-07 01:55:33,24936.71,6403.992,764.3281,7.203125
2022-07-07 01:55:32,24936.96,6403.746,764.3281,7.203125
2022-07-07 01:55:31,24937.02,6403.691,764.3281,7.195312
2022-07-07 01:55:30,24937.23,6403.477,764.3281,7.195312
2022-07-07 01:55:29,24937.48,6403.23,764.3281,7.195312
2022-07-07 01:55:28,24937.17,6403.539,764.3281,7.195312
2022-07-07 01:55:27,24936.93,6403.785,764.3281,7.195312
2022-07-07 01:55:26,24937.2,6403.516,764.3281,7.1875
2022-07-07 01:55:25,24937.23,6403.484,764.3281,7.1875
2022-07-07 01:55:24,24936.96,6403.754,764.3281,7.1875
2022-07-07 01:55:23,24937.23,6403.484,764.3281,7.1875
2022-07-07 01:55:22,24937.23,6403.484,764.3281,7.1875
2022-07-07 01:55:21,24937.3,6403.426,764.3242,7.179688
2022-07-07 01:55:20,24936.93,6403.805,764.3242,7.179688
2022-07-07 01:55:19,24936.66,6404.074,764.3242,7.179688
2022-07-07 01:55:18,24936.71,6404.02,764.3242,7.179688
2022-07-07 01:55:17,24936.43,6404.297,764.3242,7.179688
2022-07-07 01:55:16,24936.46,6404.273,764.3242,7.179688
2022-07-07 01:55:15,24936.73,6403.996,764.3242,7.179688
2022-07-07 01:55:14,24936.45,6404.281,764.3242,7.179688
2022-07-07 01:55:13,24936.51,6404.219,764.3242,7.179688
2022-07-07 01:55:12,24936.7,6404.027,764.3242,7.179688
2022-07-07 01:55:11,24936.98,6403.75,764.3242,7.179688
2022-07-07 01:55:10,24936.7,6404.035,764.3242,7.179688
2022-07-07 01:55:09,24936.7,6404.035,764.3242,7.179688
2022-07-07 01:55:08,24936.73,6404.012,764.3242,7.171875
2022-07-07 01:55:07,24936.51,6404.227,764.3242,7.171875
2022-07-07 01:55:06,24936.87,6403.871,764.3203,7.171875
2022-07-07 01:55:05,24936.66,6404.078,764.3203,7.171875
2022-07-07 01:55:04,24936.23,6404.508,764.3203,7.171875
2022-07-07 01:55:03,24936.75,6403.992,764.3203,7.171875
2022-07-07 01:55:02,24936.4,6404.348,764.3203,7.164062
2022-07-07 01:55:01,24936.8,6403.945,764.3203,7.164062
2022-07-07 01:55:00,24936.5,6404.258,764.3164,7.164062
2022-07-07 01:54:59,24936.74,6404.012,764.3164,7.164062
2022-07-07 01:54:58,24936.99,6403.766,764.3164,7.164062
2022-07-07 01:54:57,24936.99,6403.773,764.3164,7.15625
2022-07-07 01:54:56,24936.66,6404.098,764.3164,7.15625
2022-07-07 01:54:55,24936.95,6403.812,764.3164,7.15625
2022-07-07 01:54:54,24936.97,6403.789,764.3164,7.15625
2022-07-07 01:54:53,24936.99,6403.773,764.3164,7.15625
2022-07-07 01:54:52,24937,6403.758,764.3164,7.15625
2022-07-07 01:54:51,24937.01,6403.758,764.3086,7.15625
2022-07-07 01:54:50,24936.76,6404.012,764.3086,7.15625
2022-07-07 01:54:49,24936.57,6404.203,764.3164,7.148438
2022-07-07 01:54:48,24937.08,6403.688,764.3164,7.148438
2022-07-07 01:54:47,24936.84,6403.934,764.3164,7.148438
2022-07-07 01:54:46,24936.97,6403.797,764.3164,7.148438
2022-07-07 01:54:45,24936.84,6403.934,764.3164,7.148438
2022-07-07 01:54:44,24936.51,6404.258,764.3164,7.148438
2022-07-07 01:54:43,24937.48,6403.297,764.3164,7.140625
2022-07-07 01:54:42,24937.34,6403.445,764.3125,7.140625
2022-07-07 01:54:41,24937.23,6403.555,764.3125,7.140625
2022-07-07 01:54:40,24937.74,6403.043,764.3086,7.140625
2022-07-07 01:54:39,24937.48,6403.305,764.3086,7.140625
2022-07-07 01:54:38,24937.77,6403.012,764.3086,7.140625
2022-07-07 01:54:37,24937.48,6403.312,764.3086,7.132812
2022-07-07 01:54:36,24937.51,6403.281,764.3086,7.132812
2022-07-07 01:54:35,24937.76,6403.035,764.3086,7.132812
2022-07-07 01:54:34,24937.5,6403.297,764.3086,7.132812
2022-07-07 01:54:33,24937.52,6403.273,764.3086,7.132812
2022-07-07 01:54:32,24937.48,6403.312,764.3086,7.132812
2022-07-07 01:54:31,24937.51,6403.281,764.3086,7.132812
2022-07-07 01:54:30,24937.26,6403.535,764.3086,7.132812
2022-07-07 01:54:29,24937.27,6403.535,764.3086,7.125
2022-07-07 01:54:28,24937.23,6403.574,764.3086,7.125
2022-07-07 01:54:27,24937.02,6403.781,764.3086,7.125
2022-07-07 01:54:26,24937.04,6403.766,764.3086,7.125
2022-07-07 01:54:25,24937.02,6403.781,764.3086,7.125
2022-07-07 01:54:24,24936.73,6404.082,764.3008,7.125
2022-07-07 01:54:23,24936.47,6404.336,764.3086,7.117188
2022-07-07 01:54:22,24936.21,6404.598,764.3086,7.117188
2022-07-07 01:54:21,24935.97,6404.84,764.3047,7.117188
2022-07-07 01:54:20,24936.47,6404.34,764.3047,7.117188
2022-07-07 01:54:19,24936.22,6404.594,764.3047,7.117188
