time,in,out
2022-07-07 02:13:01,136481.24,0
2022-07-07 02:13:00,105828.63,0
2022-07-07 02:12:59,34401.15,-468.4948
2022-07-07 02:12:58,4979.042,-907.7464
2022-07-07 02:12:57,1026.9997,-328.6166
2022-07-07 02:12:56,1400.2323,-7.142274
2022-07-07 02:12:55,1584.059,0
2022-07-07 02:12:54,1020.7744,0
2022-07-07 02:12:53,1028.7453,-6860.702
2022-07-07 02:12:52,919.532,-10160.265
2022-07-07 02:12:51,978.2416,-119.03262
2022-07-07 02:12:50,752.3663,0
2022-07-07 02:12:49,829.3598,0
2022-07-07 02:12:48,1218.6402,-6632.257
2022-07-07 02:12:47,829.4377,-9743.743
2022-07-07 02:12:46,1218.5623,0
2022-07-07 02:12:45,828.9871,-225.057
2022-07-07 02:12:44,1219.0129,-339.0389
2022-07-07 02:12:43,828.9257,-11.904025
2022-07-07 02:12:42,1219.0743,0
2022-07-07 02:12:41,828.9208,0
2022-07-07 02:12:40,1219.0792,0
2022-07-07 02:12:39,1201.4443,0
2022-07-07 02:12:38,1766.556,-249.3196
2022-07-07 02:12:37,829.0884,-366.6804
2022-07-07 02:12:36,1218.9116,-19.4322
2022-07-07 02:12:35,828.9632,-28.5678
2022-07-07 02:12:34,1219.0368,0
2022-07-07 02:12:33,829.4091,-6644.993
2022-07-07 02:12:32,1621.8345,-9772.724
2022-07-07 02:12:31,1421.9989,-14.283286
2022-07-07 02:12:30,1398.6137,0
2022-07-07 02:12:29,1093.7811,0
2022-07-07 02:12:28,1218.3627,0
2022-07-07 02:12:27,829.0971,-6626.299
2022-07-07 02:12:26,1218.9029,-9744.939
2022-07-07 02:12:25,829.004,-224.9656
2022-07-07 02:12:24,1218.996,-323.7958
2022-07-07 02:12:23,880.7798,0
2022-07-07 02:12:22,1295.2202,-11.334809
2022-07-07 02:12:21,976.4215,-16.665191
2022-07-07 02:12:20,1455.0082,0
2022-07-07 02:12:19,812.2621,0
2022-07-07 02:12:18,1197.654,0
2022-07-07 02:12:17,1475.5674,-259.1105
2022-07-07 02:12:16,2168.246,-388.9862
2022-07-07 02:12:15,926.4872,-11.903358
2022-07-07 02:12:14,1249.5049,0
2022-07-07 02:12:13,1169.3769,0
2022-07-07 02:12:12,1606.6147,-6642.986
2022-07-07 02:12:11,962.5441,-9775.493
2022-07-07 02:12:10,1314.4842,-9.520257
2022-07-07 02:12:09,796.5251,0
2022-07-07 02:12:08,1134.1671,0
2022-07-07 02:12:07,923.7418,-6629.522
2022-07-07 02:12:06,1124.1723,-9757.908
2022-07-07 02:12:05,923.6418,-256.9389
2022-07-07 02:12:04,1124.4483,-335.631
2022-07-07 02:12:03,923.7336,0
2022-07-07 02:12:02,1328.5606,-17.82714
2022-07-07 02:12:01,1223.5235,-26.17286
2022-07-07 02:12:00,1221.4951,0
2022-07-07 02:11:59,1066.1451,-4.858191
2022-07-07 02:11:58,1124.5004,-7.141809
2022-07-07 02:11:57,923.5804,-228.3643
2022-07-07 02:11:56,1124.3997,-335.6357
2022-07-07 02:11:55,820.0306,0
2022-07-07 02:11:54,1348.1191,0
2022-07-07 02:11:53,1371.8808,0
2022-07-07 02:11:52,1075.582,-6642.163
2022-07-07 02:11:51,980.378,-9777.173
2022-07-07 02:11:50,1087.6312,-16.663895
2022-07-07 02:11:49,972.2046,0
2022-07-07 02:11:48,1075.7596,0
2022-07-07 02:11:47,1638.2775,-1605.3793
2022-07-07 02:11:46,2054.04,-7387.96
2022-07-07 02:11:45,1752.348,-7385.899
2022-07-07 02:11:44,2223.331,-234.6727
2022-07-07 02:11:43,1494.1502,-338.089
2022-07-07 02:11:42,1842.056,0
2022-07-07 02:11:41,976.9422,0
2022-07-07 02:11:40,1082.9249,-3.238966
2022-07-07 02:11:39,994.8282,-4.761034
2022-07-07 02:11:38,1109.1123,-8.095831
2022-07-07 02:11:37,972.2379,-241.8395
2022-07-07 02:11:36,1075.8142,-338.0647
2022-07-07 02:11:35,1548.6877,-19.43194
2022-07-07 02:11:34,1923.248,-28.56806
2022-07-07 02:11:33,1496.9845,0
2022-07-07 02:11:32,1847.041,0
2022-07-07 02:11:31,973.849,-6642.279
2022-07-07 02:11:30,1078.1766,-9765.721
2022-07-07 02:11:29,972.1916,0
2022-07-07 02:11:28,2138.403,0
2022-07-07 02:11:27,2533.847,0
2022-07-07 02:11:26,1075.5846,-6857.02
2022-07-07 02:11:25,868.7299,-10083.84
2022-07-07 02:11:24,1551.8239,-224.1973
2022-07-07 02:11:23,2316.551,-318.9427
2022-07-07 02:11:22,1798.501,0
2022-07-07 02:11:21,1021.1275,0
2022-07-07 02:11:20,1027.0919,0
2022-07-07 02:11:19,1072.4815,-4.857281
2022-07-07 02:11:18,1103.3055,-7.142719
2022-07-07 02:11:17,1020.9766,0
2022-07-07 02:11:16,1027.0498,-226.7262
2022-07-07 02:11:15,1021.079,-333.2738
2022-07-07 02:11:14,1027.0024,0
2022-07-07 02:11:13,1020.7702,0
2022-07-07 02:11:12,1551.7365,0
2022-07-07 02:11:11,1986.571,-9954.366
2022-07-07 02:11:10,1312.9408,-14644.114
2022-07-07 02:11:09,1021.0122,-9.520518
2022-07-07 02:11:08,1026.8236,0
2022-07-07 02:11:07,1086.1289,0
2022-07-07 02:11:06,1122.4983,-3319.636
2022-07-07 02:11:05,1020.5315,-4868.364
2022-07-07 02:11:04,1551.6085,-30.76979
2022-07-07 02:11:03,1952.568,-45.23021
2022-07-07 02:11:02,1262.7118,0
2022-07-07 02:11:01,1020.9842,-238.0691
2022-07-07 02:11:00,1027.1034,-349.9309
2022-07-07 02:10:59,1545.715,-19.43616
2022-07-07 02:10:58,1798.159,-28.56384
2022-07-07 02:10:57,917.3381,0
2022-07-07 02:10:56,978.5441,0
2022-07-07 02:10:55,752.0661,-264.0962
2022-07-07 02:10:54,829.099,-394.3812
2022-07-07 02:10:53,1218.901,-9.522664
2022-07-07 02:10:52,828.9642,0
2022-07-07 02:10:51,1219.0358,0
2022-07-07 02:10:50,1649.117,-9954.641
2022-07-07 02:10:49,2422.883,-14682.069
2022-07-07 02:10:48,1033.0732,-96.24456
2022-07-07 02:10:47,1518.9268,-19.0461
2022-07-07 02:10:46,880.9995,0
2022-07-07 02:10:45,1295.0005,-3315.368
2022-07-07 02:10:44,926.1971,-4877.49
2022-07-07 02:10:43,1361.8029,-7.142323
2022-07-07 02:10:42,829.7436,0
2022-07-07 02:10:41,1218.2564,-238.1399
2022-07-07 02:10:40,829.1487,-349.8601
2022-07-07 02:10:39,1743.716,0
2022-07-07 02:10:38,1600.6021,0
2022-07-07 02:10:37,1218.5328,0
2022-07-07 02:10:36,829.1203,0
2022-07-07 02:10:35,1218.8797,-200.8052
2022-07-07 02:10:34,829.128,-303.2918
2022-07-07 02:10:33,1218.872,-11.903047
2022-07-07 02:10:32,1353.8563,0
2022-07-07 02:10:31,1990.144,0
2022-07-07 02:10:30,880.9137,-6640.859
2022-07-07 02:10:29,1295.0863,-9763.141
2022-07-07 02:10:28,829.1226,-51.82016
2022-07-07 02:10:27,1343.6057,-76.17984
2022-07-07 02:10:26,967.5404,0
2022-07-07 02:10:25,1198.7126,-6632.464
2022-07-07 02:10:24,1377.898,-9753.255
2022-07-07 02:10:23,1968.478,-14.280599
2022-07-07 02:10:22,1201.5794,0
2022-07-07 02:10:21,1766.245,0
2022-07-07 02:10:20,875.1916,-252.7661
2022-07-07 02:10:19,1172.7954,-384.1898
2022-07-07 02:10:18,1660.0796,-48.19087
2022-07-07 02:10:17,2327.9,-42.85328
2022-07-07 02:10:16,874.7554,0
2022-07-07 02:10:15,1173.2632,-199.1922
2022-07-07 02:10:14,1347.6338,-300.9046
2022-07-07 02:10:13,1971.971,-11.903221
2022-07-07 02:10:12,923.4796,0
2022-07-07 02:10:11,1124.5406,0
2022-07-07 02:10:10,2776.245,0
2022-07-07 02:10:09,3847.743,-6627.351
2022-07-07 02:10:08,923.3895,-9754.363
2022-07-07 02:10:07,1124.6251,-14.286042
2022-07-07 02:10:06,975.2851,-16.192366
2022-07-07 02:10:05,1200.6978,-23.80763
2022-07-07 02:10:04,923.7225,-6630.024
2022-07-07 02:10:03,1649.2191,-9745.216
2022-07-07 02:10:02,2258.165,-12.85722
2022-07-07 02:10:01,1965.886,-11.902964
2022-07-07 02:10:00,916.649,-225.0972
2022-07-07 02:09:59,1460.3998,-330.9028
2022-07-07 02:09:58,1266.1199,-92.28263
2022-07-07 02:09:57,1305.8367,-135.71737
2022-07-07 02:09:56,1955.32,-4.860079
2022-07-07 02:09:55,1797.91,-7.139921
2022-07-07 02:09:54,1020.9686,-194.2954
2022-07-07 02:09:53,1027.0201,-285.7046
2022-07-07 02:09:52,1020.9989,0
2022-07-07 02:09:51,1027.0462,0
2022-07-07 02:09:50,917.3589,0
2022-07-07 02:09:49,1503.2648,-6645.977
2022-07-07 02:09:48,2877.502,-9766.023
2022-07-07 02:09:47,2819.438,-53.47047
2022-07-07 02:09:46,1218.3976,-78.52953
2022-07-07 02:09:45,829.0646,0
2022-07-07 02:09:44,1218.9354,-6864.814
2022-07-07 02:09:43,829.0877,-10095.186
2022-07-07 02:09:42,1218.9123,0
2022-07-07 02:09:41,829.17,0
2022-07-07 02:09:40,1264.1751,0
2022-07-07 02:09:39,895.7163,-247.7469
2022-07-07 02:09:38,1218.9386,-364.2531
2022-07-07 02:09:37,829.4889,0
2022-07-07 02:09:36,1218.5111,0
2022-07-07 02:09:35,856.6558,0
2022-07-07 02:09:34,1259.3442,0
2022-07-07 02:09:33,829.5963,-192.8163
2022-07-07 02:09:32,1218.4037,-283.1837
2022-07-07 02:09:31,829.3985,-51.83741
2022-07-07 02:09:30,1743.517,-76.16259
2022-07-07 02:09:29,2126.168,0
2022-07-07 02:09:28,1988.916,-6641.807
2022-07-07 02:09:27,876.1267,-9777.627
2022-07-07 02:09:26,26724.16,-44.7628
2022-07-07 02:09:25,38258.53,-23.8037
2022-07-07 02:09:24,1285.1885,0
2022-07-07 02:09:23,1366.5015,-6625.266
2022-07-07 02:09:22,2534.131,-9745.973
2022-07-07 02:09:21,1594.0176,-229.8567
2022-07-07 02:09:20,1215.8277,-330.9049
2022-07-07 02:09:19,845.0637,0
2022-07-07 02:09:18,1273.7913,0
2022-07-07 02:09:17,1375.1423,0
2022-07-07 02:09:16,2493.52,0
2022-07-07 02:09:15,1569.8296,0
2022-07-07 02:09:14,1173.3409,-6.477691
2022-07-07 02:09:13,874.8189,-249.1986
2022-07-07 02:09:12,1710.726,-352.3237
2022-07-07 02:09:11,1665.4432,0
2022-07-07 02:09:10,1636.4112,0
2022-07-07 02:09:09,2080.081,0
2022-07-07 02:09:08,1944.513,-6642.442
2022-07-07 02:09:07,771.4984,-9765.558
2022-07-07 02:09:06,1124.3092,0
2022-07-07 02:09:05,923.2546,0
2022-07-07 02:09:04,1124.5954,0
2022-07-07 02:09:03,977.2295,-3327.608
2022-07-07 02:09:02,1202.8347,-4888.392
2022-07-07 02:09:01,923.3521,-25.90652
2022-07-07 02:09:00,1124.5387,-38.09348
2022-07-07 02:08:59,923.5276,0
2022-07-07 02:08:58,1124.58,-3542.928
2022-07-07 02:08:57,923.734,-5205.072
2022-07-07 02:08:56,1124.1607,-17.8106
2022-07-07 02:08:55,923.4512,-26.1894
2022-07-07 02:08:54,1124.5477,-4.857411
2022-07-07 02:08:53,819.8248,-7.142589
2022-07-07 02:08:52,1075.8195,-204.0243
2022-07-07 02:08:51,972.3707,-299.9757
2022-07-07 02:08:50,1075.7825,0
2022-07-07 02:08:49,972.1324,0
2022-07-07 02:08:48,1600.4254,0
2022-07-07 02:08:47,1795.348,-6644.048
2022-07-07 02:08:46,1151.9078,-9767.952
2022-07-07 02:08:45,1510.1348,0
2022-07-07 02:08:44,1917.883,0
2022-07-07 02:08:43,1048.2243,0
2022-07-07 02:08:42,1600.4757,-3313.167
2022-07-07 02:08:41,1743.537,-4948.557
2022-07-07 02:08:40,1075.7389,-114.27579
2022-07-07 02:08:39,972.395,0
2022-07-07 02:08:38,1075.8033,-238.1522
2022-07-07 02:08:37,972.0667,-3693.633
2022-07-07 02:08:36,1075.8188,-4916.215
2022-07-07 02:08:35,972.2448,0
2022-07-07 02:08:34,1075.7009,0
2022-07-07 02:08:33,972.1601,0
2022-07-07 02:08:32,1075.7815,-203.9782
2022-07-07 02:08:31,1548.7002,-335.644
2022-07-07 02:08:30,2454.624,-52.37784
2022-07-07 02:08:29,1752.963,-1.6192481
2022-07-07 02:08:28,1600.4077,-2.380752
2022-07-07 02:08:27,1743.6,-6626.064
2022-07-07 02:08:26,1075.7878,-9741.936
2022-07-07 02:08:25,1053.3381,-19.43648
2022-07-07 02:08:24,1298.4657,-28.56352
2022-07-07 02:08:23,1020.9854,0
2022-07-07 02:08:22,1564.4662,-3327.719
2022-07-07 02:08:21,2335.917,-4892.281
2022-07-07 02:08:20,2322.91,0
2022-07-07 02:08:19,1792.439,-4.857152
2022-07-07 02:08:18,1027.0459,-7.142848
2022-07-07 02:08:17,1021.2664,-3561.313
2022-07-07 02:08:16,1027.1804,-5230.687
2022-07-07 02:08:15,1072.3809,0
2022-07-07 02:08:14,1103.2426,0
2022-07-07 02:08:13,1020.9426,-11.334934
2022-07-07 02:08:12,1027.0292,-16.665066
2022-07-07 02:08:11,1021.0234,-195.9569
2022-07-07 02:08:10,1027.0852,-288.0431
2022-07-07 02:08:09,1020.9777,0
2022-07-07 02:08:08,1252.203,-30.77564
2022-07-07 02:08:07,1403.4718,-45.22436
2022-07-07 02:08:06,1103.2664,-3551.168
2022-07-07 02:08:05,1020.9108,-5230.547
2022-07-07 02:08:04,1027.0907,-14.285094
2022-07-07 02:08:03,1047.0288,0
2022-07-07 02:08:02,1065.198,0
2022-07-07 02:08:01,1137.4316,-6630.903
2022-07-07 02:08:00,1101.433,-9748.339
2022-07-07 02:07:59,1940.848,-4.758736
2022-07-07 02:07:58,2588.026,0
2022-07-07 02:07:57,1021.098,-223.5245
2022-07-07 02:07:56,1124.462,-3644.013
2022-07-07 02:07:55,742.4049,-4896.003
2022-07-07 02:07:54,829.3468,-40.46004
2022-07-07 02:07:53,1218.6532,0
2022-07-07 02:07:52,829.1534,-4.858321
2022-07-07 02:07:51,1218.8466,-229.0918
2022-07-07 02:07:50,829.6356,-326.0499
2022-07-07 02:07:49,1218.3644,0
2022-07-07 02:07:48,832.2249,0
2022-07-07 02:07:47,1761.315,0
2022-07-07 02:07:46,1619.6119,-27.53042
2022-07-07 02:07:45,2028.791,-40.46958
2022-07-07 02:07:44,2557.19,0
2022-07-07 02:07:43,2008.867,0
2022-07-07 02:07:42,837.2395,0
2022-07-07 02:07:41,1232.3805,-13259.582
2022-07-07 02:07:40,831.9462,-19480.42
2022-07-07 02:07:39,1218.4338,0
2022-07-07 02:07:38,828.9706,0
2022-07-07 02:07:37,1219.0294,0
2022-07-07 02:07:36,829.4985,-244.6372
2022-07-07 02:07:35,1218.5015,-359.3628
2022-07-07 02:07:34,829.4794,0
2022-07-07 02:07:33,1218.5206,0
2022-07-07 02:07:32,1353.8143,0
2022-07-07 02:07:31,1990.186,-220.2452
2022-07-07 02:07:30,1878.76,-331.8529
2022-07-07 02:07:29,2761.24,-11.901898
2022-07-07 02:07:28,829.0271,0
2022-07-07 02:07:27,1218.9729,0
2022-07-07 02:07:26,874.4229,0
2022-07-07 02:07:25,1292.0544,-19.43211
2022-07-07 02:07:24,851.5871,-60.95499
2022-07-07 02:07:23,1283.2845,-47.61291
2022-07-07 02:07:22,850.6941,0
2022-07-07 02:07:21,1197.2992,0
2022-07-07 02:07:20,1323.3462,-9956.341
2022-07-07 02:07:19,2138.891,-14638.899
2022-07-07 02:07:18,1685.565,-4.76023
2022-07-07 02:07:17,1944.014,0
2022-07-07 02:07:16,874.8114,0
2022-07-07 02:07:15,1173.2191,-3536.081
2022-07-07 02:07:14,875.0516,-5195.919
2022-07-07 02:07:13,1172.9152,0
2022-07-07 02:07:12,771.1987,0
2022-07-07 02:07:11,1756.079,-4.858566
2022-07-07 02:07:10,1903.689,-237.0878
2022-07-07 02:07:09,1808.62,-338.0537
2022-07-07 02:07:08,1816.202,0
2022-07-07 02:07:07,1242.0231,0
2022-07-07 02:07:06,1097.519,0
2022-07-07 02:07:05,1124.3792,-3583.2
2022-07-07 02:07:04,1326.8953,-5264.8
2022-07-07 02:07:03,1717.107,0
2022-07-07 02:07:02,923.3757,0
2022-07-07 02:07:01,1124.6365,0
2022-07-07 02:07:00,923.7457,-6645.946
2022-07-07 02:06:59,1124.1749,-9762.054
2022-07-07 02:06:58,928.4039,0
2022-07-07 02:06:57,1235.2154,0
2022-07-07 02:06:56,972.1797,0
2022-07-07 02:06:55,1613.3098,-3571.643
2022-07-07 02:06:54,1814.465,-5252.357
2022-07-07 02:06:53,1152.0098,-22.66699
2022-07-07 02:06:52,972.2672,-33.33301
2022-07-07 02:06:51,1075.7981,0
2022-07-07 02:06:50,1497.2335,-19.43859
2022-07-07 02:06:49,1847.061,-28.56141
2022-07-07 02:06:48,972.2954,-8.102474
2022-07-07 02:06:47,1075.3601,-11.897526
2022-07-07 02:06:46,972.2263,0
2022-07-07 02:06:45,1075.7814,0
2022-07-07 02:06:44,972.4613,-3516.95
2022-07-07 02:06:43,1075.6926,-5167.05
2022-07-07 02:06:42,972.1121,0
2022-07-07 02:06:41,1075.8563,-4.859528
2022-07-07 02:06:40,972.3588,-7.140472
2022-07-07 02:06:39,1075.567,-6644.596
2022-07-07 02:06:38,1024.0529,-9767.404
2022-07-07 02:06:37,1151.9181,0
2022-07-07 02:06:36,972.2348,0
2022-07-07 02:06:35,1555.3279,0
2022-07-07 02:06:34,1676.8874,-3557.502
2022-07-07 02:06:33,1075.6219,-5239.455
2022-07-07 02:06:32,972.3305,-19.04258
2022-07-07 02:06:31,1075.5798,0
2022-07-07 02:06:30,868.5258,0
2022-07-07 02:06:29,1027.0634,-242.8565
2022-07-07 02:06:28,1021.0127,-420.2953
2022-07-07 02:06:27,1027.0572,-92.84825
2022-07-07 02:06:26,1020.9766,0
2022-07-07 02:06:25,1027.0711,0
2022-07-07 02:06:24,1022.5486,-3506.016
2022-07-07 02:06:23,1029.403,-5175.035
2022-07-07 02:06:22,1072.7847,-30.94886
2022-07-07 02:06:21,1103.2093,0
2022-07-07 02:06:20,1020.9254,-6.47673
2022-07-07 02:06:19,1027.005,-6649.114
2022-07-07 02:06:18,1021.1005,-9764.409
2022-07-07 02:06:17,1027.1287,0
2022-07-07 02:06:16,1184.2905,0
2022-07-07 02:06:15,1267.6144,0
2022-07-07 02:06:14,1020.9447,-3318.365
2022-07-07 02:06:13,1551.6591,-5123.772
2022-07-07 02:06:12,1792.305,-361.8628
2022-07-07 02:06:11,1027.1527,0
2022-07-07 02:06:10,1021.0651,0
2022-07-07 02:06:09,1026.7974,0
2022-07-07 02:06:08,1020.9631,-4.857851
2022-07-07 02:06:07,1027.0365,-34.66935
2022-07-07 02:06:06,1072.7106,-40.4728
2022-07-07 02:06:05,1628.0102,0
2022-07-07 02:06:04,1792.275,-189.4706
