time,in,out
2022-07-07 02:13:03,89378.4,-5.320277
2022-07-07 02:13:02,124632.82,-11845.802
2022-07-07 02:13:01,128139.59,-17602.53
2022-07-07 02:13:00,87034.33,-14.349538
2022-07-07 02:12:59,40912.27,-464.6353
2022-07-07 02:12:58,5593.885,-691.3647
2022-07-07 02:12:57,970.5907,-3288.656
2022-07-07 02:12:56,1077.4016,-4895.344
2022-07-07 02:12:55,970.5119,0
2022-07-07 02:12:54,1077.4138,0
2022-07-07 02:12:53,970.6883,-4.82222
2022-07-07 02:12:52,1077.4454,-240.2924
2022-07-07 02:12:51,1015.4646,-346.8853
2022-07-07 02:12:50,1144.4239,0
2022-07-07 02:12:49,970.6582,0
2022-07-07 02:12:48,1077.4973,0
2022-07-07 02:12:47,970.6387,-3492.146
2022-07-07 02:12:46,1077.3732,-5226.405
2022-07-07 02:12:45,970.8763,-71.18545
2022-07-07 02:12:44,1077.0885,-38.26284
2022-07-07 02:12:43,970.782,0
2022-07-07 02:12:42,1077.1479,0
2022-07-07 02:12:41,970.5762,-6590.017
2022-07-07 02:12:40,1077.4712,-9826.06
2022-07-07 02:12:39,970.5956,-23.92323
2022-07-07 02:12:38,1077.3177,0
2022-07-07 02:12:37,1007.5047,0
2022-07-07 02:12:36,1132.489,-3289.901
2022-07-07 02:12:35,867.7107,-4917.385
2022-07-07 02:12:34,1027.1036,-33.53512
2022-07-07 02:12:33,1020.8848,-7.178995
2022-07-07 02:12:32,1027.1473,0
2022-07-07 02:12:31,1020.8162,-244.2598
2022-07-07 02:12:30,1027.3564,-363.7402
2022-07-07 02:12:29,1021.0803,0
2022-07-07 02:12:28,1026.9099,-6.4311
2022-07-07 02:12:27,1020.7085,-9.5689
2022-07-07 02:12:26,1028.7279,-6595.528
2022-07-07 02:12:25,1023.2629,-9820.472
2022-07-07 02:12:24,1027.2891,0
2022-07-07 02:12:23,1021.1058,0
2022-07-07 02:12:22,1027.0083,0
2022-07-07 02:12:21,1071.9779,-6577.39
2022-07-07 02:12:20,1103.733,-9821.93
2022-07-07 02:12:19,1020.9986,-48.71833
2022-07-07 02:12:18,1027.3712,-11.96209
2022-07-07 02:12:17,1020.7137,0
2022-07-07 02:12:16,1026.9298,-220.171
2022-07-07 02:12:15,1020.9253,-327.829
2022-07-07 02:12:14,1036.7415,-35.35799
2022-07-07 02:12:13,1035.1766,-52.64201
2022-07-07 02:12:12,1027.1775,0
2022-07-07 02:12:11,1020.9126,-231.4631
2022-07-07 02:12:10,1051.2574,-352.5739
2022-07-07 02:12:09,1056.7673,-11.962981
2022-07-07 02:12:08,1027.1168,0
2022-07-07 02:12:07,917.979,0
2022-07-07 02:12:06,977.2058,-6600.76
2022-07-07 02:12:05,755.7544,-9844.192
2022-07-07 02:12:04,874.3497,-43.04842
2022-07-07 02:12:03,1301.6503,0
2022-07-07 02:12:02,823.3463,0
2022-07-07 02:12:01,1224.6537,0
2022-07-07 02:12:00,822.7941,-6577.532
2022-07-07 02:11:59,1225.2059,-9797.683
2022-07-07 02:11:58,822.8192,-4.785871
2022-07-07 02:11:57,1225.1808,-4.821789
2022-07-07 02:11:56,822.9235,-227.3745
2022-07-07 02:11:55,1392.2344,-347.0911
2022-07-07 02:11:54,1071.7293,-28.71255
2022-07-07 02:11:53,1225.1129,0
2022-07-07 02:11:52,822.8722,0
2022-07-07 02:11:51,1225.1278,0
2022-07-07 02:11:50,822.898,-216.9751
2022-07-07 02:11:49,1225.102,-329.4551
2022-07-07 02:11:48,874.7272,-9.569831
2022-07-07 02:11:47,1301.2728,0
2022-07-07 02:11:46,823.1326,0
2022-07-07 02:11:45,1240.9387,-6590.831
2022-07-07 02:11:44,846.8102,-9813.169
2022-07-07 02:11:43,1225.1185,0
2022-07-07 02:11:42,822.8566,0
2022-07-07 02:11:41,1225.1434,0
2022-07-07 02:11:40,822.8072,-6579.244
2022-07-07 02:11:39,1225.1928,-9806.399
2022-07-07 02:11:38,1343.4914,-14.357023
2022-07-07 02:11:37,2000.509,0
2022-07-07 02:11:36,872.7324,-218.5849
2022-07-07 02:11:35,1318.5546,-325.4151
2022-07-07 02:11:34,808.5195,-19.33405
2022-07-07 02:11:33,1201.3521,-28.66595
2022-07-07 02:11:32,1417.1221,0
2022-07-07 02:11:31,2575.612,-4.822948
2022-07-07 02:11:30,2089.17,-227.3414
2022-07-07 02:11:29,1953.367,-327.8356
2022-07-07 02:11:28,870.0344,0
2022-07-07 02:11:27,1177.9692,0
2022-07-07 02:11:26,870.3142,0
2022-07-07 02:11:25,1698.657,-6579.215
2022-07-07 02:11:24,1593.6471,-9812.894
2022-07-07 02:11:23,1725.048,-35.89102
2022-07-07 02:11:22,1695.577,0
2022-07-07 02:11:21,1127.7029,0
2022-07-07 02:11:20,946.0185,-4794.939
2022-07-07 02:11:19,1178.76,-9147.744
2022-07-07 02:11:18,926.6674,-2996.532
2022-07-07 02:11:17,1327.0676,-11.214256
2022-07-07 02:11:16,1548.087,-223.3823
2022-07-07 02:11:15,1817.165,-318.1886
2022-07-07 02:11:14,1058.0583,0
2022-07-07 02:11:13,1020.6377,0
2022-07-07 02:11:12,1027.316,0
2022-07-07 02:11:11,1541.9369,0
2022-07-07 02:11:10,2462.477,0
2022-07-07 02:11:09,2004.475,-221.8864
2022-07-07 02:11:08,1154.2143,-344.5859
2022-07-07 02:11:07,1209.5989,-21.52764
2022-07-07 02:11:06,1088.1693,0
2022-07-07 02:11:05,1009.0791,0
2022-07-07 02:11:04,1223.052,-6594.482
2022-07-07 02:11:03,1121.8395,-9828.802
2022-07-07 02:11:02,1343.5946,-28.71651
2022-07-07 02:11:01,2000.405,0
2022-07-07 02:11:00,823.2223,0
2022-07-07 02:10:59,1224.7777,-6578.88
2022-07-07 02:10:58,858.1675,-9789.12
2022-07-07 02:10:57,1277.8325,-225.1487
2022-07-07 02:10:56,823.723,-334.8513
2022-07-07 02:10:55,1224.277,0
2022-07-07 02:10:54,822.9974,0
2022-07-07 02:10:53,1406.6476,0
2022-07-07 02:10:52,1093.565,0
2022-07-07 02:10:51,1503.0052,-6.432723
2022-07-07 02:10:50,1236.6312,-9.567277
2022-07-07 02:10:49,1318.3933,-258.8208
2022-07-07 02:10:48,962.3395,-385.1792
2022-07-07 02:10:47,1224.4207,0
2022-07-07 02:10:46,872.8012,0
2022-07-07 02:10:45,1866.547,0
2022-07-07 02:10:44,2188.243,-6578.134
2022-07-07 02:10:43,2000.408,-9793.866
2022-07-07 02:10:42,823.0074,0
2022-07-07 02:10:41,1224.9926,0
2022-07-07 02:10:40,1877.377,0
2022-07-07 02:10:39,2794.623,0
2022-07-07 02:10:38,874.3413,0
2022-07-07 02:10:37,1301.6587,0
2022-07-07 02:10:36,816.677,-236.3219
2022-07-07 02:10:35,2263.459,-351.6781
2022-07-07 02:10:34,2884.187,-16.071883
2022-07-07 02:10:33,2029.542,-6602.854
2022-07-07 02:10:32,606.9112,-9875.048
2022-07-07 02:10:31,1352.3299,-122.02597
2022-07-07 02:10:30,2100.021,-8.03839
2022-07-07 02:10:29,2470.679,-11.96161
2022-07-07 02:10:28,1127.6703,-226.8239
2022-07-07 02:10:27,920.4183,-354.8638
2022-07-07 02:10:26,1127.3984,-26.31227
2022-07-07 02:10:25,817.4168,0
2022-07-07 02:10:24,1598.1377,0
2022-07-07 02:10:23,1925.841,-6593.87
2022-07-07 02:10:22,1345.4492,-9818.13
2022-07-07 02:10:21,970.6454,0
2022-07-07 02:10:20,1077.3509,0
2022-07-07 02:10:19,970.5345,0
2022-07-07 02:10:18,1598.195,-3288.242
2022-07-07 02:10:17,1769.964,-4895.758
2022-07-07 02:10:16,1113.4166,0
2022-07-07 02:10:15,1337.3971,-249.2473
2022-07-07 02:10:14,1622.4801,-370.7527
2022-07-07 02:10:13,972.4176,-3323.932
2022-07-07 02:10:12,1077.2218,-4929.762
2022-07-07 02:10:11,986.7447,-14.305488
2022-07-07 02:10:10,1103.6756,0
2022-07-07 02:10:09,970.6056,0
2022-07-07 02:10:08,1077.3812,-239.4846
2022-07-07 02:10:07,970.8038,-383.8504
2022-07-07 02:10:06,1125.6154,-69.61264
2022-07-07 02:10:05,1042.2232,-43.05239
2022-07-07 02:10:04,1598.3904,0
2022-07-07 02:10:03,1745.809,-6596.242
2022-07-07 02:10:02,1077.2474,-9824.62
2022-07-07 02:10:01,970.764,-19.13799
2022-07-07 02:10:00,1268.5246,0
2022-07-07 02:09:59,1255.4909,0
2022-07-07 02:09:58,1078.7808,-6579.499
2022-07-07 02:09:57,972.9483,-9815.003
2022-07-07 02:09:56,1077.7063,-33.49777
2022-07-07 02:09:55,1621.3738,0
2022-07-07 02:09:54,2145.196,-221.8086
2022-07-07 02:09:53,1020.856,-330.1914
2022-07-07 02:09:52,1027.1163,0
2022-07-07 02:09:51,1020.9192,0
2022-07-07 02:09:50,1027.0773,0
2022-07-07 02:09:49,1541.6571,0
2022-07-07 02:09:48,2323.212,-6.42972
2022-07-07 02:09:47,1847.362,-244.1913
2022-07-07 02:09:46,1103.7456,-349.379
2022-07-07 02:09:45,1673.4048,0
2022-07-07 02:09:44,1998.576,0
2022-07-07 02:09:43,1567.3406,0
2022-07-07 02:09:42,2374.563,-6819.687
2022-07-07 02:09:41,1931.157,-10148.313
2022-07-07 02:09:40,1120.3987,0
2022-07-07 02:09:39,903.4089,0
2022-07-07 02:09:38,1033.5949,0
2022-07-07 02:09:37,1030.4334,-6579.78
2022-07-07 02:09:36,1088.2205,-9796.22
2022-07-07 02:09:35,1111.8865,0
2022-07-07 02:09:34,1027.14,0
2022-07-07 02:09:33,1020.7511,-228.218
2022-07-07 02:09:32,1547.8497,-339.782
2022-07-07 02:09:31,1693.29,-11.25014
2022-07-07 02:09:30,976.8674,-16.74986
2022-07-07 02:09:29,756.1286,0
2022-07-07 02:09:28,1344.7966,-231.6396
2022-07-07 02:09:27,1999.203,-344.3604
2022-07-07 02:09:26,823.2721,-19.29544
2022-07-07 02:09:25,1224.7279,-28.70456
2022-07-07 02:09:24,1345.8265,0
2022-07-07 02:09:23,2456.951,0
2022-07-07 02:09:22,1500.116,-3302.823
2022-07-07 02:09:21,1345.6564,-4917.177
2022-07-07 02:09:20,1523.033,0
2022-07-07 02:09:19,2153.113,0
2022-07-07 02:09:18,1050.1303,0
2022-07-07 02:09:17,1225.1739,-9863.939
2022-07-07 02:09:16,822.8608,-14702.526
2022-07-07 02:09:15,1225.1392,-21.53565
2022-07-07 02:09:14,822.7857,0
2022-07-07 02:09:13,1302.5388,-225.5297
2022-07-07 02:09:12,1463.0349,-334.4703
2022-07-07 02:09:11,1995.641,0
2022-07-07 02:09:10,823.0343,0
2022-07-07 02:09:09,1224.9657,-6.4294
2022-07-07 02:09:08,1395.1121,-9.5706
2022-07-07 02:09:07,2076.888,-223.4581
2022-07-07 02:09:06,1153.1727,-367.9251
2022-07-07 02:09:05,1714.827,-52.61674
2022-07-07 02:09:04,1343.7265,0
2022-07-07 02:09:03,3041.89,0
2022-07-07 02:09:02,2373.353,0
2022-07-07 02:09:01,1225.0304,-3305.013
2022-07-07 02:09:00,778.0379,-4944.707
2022-07-07 02:08:59,1202.9909,-38.27974
2022-07-07 02:08:58,845.0016,0
2022-07-07 02:08:57,1723.69,0
2022-07-07 02:08:56,1859.726,-6578.849
2022-07-07 02:08:55,2131.949,-9815.661
2022-07-07 02:08:54,1645.5381,-33.49077
2022-07-07 02:08:53,1177.531,0
2022-07-07 02:08:52,921.5402,-229.8653
2022-07-07 02:08:51,1254.4358,-3630.784
2022-07-07 02:08:50,870.2148,-4895.351
2022-07-07 02:08:49,1198.6909,0
2022-07-07 02:08:48,798.3044,-4.822047
2022-07-07 02:08:47,1127.6584,-7.177953
2022-07-07 02:08:46,1441.0789,-242.7004
2022-07-07 02:08:45,1902.911,-361.2996
2022-07-07 02:08:44,920.3235,0
2022-07-07 02:08:43,1127.7883,0
2022-07-07 02:08:42,1441.7446,0
2022-07-07 02:08:41,1902.237,-3304.45
2022-07-07 02:08:40,920.5513,-4936.455
2022-07-07 02:08:39,1127.3204,-31.09466
2022-07-07 02:08:38,920.3041,0
2022-07-07 02:08:37,1127.7584,0
2022-07-07 02:08:36,973.3249,-6578.468
2022-07-07 02:08:35,1206.747,-9853.03
2022-07-07 02:08:34,1297.42,-88.50203
2022-07-07 02:08:33,1789.621,0
2022-07-07 02:08:32,1491.9438,0
2022-07-07 02:08:31,1851.853,-3543.248
2022-07-07 02:08:30,970.721,-5272.752
2022-07-07 02:08:29,1077.4815,0
2022-07-07 02:08:28,970.5004,0
2022-07-07 02:08:27,1077.2126,0
2022-07-07 02:08:26,970.6193,-239.4908
2022-07-07 02:08:25,1077.3776,-356.5092
2022-07-07 02:08:24,970.6324,-19.28822
2022-07-07 02:08:23,1077.3823,-28.71178
2022-07-07 02:08:22,970.5773,0
2022-07-07 02:08:21,1156.1869,0
2022-07-07 02:08:20,1139.2707,-3303.004
2022-07-07 02:08:19,1153.9296,-4945.924
2022-07-07 02:08:18,970.6002,-43.07278
2022-07-07 02:08:17,1077.569,0
2022-07-07 02:08:16,970.7224,0
2022-07-07 02:08:15,1613.9418,-6581.513
2022-07-07 02:08:14,1769.942,-9803.31
2022-07-07 02:08:13,1077.3956,-7.176813
2022-07-07 02:08:12,970.641,0
2022-07-07 02:08:11,1185.1757,-226.7703
2022-07-07 02:08:10,1130.7073,-3626.135
2022-07-07 02:08:09,1077.4941,-4895.095
2022-07-07 02:08:08,970.9627,0
2022-07-07 02:08:07,1598.1462,-11.257787
2022-07-07 02:08:06,1642.4998,-16.742213
2022-07-07 02:08:05,1547.8949,-228.2407
2022-07-07 02:08:04,2120.791,-339.7593
2022-07-07 02:08:03,1510.3816,0
2022-07-07 02:08:02,1020.8589,0
2022-07-07 02:08:01,1131.5781,-32.14074
2022-07-07 02:08:00,1697.082,-3575.319
2022-07-07 02:07:59,1802.502,-5265.398
2022-07-07 02:07:58,1020.9151,-19.14237
2022-07-07 02:07:57,1027.1016,0
2022-07-07 02:07:56,1020.8557,0
2022-07-07 02:07:55,1027.1156,-9871.149
2022-07-07 02:07:54,1020.8703,-14719.352
2022-07-07 02:07:53,1027.2159,-33.49912
2022-07-07 02:07:52,1541.7151,0
2022-07-07 02:07:51,2046.587,0
2022-07-07 02:07:50,1384.5235,-226.6386
2022-07-07 02:07:49,1027.1882,-337.3614
2022-07-07 02:07:48,1072.1634,0
2022-07-07 02:07:47,1103.7132,0
2022-07-07 02:07:46,1541.799,0
2022-07-07 02:07:45,1802.356,-233.1134
2022-07-07 02:07:44,1020.7392,-346.8866
2022-07-07 02:07:43,1027.198,-12.859435
2022-07-07 02:07:42,1020.9135,-19.14057
2022-07-07 02:07:41,2118.651,0
2022-07-07 02:07:40,3210.451,0
2022-07-07 02:07:39,1873.932,-3307.664
2022-07-07 02:07:38,1316.5439,-4933.979
2022-07-07 02:07:37,2001.468,-14.357243
2022-07-07 02:07:36,1911.609,0
2022-07-07 02:07:35,1299.1716,0
2022-07-07 02:07:34,807.0517,-9868.665
2022-07-07 02:07:33,848.4807,-14679.335
2022-07-07 02:07:32,1234.6548,-191.3101
2022-07-07 02:07:31,823.0862,-284.6899
2022-07-07 02:07:30,1224.9138,0
2022-07-07 02:07:29,822.9846,0
2022-07-07 02:07:28,1225.0154,0
2022-07-07 02:07:27,1343.5581,0
2022-07-07 02:07:26,2000.442,0
2022-07-07 02:07:25,822.9832,-236.2862
2022-07-07 02:07:24,1745.896,-396.7281
2022-07-07 02:07:23,2119.056,-87.88426
2022-07-07 02:07:22,2000.065,-31.10149
2022-07-07 02:07:21,822.8283,0
2022-07-07 02:07:20,1745.899,0
2022-07-07 02:07:19,1598.1302,-3305.896
2022-07-07 02:07:18,1225.1421,-4922.104
2022-07-07 02:07:17,822.9576,0
2022-07-07 02:07:16,1225.0424,0
2022-07-07 02:07:15,988.5116,0
2022-07-07 02:07:14,1473.0957,-9868.834
2022-07-07 02:07:13,871.7869,-14713.664
2022-07-07 02:07:12,1297.8206,-41.53878
2022-07-07 02:07:11,827.7997,-206.4645
2022-07-07 02:07:10,2266.442,-289.4985
2022-07-07 02:07:09,2373.725,0
2022-07-07 02:07:08,1224.8187,0
2022-07-07 02:07:07,816.5799,0
2022-07-07 02:07:06,1369.8102,0
2022-07-07 02:07:05,1529.2866,-4.825532
2022-07-07 02:07:04,1977.332,-261.1493
2022-07-07 02:07:03,844.8793,-378.0252
2022-07-07 02:07:02,1203.1203,-8.037107
2022-07-07 02:07:01,1327.0535,-11.962893
2022-07-07 02:07:00,1972.367,0
2022-07-07 02:06:59,921.4594,0
2022-07-07 02:06:58,1775.23,-3300.939
2022-07-07 02:06:57,1645.5797,-4921.492
2022-07-07 02:06:56,1177.7876,-9.569046
2022-07-07 02:06:55,1011.7003,0
2022-07-07 02:06:54,1388.2919,0
2022-07-07 02:06:53,882.9167,-6579.001
2022-07-07 02:06:52,1299.9687,-9812.292
2022-07-07 02:06:51,920.2101,-35.13541
2022-07-07 02:06:50,1648.6949,-210.539
2022-07-07 02:06:49,1695.861,-299.0324
2022-07-07 02:06:48,1127.2872,-3356.298
2022-07-07 02:06:47,920.2195,-4991.702
2022-07-07 02:06:46,1648.4741,0
2022-07-07 02:06:45,1695.793,0
2022-07-07 02:06:44,1127.5066,-4.824407
2022-07-07 02:06:43,971.6698,-257.9191
2022-07-07 02:06:42,1204.2142,-373.2565
2022-07-07 02:06:41,920.3469,0
2022-07-07 02:06:40,1127.6355,0
2022-07-07 02:06:39,817.4526,0
2022-07-07 02:06:38,1239.7272,-3301.006
2022-07-07 02:06:37,1733.089,-4914.994
2022-07-07 02:06:36,2331.692,-11.252378
2022-07-07 02:06:35,1683.433,-16.747622
2022-07-07 02:06:34,1077.4652,0
2022-07-07 02:06:33,970.5672,-3289.742
2022-07-07 02:06:32,1610.8978,-4901.472
2022-07-07 02:06:31,1765.157,-4.786156
2022-07-07 02:06:30,1379.5866,-4.821884
2022-07-07 02:06:29,1941.024,-196.8098
2022-07-07 02:06:28,1852.818,-6862.921
2022-07-07 02:06:27,1022.3302,-9805.096
2022-07-07 02:06:26,1153.8594,-14.350874
2022-07-07 02:06:25,970.3286,0
2022-07-07 02:06:24,1077.5506,0
2022-07-07 02:06:23,970.7911,-254.0896
2022-07-07 02:06:22,1077.2712,-377.9104
2022-07-07 02:06:21,970.6759,-19.29599
2022-07-07 02:06:20,1077.1626,-28.70401
2022-07-07 02:06:19,970.6963,0
2022-07-07 02:06:18,1077.3771,-22.50632
2022-07-07 02:06:17,1491.63,-33.49368
2022-07-07 02:06:16,1852.427,0
2022-07-07 02:06:15,970.4742,0
2022-07-07 02:06:14,1077.5238,0
2022-07-07 02:06:13,970.7643,0
2022-07-07 02:06:12,1077.1731,-6816.025
2022-07-07 02:06:11,1504.1172,-10143.975
2022-07-07 02:06:10,2508.521,0
2022-07-07 02:06:09,1815.159,0
2022-07-07 02:06:08,1547.8058,-202.5237
2022-07-07 02:06:07,1796.08,-6877.016
2022-07-07 02:06:06,1027.1618,-9788.46
2022-07-07 02:06:05,1020.8206,0
2022-07-07 02:06:04,1027.0771,0
