time,in,out
2022-07-07 02:12:26,126647.39,-336.6451
2022-07-07 02:12:25,138099.58,-15.499502
2022-07-07 02:12:24,134913.76,-15.576472
2022-07-07 02:12:23,133264.93,-28.42353
2022-07-07 02:12:22,130461.47,-145.93736
2022-07-07 02:12:21,130207.25,-266.0626
2022-07-07 02:12:20,132504.46,0
2022-07-07 02:12:19,132406.55,0
2022-07-07 02:12:18,134616.82,0
2022-07-07 02:12:17,127098.1,-4180.932
2022-07-07 02:12:16,120593.7,-9258.417
2022-07-07 02:12:15,137055.68,-2968.651
2022-07-07 02:12:14,137952.2,0
2022-07-07 02:12:13,136098.62,0
2022-07-07 02:12:12,135737.93,-9.91433
2022-07-07 02:12:11,127828,-5966.875
2022-07-07 02:12:10,126310.32,-10863.211
2022-07-07 02:12:09,137037.48,0
2022-07-07 02:12:08,133587.58,-2.833427
2022-07-07 02:12:07,134410.11,-5.166573
2022-07-07 02:12:06,132599.2,-151.59751
2022-07-07 02:12:05,130526.4,-276.4025
2022-07-07 02:12:04,133017.23,0
2022-07-07 02:12:03,134445.39,0
2022-07-07 02:12:02,133950.67,0
2022-07-07 02:12:01,131262,-232.3481
2022-07-07 02:12:00,132971.71,-423.6519
2022-07-07 02:11:59,132845.48,-7.078629
2022-07-07 02:11:58,129835.79,-12.921371
2022-07-07 02:11:57,131413.49,0
2022-07-07 02:11:56,129058.6,-1995.63
2022-07-07 02:11:55,123182.12,-7453.112
2022-07-07 02:11:54,123412.92,-6967.258
2022-07-07 02:11:53,133711.95,-100.59232
2022-07-07 02:11:52,137722.05,-183.4077
2022-07-07 02:11:51,135452.96,0
2022-07-07 02:11:50,125774.44,-5985.84
2022-07-07 02:11:49,106495.64,-10914.16
2022-07-07 02:11:48,127041.53,0
2022-07-07 02:11:47,130755.16,0
2022-07-07 02:11:46,129279.57,-172.7303
2022-07-07 02:11:45,127264.43,-315.2697
2022-07-07 02:11:44,133083.8,-5.66682
2022-07-07 02:11:43,134009.59,-10.33318
2022-07-07 02:11:42,131418.89,0
2022-07-07 02:11:41,129866.2,0
2022-07-07 02:11:40,129006.24,-154.43534
2022-07-07 02:11:39,124235.02,-281.5647
2022-07-07 02:11:38,127257.6,0
2022-07-07 02:11:37,125788.9,0
2022-07-07 02:11:36,130960.06,0
2022-07-07 02:11:35,131961.61,0
2022-07-07 02:11:34,121029.33,-5795.01
2022-07-07 02:11:33,114674.91,-10597.057
2022-07-07 02:11:32,130379.74,-43.93274
2022-07-07 02:11:31,134270.82,0
2022-07-07 02:11:30,134028.65,0
2022-07-07 02:11:29,126266.65,-5797.203
2022-07-07 02:11:28,121989.15,-10574.797
2022-07-07 02:11:27,131148.42,-2.832077
2022-07-07 02:11:26,127942.58,-17.91401
2022-07-07 02:11:25,129058.06,-23.25392
2022-07-07 02:11:24,127681.24,-174.1546
2022-07-07 02:11:23,125235.72,-317.8454
2022-07-07 02:11:22,128104.66,-16.98993
2022-07-07 02:11:21,130357.13,-59.33464
2022-07-07 02:11:20,132138.69,-51.67543
2022-07-07 02:11:19,134069.64,-1.4164179
2022-07-07 02:11:18,131085.04,-251.905
2022-07-07 02:11:17,131217.75,-454.6785
2022-07-07 02:11:16,130612.58,0
2022-07-07 02:11:15,136807.22,0
2022-07-07 02:11:14,134816.7,0
2022-07-07 02:11:13,131409.34,-5810.406
2022-07-07 02:11:12,124546.22,-10607.507
2022-07-07 02:11:11,130477.57,-18.0868
2022-07-07 02:11:10,132066.25,0
2022-07-07 02:11:09,128142.37,0
2022-07-07 02:11:08,122061.81,-5797.345
2022-07-07 02:11:07,117514.38,-10574.655
2022-07-07 02:11:06,133742.75,0
2022-07-07 02:11:05,134667.8,0
2022-07-07 02:11:04,135719.7,0
2022-07-07 02:11:03,131311.78,-167.40744
2022-07-07 02:11:02,121854.12,-304.5926
2022-07-07 02:11:01,126337.35,0
2022-07-07 02:11:00,132757.04,0
2022-07-07 02:10:59,134768.1,0
2022-07-07 02:10:58,134692.9,0
2022-07-07 02:10:57,127041.03,-159.05731
2022-07-07 02:10:56,126386.72,-288.9427
2022-07-07 02:10:55,133797.31,0
2022-07-07 02:10:54,132734.36,0
2022-07-07 02:10:53,132396.37,0
2022-07-07 02:10:52,126887.02,-5829.959
2022-07-07 02:10:51,126020,-10634.041
2022-07-07 02:10:50,129775.69,0
2022-07-07 02:10:49,129276.95,0
2022-07-07 02:10:48,132231.39,0
2022-07-07 02:10:47,125340.05,-2898.427
2022-07-07 02:10:46,117590.96,-5299.485
2022-07-07 02:10:45,127453.08,-173.8235
2022-07-07 02:10:44,127859.02,-284.2646
2022-07-07 02:10:43,133054.22,0
2022-07-07 02:10:42,129582.31,-2977.647
2022-07-07 02:10:41,121221.1,-5437.186
2022-07-07 02:10:40,120458.5,-5.167415
2022-07-07 02:10:39,120227.83,-5.665031
2022-07-07 02:10:38,124876.98,-157.62364
2022-07-07 02:10:37,121334.81,-268.7113
2022-07-07 02:10:36,129917.73,0
2022-07-07 02:10:35,132500.37,0
2022-07-07 02:10:34,135577.93,0
2022-07-07 02:10:33,135128.92,0
2022-07-07 02:10:32,133183.25,0
2022-07-07 02:10:31,128834.14,-15.580726
2022-07-07 02:10:30,122768.31,-28.41927
2022-07-07 02:10:29,129147.69,0
2022-07-07 02:10:28,134355.78,0
2022-07-07 02:10:27,134400.04,0
2022-07-07 02:10:26,119253.15,-8700.662
2022-07-07 02:10:25,104875.05,-15879.338
2022-07-07 02:10:24,130188.99,-8.497691
2022-07-07 02:10:23,125777.57,-165.61741
2022-07-07 02:10:22,117256.94,-273.8849
2022-07-07 02:10:21,122625.7,-2915.942
2022-07-07 02:10:20,119052.1,-5316.058
2022-07-07 02:10:19,125923.61,0
2022-07-07 02:10:18,127065.74,0
2022-07-07 02:10:17,124664.05,-5.667426
2022-07-07 02:10:16,122400.67,-157.60694
2022-07-07 02:10:15,119359.01,-268.7256
2022-07-07 02:10:14,124294.24,0
2022-07-07 02:10:13,119860.85,0
2022-07-07 02:10:12,117541.57,0
2022-07-07 02:10:11,114973.54,-181.2543
2022-07-07 02:10:10,115040.64,-330.7457
2022-07-07 02:10:09,131221.47,0
2022-07-07 02:10:08,125594.95,0
2022-07-07 02:10:07,122247.53,0
2022-07-07 02:10:06,119744.02,0
2022-07-07 02:10:05,115263.24,-5819.787
2022-07-07 02:10:04,105966.93,-10616.213
2022-07-07 02:10:03,122501.65,0
2022-07-07 02:10:02,126883.95,0
2022-07-07 02:10:01,125531.14,0
2022-07-07 02:10:00,125343.62,-5878.206
2022-07-07 02:09:59,122319.48,-10729.794
2022-07-07 02:09:58,136406.99,0
2022-07-07 02:09:57,130173.7,-165.67227
2022-07-07 02:09:56,128145.84,-302.3277
2022-07-07 02:09:55,124271.89,0
2022-07-07 02:09:54,118404.57,0
2022-07-07 02:09:53,126449.47,-8.498808
2022-07-07 02:09:52,131785.27,-15.501192
2022-07-07 02:09:51,131860.94,0
2022-07-07 02:09:50,126004.91,-165.69378
2022-07-07 02:09:49,123095.77,-302.3062
2022-07-07 02:09:48,128523.27,0
2022-07-07 02:09:47,130225.18,0
2022-07-07 02:09:46,129692.32,0
2022-07-07 02:09:45,128602.21,-11.334045
2022-07-07 02:09:44,126539.17,-5827.852
2022-07-07 02:09:43,122390.77,-10596.814
2022-07-07 02:09:42,133971.44,0
2022-07-07 02:09:41,132073.27,0
2022-07-07 02:09:40,133378.27,0
2022-07-07 02:09:39,126221.97,-3042.657
2022-07-07 02:09:38,111698.27,-8464.681
2022-07-07 02:09:37,124510.83,-5320.662
2022-07-07 02:09:36,135889.33,0
2022-07-07 02:09:35,134201.93,0
2022-07-07 02:09:34,134995.59,0
2022-07-07 02:09:33,125368.4,-145.80648
2022-07-07 02:09:32,115443.29,-273.2971
2022-07-07 02:09:31,120298.65,-12.896461
2022-07-07 02:09:30,129519.84,-62.33229
2022-07-07 02:09:29,129844.61,-113.66771
2022-07-07 02:09:28,127421.46,-142.28671
2022-07-07 02:09:27,129744.35,-257.7133
2022-07-07 02:09:26,130173.74,0
2022-07-07 02:09:25,129702.98,-7.082258
2022-07-07 02:09:24,128359.55,-12.917742
2022-07-07 02:09:23,122566.24,-5880.956
2022-07-07 02:09:22,124316.79,-10727.044
2022-07-07 02:09:21,136593.01,0
2022-07-07 02:09:20,130530.39,0
2022-07-07 02:09:19,123915.84,-26.90684
2022-07-07 02:09:18,122981.38,-1269.3982
2022-07-07 02:09:17,117494.77,-6799.77
2022-07-07 02:09:16,122477.33,-8347.925
2022-07-07 02:09:15,131218.82,0
2022-07-07 02:09:14,136748.03,-7.082953
2022-07-07 02:09:13,136213.87,-160.16616
2022-07-07 02:09:12,128603.68,-268.7509
2022-07-07 02:09:11,134172.39,0
2022-07-07 02:09:10,141447.23,0
2022-07-07 02:09:09,139065.2,-28.33643
2022-07-07 02:09:08,135396.61,-58.74763
2022-07-07 02:09:07,129269.96,-175.8137
2022-07-07 02:09:06,125244.72,-297.1023
2022-07-07 02:09:05,131041.82,0
2022-07-07 02:09:04,126992.56,0
2022-07-07 02:09:03,127650.28,0
2022-07-07 02:09:02,115050.67,-4455.2
2022-07-07 02:09:01,98990.14,-9490.94
2022-07-07 02:09:00,125131.98,-2477.86
2022-07-07 02:08:59,134341.86,0
2022-07-07 02:08:58,132544.99,0
2022-07-07 02:08:57,126015.85,0
2022-07-07 02:08:56,121756.16,-2931.173
2022-07-07 02:08:55,128082.09,-5348.827
2022-07-07 02:08:54,130326.94,-8.496089
2022-07-07 02:08:53,122712.91,-165.62317
2022-07-07 02:08:52,125602.87,-273.8807
2022-07-07 02:08:51,128372.1,-2899.747
2022-07-07 02:08:50,119441.42,-5284.253
2022-07-07 02:08:49,125823.55,-16.99737
2022-07-07 02:08:48,128800.05,-36.66594
2022-07-07 02:08:47,126979.12,-10.336687
2022-07-07 02:08:46,125258.05,-158.64667
2022-07-07 02:08:45,121063.59,-289.3533
2022-07-07 02:08:44,126358.19,0
2022-07-07 02:08:43,125537.84,0
2022-07-07 02:08:42,125103.78,0
2022-07-07 02:08:41,123263.24,-593.2733
2022-07-07 02:08:40,125199.73,-3456.984
2022-07-07 02:08:39,131230.91,-4343.658
2022-07-07 02:08:38,126540.06,-29.41374
2022-07-07 02:08:37,121250.86,-20.67101
2022-07-07 02:08:36,127642.58,0
2022-07-07 02:08:35,124040.37,-2899.603
2022-07-07 02:08:34,119863,-5288.397
2022-07-07 02:08:33,128952.76,-11.324382
2022-07-07 02:08:32,125857.07,-180.7497
2022-07-07 02:08:31,126371,-291.9259
2022-07-07 02:08:30,115738.4,-5808.081
2022-07-07 02:08:29,109241.61,-10599.919
2022-07-07 02:08:28,130604.27,-1.4165306
2022-07-07 02:08:27,132040.37,-2.583469
2022-07-07 02:08:26,128378.78,0
2022-07-07 02:08:25,129939.64,-150.66236
2022-07-07 02:08:24,133003.73,-281.8338
2022-07-07 02:08:23,131548.96,-15.503831
2022-07-07 02:08:22,125048.89,0
2022-07-07 02:08:21,123782.9,0
2022-07-07 02:08:20,123366.12,0
2022-07-07 02:08:19,118777.67,-5801.29
2022-07-07 02:08:18,115325.18,-10587.709
2022-07-07 02:08:17,128503.22,-31.00142
2022-07-07 02:08:16,130036.93,0
2022-07-07 02:08:15,133689.28,0
2022-07-07 02:08:14,132763.19,0
2022-07-07 02:08:13,133787.77,0
2022-07-07 02:08:12,128752.55,0
2022-07-07 02:08:11,126844.7,0
2022-07-07 02:08:10,124814.2,-155.7055
2022-07-07 02:08:09,110823.02,-6078.777
2022-07-07 02:08:08,110223.14,-10577.517
2022-07-07 02:08:07,128284.05,0
2022-07-07 02:08:06,125194.49,0
2022-07-07 02:08:05,129193.35,-4.248831
2022-07-07 02:08:04,130079.59,-162.16404
2022-07-07 02:08:03,129757.71,-281.5871
2022-07-07 02:08:02,139992.97,0
2022-07-07 02:08:01,139422.3,0
2022-07-07 02:08:00,134499.79,0
2022-07-07 02:07:59,133030.19,-1227.5407
2022-07-07 02:07:58,124048.42,-3988.176
2022-07-07 02:07:57,123861.5,-3199.615
2022-07-07 02:07:56,126340.81,-20.66833
2022-07-07 02:07:55,132644.4,0
2022-07-07 02:07:54,132747.25,0
2022-07-07 02:07:53,128515.78,-3067.792
2022-07-07 02:07:52,121220.02,-5600.707
2022-07-07 02:07:51,131702.74,-23.99824
2022-07-07 02:07:50,123577.74,-165.64474
2022-07-07 02:07:49,125319.17,-273.8578
2022-07-07 02:07:48,124324.31,-2897.138
2022-07-07 02:07:47,113315.83,-5305.273
2022-07-07 02:07:46,126881.76,-33.58971
2022-07-07 02:07:45,131043.61,-7.084506
2022-07-07 02:07:44,132410.02,-12.915494
2022-07-07 02:07:43,130041.82,-168.5315
2022-07-07 02:07:42,126606.77,-307.4685
2022-07-07 02:07:41,133448.96,0
2022-07-07 02:07:40,133045.25,0
2022-07-07 02:07:39,131383.26,0
2022-07-07 02:07:38,131042.78,-5.67661
2022-07-07 02:07:37,126408.7,-10.32339
2022-07-07 02:07:36,127977.21,0
2022-07-07 02:07:35,127729.08,0
2022-07-07 02:07:34,130385.03,0
2022-07-07 02:07:33,130613.07,0
2022-07-07 02:07:32,133652.55,0
2022-07-07 02:07:31,132353.34,0
2022-07-07 02:07:30,129227.78,0
2022-07-07 02:07:29,130188.37,-4.249112
2022-07-07 02:07:28,127561.5,-153.61789
2022-07-07 02:07:27,125804.71,-266.133
2022-07-07 02:07:26,131688.37,0
2022-07-07 02:07:25,132133.41,0
2022-07-07 02:07:24,129494.48,0
2022-07-07 02:07:23,124373.67,0
2022-07-07 02:07:22,124983.95,0
2022-07-07 02:07:21,126462.69,-164.23979
2022-07-07 02:07:20,122279.09,-299.7602
2022-07-07 02:07:19,127440.66,0
2022-07-07 02:07:18,130289.24,0
2022-07-07 02:07:17,120537.28,-14638.127
2022-07-07 02:07:16,108468.34,-26702.87
2022-07-07 02:07:15,117093.15,-4731.665
2022-07-07 02:07:14,119514.92,-9682.098
2022-07-07 02:07:13,124122.15,-2005.24
2022-07-07 02:07:12,126779.55,0
2022-07-07 02:07:11,127631.93,0
2022-07-07 02:07:10,132514.43,0
2022-07-07 02:07:09,125822.63,0
2022-07-07 02:07:08,124928.31,-12.743161
2022-07-07 02:07:07,124585.92,-23.25684
2022-07-07 02:07:06,129635.08,-2.832566
2022-07-07 02:07:05,133811.83,-159.5518
2022-07-07 02:07:04,126552.38,-6148.754
2022-07-07 02:07:03,123832.05,-10700.862
2022-07-07 02:07:02,133471.76,-25.48611
2022-07-07 02:07:01,127406.75,-46.51389
2022-07-07 02:07:00,128823.68,0
2022-07-07 02:06:59,127672.24,-154.3732
2022-07-07 02:06:58,126401.84,-281.6268
2022-07-07 02:06:57,137810.21,0
2022-07-07 02:06:56,137448.74,0
2022-07-07 02:06:55,132584.46,0
2022-07-07 02:06:54,123364.89,-2171.285
2022-07-07 02:06:53,120433.49,-4684.124
2022-07-07 02:06:52,131831.72,-1332.5915
2022-07-07 02:06:51,133102.66,-24.08486
2022-07-07 02:06:50,127684.54,-43.91514
2022-07-07 02:06:49,134925.13,0
2022-07-07 02:06:48,124025.86,-2897.442
2022-07-07 02:06:47,116846.51,-5286.558
2022-07-07 02:06:46,130815.11,-16.99862
2022-07-07 02:06:45,120759.06,-183.9288
2022-07-07 02:06:44,119356.43,-279.0726
2022-07-07 02:06:43,119541.74,-5809.836
2022-07-07 02:06:42,110933.27,-10602.164
2022-07-07 02:06:41,130893.82,0
2022-07-07 02:06:40,131368.97,0
2022-07-07 02:06:39,132477.15,0
2022-07-07 02:06:38,127456.32,-152.92312
2022-07-07 02:06:37,127765.82,-279.0769
2022-07-07 02:06:36,135671.31,0
2022-07-07 02:06:35,134372.05,0
2022-07-07 02:06:34,134942.78,0
2022-07-07 02:06:33,132584.18,0
2022-07-07 02:06:32,121036.03,-2917.329
2022-07-07 02:06:31,117811.48,-5322.671
2022-07-07 02:06:30,130267.52,0
2022-07-07 02:06:29,132589.24,-4.247375
2022-07-07 02:06:28,128437.09,-7.752625
2022-07-07 02:06:27,120080.66,-2969.304
2022-07-07 02:06:26,120364.99,-5418.696
2022-07-07 02:06:25,131490.7,0
2022-07-07 02:06:24,131139.01,0
2022-07-07 02:06:23,125813.1,-161.41199
2022-07-07 02:06:22,115904.37,-6090.333
2022-07-07 02:06:21,117151.5,-10572.255
2022-07-07 02:06:20,127226.93,-2.831448
2022-07-07 02:06:19,125950.67,-5.168552
2022-07-07 02:06:18,129170.61,0
2022-07-07 02:06:17,127184.68,-140.19972
2022-07-07 02:06:16,129384.86,-264.297
2022-07-07 02:06:15,133828.21,-42.42571
2022-07-07 02:06:14,133067.99,-49.07758
2022-07-07 02:06:13,132485.27,0
2022-07-07 02:06:12,126383.22,-1.4161353
2022-07-07 02:06:11,115911.18,-161.24706
2022-07-07 02:06:10,116959.34,-289.3368
2022-07-07 02:06:09,128633.42,0
2022-07-07 02:06:08,133704.94,0
2022-07-07 02:06:07,134687.79,0
2022-07-07 02:06:06,120881.88,-5807.319
2022-07-07 02:06:05,110856.61,-10596.681
2022-07-07 02:06:04,127337.53,0
2022-07-07 02:06:03,128575.56,0
2022-07-07 02:06:02,130770.12,0
2022-07-07 02:06:01,122885.47,-5799.46
2022-07-07 02:06:00,116514.65,-10584.54
2022-07-07 02:05:59,124246.54,-145.85075
2022-07-07 02:05:58,118821.23,-266.1492
2022-07-07 02:05:57,126750.01,0
2022-07-07 02:05:56,128809.13,0
2022-07-07 02:05:55,133372.76,-5.665313
2022-07-07 02:05:54,133418.16,-10.334687
