time,free,used,cached,buffers
2022-05-31 11:12:55,26257.36,4954.305,890.3164,10.246094
2022-05-31 11:12:54,26257.55,4954.129,890.3086,10.238281
2022-05-31 11:12:53,26257.35,4954.336,890.3086,10.238281
2022-05-31 11:12:52,26257.31,4954.375,890.3086,10.238281
2022-05-31 11:12:51,26257.32,4954.379,890.3047,10.230469
2022-05-31 11:12:50,26257.6,4954.109,890.2891,10.230469
2022-05-31 11:12:49,26257.53,4954.18,890.2969,10.222656
2022-05-31 11:12:48,26257.33,4954.383,890.293,10.222656
2022-05-31 11:12:47,26257.59,4954.125,890.2891,10.222656
2022-05-31 11:12:46,26257.25,4954.492,890.2773,10.214844
2022-05-31 11:12:45,26257.81,4953.93,890.2773,10.214844
2022-05-31 11:12:44,26257.52,4954.234,890.2656,10.207031
2022-05-31 11:12:43,26257.84,4953.918,890.2656,10.207031
2022-05-31 11:12:42,26257.52,4954.242,890.2578,10.207031
2022-05-31 11:12:41,26257.81,4953.965,890.2578,10.199219
2022-05-31 11:12:40,26257.47,4954.305,890.2578,10.199219
2022-05-31 11:12:39,26257.61,4954.184,890.2422,10.191406
2022-05-31 11:12:38,26257.71,4954.086,890.2383,10.191406
2022-05-31 11:12:37,26257.74,4954.066,890.2344,10.191406
2022-05-31 11:12:36,26257.94,4953.867,890.2344,10.191406
2022-05-31 11:12:35,26257.95,4953.867,890.2266,10.183594
2022-05-31 11:12:34,26257.97,4953.859,890.2266,10.175781
2022-05-31 11:12:33,26257.92,4953.906,890.2266,10.175781
2022-05-31 11:12:32,26258.21,4953.613,890.2266,10.175781
2022-05-31 11:12:31,26258.2,4953.641,890.2148,10.175781
2022-05-31 11:12:30,26258.15,4953.699,890.2109,10.167969
2022-05-31 11:12:29,26257.9,4953.965,890.1992,10.167969
2022-05-31 11:12:28,26258.21,4953.66,890.1953,10.160156
2022-05-31 11:12:27,26258.22,4953.652,890.1953,10.160156
2022-05-31 11:12:26,26257.95,4953.922,890.1953,10.160156
2022-05-31 11:12:25,26258.22,4953.66,890.1875,10.160156
2022-05-31 11:12:24,26257.92,4953.969,890.1875,10.152344
2022-05-31 11:12:23,26258.35,4953.559,890.1758,10.144531
2022-05-31 11:12:22,26258.14,4953.773,890.1758,10.144531
2022-05-31 11:12:21,26258.46,4953.449,890.1758,10.144531
2022-05-31 11:12:20,26258.2,4953.715,890.1719,10.144531
2022-05-31 11:12:19,26258.56,4953.367,890.1641,10.136719
2022-05-31 11:12:18,26258.47,4953.461,890.1641,10.136719
2022-05-31 11:12:17,26258.47,4953.477,890.1562,10.128906
2022-05-31 11:12:16,26258.47,4953.484,890.1484,10.128906
2022-05-31 11:12:15,26258.5,4953.461,890.1406,10.128906
2022-05-31 11:12:14,26258.41,4953.559,890.1367,10.128906
2022-05-31 11:12:13,26258.65,4953.32,890.1367,10.121094
2022-05-31 11:12:12,26258.68,4953.297,890.1367,10.113281
2022-05-31 11:12:11,26258.68,4953.301,890.1328,10.113281
2022-05-31 11:12:10,26258.62,4953.371,890.125,10.113281
2022-05-31 11:12:09,26258.65,4953.344,890.1211,10.113281
2022-05-31 11:12:08,26258.93,4953.078,890.1094,10.113281
2022-05-31 11:12:07,26259.02,4953,890.1172,10.097656
2022-05-31 11:12:06,26258.98,4953.035,890.1133,10.097656
2022-05-31 11:12:05,26258.8,4953.219,890.1133,10.097656
2022-05-31 11:12:04,26258.98,4953.043,890.1055,10.097656
2022-05-31 11:12:03,26258.95,4953.074,890.1055,10.097656
2022-05-31 11:12:02,26259.2,4952.852,890.0898,10.089844
2022-05-31 11:12:01,26258.98,4953.082,890.0898,10.082031
2022-05-31 11:12:00,26259.01,4953.062,890.0781,10.082031
2022-05-31 11:11:59,26258.98,4953.102,890.0703,10.082031
2022-05-31 11:11:58,26259.23,4952.855,890.0625,10.082031
2022-05-31 11:11:57,26259.02,4953.062,890.0703,10.074219
2022-05-31 11:11:56,26259.03,4953.062,890.0625,10.074219
2022-05-31 11:11:55,26259.14,4952.961,890.0586,10.074219
2022-05-31 11:11:54,26259.21,4952.891,890.0586,10.074219
2022-05-31 11:11:53,26259.28,4952.824,890.0547,10.074219
2022-05-31 11:11:52,26259.05,4953.066,890.0508,10.058594
2022-05-31 11:11:51,26259.21,4952.914,890.043,10.058594
2022-05-31 11:11:50,26258.9,4953.23,890.043,10.058594
2022-05-31 11:11:49,26259.21,4952.93,890.0352,10.058594
2022-05-31 11:11:48,26258.94,4953.199,890.0352,10.058594
2022-05-31 11:11:47,26259.46,4952.695,890.0234,10.050781
2022-05-31 11:11:46,26259.72,4952.441,890.0234,10.042969
2022-05-31 11:11:45,26259.68,4952.496,890.0234,10.035156
2022-05-31 11:11:44,26259.69,4952.484,890.0195,10.035156
2022-05-31 11:11:43,26259.69,4952.492,890.0117,10.035156
2022-05-31 11:11:42,26259.73,4952.457,890.0078,10.035156
2022-05-31 11:11:41,26259.9,4952.301,889.9961,10.035156
2022-05-31 11:11:40,26259.67,4952.543,889.9922,10.027344
2022-05-31 11:11:39,26259.44,4952.781,889.9922,10.019531
2022-05-31 11:11:38,26259.9,4952.32,889.9922,10.019531
2022-05-31 11:11:37,26260.03,4952.188,889.9922,10.019531
2022-05-31 11:11:36,26259.69,4952.531,889.9883,10.019531
2022-05-31 11:11:35,26259.79,4952.453,889.9805,10.011719
2022-05-31 11:11:34,26259.74,4952.516,889.9727,10.003906
2022-05-31 11:11:33,26259.76,4952.5,889.9648,10.003906
2022-05-31 11:11:32,26259.92,4952.344,889.9609,10.003906
2022-05-31 11:11:31,26260.02,4952.25,889.9609,10.003906
2022-05-31 11:11:30,26260.2,4952.066,889.9609,10.003906
2022-05-31 11:11:29,26260.05,4952.242,889.9531,9.988281
2022-05-31 11:11:28,26260.02,4952.281,889.9453,9.988281
2022-05-31 11:11:27,26260.45,4951.855,889.9414,9.988281
2022-05-31 11:11:26,26260.29,4952.012,889.9375,9.988281
2022-05-31 11:11:25,26260.23,4952.09,889.9219,9.988281
2022-05-31 11:11:24,26260.72,4951.605,889.9297,9.972656
2022-05-31 11:11:23,26260.45,4951.883,889.9297,9.972656
2022-05-31 11:11:22,26260.41,4951.918,889.9258,9.972656
2022-05-31 11:11:21,26260.51,4951.832,889.918,9.972656
2022-05-31 11:11:20,26260.67,4951.684,889.9062,9.972656
2022-05-31 11:11:19,26261.21,4951.16,889.9062,9.957031
2022-05-31 11:11:18,26261.07,4951.305,889.8984,9.957031
2022-05-31 11:11:17,26261.27,4951.109,889.8945,9.957031
2022-05-31 11:11:16,26260.95,4951.438,889.8906,9.957031
2022-05-31 11:11:15,26261.24,4951.145,889.8906,9.957031
2022-05-31 11:11:14,26261.02,4951.383,889.875,9.949219
2022-05-31 11:11:13,26261.02,4951.383,889.8828,9.941406
2022-05-31 11:11:12,26261,4951.41,889.8789,9.941406
2022-05-31 11:11:11,26260.75,4951.668,889.875,9.941406
2022-05-31 11:11:10,26260.98,4951.438,889.875,9.941406
2022-05-31 11:11:09,26261.02,4951.395,889.8711,9.941406
2022-05-31 11:11:08,26260.98,4951.461,889.8672,9.925781
2022-05-31 11:11:07,26260.97,4951.477,889.8594,9.925781
2022-05-31 11:11:06,26261.21,4951.234,889.8555,9.925781
2022-05-31 11:11:05,26261.23,4951.227,889.8477,9.925781
2022-05-31 11:11:04,26261.46,4950.996,889.8477,9.925781
2022-05-31 11:11:03,26261.45,4951.031,889.8359,9.917969
2022-05-31 11:11:02,26261.46,4951.023,889.8359,9.910156
2022-05-31 11:11:01,26261.72,4950.766,889.832,9.910156
2022-05-31 11:11:00,26261.98,4950.516,889.8203,9.910156
2022-05-31 11:10:59,26261.69,4950.809,889.8203,9.910156
2022-05-31 11:10:58,26261.72,4950.781,889.8164,9.910156
2022-05-31 11:10:57,26261.47,4951.055,889.8125,9.894531
2022-05-31 11:10:56,26261.72,4950.801,889.8125,9.894531
2022-05-31 11:10:55,26261.94,4950.586,889.8125,9.894531
2022-05-31 11:10:54,26262.21,4950.309,889.8125,9.894531
2022-05-31 11:10:53,26262.4,4950.145,889.793,9.894531
2022-05-31 11:10:52,26262.74,4949.82,889.793,9.878906
2022-05-31 11:10:51,26262.65,4949.914,889.7852,9.878906
2022-05-31 11:10:50,26262.74,4949.832,889.7812,9.878906
2022-05-31 11:10:49,26262.68,4949.895,889.7812,9.878906
2022-05-31 11:10:48,26262.67,4949.906,889.7773,9.878906
2022-05-31 11:10:47,26263.17,4949.414,889.7773,9.871094
2022-05-31 11:10:46,26263.11,4949.484,889.7695,9.863281
2022-05-31 11:10:45,26263.38,4949.219,889.7656,9.863281
2022-05-31 11:10:44,26263.33,4949.273,889.7656,9.863281
2022-05-31 11:10:43,26263.56,4949.18,889.6289,9.863281
2022-05-31 11:10:42,26264.34,4948.414,889.625,9.855469
2022-05-31 11:10:41,26265.03,4947.734,889.6133,9.855469
2022-05-31 11:10:40,26264.8,4947.98,889.6172,9.835938
2022-05-31 11:10:39,26264.81,4947.973,889.6094,9.835938
2022-05-31 11:10:38,26265.12,4947.672,889.6016,9.835938
2022-05-31 11:10:37,26265.45,4947.445,889.5039,9.828125
2022-05-31 11:10:36,26265.11,4947.785,889.5859,9.746094
2022-05-31 11:10:35,26264.9,4948.016,889.5781,9.738281
2022-05-31 11:10:34,26264.8,4948.121,889.5742,9.730469
2022-05-31 11:10:33,26265.18,4947.75,889.5742,9.730469
2022-05-31 11:10:32,26265.11,4947.82,889.5664,9.730469
2022-05-31 11:10:31,26264.87,4948.07,889.5625,9.730469
2022-05-31 11:10:30,26265.08,4947.867,889.5586,9.722656
2022-05-31 11:10:29,26264.9,4948.062,889.5547,9.714844
2022-05-31 11:10:28,26265.4,4947.562,889.5547,9.714844
2022-05-31 11:10:27,26265.04,4947.926,889.5469,9.714844
2022-05-31 11:10:26,26265.13,4947.844,889.543,9.714844
2022-05-31 11:10:25,26265.09,4947.906,889.5195,9.714844
2022-05-31 11:10:24,26264.83,4948.188,889.5156,9.699219
2022-05-31 11:10:23,26264.86,4948.16,889.5117,9.699219
2022-05-31 11:10:22,26265.14,4947.891,889.5039,9.699219
2022-05-31 11:10:21,26264.86,4948.168,889.5039,9.699219
2022-05-31 11:10:20,26265.07,4947.953,889.5039,9.699219
2022-05-31 11:10:19,26265.57,4947.477,889.5039,9.683594
2022-05-31 11:10:18,26265.63,4947.418,889.5,9.683594
2022-05-31 11:10:17,26265.47,4947.586,889.4883,9.683594
2022-05-31 11:10:16,26265.38,4947.684,889.4805,9.683594
2022-05-31 11:10:15,26265.5,4947.562,889.4805,9.683594
2022-05-31 11:10:14,26265.59,4947.488,889.4766,9.675781
2022-05-31 11:10:13,26265.57,4947.516,889.4727,9.667969
2022-05-31 11:10:12,26265.84,4947.266,889.4609,9.667969
2022-05-31 11:10:11,26265.48,4947.621,889.4609,9.667969
2022-05-31 11:10:10,26265.31,4947.801,889.4492,9.667969
2022-05-31 11:10:09,26265.57,4947.566,889.4375,9.660156
2022-05-31 11:10:08,26265.78,4947.367,889.4297,9.652344
2022-05-31 11:10:07,26265.78,4947.371,889.4258,9.652344
2022-05-31 11:10:06,26265.81,4947.34,889.4258,9.652344
2022-05-31 11:10:05,26265.5,4947.66,889.4219,9.652344
2022-05-31 11:10:04,26265.54,4947.645,889.3984,9.652344
2022-05-31 11:10:03,26265.47,4947.707,889.4141,9.636719
2022-05-31 11:10:02,26265.62,4947.562,889.4102,9.636719
2022-05-31 11:10:01,26265.8,4947.383,889.4062,9.636719
2022-05-31 11:10:00,26265.84,4947.352,889.3984,9.636719
2022-05-31 11:09:59,26265.57,4947.637,889.3906,9.636719
2022-05-31 11:09:58,26265.76,4947.461,889.3906,9.621094
2022-05-31 11:09:57,26265.75,4947.484,889.375,9.621094
2022-05-31 11:09:56,26266.41,4946.836,889.3672,9.621094
2022-05-31 11:09:55,26266.28,4946.969,889.3594,9.621094
2022-05-31 11:09:54,26266.06,4947.191,889.3594,9.621094
2022-05-31 11:09:53,26266.28,4946.992,889.3516,9.605469
2022-05-31 11:09:52,26266.04,4947.242,889.3477,9.605469
2022-05-31 11:09:51,26266.28,4947,889.3438,9.605469
2022-05-31 11:09:50,26266.3,4946.98,889.3398,9.605469
2022-05-31 11:09:49,26266.29,4947.004,889.332,9.605469
2022-05-31 11:09:48,26266.05,4947.25,889.332,9.597656
2022-05-31 11:09:47,26266.5,4946.82,889.3242,9.589844
2022-05-31 11:09:46,26266.58,4946.734,889.3242,9.589844
2022-05-31 11:09:45,26266.46,4946.855,889.3203,9.589844
2022-05-31 11:09:44,26266.36,4946.973,889.3086,9.589844
2022-05-31 11:09:43,26266.2,4947.16,889.2852,9.582031
2022-05-31 11:09:42,26266.55,4946.82,889.2852,9.574219
2022-05-31 11:09:41,26266.56,4946.82,889.2852,9.566406
2022-05-31 11:09:40,26266.31,4947.066,889.2852,9.566406
2022-05-31 11:09:39,26266.53,4946.859,889.2773,9.566406
2022-05-31 11:09:38,26266.52,4946.871,889.2734,9.566406
2022-05-31 11:09:37,26266.28,4947.129,889.2617,9.558594
2022-05-31 11:09:36,26266.86,4946.551,889.2695,9.550781
2022-05-31 11:09:35,26266.74,4946.672,889.2656,9.550781
2022-05-31 11:09:34,26266.89,4946.531,889.2578,9.550781
2022-05-31 11:09:33,26266.59,4946.848,889.2422,9.550781
2022-05-31 11:09:32,26267.35,4946.09,889.2461,9.542969
2022-05-31 11:09:31,26266.99,4946.465,889.2422,9.535156
2022-05-31 11:09:30,26267.29,4946.168,889.2383,9.535156
2022-05-31 11:09:29,26267.05,4946.418,889.2266,9.535156
2022-05-31 11:09:28,26267.34,4946.148,889.2109,9.535156
2022-05-31 11:09:27,26267.58,4945.902,889.2188,9.527344
2022-05-31 11:09:26,26267.9,4945.594,889.2109,9.527344
2022-05-31 11:09:25,26267.55,4945.949,889.2109,9.519531
2022-05-31 11:09:24,26267.34,4946.168,889.1992,9.519531
2022-05-31 11:09:23,26267.27,4946.242,889.1953,9.519531
2022-05-31 11:09:22,26267.1,4946.418,889.1953,9.519531
2022-05-31 11:09:21,26267.06,4946.473,889.1875,9.511719
2022-05-31 11:09:20,26267.31,4946.227,889.1875,9.503906
2022-05-31 11:09:19,26267.06,4946.488,889.1797,9.503906
2022-05-31 11:09:18,26267.13,4946.418,889.1797,9.503906
2022-05-31 11:09:17,26267.12,4946.445,889.1602,9.503906
2022-05-31 11:09:16,26267.13,4946.445,889.1602,9.496094
2022-05-31 11:09:15,26267.3,4946.281,889.1562,9.488281
2022-05-31 11:09:14,26267.34,4946.254,889.1445,9.488281
2022-05-31 11:09:13,26267.55,4946.047,889.1445,9.488281
2022-05-31 11:09:12,26267.59,4946.016,889.1367,9.488281
2022-05-31 11:09:11,26267.8,4945.816,889.1367,9.480469
2022-05-31 11:09:10,26268.08,4945.543,889.125,9.480469
2022-05-31 11:09:09,26268.01,4945.621,889.125,9.472656
2022-05-31 11:09:08,26268.3,4945.34,889.1211,9.472656
2022-05-31 11:09:07,26268.26,4945.383,889.1172,9.472656
2022-05-31 11:09:06,26268.3,4945.355,889.1133,9.464844
2022-05-31 11:09:05,26268.54,4945.125,889.1055,9.464844
2022-05-31 11:09:04,26268.61,4945.066,889.1016,9.457031
2022-05-31 11:09:03,26268.5,4945.172,889.0977,9.457031
2022-05-31 11:09:02,26268.33,4945.355,889.0898,9.457031
2022-05-31 11:09:01,26268.81,4944.879,889.082,9.457031
2022-05-31 11:09:00,26268.82,4944.887,889.0742,9.449219
2022-05-31 11:08:59,26269.03,4944.695,889.0664,9.441406
2022-05-31 11:08:58,26269.1,4944.629,889.0625,9.441406
2022-05-31 11:08:57,26268.75,4944.977,889.0625,9.441406
2022-05-31 11:08:56,26269.04,4944.703,889.0508,9.441406
2022-05-31 11:08:55,26269.31,4944.43,889.0547,9.433594
2022-05-31 11:08:54,26269.54,4944.211,889.0508,9.433594
2022-05-31 11:08:53,26269.25,4944.512,889.043,9.425781
2022-05-31 11:08:52,26269.57,4944.199,889.0391,9.425781
2022-05-31 11:08:51,26268.97,4944.797,889.0352,9.425781
2022-05-31 11:08:50,26269.22,4944.562,889.0312,9.417969
2022-05-31 11:08:49,26269.54,4944.25,889.0273,9.417969
2022-05-31 11:08:48,26269.29,4944.516,889.0156,9.410156
2022-05-31 11:08:47,26269.62,4944.195,889.0039,9.410156
2022-05-31 11:08:46,26269.81,4944.012,888.9961,9.410156
2022-05-31 11:08:45,26269.56,4944.277,888.9922,9.402344
2022-05-31 11:08:44,26269.59,4944.25,888.9883,9.402344
2022-05-31 11:08:43,26269.57,4944.27,888.9844,9.402344
2022-05-31 11:08:42,26269.85,4944.004,888.9805,9.394531
2022-05-31 11:08:41,26269.77,4944.094,888.9766,9.394531
2022-05-31 11:08:40,26269.79,4944.082,888.9727,9.386719
2022-05-31 11:08:39,26269.77,4944.109,888.9688,9.386719
2022-05-31 11:08:38,26269.61,4944.27,888.9688,9.386719
2022-05-31 11:08:37,26269.77,4944.129,888.957,9.378906
2022-05-31 11:08:36,26269.83,4944.074,888.9492,9.378906
2022-05-31 11:08:35,26269.91,4944.008,888.9375,9.378906
2022-05-31 11:08:34,26269.59,4944.336,888.9336,9.371094
2022-05-31 11:08:33,26269.62,4944.316,888.9219,9.371094
2022-05-31 11:08:32,26269.31,4944.625,888.9219,9.371094
2022-05-31 11:08:31,26269.62,4944.336,888.9102,9.363281
2022-05-31 11:08:30,26269.59,4944.371,888.9062,9.363281
2022-05-31 11:08:29,26269.56,4944.418,888.9062,9.347656
2022-05-31 11:08:28,26269.31,4944.672,888.8984,9.347656
2022-05-31 11:08:27,26269.31,4944.68,888.8984,9.339844
2022-05-31 11:08:26,26269.13,4944.879,888.8906,9.332031
2022-05-31 11:08:25,26269.35,4944.656,888.8906,9.332031
2022-05-31 11:08:24,26269.87,4944.145,888.8867,9.332031
2022-05-31 11:08:23,26269.78,4944.234,888.8828,9.332031
2022-05-31 11:08:22,26270.14,4943.883,888.8789,9.324219
2022-05-31 11:08:21,26269.84,4944.211,888.8594,9.316406
2022-05-31 11:08:20,26270.36,4943.699,888.8555,9.316406
2022-05-31 11:08:19,26270.09,4943.977,888.8477,9.316406
2022-05-31 11:08:18,26270.33,4943.742,888.8438,9.316406
2022-05-31 11:08:17,26270.06,4944.016,888.8398,9.316406
2022-05-31 11:08:16,26270.36,4943.734,888.8281,9.308594
2022-05-31 11:08:15,26270.34,4943.762,888.832,9.300781
2022-05-31 11:08:14,26270.57,4943.535,888.8203,9.300781
2022-05-31 11:08:13,26270.83,4943.281,888.8203,9.300781
2022-05-31 11:08:12,26270.81,4943.301,888.8164,9.300781
2022-05-31 11:08:11,26271.07,4943.066,888.8047,9.292969
2022-05-31 11:08:10,26271.07,4943.066,888.8125,9.285156
2022-05-31 11:08:09,26270.85,4943.297,888.7969,9.285156
2022-05-31 11:08:08,26270.84,4943.305,888.7969,9.285156
2022-05-31 11:08:07,26270.53,4943.621,888.7969,9.285156
2022-05-31 11:08:06,26270.55,4943.621,888.7812,9.277344
2022-05-31 11:08:05,26270.39,4943.801,888.7656,9.269531
2022-05-31 11:08:04,26270.55,4943.645,888.7656,9.269531
2022-05-31 11:08:03,26270.48,4943.723,888.7578,9.269531
2022-05-31 11:08:02,26270.6,4943.605,888.7578,9.269531
2022-05-31 11:08:01,26270.75,4943.465,888.7539,9.261719
2022-05-31 11:08:00,26270.83,4943.395,888.7461,9.261719
2022-05-31 11:07:59,26270.61,4943.621,888.7422,9.253906
2022-05-31 11:07:58,26270.46,4943.773,888.7383,9.253906
2022-05-31 11:07:57,26270.86,4943.383,888.7344,9.253906
2022-05-31 11:07:56,26270.74,4943.512,888.7305,9.246094
2022-05-31 11:07:55,26270.84,4943.41,888.7305,9.246094
2022-05-31 11:07:54,26270.74,4943.527,888.7227,9.238281
2022-05-31 11:07:53,26270.5,4943.773,888.7148,9.238281
2022-05-31 11:07:52,26270.76,4943.531,888.7031,9.238281
2022-05-31 11:07:51,26270.74,4943.562,888.6875,9.238281
2022-05-31 11:07:50,26271.02,4943.289,888.6914,9.230469
2022-05-31 11:07:49,26271.07,4943.246,888.6875,9.230469
2022-05-31 11:07:48,26271.02,4943.301,888.6875,9.222656
2022-05-31 11:07:47,26271.31,4943.027,888.668,9.222656
2022-05-31 11:07:46,26271.11,4943.234,888.6602,9.222656
2022-05-31 11:07:45,26271.22,4943.133,888.6641,9.214844
2022-05-31 11:07:44,26271.08,4943.273,888.6602,9.214844
2022-05-31 11:07:43,26271.25,4943.117,888.6562,9.207031
2022-05-31 11:07:42,26271.02,4943.348,888.6562,9.207031
2022-05-31 11:07:41,26270.97,4943.41,888.6406,9.207031
2022-05-31 11:07:40,26270.74,4943.641,888.6484,9.199219
2022-05-31 11:07:39,26271.07,4943.332,888.6328,9.199219
2022-05-31 11:07:38,26271.05,4943.352,888.6289,9.199219
2022-05-31 11:07:37,26271.28,4943.141,888.6172,9.191406
2022-05-31 11:07:36,26271.05,4943.379,888.6094,9.191406
2022-05-31 11:07:35,26271.04,4943.398,888.6133,9.183594
2022-05-31 11:07:34,26271.08,4943.355,888.6094,9.183594
2022-05-31 11:07:33,26271.28,4943.156,888.6094,9.183594
2022-05-31 11:07:32,26271.3,4943.156,888.6016,9.175781
2022-05-31 11:07:31,26271.19,4943.273,888.5938,9.175781
2022-05-31 11:07:30,26271.5,4942.977,888.5898,9.160156
2022-05-31 11:07:29,26271.46,4943.023,888.582,9.160156
2022-05-31 11:07:28,26271.34,4943.152,888.582,9.152344
2022-05-31 11:07:27,26271.74,4942.766,888.5781,9.144531
2022-05-31 11:07:26,26271.77,4942.754,888.5664,9.144531
2022-05-31 11:07:25,26271.74,4942.781,888.5625,9.144531
2022-05-31 11:07:24,26271.73,4942.801,888.5508,9.144531
2022-05-31 11:07:23,26271.99,4942.559,888.5469,9.136719
2022-05-31 11:07:22,26272.29,4942.262,888.543,9.136719
2022-05-31 11:07:21,26272.17,4942.398,888.5312,9.128906
2022-05-31 11:07:20,26272.23,4942.352,888.5312,9.121094
2022-05-31 11:07:19,26272.42,4942.16,888.5312,9.121094
2022-05-31 11:07:18,26272.29,4942.297,888.5234,9.121094
2022-05-31 11:07:17,26272.45,4942.141,888.5195,9.121094
2022-05-31 11:07:16,26272.54,4942.07,888.5117,9.113281
2022-05-31 11:07:15,26272.7,4941.922,888.5078,9.105469
2022-05-31 11:07:14,26272.45,4942.172,888.5039,9.105469
2022-05-31 11:07:13,26272.43,4942.207,888.4922,9.105469
2022-05-31 11:07:12,26272.46,4942.176,888.4922,9.105469
2022-05-31 11:07:11,26272.47,4942.172,888.4883,9.097656
2022-05-31 11:07:10,26272.76,4941.906,888.4766,9.089844
2022-05-31 11:07:09,26272.44,4942.227,888.4727,9.089844
2022-05-31 11:07:08,26272.67,4942,888.4688,9.089844
2022-05-31 11:07:07,26272.49,4942.188,888.4648,9.089844
2022-05-31 11:07:06,26272.92,4941.758,888.4648,9.089844
2022-05-31 11:07:05,26272.93,4941.754,888.4609,9.082031
2022-05-31 11:07:04,26272.98,4941.727,888.4492,9.074219
2022-05-31 11:07:03,26272.62,4942.086,888.4453,9.074219
2022-05-31 11:07:02,26273.16,4941.555,888.4375,9.074219
2022-05-31 11:07:01,26272.93,4941.789,888.4336,9.074219
2022-05-31 11:07:00,26273.14,4941.59,888.4336,9.066406
2022-05-31 11:06:59,26272.9,4941.84,888.4297,9.058594
2022-05-31 11:06:58,26273.42,4941.336,888.418,9.058594
2022-05-31 11:06:57,26273.21,4941.547,888.4141,9.058594
2022-05-31 11:06:56,26273.14,4941.621,888.4102,9.058594
2022-05-31 11:06:55,26273.18,4941.602,888.3906,9.058594
2022-05-31 11:06:54,26273.23,4941.559,888.3945,9.042969
2022-05-31 11:06:53,26273.18,4941.613,888.3945,9.042969
2022-05-31 11:06:52,26273.11,4941.688,888.3906,9.042969
2022-05-31 11:06:51,26273.15,4941.652,888.3867,9.042969
2022-05-31 11:06:50,26273.11,4941.707,888.3711,9.042969
2022-05-31 11:06:49,26273.43,4941.395,888.375,9.027344
2022-05-31 11:06:48,26273.2,4941.637,888.3633,9.027344
2022-05-31 11:06:47,26273.4,4941.438,888.3633,9.027344
2022-05-31 11:06:46,26273.66,4941.184,888.3555,9.027344
2022-05-31 11:06:45,26273.89,4940.953,888.3555,9.027344
