time,received,sent
2022-05-31 11:12:10,1256486.2,-1256502.3
2022-05-31 11:12:09,732704.8,-732698
2022-05-31 11:12:08,205328.9,-205300.5
2022-05-31 11:12:07,666010.2,-666013.1
2022-05-31 11:12:06,858096.2,-858117
2022-05-31 11:12:05,269604.2,-269627.3
2022-05-31 11:12:04,497.7186,-502.9142
2022-05-31 11:12:03,17128.36,-17181.66
2022-05-31 11:12:02,675185.4,-675217.5
2022-05-31 11:12:01,1575288.2,-1575271.2
2022-05-31 11:12:00,880333.7,-880299.5
2022-05-31 11:11:59,704519.1,-704530.7
2022-05-31 11:11:58,641042.4,-641091.5
2022-05-31 11:11:57,360248.5,-360250.4
2022-05-31 11:11:56,386.9082,-380.9833
2022-05-31 11:11:55,205.5904,-226.3917
2022-05-31 11:11:54,158826.18,-158815.48
2022-05-31 11:11:53,979515.5,-979540.2
2022-05-31 11:11:52,1626098.3,-1626116.4
2022-05-31 11:11:51,921683.8,-921679.7
2022-05-31 11:11:50,802696.8,-802718.9
2022-05-31 11:11:49,358233.4,-358269.4
2022-05-31 11:11:48,15669.384,-15638.571
2022-05-31 11:11:47,145.47009,-146.60406
2022-05-31 11:11:46,127.41059,-124.82103
2022-05-31 11:11:45,294079.6,-294097
2022-05-31 11:11:44,1107637.4,-1107699.6
2022-05-31 11:11:43,1556563.2,-1556595.4
2022-05-31 11:11:42,1260285.3,-1260249.6
2022-05-31 11:11:41,591533.8,-591524.4
2022-05-31 11:11:40,54004.41,-53981.03
2022-05-31 11:11:39,127.16731,-124.67778
2022-05-31 11:11:38,79.83044,-112.69607
2022-05-31 11:11:37,257.2727,-301.2867
2022-05-31 11:11:36,589873.4,-589933.3
2022-05-31 11:11:35,1494762.5,-1494787.8
2022-05-31 11:11:34,1026696.2,-1026662.7
2022-05-31 11:11:33,1006112.3,-1006106.4
2022-05-31 11:11:32,634854,-634840.5
2022-05-31 11:11:31,123850.87,-123850.26
2022-05-31 11:11:30,136.405,-156.72253
2022-05-31 11:11:29,220.2775,-250.2535
2022-05-31 11:11:28,322808.1,-322826.9
2022-05-31 11:11:27,969037.4,-969052.4
2022-05-31 11:11:26,1018559.1,-1018559.4
2022-05-31 11:11:25,1131071.1,-1131058.4
2022-05-31 11:11:24,1039712.8,-1039716.1
2022-05-31 11:11:23,406590.1,-406606.2
2022-05-31 11:11:22,521.3534,-563.6642
2022-05-31 11:11:21,384.1274,-395.3626
2022-05-31 11:11:20,348.5597,-335.0941
2022-05-31 11:11:19,462592.8,-462627
2022-05-31 11:11:18,1213346,-1213349.1
2022-05-31 11:11:17,1069960.2,-1069970.5
2022-05-31 11:11:16,1255533,-1255557.3
2022-05-31 11:11:15,724005.1,-723989.2
2022-05-31 11:11:14,168081.8,-168051
2022-05-31 11:11:13,159.9997,-186.0753
2022-05-31 11:11:12,226.0021,-233.661
2022-05-31 11:11:11,109618.8,-109609.74
2022-05-31 11:11:10,747859.8,-747886.5
2022-05-31 11:11:09,1336219.9,-1336253.4
2022-05-31 11:11:08,1096350.6,-1096393.5
2022-05-31 11:11:07,1219099.5,-1219120.3
2022-05-31 11:11:06,385202.8,-385155
2022-05-31 11:11:05,516.0073,-510.1534
2022-05-31 11:11:04,151.99555,-160.71062
2022-05-31 11:11:03,161.58982,-184.1011
2022-05-31 11:11:02,154970.27,-155006.5
2022-05-31 11:11:01,824857.1,-824897.4
2022-05-31 11:11:00,1604082.9,-1604100
2022-05-31 11:10:59,1480935,-1480928.2
2022-05-31 11:10:58,739374.1,-739340.2
2022-05-31 11:10:57,94838.23,-94793.89
2022-05-31 11:10:56,67.4051,-88.13361
2022-05-31 11:10:55,131.4524,-191.43
2022-05-31 11:10:54,318.4925,-385.9613
2022-05-31 11:10:53,434900,-434904.4
2022-05-31 11:10:52,1161804.5,-1161795.4
2022-05-31 11:10:51,1140981.6,-1140984.5
2022-05-31 11:10:50,1298150.4,-1298162.5
2022-05-31 11:10:49,701144.1,-701136.4
2022-05-31 11:10:48,173183.1,-173146.4
2022-05-31 11:10:47,113.55396,-154.83423
2022-05-31 11:10:46,220.8589,-231.8409
2022-05-31 11:10:45,128934.26,-128944.62
2022-05-31 11:10:44,705753.4,-705754.4
2022-05-31 11:10:43,1141506.7,-1141484.9
2022-05-31 11:10:42,947888.9,-947902.2
2022-05-31 11:10:41,1187850.9,-1187916.7
2022-05-31 11:10:40,654027.6,-654014.1
2022-05-31 11:10:39,142228.21,-142187.56
2022-05-31 11:10:38,247.1641,-235.123
2022-05-31 11:10:37,113938.54,-113952.15
2022-05-31 11:10:36,433938.5,-433950.1
2022-05-31 11:10:35,757442.3,-757464
2022-05-31 11:10:34,1004236.6,-1004236.9
2022-05-31 11:10:33,985759.4,-985776.3
2022-05-31 11:10:32,901252.2,-901260.6
2022-05-31 11:10:31,522383.3,-522367.6
2022-05-31 11:10:30,185427.1,-185397.7
2022-05-31 11:10:29,545.7082,-576.1112
2022-05-31 11:10:28,221814.9,-221877.5
2022-05-31 11:10:27,689697.8,-689786.4
2022-05-31 11:10:26,938389.6,-938436.8
2022-05-31 11:10:25,1051086.9,-1051058.2
2022-05-31 11:10:24,744006.2,-743977.8
2022-05-31 11:10:23,898092.6,-898074.9
2022-05-31 11:10:22,369819.8,-369806.2
2022-05-31 11:10:21,904.782,-911.6808
2022-05-31 11:10:20,184.7019,-222.3713
2022-05-31 11:10:19,152568.28,-152608.63
2022-05-31 11:10:18,932420.8,-932438.7
2022-05-31 11:10:17,1492877.4,-1492873.8
2022-05-31 11:10:16,873179.5,-873164.6
2022-05-31 11:10:15,957829.7,-957827.8
2022-05-31 11:10:14,504609.3,-504622.4
2022-05-31 11:10:13,1065.3991,-1101.9323
2022-05-31 11:10:12,313.4388,-385.9409
2022-05-31 11:10:11,432.0878,-455.4164
2022-05-31 11:10:10,325944.8,-325941.7
2022-05-31 11:10:09,1207399.8,-1207399.6
2022-05-31 11:10:08,1462715,-1462716.8
2022-05-31 11:10:07,1015970.8,-1015960.2
2022-05-31 11:10:06,709302.8,-709301.9
2022-05-31 11:10:05,199329.8,-199334
2022-05-31 11:10:04,241.0618,-254.2031
2022-05-31 11:10:03,221.3989,-232.1774
2022-05-31 11:10:02,76538.93,-76559.51
2022-05-31 11:10:01,617490.7,-617512.5
2022-05-31 11:10:00,1226458.6,-1226519.9
2022-05-31 11:09:59,1110366.6,-1110418.8
2022-05-31 11:09:58,1238706.6,-1238703.1
2022-05-31 11:09:57,544848.8,-544844.1
2022-05-31 11:09:56,112000.33,-111976.47
2022-05-31 11:09:55,232.8618,-232.756
2022-05-31 11:09:54,256.6143,-261.007
2022-05-31 11:09:53,271919.3,-271946
2022-05-31 11:09:52,889205,-889218.4
2022-05-31 11:09:51,1115215.8,-1115234.2
2022-05-31 11:09:50,988190.5,-988232.4
2022-05-31 11:09:49,707672.1,-707654.8
2022-05-31 11:09:48,614608.4,-614593.8
2022-05-31 11:09:47,247829.4,-247842.1
2022-05-31 11:09:46,89719.72,-89763.87
2022-05-31 11:09:45,210818.7,-210883.3
2022-05-31 11:09:44,532535.5,-532557.8
2022-05-31 11:09:43,571205.1,-571200.7
2022-05-31 11:09:42,975535.8,-975546.4
2022-05-31 11:09:41,1102396.5,-1102400.5
2022-05-31 11:09:40,1102508.5,-1102493.7
2022-05-31 11:09:39,423470.5,-423463.8
2022-05-31 11:09:38,14210.838,-14197.507
2022-05-31 11:09:37,35840.51,-35869.03
2022-05-31 11:09:36,283690.2,-283732.9
2022-05-31 11:09:35,612688.2,-612691.6
2022-05-31 11:09:34,653950.4,-653943.2
2022-05-31 11:09:33,990814.2,-990847.9
2022-05-31 11:09:32,1242026.5,-1242073.1
2022-05-31 11:09:31,845848.9,-845901.8
2022-05-31 11:09:30,273514.6,-273482.1
2022-05-31 11:09:29,287.8903,-286.9169
2022-05-31 11:09:28,118538.04,-118549.71
2022-05-31 11:09:27,445901.3,-445900.1
2022-05-31 11:09:26,705733.6,-705761.7
2022-05-31 11:09:25,825223.9,-825229.7
2022-05-31 11:09:24,909446.7,-909454.1
2022-05-31 11:09:23,1040216.6,-1040233.9
2022-05-31 11:09:22,648419.6,-648433.4
2022-05-31 11:09:21,232356.8,-232346.4
2022-05-31 11:09:20,12969.189,-12973.035
2022-05-31 11:09:19,101857.72,-101907.06
2022-05-31 11:09:18,492878.8,-492922.1
2022-05-31 11:09:17,949944.2,-949988
2022-05-31 11:09:16,1016738.4,-1016730.8
2022-05-31 11:09:15,861952.9,-861939.8
2022-05-31 11:09:14,805091.9,-805090.5
2022-05-31 11:09:13,524590.8,-524574.4
2022-05-31 11:09:12,188948.6,-188943.7
2022-05-31 11:09:11,723.6638,-745.8273
2022-05-31 11:09:10,227111.1,-227128.5
2022-05-31 11:09:09,781433.7,-781449.4
2022-05-31 11:09:08,955781.3,-955803.5
2022-05-31 11:09:07,810244.1,-810241.5
2022-05-31 11:09:06,587803,-587808.7
2022-05-31 11:09:05,589097.4,-589131.2
2022-05-31 11:09:04,711152.8,-711209.9
2022-05-31 11:09:03,270350.5,-270370.7
2022-05-31 11:09:02,180309.2,-180304.2
2022-05-31 11:09:01,673004.5,-673015.2
2022-05-31 11:09:00,860499,-860496.4
2022-05-31 11:08:59,542212.8,-542201
2022-05-31 11:08:58,501205.9,-501209.4
2022-05-31 11:08:57,544716.2,-544719.9
2022-05-31 11:08:56,746080,-746078.9
2022-05-31 11:08:55,641226.5,-641232.2
2022-05-31 11:08:54,306178.6,-306175.2
2022-05-31 11:08:53,383616.2,-383627.2
2022-05-31 11:08:52,930671.5,-930718.9
2022-05-31 11:08:51,657925.1,-657928.5
2022-05-31 11:08:50,311889.4,-311902.8
2022-05-31 11:08:49,713959.6,-714005.8
2022-05-31 11:08:48,730240.6,-730251.3
2022-05-31 11:08:47,534607.7,-534605
2022-05-31 11:08:46,469308,-469328.5
2022-05-31 11:08:45,372019.2,-372025.5
2022-05-31 11:08:44,644348.6,-644348.5
2022-05-31 11:08:43,761312.7,-761336.1
2022-05-31 11:08:42,560075.4,-560090.3
2022-05-31 11:08:41,536375.7,-536341.3
2022-05-31 11:08:40,567906.9,-567889.7
2022-05-31 11:08:39,531819.5,-531832.1
2022-05-31 11:08:38,455511.9,-455548.7
2022-05-31 11:08:37,673500.3,-673519
2022-05-31 11:08:36,610006.5,-610056.5
2022-05-31 11:08:35,898673.5,-898712.8
2022-05-31 11:08:34,590074.8,-590063.2
2022-05-31 11:08:33,326598.4,-326574.2
2022-05-31 11:08:32,548328.6,-548362.3
2022-05-31 11:08:31,685822.6,-685838.1
2022-05-31 11:08:30,381889.5,-381895.3
2022-05-31 11:08:29,352741.9,-352751.2
2022-05-31 11:08:28,676579.1,-676591
2022-05-31 11:08:27,710017.5,-710006.2
2022-05-31 11:08:26,824156.4,-824143.6
2022-05-31 11:08:25,548251.1,-548241.5
2022-05-31 11:08:24,598017.7,-598035.6
2022-05-31 11:08:23,751832.6,-751901.1
2022-05-31 11:08:22,401714.5,-401765.1
2022-05-31 11:08:21,166544.25,-166550.53
2022-05-31 11:08:20,398241.7,-398238
2022-05-31 11:08:19,507459.6,-507450.6
2022-05-31 11:08:18,576257.6,-576265.3
2022-05-31 11:08:17,1083042.9,-1083061.4
2022-05-31 11:08:16,568697,-568694.7
2022-05-31 11:08:15,700110.4,-700126.7
2022-05-31 11:08:14,737526.6,-737521
2022-05-31 11:08:13,382989,-382989.1
2022-05-31 11:08:12,346749.5,-346740.7
2022-05-31 11:08:11,436274.8,-436274.1
2022-05-31 11:08:10,273631.4,-273657
2022-05-31 11:08:09,700004.8,-700056.5
2022-05-31 11:08:08,1014247.8,-1014300.7
2022-05-31 11:08:07,561101.4,-561131.4
2022-05-31 11:08:06,614884.3,-614855.1
2022-05-31 11:08:05,714891.9,-714878.2
2022-05-31 11:08:04,687548.6,-687566.1
2022-05-31 11:08:03,394515,-394520.4
2022-05-31 11:08:02,231930.9,-231939.9
2022-05-31 11:08:01,497870.6,-497895.7
2022-05-31 11:08:00,856790.8,-856791.6
2022-05-31 11:07:59,520865.1,-520859.8
2022-05-31 11:07:58,285375.1,-285374.5
2022-05-31 11:07:57,779831.7,-779856.7
2022-05-31 11:07:56,814406,-814439.9
2022-05-31 11:07:55,766721.6,-766749.2
2022-05-31 11:07:54,420826.8,-420863.2
2022-05-31 11:07:53,336858.3,-336856.3
2022-05-31 11:07:52,609456.3,-609473.4
2022-05-31 11:07:51,667962.7,-667935.9
2022-05-31 11:07:50,309048.1,-309046.2
2022-05-31 11:07:49,236504,-236528.9
2022-05-31 11:07:48,779744,-779786
2022-05-31 11:07:47,958757.1,-958764.5
2022-05-31 11:07:46,742189.2,-742181.5
2022-05-31 11:07:45,546414.2,-546402.4
2022-05-31 11:07:44,807218.9,-807225.2
2022-05-31 11:07:43,667605.6,-667619.5
2022-05-31 11:07:42,243317.3,-243341.9
2022-05-31 11:07:41,10114.754,-10158.466
2022-05-31 11:07:40,243103.2,-243131.5
2022-05-31 11:07:39,797409.5,-797443.6
2022-05-31 11:07:38,1119987,-1119993.1
2022-05-31 11:07:37,868199.2,-868143.3
2022-05-31 11:07:36,441553.5,-441556.5
2022-05-31 11:07:35,821587.5,-821640.2
2022-05-31 11:07:34,550992.1,-550996
2022-05-31 11:07:33,140394.18,-140377.54
2022-05-31 11:07:32,157963.48,-158000.89
2022-05-31 11:07:31,524839.1,-524860.4
2022-05-31 11:07:30,801173.9,-801174.4
2022-05-31 11:07:29,973095,-973093.1
2022-05-31 11:07:28,570627.5,-570645.4
2022-05-31 11:07:27,409933,-409959.1
2022-05-31 11:07:26,799285.9,-799327.2
2022-05-31 11:07:25,572913.5,-572920.4
2022-05-31 11:07:24,212063.7,-212034.8
2022-05-31 11:07:23,287743.3,-287747.7
2022-05-31 11:07:22,625233.7,-625247.9
2022-05-31 11:07:21,680969.3,-681009.6
2022-05-31 11:07:20,822645.6,-822664.5
2022-05-31 11:07:19,526524.3,-526513.4
2022-05-31 11:07:18,156529.64,-156570.81
2022-05-31 11:07:17,678714.7,-678735.9
2022-05-31 11:07:16,904001.3,-903960.6
2022-05-31 11:07:15,431743.1,-431733.2
2022-05-31 11:07:14,503495.2,-503538.2
2022-05-31 11:07:13,683981.1,-684028.6
2022-05-31 11:07:12,942090.3,-942113.1
2022-05-31 11:07:11,582091.6,-582094.8
2022-05-31 11:07:10,206167.8,-206158.8
2022-05-31 11:07:09,450060.1,-450064.7
2022-05-31 11:07:08,802130,-802131.9
2022-05-31 11:07:07,660189,-660198.7
2022-05-31 11:07:06,463694.7,-463711.9
2022-05-31 11:07:05,673608.8,-673652.3
2022-05-31 11:07:04,767015.7,-767028.4
2022-05-31 11:07:03,822558.3,-822558.1
2022-05-31 11:07:02,257584.7,-257543
2022-05-31 11:07:01,74315.65,-74317.37
2022-05-31 11:07:00,574374.9,-574421.1
2022-05-31 11:06:59,1008228.3,-1008267.5
2022-05-31 11:06:58,575669.7,-575687.1
2022-05-31 11:06:57,563845.2,-563870.7
2022-05-31 11:06:56,377052.2,-377056
2022-05-31 11:06:55,649577.7,-649563
2022-05-31 11:06:54,781854.9,-781843.2
2022-05-31 11:06:53,384203.4,-384206.3
2022-05-31 11:06:52,236572,-236615.8
2022-05-31 11:06:51,795829.5,-795884.4
2022-05-31 11:06:50,952739.6,-952771
2022-05-31 11:06:49,738089.5,-738073.3
2022-05-31 11:06:48,273000.7,-272967.4
2022-05-31 11:06:47,196243.4,-196253.6
2022-05-31 11:06:46,726797.2,-726841.3
2022-05-31 11:06:45,807656,-807692.5
2022-05-31 11:06:44,349844.2,-349816.7
2022-05-31 11:06:43,511788.4,-511827.2
2022-05-31 11:06:42,1061539.3,-1061562.1
2022-05-31 11:06:41,866362.3,-866340.5
2022-05-31 11:06:40,356104.4,-356070.4
2022-05-31 11:06:39,118260.01,-118274.18
2022-05-31 11:06:38,184934.3,-184969.8
2022-05-31 11:06:37,764334.4,-764400.2
2022-05-31 11:06:36,871399.4,-871431.6
2022-05-31 11:06:35,421605.9,-421582.3
2022-05-31 11:06:34,819539.9,-819532.2
2022-05-31 11:06:33,798456.6,-798439.6
2022-05-31 11:06:32,410786.8,-410792.6
2022-05-31 11:06:31,423088.7,-423155.6
2022-05-31 11:06:30,353721.6,-353734.2
2022-05-31 11:06:29,355103.5,-355117.2
2022-05-31 11:06:28,836092.6,-836089.6
2022-05-31 11:06:27,682612.9,-682588.6
2022-05-31 11:06:26,343510.2,-343530.9
2022-05-31 11:06:25,874594.6,-874634.3
2022-05-31 11:06:24,980417.7,-980421.2
2022-05-31 11:06:23,677916.8,-677927.3
2022-05-31 11:06:22,213617.8,-213658.8
2022-05-31 11:06:21,206567,-206570.2
2022-05-31 11:06:20,605985,-605983
2022-05-31 11:06:19,745808.7,-745791.3
2022-05-31 11:06:18,443408.8,-443415
2022-05-31 11:06:17,279802.9,-279867.2
2022-05-31 11:06:16,945850.6,-945911.7
2022-05-31 11:06:15,1191104.3,-1191108.9
2022-05-31 11:06:14,560430.7,-560394.4
2022-05-31 11:06:13,90516.81,-90486.37
2022-05-31 11:06:12,470775.5,-470795.6
2022-05-31 11:06:11,842695.6,-842744.8
2022-05-31 11:06:10,481561.6,-481596.4
2022-05-31 11:06:09,139616.86,-139621.59
2022-05-31 11:06:08,338044.1,-338059.2
2022-05-31 11:06:07,1114319.3,-1114323.6
2022-05-31 11:06:06,1114699,-1114686.5
2022-05-31 11:06:05,421237.9,-421215.9
2022-05-31 11:06:04,68580.26,-68603.52
2022-05-31 11:06:03,440311,-440354.3
2022-05-31 11:06:02,913729.7,-913761.8
2022-05-31 11:06:01,530740.5,-530752
2022-05-31 11:06:00,393076.1,-393055.2
2022-05-31 11:05:59,1062142.2,-1062155
2022-05-31 11:05:58,1111879.8,-1111881.2
2022-05-31 11:05:57,490237.2,-490223.8
2022-05-31 11:05:56,18879.52,-18918.99
2022-05-31 11:05:55,221514.8,-221554.7
2022-05-31 11:05:54,581541.5,-581536.8
2022-05-31 11:05:53,520887.2,-520882
2022-05-31 11:05:52,510871.2,-510872.1
2022-05-31 11:05:51,515547.1,-515569.3
2022-05-31 11:05:50,1178728.4,-1178757.8
2022-05-31 11:05:49,1146896.1,-1146920.1
2022-05-31 11:05:48,338186.8,-338187.9
2022-05-31 11:05:47,126399.43,-126423.16
2022-05-31 11:05:46,419277.5,-419246.8
2022-05-31 11:05:45,529824.5,-529809.6
2022-05-31 11:05:44,549494.6,-549525.9
2022-05-31 11:05:43,364887.8,-364913.9
2022-05-31 11:05:42,363365.7,-363397.9
2022-05-31 11:05:41,1170519.1,-1170573.6
2022-05-31 11:05:40,1158378.6,-1158338.5
2022-05-31 11:05:39,403085.9,-403056.1
2022-05-31 11:05:38,312439.4,-312441.5
2022-05-31 11:05:37,532342.8,-532353
2022-05-31 11:05:36,519362.2,-519385.5
2022-05-31 11:05:35,425409.2,-425412.8
2022-05-31 11:05:34,154056.57,-154071.36
2022-05-31 11:05:33,217733.3,-217760.5
2022-05-31 11:05:32,956805.9,-956858.9
2022-05-31 11:05:31,1380159.5,-1380157.8
2022-05-31 11:05:30,918246.2,-918230.9
2022-05-31 11:05:29,573436.1,-573441.8
2022-05-31 11:05:28,299012.9,-299021.9
2022-05-31 11:05:27,350140.6,-350150.1
2022-05-31 11:05:26,268855.1,-268899.6
2022-05-31 11:05:25,67041.02,-67053.62
2022-05-31 11:05:24,322079,-322076.8
2022-05-31 11:05:23,915676.5,-915699.4
2022-05-31 11:05:22,1107560.9,-1107564.3
2022-05-31 11:05:21,1270909.7,-1270920.7
2022-05-31 11:05:20,592031.5,-592028.9
2022-05-31 11:05:19,455910.9,-455909.6
2022-05-31 11:05:18,260688.4,-260719.5
2022-05-31 11:05:17,107126.9,-107135.03
2022-05-31 11:05:16,85433.32,-85430.53
2022-05-31 11:05:15,509966.6,-510009.8
2022-05-31 11:05:14,1071448.3,-1071478.3
2022-05-31 11:05:13,1188748.5,-1188740.8
2022-05-31 11:05:12,1057672.3,-1057705.6
2022-05-31 11:05:11,649545.1,-649540.1
2022-05-31 11:05:10,353927.8,-353909.6
2022-05-31 11:05:09,114459.55,-114473.25
2022-05-31 11:05:08,177.4845,-171.5022
2022-05-31 11:05:07,199692.3,-199712.2
2022-05-31 11:05:06,741310.5,-741320.1
2022-05-31 11:05:05,1153394,-1153427
2022-05-31 11:05:04,1155909.7,-1155903.5
2022-05-31 11:05:03,762057.6,-762071.7
2022-05-31 11:05:02,609988.7,-610032.2
2022-05-31 11:05:01,304371.7,-304370.1
2022-05-31 11:05:00,105790.64,-105812.51
2022-05-31 11:04:59,112457.54,-112445.57
2022-05-31 11:04:58,436007,-436040.2
2022-05-31 11:04:57,698511.5,-698560.4
2022-05-31 11:04:56,884291.3,-884282.5
2022-05-31 11:04:55,1020651.7,-1020649.5
2022-05-31 11:04:54,876327.8,-876311.3
2022-05-31 11:04:53,668201.5,-668195.4
2022-05-31 11:04:52,316771.1,-316775.3
2022-05-31 11:04:51,98458.61,-98473.26
2022-05-31 11:04:50,357475.9,-357493.8
2022-05-31 11:04:49,601463.9,-601475.8
2022-05-31 11:04:48,596527.6,-596560.4
2022-05-31 11:04:47,713401.5,-713442.5
2022-05-31 11:04:46,974417,-974420.1
2022-05-31 11:04:45,765506.3,-765509
2022-05-31 11:04:44,589725.2,-589709.4
2022-05-31 11:04:43,357380.8,-357410.7
2022-05-31 11:04:42,337476,-337512.9
2022-05-31 11:04:41,475211.5,-475197.2
2022-05-31 11:04:40,402860.3,-402869.7
2022-05-31 11:04:39,653515.8,-653524.2
2022-05-31 11:04:38,867659.9,-867669
2022-05-31 11:04:37,903256.6,-903274.5
2022-05-31 11:04:36,580290,-580286.3
2022-05-31 11:04:35,544901.2,-544898.8
2022-05-31 11:04:34,408478.2,-408498.1
2022-05-31 11:04:33,464689.7,-464715
2022-05-31 11:04:32,446346.5,-446401.2
2022-05-31 11:04:31,450338.8,-450321.1
2022-05-31 11:04:30,747229.3,-747220.5
2022-05-31 11:04:29,864098.4,-864120.8
2022-05-31 11:04:28,733319.2,-733362.1
2022-05-31 11:04:27,397808.5,-397800.3
2022-05-31 11:04:26,565422.5,-565418.8
2022-05-31 11:04:25,620149.9,-620168.9
2022-05-31 11:04:24,587312,-587310
2022-05-31 11:04:23,452858.7,-452869.7
2022-05-31 11:04:22,562805.7,-562809.1
2022-05-31 11:04:21,493198.9,-493216.7
2022-05-31 11:04:20,585639.1,-585668.1
2022-05-31 11:04:19,659459.9,-659478.6
2022-05-31 11:04:18,562277.5,-562321.6
2022-05-31 11:04:17,661016.8,-661003.8
2022-05-31 11:04:16,635828.7,-635809.1
2022-05-31 11:04:15,586641.8,-586670
2022-05-31 11:04:14,681813.4,-681874.3
2022-05-31 11:04:13,687260,-687257.3
2022-05-31 11:04:12,415567,-415538.8
2022-05-31 11:04:11,313145.7,-313142.8
2022-05-31 11:04:10,519290.2,-519310.7
2022-05-31 11:04:09,602396.5,-602434.4
2022-05-31 11:04:08,876054.2,-876049.7
2022-05-31 11:04:07,761991.1,-761995.6
2022-05-31 11:04:06,393909.1,-393918.4
