time,free,used,cached,buffers
2022-05-31 11:11:34,1723.973,3147.691,11126.016,11.507812
2022-05-31 11:11:33,1723.789,3147.875,11126.016,11.507812
2022-05-31 11:11:32,1723.758,3147.906,11126.016,11.507812
2022-05-31 11:11:31,1723.512,3148.152,11126.016,11.507812
2022-05-31 11:11:30,1723.758,3147.906,11126.016,11.507812
2022-05-31 11:11:29,1723.758,3147.906,11126.016,11.507812
2022-05-31 11:11:28,1723.75,3147.914,11126.016,11.507812
2022-05-31 11:11:27,1723.758,3147.914,11126.016,11.5
2022-05-31 11:11:26,1723.973,3147.699,11126.016,11.5
2022-05-31 11:11:25,1723.973,3147.699,11126.016,11.5
2022-05-31 11:11:24,1723.973,3147.699,11126.016,11.5
2022-05-31 11:11:23,1723.973,3147.707,11126.016,11.492188
2022-05-31 11:11:22,1723.973,3147.707,11126.016,11.492188
2022-05-31 11:11:21,1723.973,3147.707,11126.016,11.492188
2022-05-31 11:11:20,1723.973,3147.707,11126.016,11.492188
2022-05-31 11:11:19,1723.973,3147.707,11126.016,11.492188
2022-05-31 11:11:18,1723.973,3147.707,11126.016,11.492188
2022-05-31 11:11:17,1723.973,3147.723,11126.016,11.476562
2022-05-31 11:11:16,1723.973,3147.723,11126.016,11.476562
2022-05-31 11:11:15,1724.219,3147.477,11126.016,11.476562
2022-05-31 11:11:14,1724.219,3147.477,11126.016,11.476562
2022-05-31 11:11:13,1724.219,3147.477,11126.016,11.476562
2022-05-31 11:11:12,1724.219,3147.484,11126.016,11.46875
2022-05-31 11:11:11,1723.941,3147.77,11126.016,11.460938
2022-05-31 11:11:10,1723.941,3147.77,11126.016,11.460938
2022-05-31 11:11:09,1723.695,3148.016,11126.016,11.460938
2022-05-31 11:11:08,1723.695,3148.016,11126.016,11.460938
2022-05-31 11:11:07,1723.441,3148.27,11126.016,11.460938
2022-05-31 11:11:06,1723.449,3148.27,11126.016,11.453125
2022-05-31 11:11:05,1723.203,3148.516,11126.016,11.453125
2022-05-31 11:11:04,1723.203,3148.516,11126.016,11.453125
2022-05-31 11:11:03,1722.988,3148.73,11126.016,11.453125
2022-05-31 11:11:02,1723.234,3148.484,11126.016,11.453125
2022-05-31 11:11:01,1723.234,3148.5,11126.016,11.4375
2022-05-31 11:11:00,1723.234,3148.5,11126.016,11.4375
2022-05-31 11:10:59,1723.234,3148.5,11126.016,11.4375
2022-05-31 11:10:58,1723.48,3148.254,11126.016,11.4375
2022-05-31 11:10:57,1723.449,3148.285,11126.016,11.4375
2022-05-31 11:10:56,1723.695,3148.039,11126.016,11.4375
2022-05-31 11:10:55,1723.695,3148.047,11126.016,11.429688
2022-05-31 11:10:54,1723.449,3148.293,11126.016,11.429688
2022-05-31 11:10:53,1723.449,3148.293,11126.016,11.429688
2022-05-31 11:10:52,1723.449,3148.293,11126.016,11.429688
2022-05-31 11:10:51,1723.078,3148.789,11125.898,11.421875
2022-05-31 11:10:50,1723.664,3148.578,11125.531,11.414062
2022-05-31 11:10:49,1723.664,3148.578,11125.531,11.414062
2022-05-31 11:10:48,1723.664,3148.586,11125.531,11.40625
2022-05-31 11:10:47,1723.664,3148.59,11125.527,11.40625
2022-05-31 11:10:46,1724.051,3148.336,11125.395,11.40625
2022-05-31 11:10:45,1724.051,3148.336,11125.406,11.394531
2022-05-31 11:10:44,1723.918,3148.336,11125.539,11.394531
2022-05-31 11:10:43,1306.7344,3565.238,11125.82,11.394531
2022-05-31 11:10:42,1166.0547,3802.027,11029.723,11.382812
2022-05-31 11:10:41,1221.0234,3866.645,10910.145,11.375
2022-05-31 11:10:40,1488.8281,3662.445,10846.543,11.371094
2022-05-31 11:10:39,766.6914,4443.535,10787.605,11.355469
2022-05-31 11:10:38,601.7031,4671.484,10724.656,11.34375
2022-05-31 11:10:37,166.52344,5174.191,10657.109,11.363281
2022-05-31 11:10:36,443.3984,4960.957,10593.418,11.414062
2022-05-31 11:10:35,151.37109,5133.852,10712.543,11.421875
2022-05-31 11:10:34,179.5742,4900.055,10918.074,11.484375
2022-05-31 11:10:33,663.3516,4405.852,10928.465,11.519531
2022-05-31 11:10:32,825.0195,4278.004,10894.645,11.519531
2022-05-31 11:10:31,973.3711,4158.164,10866.148,11.503906
2022-05-31 11:10:30,1197.1523,3940.152,10860.379,11.503906
2022-05-31 11:10:29,930.3242,4207.234,10860.141,11.488281
2022-05-31 11:10:28,1193.4766,3985.555,10818.668,11.488281
2022-05-31 11:10:27,1363.543,3837.047,10797.109,11.488281
2022-05-31 11:10:26,1272.2969,3959.234,10766.184,11.472656
2022-05-31 11:10:25,1253.1328,4019.367,10725.254,11.433594
2022-05-31 11:10:24,430.5312,4967.375,10599.863,11.417969
2022-05-31 11:10:23,373.9961,5049.832,10573.949,11.410156
2022-05-31 11:10:22,180.2812,5147.766,10669.727,11.414062
2022-05-31 11:10:21,150.33203,5017.184,10830.277,11.394531
2022-05-31 11:10:20,179.0586,4872.414,10946.219,11.496094
2022-05-31 11:10:19,482.3945,4617.281,10898.023,11.488281
2022-05-31 11:10:18,950.3984,4201.934,10845.367,11.488281
2022-05-31 11:10:17,718.1133,4436.738,10842.852,11.484375
2022-05-31 11:10:16,862.3359,4297.898,10837.48,11.472656
2022-05-31 11:10:15,1002.4805,4185.105,10810.129,11.472656
2022-05-31 11:10:14,1201.9766,4014.949,10780.797,11.464844
2022-05-31 11:10:13,1087.7852,4156.141,10753.812,11.449219
2022-05-31 11:10:12,995.3711,4298.473,10703.898,11.445312
2022-05-31 11:10:11,1353.1445,4012.867,10631.746,11.429688
2022-05-31 11:10:10,525.0078,4933.84,10538.926,11.414062
2022-05-31 11:10:09,804.3477,4746.145,10447.309,11.386719
2022-05-31 11:10:08,155.94922,5161.047,10680.805,11.386719
2022-05-31 11:10:07,151.63672,5030.688,10815.438,11.425781
2022-05-31 11:10:06,171.7773,4697.285,11128.648,11.476562
2022-05-31 11:10:05,279.4414,4561.004,11157.254,11.488281
2022-05-31 11:10:04,642.6641,4256.137,11098.898,11.488281
2022-05-31 11:10:03,580.8164,4318.348,11098.551,11.472656
2022-05-31 11:10:02,702.1445,4198.609,11096.965,11.46875
2022-05-31 11:10:01,944.4883,3986.395,11066.844,11.460938
2022-05-31 11:10:00,409.0742,4551.297,11037.367,11.449219
2022-05-31 11:09:59,583.5508,4406.988,11007.207,11.441406
2022-05-31 11:09:58,886.0234,4191.609,10920.129,11.425781
2022-05-31 11:09:57,470.9844,4716.148,10810.648,11.40625
2022-05-31 11:09:56,836.7852,4433.855,10727.164,11.382812
2022-05-31 11:09:55,441.1289,4920.594,10636.098,11.367188
2022-05-31 11:09:54,158.19531,5125.738,10713.859,11.394531
2022-05-31 11:09:53,170.8516,4982.797,10844.094,11.445312
2022-05-31 11:09:52,175.2695,4648.301,11174.156,11.460938
2022-05-31 11:09:51,428.9102,4397.273,11171.543,11.460938
2022-05-31 11:09:50,754.2148,4104.504,11139.008,11.460938
2022-05-31 11:09:49,642.3125,4228.762,11126.656,11.457031
2022-05-31 11:09:48,767.7461,4104.336,11125.652,11.453125
2022-05-31 11:09:47,637.8906,4277.188,11082.68,11.429688
2022-05-31 11:09:46,472.543,4497.34,11027.883,11.421875
2022-05-31 11:09:45,723.8438,4335.523,10938.406,11.414062
2022-05-31 11:09:44,1099.0195,4029.641,10869.113,11.414062
2022-05-31 11:09:43,1341.5977,3852.301,10803.887,11.402344
2022-05-31 11:09:42,367.2539,4851.57,10778.988,11.375
2022-05-31 11:09:41,399.7812,4900.25,10697.793,11.363281
2022-05-31 11:09:40,152.75781,5020.309,10824.742,11.378906
2022-05-31 11:09:39,191.3438,4877.047,10929.398,11.398438
2022-05-31 11:09:38,424.3672,4458.258,11115.148,11.414062
2022-05-31 11:09:37,690.4922,4240.539,11066.758,11.398438
2022-05-31 11:09:36,471.3164,4482.883,11043.594,11.394531
2022-05-31 11:09:35,785.6875,4200.406,11011.707,11.386719
2022-05-31 11:09:34,905.6172,4117.797,10974.398,11.375
2022-05-31 11:09:33,794.7773,4261.652,10941.391,11.367188
2022-05-31 11:09:32,632.4219,4462.383,10903.031,11.351562
2022-05-31 11:09:31,965.2227,4193.887,10838.727,11.351562
2022-05-31 11:09:30,1260.4688,3972.859,10764.516,11.34375
2022-05-31 11:09:29,894.2578,4419.848,10683.77,11.3125
2022-05-31 11:09:28,360.8672,4960.75,10676.277,11.292969
2022-05-31 11:09:27,196.1562,5144.375,10657.32,11.335938
2022-05-31 11:09:26,148.91406,5025.094,10823.754,11.425781
2022-05-31 11:09:25,190.5938,4856.891,10950.227,11.476562
2022-05-31 11:09:24,235.4102,4657.297,11104.996,11.484375
2022-05-31 11:09:23,817.1055,4119.883,11060.73,11.46875
2022-05-31 11:09:22,734.625,4216.262,11046.844,11.457031
2022-05-31 11:09:21,520.6445,4442.195,11034.902,11.445312
2022-05-31 11:09:20,605.2461,4387.281,11005.23,11.429688
2022-05-31 11:09:19,558.8125,4519.562,10919.383,11.429688
2022-05-31 11:09:18,737.375,4390.797,10869.59,11.425781
2022-05-31 11:09:17,1102.4609,4104.305,10791.008,11.414062
2022-05-31 11:09:16,1439.0469,3819.34,10739.387,11.414062
2022-05-31 11:09:15,989.1562,4311.156,10697.492,11.382812
2022-05-31 11:09:14,173.4062,5145.035,10679.387,11.359375
2022-05-31 11:09:13,173.6367,5019.996,10804.18,11.375
2022-05-31 11:09:12,179.9102,4884.609,10933.258,11.410156
2022-05-31 11:09:11,163.82422,4723.012,11110.938,11.414062
2022-05-31 11:09:10,540.7891,4377.258,11079.73,11.410156
2022-05-31 11:09:09,632.7969,4326.039,11038.945,11.40625
2022-05-31 11:09:08,762.6797,4196.434,11038.684,11.390625
2022-05-31 11:09:07,600.0117,4397.539,11000.246,11.390625
2022-05-31 11:09:06,406.9766,4628.32,10962.52,11.371094
2022-05-31 11:09:05,597.0703,4506.855,10893.902,11.359375
2022-05-31 11:09:04,912.9102,4263.645,10821.273,11.359375
2022-05-31 11:09:03,1190.3906,4056.918,10750.52,11.359375
2022-05-31 11:09:02,991.1992,4314.672,10691.965,11.351562
2022-05-31 11:09:01,820.3984,4500.305,10677.168,11.316406
2022-05-31 11:09:00,463.1055,4899.578,10635.207,11.296875
2022-05-31 11:08:59,160.15625,5081.621,10756.066,11.34375
2022-05-31 11:08:58,173.5508,4900.219,10924.012,11.40625
2022-05-31 11:08:57,240.1797,4564.703,11192.848,11.457031
2022-05-31 11:08:56,565.7852,4318.82,11113.141,11.441406
2022-05-31 11:08:55,642.168,4266.164,11089.418,11.4375
2022-05-31 11:08:54,426.8594,4506.387,11064.527,11.414062
2022-05-31 11:08:53,579.5391,4384.125,11034.117,11.40625
2022-05-31 11:08:52,448.7148,4567.32,10981.75,11.402344
2022-05-31 11:08:51,667.4609,4435.715,10894.609,11.402344
2022-05-31 11:08:50,1017.7852,4158.254,10821.766,11.382812
2022-05-31 11:08:49,1278,3956.172,10763.641,11.375
2022-05-31 11:08:48,986.4336,4273.117,10738.266,11.371094
2022-05-31 11:08:47,435.2969,4871.754,10690.793,11.34375
2022-05-31 11:08:46,189.1172,5082.215,10726.512,11.34375
2022-05-31 11:08:45,193.8125,4942.016,10861.949,11.410156
2022-05-31 11:08:44,179.832,4701.715,11116.203,11.4375
2022-05-31 11:08:43,445.8555,4412.516,11139.371,11.445312
2022-05-31 11:08:42,843.6836,4083.27,11070.926,11.308594
2022-05-31 11:08:41,639.7344,4301.242,11056.906,11.304688
2022-05-31 11:08:40,472.418,4500.082,11025.414,11.273438
2022-05-31 11:08:39,242.4766,4721.426,11034.02,11.265625
2022-05-31 11:08:38,478.9453,4553.84,10965.137,11.265625
2022-05-31 11:08:37,739.9531,4382.578,10875.391,11.265625
2022-05-31 11:08:36,1122.7148,4059.445,10815.762,11.265625
2022-05-31 11:08:35,1113.7109,4136.605,10747.637,11.234375
2022-05-31 11:08:34,1038.3047,4228.547,10731.117,11.21875
2022-05-31 11:08:33,179.6016,5130.621,10687.762,11.203125
2022-05-31 11:08:32,187.0547,5027.727,10783.207,11.199219
2022-05-31 11:08:31,157.25391,4801.852,11038.844,11.238281
2022-05-31 11:08:30,148.39844,4609.27,11240.234,11.285156
2022-05-31 11:08:29,509.5078,4318.695,11169.711,11.273438
2022-05-31 11:08:28,927.7188,3928.156,11142.043,11.269531
2022-05-31 11:08:27,709.9023,4145.953,11142.07,11.261719
2022-05-31 11:08:26,154.37109,4718.91,11124.652,11.253906
2022-05-31 11:08:25,161.92969,4621.582,11214.43,11.246094
2022-05-31 11:08:24,417.2578,4452.086,11128.605,11.238281
2022-05-31 11:08:23,711.7109,4242.875,11043.375,11.226562
2022-05-31 11:08:22,748.1445,4277.926,10971.898,11.21875
2022-05-31 11:08:21,833.5781,4261.316,10903.094,11.199219
2022-05-31 11:08:20,340.7695,4807.191,10850.043,11.183594
2022-05-31 11:08:19,166.05469,5063.031,10768.93,11.171875
2022-05-31 11:08:18,152.17188,4926.617,10919.211,11.1875
2022-05-31 11:08:17,175.5234,4717.203,11105.234,11.226562
2022-05-31 11:08:16,409.4297,4405.277,11183.16,11.320312
2022-05-31 11:08:15,705.3945,4140.793,11151.68,11.320312
2022-05-31 11:08:14,947.9805,3919.188,11130.711,11.308594
2022-05-31 11:08:13,746.0625,4121.777,11130.039,11.308594
2022-05-31 11:08:12,545.8125,4332.105,11119.988,11.28125
2022-05-31 11:08:11,395.1016,4523.32,11079.492,11.273438
2022-05-31 11:08:10,649.8281,4356.633,10991.453,11.273438
2022-05-31 11:08:09,956.3633,4159.656,10881.91,11.257812
2022-05-31 11:08:08,848.1797,4337.344,10812.422,11.242188
2022-05-31 11:08:07,496.2109,4767.945,10733.809,11.222656
2022-05-31 11:08:06,508.9922,4859.5,10629.492,11.203125
2022-05-31 11:08:05,175.0391,5156.316,10666.594,11.238281
2022-05-31 11:08:04,160.24219,4872.844,10964.812,11.289062
2022-05-31 11:08:03,176.3906,4589.766,11231.719,11.3125
2022-05-31 11:08:02,453.1914,4329.426,11215.254,11.316406
2022-05-31 11:08:01,660.8594,4149.223,11187.801,11.304688
2022-05-31 11:08:00,964.3555,3862.117,11171.414,11.300781
2022-05-31 11:07:59,736.5078,4090.223,11171.172,11.285156
2022-05-31 11:07:58,445.9023,4389.445,11162.566,11.273438
2022-05-31 11:07:57,387.3867,4493.488,11117.039,11.273438
2022-05-31 11:07:56,646.7031,4328.004,11023.234,11.246094
2022-05-31 11:07:55,628.5117,4464.418,10905.027,11.230469
2022-05-31 11:07:54,451.0938,4736.578,10810.297,11.21875
2022-05-31 11:07:53,775.3281,4508.039,10714.621,11.199219
2022-05-31 11:07:52,187.082,5096.062,10714.824,11.21875
2022-05-31 11:07:51,154.01562,4887.105,10956.781,11.285156
2022-05-31 11:07:50,176.957,4739.402,11081.535,11.292969
2022-05-31 11:07:49,295.5938,4424.645,11277.652,11.296875
2022-05-31 11:07:48,516.4688,4261.141,11220.281,11.296875
2022-05-31 11:07:47,780.2422,4037.266,11180.387,11.292969
2022-05-31 11:07:46,1031.543,3786.848,11179.516,11.28125
2022-05-31 11:07:45,840.3633,3978.191,11179.363,11.269531
2022-05-31 11:07:44,307.6445,4513.648,11176.637,11.257812
2022-05-31 11:07:43,261.9883,4591.957,11144,11.242188
2022-05-31 11:07:42,448.4922,4515.434,11034.027,11.234375
2022-05-31 11:07:41,173.3711,4781.047,11043.535,11.234375
2022-05-31 11:07:40,312.6328,4774.441,10910.887,11.226562
2022-05-31 11:07:39,345.4453,4844.785,10807.75,11.207031
2022-05-31 11:07:38,176.2266,4989.32,10832.43,11.210938
2022-05-31 11:07:37,177.8125,4853.633,10966.52,11.222656
2022-05-31 11:07:36,302.9141,4612.098,11082.922,11.253906
2022-05-31 11:07:35,589.1172,4426.828,10981.988,11.253906
2022-05-31 11:07:34,896.7109,4145.875,10955.355,11.246094
2022-05-31 11:07:33,1142.0898,3910.488,10945.363,11.246094
2022-05-31 11:07:32,1299.7734,3753.57,10944.598,11.246094
2022-05-31 11:07:31,1455.2656,3599.188,10943.516,11.21875
2022-05-31 11:07:30,911.8047,4148.359,10937.816,11.207031
2022-05-31 11:07:29,448.7969,4667.617,10881.586,11.1875
2022-05-31 11:07:28,188.5859,4788.48,11020.906,11.214844
2022-05-31 11:07:27,427.1016,4589.766,10981.09,11.230469
2022-05-31 11:07:26,265.8672,4923.145,10808.965,11.210938
2022-05-31 11:07:25,177.8906,5051.184,10768.883,11.230469
2022-05-31 11:07:24,151.57422,4792.41,11053.898,11.304688
2022-05-31 11:07:23,340.1094,4681.328,10976.445,11.304688
2022-05-31 11:07:22,517.9727,4582.75,10897.16,11.304688
2022-05-31 11:07:21,737.7969,4442.684,10817.402,11.304688
2022-05-31 11:07:20,1168.7539,4041.441,10787.699,11.292969
2022-05-31 11:07:19,1357.668,3853.258,10786.969,11.292969
2022-05-31 11:07:18,1526.2188,3685.801,10785.887,11.28125
2022-05-31 11:07:17,1359.3945,3854.32,10784.215,11.257812
2022-05-31 11:07:16,905.6055,4360.613,10731.711,11.257812
2022-05-31 11:07:15,175.4258,5007.34,10815.188,11.234375
2022-05-31 11:07:14,159.46484,4837.383,11001.09,11.25
2022-05-31 11:07:13,514.9414,4544.656,10938.32,11.269531
2022-05-31 11:07:12,254.3516,4939.289,10804.289,11.257812
2022-05-31 11:07:11,186.7461,5058.016,10753.141,11.285156
2022-05-31 11:07:10,149.10547,4836.266,11012.5,11.316406
2022-05-31 11:07:09,208.0039,4720.422,11069.426,11.335938
2022-05-31 11:07:08,444.6992,4550.172,11002.988,11.328125
2022-05-31 11:07:07,714.7969,4331.887,10951.176,11.328125
2022-05-31 11:07:06,1092.9258,3972.742,10932.191,11.328125
2022-05-31 11:07:05,1258.9492,3806.957,10931.965,11.316406
2022-05-31 11:07:04,1434.7227,3632.738,10930.414,11.3125
2022-05-31 11:07:03,948.6953,4119.199,10930,11.292969
2022-05-31 11:07:02,443.2422,4660.855,10893.82,11.269531
2022-05-31 11:07:01,171.2148,4854.977,10971.68,11.316406
2022-05-31 11:07:00,377.3438,4692.242,10928.238,11.363281
2022-05-31 11:06:59,355.2539,4873.988,10768.602,11.34375
2022-05-31 11:06:58,171.2422,4874.367,10952.199,11.378906
2022-05-31 11:06:57,186.9102,4878.41,10932.5,11.367188
2022-05-31 11:06:56,168.1445,4777.375,11052.297,11.371094
2022-05-31 11:06:55,230.5508,4637.211,11130.043,11.382812
2022-05-31 11:06:54,522.6328,4397.992,11077.191,11.371094
2022-05-31 11:06:53,788.7891,4173.895,11035.141,11.363281
2022-05-31 11:06:52,987.082,4000.078,11010.664,11.363281
2022-05-31 11:06:51,1255.9258,3736.805,11005.094,11.363281
2022-05-31 11:06:50,1048.1133,3945.926,11003.793,11.355469
2022-05-31 11:06:49,747.3359,4273.402,10977.125,11.324219
2022-05-31 11:06:48,462.5312,4623.469,10911.883,11.304688
2022-05-31 11:06:47,307.6797,4783.934,10906.277,11.296875
2022-05-31 11:06:46,341.0195,4894.094,10762.785,11.289062
