time,received,sent
2022-05-31 11:12:49,22278.36,-22301.39
2022-05-31 11:12:48,132699.34,-132708.72
2022-05-31 11:12:47,310889.5,-310878.6
2022-05-31 11:12:46,439468.4,-439442.5
2022-05-31 11:12:45,721790.9,-721785.8
2022-05-31 11:12:44,1125458.1,-1125481.3
2022-05-31 11:12:43,1178984,-1178997.5
2022-05-31 11:12:42,1375464.5,-1375467.2
2022-05-31 11:12:41,1225425.3,-1225411.3
2022-05-31 11:12:40,733481.7,-733460.7
2022-05-31 11:12:39,408783.8,-408767.6
2022-05-31 11:12:38,100198.38,-100179.58
2022-05-31 11:12:37,182.9411,-171.4491
2022-05-31 11:12:36,37.87616,-47.83237
2022-05-31 11:12:35,86322.22,-86340.77
2022-05-31 11:12:34,278974.5,-278974.1
2022-05-31 11:12:33,295154.5,-295150.5
2022-05-31 11:12:32,347832.8,-347834.7
2022-05-31 11:12:31,724340.4,-724170.7
2022-05-31 11:12:30,1256214,-1256036.5
2022-05-31 11:12:29,1303773.8,-1304113.7
2022-05-31 11:12:28,1190748.6,-1190746.4
2022-05-31 11:12:27,1002441.9,-1002428.9
2022-05-31 11:12:26,655888.5,-655868.1
2022-05-31 11:12:25,377187.3,-377159.6
2022-05-31 11:12:24,194662.4,-194662
2022-05-31 11:12:23,119693.9,-119531.31
2022-05-31 11:12:22,156981.26,-156797.75
2022-05-31 11:12:21,249866.9,-250235.1
2022-05-31 11:12:20,292732,-292737.9
2022-05-31 11:12:19,281344.3,-281323.1
2022-05-31 11:12:18,274141.2,-274119.3
2022-05-31 11:12:17,700537.1,-700562.1
2022-05-31 11:12:16,1320819.7,-1320837.3
2022-05-31 11:12:15,1586314.2,-1586314
2022-05-31 11:12:14,1213761.2,-1213747.7
2022-05-31 11:12:13,951924.9,-951899.3
2022-05-31 11:12:12,559871.1,-559848.3
2022-05-31 11:12:11,172028.1,-171996.4
2022-05-31 11:12:10,10789.465,-10775.669
2022-05-31 11:12:09,68331.56,-68354.42
2022-05-31 11:12:08,235085.2,-235100.6
2022-05-31 11:12:07,281182.4,-281193.4
2022-05-31 11:12:06,256468.4,-256469.7
2022-05-31 11:12:05,164491.88,-164471.28
2022-05-31 11:12:04,352404.2,-352385.8
2022-05-31 11:12:03,1030308.7,-1030309.4
2022-05-31 11:12:02,1322919.6,-1322929.5
2022-05-31 11:12:01,1385620.6,-1385619.1
2022-05-31 11:12:00,1199391.1,-1199394.6
2022-05-31 11:11:59,904458,-904453.3
2022-05-31 11:11:58,440171.4,-440125.3
2022-05-31 11:11:57,206268.3,-206233
2022-05-31 11:11:56,126502.38,-126508.69
2022-05-31 11:11:55,266969.5,-266982.1
2022-05-31 11:11:54,235617.6,-235631.8
2022-05-31 11:11:53,219967.9,-219971.3
2022-05-31 11:11:52,131098.58,-131080.98
2022-05-31 11:11:51,163512.01,-163505.56
2022-05-31 11:11:50,506705.4,-506709.1
2022-05-31 11:11:49,895787.6,-895786.2
2022-05-31 11:11:48,1210023.3,-1210033.1
2022-05-31 11:11:47,1469079.7,-1469082.9
2022-05-31 11:11:46,1331089,-1331076
2022-05-31 11:11:45,851644.5,-851624.2
2022-05-31 11:11:44,380521.3,-380486.8
2022-05-31 11:11:43,170350.2,-170337.9
2022-05-31 11:11:42,220304.6,-220307.5
2022-05-31 11:11:41,239185.3,-239199.6
2022-05-31 11:11:40,225204.9,-225214.2
2022-05-31 11:11:39,147234.59,-147230.59
2022-05-31 11:11:38,21484.3,-21467.75
2022-05-31 11:11:37,198499.8,-198492
2022-05-31 11:11:36,604299.7,-604279.1
2022-05-31 11:11:35,830881.5,-830887.7
2022-05-31 11:11:34,1014046.7,-1014088.2
2022-05-31 11:11:33,1474439.1,-1474446.8
2022-05-31 11:11:32,1213980.6,-1213964
2022-05-31 11:11:31,1055578.7,-1055553.3
2022-05-31 11:11:30,469886.3,-469862.9
2022-05-31 11:11:29,204441.2,-204418.8
2022-05-31 11:11:28,271651.6,-271653.9
2022-05-31 11:11:27,236622.9,-236630.1
2022-05-31 11:11:26,195242.2,-195237.7
2022-05-31 11:11:25,75473.5,-75476.93
2022-05-31 11:11:24,133860.63,-133866.12
2022-05-31 11:11:23,301510.3,-301503.8
2022-05-31 11:11:22,566368.3,-566363.4
2022-05-31 11:11:21,938383.9,-938386.6
2022-05-31 11:11:20,1246384.2,-1246410.8
2022-05-31 11:11:19,1666051.2,-1666050.5
2022-05-31 11:11:18,1240807.2,-1240783.4
2022-05-31 11:11:17,733333.9,-733310.9
2022-05-31 11:11:16,463468.4,-463428.9
2022-05-31 11:11:15,253570.7,-253562.1
2022-05-31 11:11:14,190511,-190522.4
2022-05-31 11:11:13,107076.08,-107071.4
2022-05-31 11:11:12,42540.16,-42534.37
2022-05-31 11:11:11,172646.5,-172669.1
2022-05-31 11:11:10,287971.3,-287974.6
2022-05-31 11:11:09,312741.7,-312731.2
2022-05-31 11:11:08,425133.3,-425116.3
2022-05-31 11:11:07,928968,-928963.4
2022-05-31 11:11:06,1285633.9,-1285661.7
2022-05-31 11:11:05,1389568.4,-1389563.1
2022-05-31 11:11:04,1217531,-1217522.2
2022-05-31 11:11:03,993251.1,-993221.2
2022-05-31 11:11:02,417435.6,-417392.6
2022-05-31 11:11:01,216123.5,-216124.5
2022-05-31 11:11:00,163315.76,-163317.92
2022-05-31 11:10:59,36459.18,-36453.91
2022-05-31 11:10:58,82372.48,-82395.61
2022-05-31 11:10:57,255039.6,-255051.2
2022-05-31 11:10:56,272000.3,-271998.1
2022-05-31 11:10:55,275928.7,-275901.6
2022-05-31 11:10:54,414871.7,-414861.4
2022-05-31 11:10:53,1054963.5,-1054976.4
2022-05-31 11:10:52,1528020,-1528037.9
2022-05-31 11:10:51,1502166.1,-1502181.7
2022-05-31 11:10:50,1108526.3,-1108507.3
2022-05-31 11:10:49,771486.2,-771439.4
2022-05-31 11:10:48,294354.7,-294334.7
2022-05-31 11:10:47,192227.5,-192231
2022-05-31 11:10:46,128202.8,-128201.69
2022-05-31 11:10:45,8377.777,-8364.52
2022-05-31 11:10:44,88165.68,-88189.73
2022-05-31 11:10:43,270130.7,-270142.9
2022-05-31 11:10:42,285508.2,-285498.7
2022-05-31 11:10:41,300262.4,-300224.1
2022-05-31 11:10:40,502451.1,-502449.1
2022-05-31 11:10:39,1235837.8,-1235870.5
2022-05-31 11:10:38,1591102.2,-1591118.1
2022-05-31 11:10:37,1371462.1,-1371464
2022-05-31 11:10:36,878060.8,-878038.7
2022-05-31 11:10:35,669032.9,-669003.8
2022-05-31 11:10:34,389019.8,-389001.7
2022-05-31 11:10:33,211544.5,-211538.7
2022-05-31 11:10:32,101645.07,-101641.51
2022-05-31 11:10:31,16015.214,-16027.267
2022-05-31 11:10:30,157329.37,-157350.34
2022-05-31 11:10:29,359569,-359573.7
2022-05-31 11:10:28,281807.3,-281783.5
2022-05-31 11:10:27,277108.2,-277077.6
2022-05-31 11:10:26,615448,-615468.3
2022-05-31 11:10:25,1319286.2,-1319321.1
2022-05-31 11:10:24,1484290.5,-1483971
2022-05-31 11:10:23,1275465.1,-1275088.5
2022-05-31 11:10:22,1011837.1,-1012508.2
2022-05-31 11:10:21,658637.4,-658607.3
2022-05-31 11:10:20,321939,-321921.8
2022-05-31 11:10:19,125579.35,-125561.87
2022-05-31 11:10:18,80026.45,-80037.5
2022-05-31 11:10:17,248958.8,-248973.4
2022-05-31 11:10:16,264202.2,-264214.4
2022-05-31 11:10:15,264512.9,-264510.4
2022-05-31 11:10:14,132694.05,-132662.01
2022-05-31 11:10:13,246251.2,-246236.5
2022-05-31 11:10:12,876522.3,-876537
2022-05-31 11:10:11,1299442.1,-1299475.5
2022-05-31 11:10:10,1538991.8,-1539001.8
2022-05-31 11:10:09,1211017.3,-1211010.9
2022-05-31 11:10:08,1012565.9,-1012530.3
2022-05-31 11:10:07,437646.4,-437603.9
2022-05-31 11:10:06,266848,-266836.1
2022-05-31 11:10:05,34573.08,-34578.19
2022-05-31 11:10:04,96917.06,-96928.3
2022-05-31 11:10:03,234414.3,-234427.5
2022-05-31 11:10:02,254645.7,-254660
2022-05-31 11:10:01,261415.5,-261410.2
2022-05-31 11:10:00,134115.12,-134067.92
2022-05-31 11:09:59,188936.2,-188919.2
2022-05-31 11:09:58,992343,-992399.1
2022-05-31 11:09:57,1742137,-1742160
2022-05-31 11:09:56,1526388.3,-1526394.1
2022-05-31 11:09:55,1299547.4,-1299517.8
2022-05-31 11:09:54,737890.2,-737856.3
2022-05-31 11:09:53,323323.8,-323278.6
2022-05-31 11:09:52,135345.97,-135346.65
2022-05-31 11:09:51,112538.69,-112552.04
2022-05-31 11:09:50,216052.9,-216067.5
2022-05-31 11:09:49,229646.1,-229660.3
2022-05-31 11:09:48,233116,-233120.8
2022-05-31 11:09:47,170822.5,-170802.8
2022-05-31 11:09:46,119353.6,-119314.08
2022-05-31 11:09:45,449691.4,-449698.8
2022-05-31 11:09:44,975508.7,-975561.9
2022-05-31 11:09:43,1567103.6,-1567118.6
2022-05-31 11:09:42,1437754.4,-1437759.8
2022-05-31 11:09:41,1289118.1,-1289105.9
2022-05-31 11:09:40,803637.2,-803588.8
2022-05-31 11:09:39,279640.9,-279605.1
2022-05-31 11:09:38,305847.4,-305853.1
2022-05-31 11:09:37,239247,-239248.2
2022-05-31 11:09:36,217860.6,-217545.4
2022-05-31 11:09:35,172245,-171890.7
2022-05-31 11:09:34,82837.01,-83526.55
2022-05-31 11:09:33,564.6127,-546.8597
2022-05-31 11:09:32,62577,-62561.68
2022-05-31 11:09:31,376891.1,-376887.5
2022-05-31 11:09:30,1086290.8,-1086336.2
2022-05-31 11:09:29,1699841,-1699857
2022-05-31 11:09:28,1481795.9,-1481633.7
2022-05-31 11:09:27,1197684,-1197472.9
2022-05-31 11:09:26,650557.4,-650861.9
2022-05-31 11:09:25,299731.4,-299728.4
2022-05-31 11:09:24,283155.3,-283139
2022-05-31 11:09:23,233435.5,-233441.4
2022-05-31 11:09:22,221021.7,-221034.8
2022-05-31 11:09:21,212080.6,-212090.9
2022-05-31 11:09:20,139837.66,-139825.59
2022-05-31 11:09:19,634.4266,-595.7183
2022-05-31 11:09:18,35745.56,-35736.23
2022-05-31 11:09:17,547361.3,-547388.5
2022-05-31 11:09:16,1489991.4,-1490007.2
2022-05-31 11:09:15,1480439.2,-1480465.2
2022-05-31 11:09:14,1386100.5,-1386093.5
2022-05-31 11:09:13,1137259.1,-1137212.2
2022-05-31 11:09:12,585090.5,-585065.6
2022-05-31 11:09:11,439759.9,-439750.1
2022-05-31 11:09:10,295438.9,-295430.5
2022-05-31 11:09:09,236067.6,-236073.4
2022-05-31 11:09:08,217389.7,-217401.1
2022-05-31 11:09:07,103714.97,-103714.87
2022-05-31 11:09:06,30.70331,-26.33978
2022-05-31 11:09:05,61.88465,-37.83117
2022-05-31 11:09:04,120689.86,-120657.32
2022-05-31 11:09:03,581142,-581172.2
2022-05-31 11:09:02,1163852.6,-1163882.3
2022-05-31 11:09:01,1596409.1,-1596423.6
2022-05-31 11:09:00,1673253.7,-1673234.7
2022-05-31 11:08:59,1199575.7,-1199549.8
2022-05-31 11:08:58,577011.9,-576978.5
2022-05-31 11:08:57,428853.1,-428842.2
2022-05-31 11:08:56,215051.6,-215046.5
2022-05-31 11:08:55,250008.2,-250019.6
2022-05-31 11:08:54,157678.85,-157686.28
2022-05-31 11:08:53,574.2414,-578.1775
2022-05-31 11:08:52,39.7426,-28.51249
2022-05-31 11:08:51,64742.91,-64756.76
2022-05-31 11:08:50,315187.7,-315189.8
2022-05-31 11:08:49,647391.8,-647378.9
2022-05-31 11:08:48,1056222.9,-1056248.2
2022-05-31 11:08:47,1625715.5,-1625716.9
2022-05-31 11:08:46,1634982.5,-1634979.8
2022-05-31 11:08:45,1050048.4,-1050040.5
2022-05-31 11:08:44,691641.5,-691593.7
2022-05-31 11:08:43,448640.2,-448608.9
2022-05-31 11:08:42,212682,-212683.2
2022-05-31 11:08:41,153894.43,-153906.29
2022-05-31 11:08:40,69288.8,-69293.51
2022-05-31 11:08:39,224.766,-223.321
2022-05-31 11:08:38,22018.87,-22024.61
2022-05-31 11:08:37,138935.03,-138948.51
2022-05-31 11:08:36,366665,-366661
2022-05-31 11:08:35,634915.5,-634886.1
2022-05-31 11:08:34,1031727.3,-1031730.7
2022-05-31 11:08:33,1468800.5,-1468832.6
2022-05-31 11:08:32,1462877.3,-1462877.8
2022-05-31 11:08:31,1197439.7,-1197425.1
2022-05-31 11:08:30,981782,-981755.8
2022-05-31 11:08:29,510826.6,-510795.7
2022-05-31 11:08:28,153644.67,-153627.82
2022-05-31 11:08:27,14736.947,-14733.984
2022-05-31 11:08:26,29.68516,-43.15046
2022-05-31 11:08:25,16116.881,-16126.438
2022-05-31 11:08:24,119484.61,-119504.63
2022-05-31 11:08:23,304591.7,-304596.8
2022-05-31 11:08:22,405649.8,-405632.4
2022-05-31 11:08:21,575117.1,-575100.6
2022-05-31 11:08:20,992550.5,-992569.8
2022-05-31 11:08:19,1461705.4,-1461729.2
2022-05-31 11:08:18,1642289.9,-1642299.9
2022-05-31 11:08:17,1441984.5,-1441974.4
2022-05-31 11:08:16,774018.1,-773982.3
2022-05-31 11:08:15,254785.2,-254740.6
2022-05-31 11:08:14,1675.3141,-1655.6783
2022-05-31 11:08:13,21.49176,-25.94663
2022-05-31 11:08:12,39.56228,-43.96065
2022-05-31 11:08:11,79673.36,-79695.41
2022-05-31 11:08:10,268687.8,-268701
2022-05-31 11:08:09,300690.6,-300693
2022-05-31 11:08:08,335076.6,-335054.6
2022-05-31 11:08:07,554602,-554575.1
2022-05-31 11:08:06,1016219.7,-1016246.9
2022-05-31 11:08:05,1595466.7,-1595495.6
2022-05-31 11:08:04,1604531.9,-1604531.2
2022-05-31 11:08:03,1203871.3,-1203850.5
2022-05-31 11:08:02,709501,-709471.8
2022-05-31 11:08:01,242479.2,-242461.8
2022-05-31 11:08:00,78422.63,-78396.29
2022-05-31 11:07:59,70.49527,-56.51544
2022-05-31 11:07:58,40905.52,-40924.45
2022-05-31 11:07:57,175819.9,-175834.9
2022-05-31 11:07:56,288020.4,-288034.2
2022-05-31 11:07:55,301718.6,-301704.8
2022-05-31 11:07:54,322745.1,-322708.2
2022-05-31 11:07:53,626113.2,-626127.8
2022-05-31 11:07:52,1169873.4,-1169891.8
2022-05-31 11:07:51,1450542.2,-1450559.1
2022-05-31 11:07:50,1564592.3,-1564590
2022-05-31 11:07:49,1094924.5,-1094912.2
2022-05-31 11:07:48,720258.9,-720230.4
2022-05-31 11:07:47,233661.4,-233621.6
2022-05-31 11:07:46,14507.289,-14489.468
2022-05-31 11:07:45,34.83297,-136.36561
2022-05-31 11:07:44,59882.21,-60099.88
2022-05-31 11:07:43,213635.8,-213649.7
2022-05-31 11:07:42,273926.2,-273932.3
2022-05-31 11:07:41,311508.5,-311502.1
2022-05-31 11:07:40,475558,-475547.4
2022-05-31 11:07:39,718443.6,-718419.8
2022-05-31 11:07:38,997136.3,-997145.4
2022-05-31 11:07:37,1306461.6,-1306485.7
2022-05-31 11:07:36,1387700.2,-1387713.8
2022-05-31 11:07:35,1106350.7,-1106343
2022-05-31 11:07:34,643451.9,-643419.2
2022-05-31 11:07:33,397249.2,-397219
2022-05-31 11:07:32,128744.19,-128722.6
2022-05-31 11:07:31,592.1249,-583.2383
2022-05-31 11:07:30,46833.17,-46846.76
2022-05-31 11:07:29,188432.5,-188443.5
2022-05-31 11:07:28,367892.5,-367918.1
2022-05-31 11:07:27,550311,-550316.8
2022-05-31 11:07:26,524512.2,-524487.6
2022-05-31 11:07:25,519859.4,-519820.2
2022-05-31 11:07:24,874367.9,-874388.4
2022-05-31 11:07:23,1333087.1,-1333127.5
2022-05-31 11:07:22,1229733.8,-1229744.3
2022-05-31 11:07:21,1214891.7,-1214875.1
2022-05-31 11:07:20,759594.3,-759563.4
2022-05-31 11:07:19,320876.1,-320860
2022-05-31 11:07:18,99368.19,-99352.54
2022-05-31 11:07:17,2582.695,-2567.222
2022-05-31 11:07:16,81456.95,-81471.75
2022-05-31 11:07:15,317560,-317579.7
2022-05-31 11:07:14,504381.5,-504396.4
2022-05-31 11:07:13,557416.7,-557409.7
2022-05-31 11:07:12,522158.6,-522115.1
2022-05-31 11:07:11,502212.5,-502182.4
2022-05-31 11:07:10,805165.8,-805184.9
2022-05-31 11:07:09,996249,-996289.3
2022-05-31 11:07:08,1440494.1,-1440500.1
2022-05-31 11:07:07,1222182.3,-1222176.2
2022-05-31 11:07:06,733026,-733010.7
2022-05-31 11:07:05,340215.2,-340183.7
2022-05-31 11:07:04,16372.23,-16331.501
2022-05-31 11:07:03,63.08483,-41.52272
2022-05-31 11:07:02,74956.3,-74982.92
2022-05-31 11:07:01,324120.8,-324146.6
2022-05-31 11:07:00,540043.2,-540048.7
2022-05-31 11:06:59,568874.3,-568865.4
2022-05-31 11:06:58,479541.2,-479515.2
2022-05-31 11:06:57,478654.8,-478625
2022-05-31 11:06:56,848930.6,-848960.1
2022-05-31 11:06:55,1293835,-1293857.5
2022-05-31 11:06:54,1275937,-1275942.8
2022-05-31 11:06:53,1041600.5,-1041586.8
2022-05-31 11:06:52,666842.6,-666819.3
2022-05-31 11:06:51,284855.6,-284834
2022-05-31 11:06:50,172674.2,-172651.6
2022-05-31 11:06:49,20281.76,-20281.82
2022-05-31 11:06:48,155903.5,-155932.47
2022-05-31 11:06:47,399263.7,-399280.1
2022-05-31 11:06:46,533299.4,-533298.3
2022-05-31 11:06:45,533804.1,-533793.1
2022-05-31 11:06:44,433097,-433102.4
2022-05-31 11:06:43,728545.5,-728507.9
2022-05-31 11:06:42,907990.3,-907992.7
2022-05-31 11:06:41,1026011.8,-1026043.7
2022-05-31 11:06:40,966890.9,-966898.4
2022-05-31 11:06:39,1032341.8,-1032327.3
2022-05-31 11:06:38,727553,-727539.6
2022-05-31 11:06:37,345326.4,-345301.8
2022-05-31 11:06:36,179508.7,-179499.1
2022-05-31 11:06:35,107418.87,-107419.79
2022-05-31 11:06:34,280798.1,-280807.6
2022-05-31 11:06:33,526559.7,-526575.1
2022-05-31 11:06:32,555331.8,-555331.6
2022-05-31 11:06:31,481512,-481479
2022-05-31 11:06:30,231774.5,-231744.3
2022-05-31 11:06:29,411280.4,-411297.2
2022-05-31 11:06:28,811700,-811730.1
2022-05-31 11:06:27,1424300.7,-1424305.9
2022-05-31 11:06:26,1278007.6,-1278018.3
2022-05-31 11:06:25,827731.9,-827713.2
2022-05-31 11:06:24,589520.3,-589488.8
2022-05-31 11:06:23,313992,-313959.3
2022-05-31 11:06:22,212295.4,-212272.5
2022-05-31 11:06:21,112172.24,-112193.02
2022-05-31 11:06:20,295180.5,-295197.1
2022-05-31 11:06:19,472469.7,-472481.7
2022-05-31 11:06:18,445855.7,-445861.1
2022-05-31 11:06:17,495012.8,-494979.7
2022-05-31 11:06:16,315143,-315091.1
2022-05-31 11:06:15,291258.8,-291284.1
2022-05-31 11:06:14,847087.6,-847114.7
2022-05-31 11:06:13,1489918.2,-1489933.2
2022-05-31 11:06:12,1204989.2,-1204997.7
2022-05-31 11:06:11,1063099.2,-1063095.5
2022-05-31 11:06:10,710593.6,-710557.4
2022-05-31 11:06:09,284330.2,-284265.7
2022-05-31 11:06:08,96545.72,-96549.97
2022-05-31 11:06:07,197272.5,-197291
2022-05-31 11:06:06,546409.5,-546427
2022-05-31 11:06:05,548821.1,-548835.9
2022-05-31 11:06:04,470190.2,-470185.7
2022-05-31 11:06:03,231497,-231457.8
2022-05-31 11:06:02,64614.68,-64580.08
2022-05-31 11:06:01,401113.7,-401126
2022-05-31 11:06:00,1089161.5,-1089195.2
2022-05-31 11:05:59,1313130.8,-1313152
2022-05-31 11:05:58,1130464.7,-1130457.1
2022-05-31 11:05:57,1009653,-1009625.9
2022-05-31 11:05:56,701016.8,-700994.8
2022-05-31 11:05:55,334976.2,-334955.8
2022-05-31 11:05:54,220704,-220703.7
2022-05-31 11:05:53,351020.4,-351044.1
2022-05-31 11:05:52,489260.2,-489271.8
2022-05-31 11:05:51,484631.3,-484642
2022-05-31 11:05:50,382519.8,-382505.6
2022-05-31 11:05:49,119008.04,-118968.39
2022-05-31 11:05:48,71309.02,-71295.38
2022-05-31 11:05:47,488166.1,-488171.2
2022-05-31 11:05:46,998301.1,-998355
2022-05-31 11:05:45,1052079.9,-1052101.3
2022-05-31 11:05:44,1358809.2,-1358797.8
2022-05-31 11:05:43,1184907.9,-1184886.9
2022-05-31 11:05:42,717138.3,-717106.7
2022-05-31 11:05:41,273940.6,-273915.3
2022-05-31 11:05:40,354855.6,-354859.4
2022-05-31 11:05:39,538018.1,-538029.6
2022-05-31 11:05:38,477035.1,-477049.8
2022-05-31 11:05:37,396533.9,-396540.6
2022-05-31 11:05:36,183114.6,-183096.7
2022-05-31 11:05:35,6620.988,-6596.961
2022-05-31 11:05:34,218961.6,-218962.3
2022-05-31 11:05:33,700620.9,-700612.7
2022-05-31 11:05:32,841716.4,-841732.2
2022-05-31 11:05:31,1040415.1,-1040435
2022-05-31 11:05:30,1334309.2,-1334300.3
2022-05-31 11:05:29,1140779,-1140746.6
2022-05-31 11:05:28,620501.8,-620467.2
2022-05-31 11:05:27,313397.2,-313399.4
2022-05-31 11:05:26,520048.2,-520044.1
2022-05-31 11:05:25,561307.6,-561320.8
2022-05-31 11:05:24,474944,-474953.3
2022-05-31 11:05:23,309493.5,-309484.1
2022-05-31 11:05:22,55981.59,-55960.77
2022-05-31 11:05:21,216508.4,-216514.4
2022-05-31 11:05:20,325274.5,-325271.1
2022-05-31 11:05:19,408465.5,-408470.5
2022-05-31 11:05:18,711369.9,-711378.1
2022-05-31 11:05:17,1237007.3,-1236851.5
2022-05-31 11:05:16,1486179.8,-1485995
2022-05-31 11:05:15,1084393.6,-1084727.4
2022-05-31 11:05:14,605817.1,-605775.8
2022-05-31 11:05:13,562235.9,-562211.9
2022-05-31 11:05:12,486461.1,-486462
2022-05-31 11:05:11,411332.7,-411343.4
2022-05-31 11:05:10,341178.5,-341174.4
2022-05-31 11:05:09,216484,-216468.8
2022-05-31 11:05:08,175695.4,-175702.6
2022-05-31 11:05:07,231323.2,-231333.5
2022-05-31 11:05:06,294514.6,-294515.5
2022-05-31 11:05:05,349626.5,-349608.8
2022-05-31 11:05:04,613012,-613016
2022-05-31 11:05:03,1301080,-1301097.5
2022-05-31 11:05:02,1484344.9,-1484343.7
2022-05-31 11:05:01,1213026,-1213021.1
2022-05-31 11:05:00,871870.8,-871831.8
2022-05-31 11:04:59,390716,-390694.1
2022-05-31 11:04:58,351475.2,-351469.7
2022-05-31 11:04:57,227215.9,-227213.1
2022-05-31 11:04:56,283336.9,-283346.7
2022-05-31 11:04:55,215920.1,-215918
2022-05-31 11:04:54,103362.67,-103370.9
2022-05-31 11:04:53,265911.4,-265909.4
2022-05-31 11:04:52,452282.9,-452265.6
2022-05-31 11:04:51,500594.8,-500583.6
2022-05-31 11:04:50,988553.6,-988571.9
2022-05-31 11:04:49,1264563.2,-1264576.3
2022-05-31 11:04:48,1119319,-1119330.4
2022-05-31 11:04:47,1233288,-1233275.9
2022-05-31 11:04:46,881514.3,-881482.8
2022-05-31 11:04:45,378155.8,-378134.9
2022-05-31 11:04:44,209163.3,-209145.8
2022-05-31 11:04:43,238535.9,-238541.3
2022-05-31 11:04:42,255923.3,-255929.1
2022-05-31 11:04:41,273246.9,-273266.1
2022-05-31 11:04:40,299422.2,-299416.9
2022-05-31 11:04:39,292367.3,-292359.5
2022-05-31 11:04:38,347094.8,-347104
2022-05-31 11:04:37,644971.5,-644945.6
2022-05-31 11:04:36,1045672.5,-1045677.6
2022-05-31 11:04:35,1174315.6,-1174347.3
2022-05-31 11:04:34,1076445.3,-1076442
2022-05-31 11:04:33,1059938.9,-1059906.6
2022-05-31 11:04:32,711082.6,-711058
2022-05-31 11:04:31,411651.1,-411655.2
2022-05-31 11:04:30,407881.8,-407871.4
2022-05-31 11:04:29,305048.8,-305040.8
2022-05-31 11:04:28,224550.7,-224559.5
2022-05-31 11:04:27,226437.8,-226450
2022-05-31 11:04:26,307367.7,-307357.8
2022-05-31 11:04:25,311691.4,-311684
2022-05-31 11:04:24,319000.1,-318987.4
2022-05-31 11:04:23,575675.3,-575657.8
2022-05-31 11:04:22,895754.9,-895767.5
2022-05-31 11:04:21,1123934.1,-1123934.7
2022-05-31 11:04:20,1162950.7,-1162953.1
2022-05-31 11:04:19,942629.8,-942612.1
2022-05-31 11:04:18,654545.3,-654523.1
2022-05-31 11:04:17,402039.7,-402036.1
2022-05-31 11:04:16,488851.8,-488844.3
2022-05-31 11:04:15,345121.1,-345112.2
2022-05-31 11:04:14,229308.6,-229323.3
2022-05-31 11:04:13,309861.2,-309872.6
2022-05-31 11:04:12,385390.1,-385373.9
2022-05-31 11:04:11,383940.8,-383944.5
2022-05-31 11:04:10,621651.8,-621655
2022-05-31 11:04:09,767952.6,-767923.9
