time,free,used,cached,buffers
2022-05-31 11:06:46,1417.7773,3274.434,11307.309,9.667969
2022-05-31 11:06:45,1601.9648,3090.703,11306.859,9.660156
2022-05-31 11:06:44,1434.332,3258.629,11306.594,9.632812
2022-05-31 11:06:43,601.2969,4105.688,11292.582,9.621094
2022-05-31 11:06:42,524.3516,4262.879,11212.355,9.601562
2022-05-31 11:06:41,560.2656,4419.926,11019.418,9.578125
2022-05-31 11:06:40,204.2539,4954.973,10840.391,9.570312
2022-05-31 11:06:39,181.0977,4579.27,11239.203,9.617188
2022-05-31 11:06:38,394.3555,4360.738,11244.453,9.640625
2022-05-31 11:06:37,718.0391,4152.965,11128.543,9.640625
2022-05-31 11:06:36,984.6836,3938.887,11075.988,9.628906
2022-05-31 11:06:35,1182.2031,3776.586,11040.77,9.628906
2022-05-31 11:06:34,1418.582,3546.344,11034.66,9.601562
2022-05-31 11:06:33,1548.0078,3417.223,11034.355,9.601562
2022-05-31 11:06:32,1681.344,3284.512,11033.73,9.601562
2022-05-31 11:06:31,1854.672,3112.258,11032.668,9.589844
2022-05-31 11:06:30,2036.742,2930.879,11032.004,9.5625
2022-05-31 11:06:29,949.4219,4017.43,11032.785,9.550781
2022-05-31 11:06:28,1097.5938,3914.754,10987.32,9.519531
2022-05-31 11:06:27,560.8672,4705.953,10732.859,9.507812
2022-05-31 11:06:26,219.1094,4986.457,10794.102,9.519531
2022-05-31 11:06:25,199.0625,4712.148,11088.336,9.640625
2022-05-31 11:06:24,153.92188,4434.598,11410.969,9.699219
2022-05-31 11:06:23,410.2734,4274.25,11314.965,9.699219
2022-05-31 11:06:22,812.5781,3937.758,11249.152,9.699219
2022-05-31 11:06:21,964.3906,3808.047,11227.062,9.6875
2022-05-31 11:06:20,1181.6406,3590.746,11227.113,9.6875
2022-05-31 11:06:19,1312.8242,3460.684,11226,9.679688
2022-05-31 11:06:18,1462.582,3312.164,11224.762,9.679688
2022-05-31 11:06:17,1619.7617,3155.395,11224.352,9.679688
2022-05-31 11:06:16,1815.836,2960.18,11223.516,9.65625
2022-05-31 11:06:15,1378.2969,3397.918,11223.332,9.640625
2022-05-31 11:06:14,945.1836,3922.848,11131.539,9.617188
2022-05-31 11:06:13,541.4805,4455.551,11002.562,9.59375
2022-05-31 11:06:12,218.2344,4881.105,10900.199,9.648438
2022-05-31 11:06:11,239.7031,4596.242,11163.602,9.640625
2022-05-31 11:06:10,163.40625,4487.992,11348.055,9.734375
2022-05-31 11:06:09,207.0156,4276.512,11515.898,9.761719
2022-05-31 11:06:08,488.5781,3980.797,11530.047,9.765625
2022-05-31 11:06:07,683.1602,3829.906,11486.355,9.765625
2022-05-31 11:06:06,949.8633,3582.352,11467.207,9.765625
2022-05-31 11:06:05,1086.6875,3446.387,11466.363,9.75
2022-05-31 11:06:04,1198.0781,3335.484,11465.883,9.742188
2022-05-31 11:06:03,1386.25,3148.992,11464.211,9.734375
2022-05-31 11:06:02,1207.9141,3327.207,11464.344,9.722656
2022-05-31 11:06:01,1014.3516,3520.746,11464.375,9.714844
2022-05-31 11:06:00,939.8008,3665.75,11393.957,9.679688
2022-05-31 11:05:59,232.1406,4512.207,11255.172,9.667969
2022-05-31 11:05:58,378.3672,4306.609,11314.559,9.652344
2022-05-31 11:05:57,183.0742,4679.594,11136.867,9.652344
2022-05-31 11:05:56,219.1055,4502.305,11278.117,9.660156
2022-05-31 11:05:55,264.5508,4204.68,11530.195,9.761719
2022-05-31 11:05:54,507.3164,4037.766,11454.352,9.753906
2022-05-31 11:05:53,691.5742,3913.051,11394.809,9.753906
2022-05-31 11:05:52,851.7383,3791.863,11355.832,9.753906
2022-05-31 11:05:51,1164.4727,3496.488,11338.473,9.753906
2022-05-31 11:05:50,1296.3516,3364.945,11338.148,9.742188
2022-05-31 11:05:49,1466.2969,3195.512,11337.652,9.726562
2022-05-31 11:05:48,1292.9102,3369.48,11337.074,9.722656
2022-05-31 11:05:47,1430.457,3235.574,11333.449,9.707031
2022-05-31 11:05:46,1343.6797,3377.82,11278,9.6875
2022-05-31 11:05:45,618.8711,4205.121,11175.512,9.683594
2022-05-31 11:05:44,607.2773,4307.875,11084.395,9.640625
2022-05-31 11:05:43,226.582,4830.383,10942.59,9.632812
2022-05-31 11:05:42,153.03125,4657.98,11188.496,9.679688
2022-05-31 11:05:41,155.39062,4445.004,11399.043,9.75
2022-05-31 11:05:40,547.2773,4154.617,11297.543,9.75
2022-05-31 11:05:39,852.4375,3915.832,11231.18,9.738281
2022-05-31 11:05:38,1169.3516,3619.172,11210.934,9.730469
2022-05-31 11:05:37,1293.3281,3496.418,11209.715,9.726562
2022-05-31 11:05:36,1398.9102,3391.07,11209.48,9.726562
2022-05-31 11:05:35,1161.1211,3629.871,11208.477,9.71875
2022-05-31 11:05:34,1290.5703,3500.676,11208.238,9.703125
2022-05-31 11:05:33,1363.9531,3455.074,11180.469,9.691406
2022-05-31 11:05:32,1408.0312,3448.379,11143.094,9.683594
2022-05-31 11:05:31,1356.832,3595.992,11046.691,9.671875
2022-05-31 11:05:30,660.1992,4351.77,10987.566,9.652344
2022-05-31 11:05:29,148.80078,4855.383,10995.383,9.621094
2022-05-31 11:05:28,209.6719,4708.918,11080.938,9.660156
2022-05-31 11:05:27,267.0664,4477.027,11255.371,9.722656
2022-05-31 11:05:26,545.4727,4341.816,11112.176,9.722656
2022-05-31 11:05:25,1021.4648,3933.238,11044.762,9.722656
2022-05-31 11:05:24,1259.4844,3741.449,10998.543,9.710938
2022-05-31 11:05:23,1475.5938,3533.113,10990.777,9.703125
2022-05-31 11:05:22,1608.7773,3400.871,10989.836,9.703125
2022-05-31 11:05:21,1390.8242,3619.145,10989.523,9.695312
2022-05-31 11:05:20,1554.5898,3456.383,10988.523,9.691406
2022-05-31 11:05:19,1361.5,3672.707,10965.293,9.6875
2022-05-31 11:05:18,1567.6328,3501.633,10930.262,9.660156
2022-05-31 11:05:17,1864.961,3286.512,10848.059,9.65625
2022-05-31 11:05:16,806.5156,4427.098,10765.949,9.625
2022-05-31 11:05:15,179.3867,4941.422,10878.746,9.632812
2022-05-31 11:05:14,218.7539,4798.992,10981.723,9.71875
2022-05-31 11:05:13,171.0117,4673.109,11155.344,9.722656
2022-05-31 11:05:12,174.4727,4435.508,11389.438,9.769531
2022-05-31 11:05:11,396.9766,4326.988,11275.453,9.769531
2022-05-31 11:05:10,1030.7969,3771.164,11197.457,9.769531
2022-05-31 11:05:09,1260.9375,3541.848,11196.633,9.769531
2022-05-31 11:05:08,918.4023,3884.484,11196.559,9.742188
2022-05-31 11:05:07,1059.8594,3744.262,11195.332,9.734375
2022-05-31 11:05:06,957.1562,3876.191,11166.109,9.730469
2022-05-31 11:05:05,1085.1172,3786.781,11127.57,9.71875
2022-05-31 11:05:04,1297.5352,3611.176,11090.758,9.71875
2022-05-31 11:05:03,1543.1211,3419.48,11036.867,9.71875
2022-05-31 11:05:02,1929.266,3082.055,10988.168,9.699219
2022-05-31 11:05:01,822.6719,4222.844,10954.016,9.65625
2022-05-31 11:05:00,263.7812,4829.215,10906.566,9.625
2022-05-31 11:04:59,215.582,4707.355,11076.582,9.667969
2022-05-31 11:04:58,158.40625,4545.797,11295.16,9.824219
2022-05-31 11:04:57,247.6055,4308.809,11442.938,9.835938
2022-05-31 11:04:56,627.7891,4046.066,11325.496,9.835938
2022-05-31 11:04:55,1133.8242,3573.375,11292.168,9.820312
2022-05-31 11:04:54,875.6641,3832.004,11291.699,9.820312
2022-05-31 11:04:53,968.75,3742.172,11288.449,9.816406
2022-05-31 11:04:52,951.7695,3789.621,11257.996,9.800781
2022-05-31 11:04:51,920.043,3866.844,11212.504,9.796875
2022-05-31 11:04:50,1182.4414,3658.711,11158.246,9.789062
2022-05-31 11:04:49,1494.6328,3390.891,11113.875,9.789062
2022-05-31 11:04:48,1716.418,3206.906,11076.078,9.785156
2022-05-31 11:04:47,1716.035,3234.594,11048.781,9.777344
2022-05-31 11:04:46,547.4062,4462.273,10989.773,9.734375
2022-05-31 11:04:45,154.33984,4716.691,11128.422,9.734375
2022-05-31 11:04:44,214.5391,4615.102,11169.789,9.757812
2022-05-31 11:04:43,178.5703,4380.781,11440.07,9.765625
2022-05-31 11:04:42,444.0469,4088.32,11467.055,9.765625
2022-05-31 11:04:41,245.4609,4168.586,11585.395,9.746094
2022-05-31 11:04:40,577.5664,3850.484,11571.395,9.742188
2022-05-31 11:04:39,691.3398,3763.562,11544.555,9.730469
2022-05-31 11:04:38,853.6523,3629.844,11515.965,9.726562
2022-05-31 11:04:37,625.0273,3887.047,11487.391,9.722656
2022-05-31 11:04:36,770.9297,3783.695,11444.852,9.710938
2022-05-31 11:04:35,1136.6211,3469.371,11393.484,9.710938
2022-05-31 11:04:34,1333.2617,3308.555,11357.668,9.703125
2022-05-31 11:04:33,994.4453,3677.875,11327.176,9.691406
2022-05-31 11:04:32,830.7227,3865.836,11302.953,9.675781
2022-05-31 11:04:31,534.6523,4293.691,11171.199,9.644531
2022-05-31 11:04:30,213.1172,4632.766,11153.676,9.628906
2022-05-31 11:04:29,154.58984,4507.742,11337.164,9.691406
2022-05-31 11:04:28,271.4805,4167.164,11560.84,9.703125
2022-05-31 11:04:27,591.8125,3935.395,11472.277,9.703125
2022-05-31 11:04:26,594.9805,4005.973,11398.551,9.683594
2022-05-31 11:04:25,789.5547,3817.426,11392.527,9.679688
2022-05-31 11:04:24,888.4453,3732.684,11378.391,9.667969
2022-05-31 11:04:23,743.3359,3910.922,11345.262,9.667969
2022-05-31 11:04:22,874.5938,3807.855,11317.074,9.664062
2022-05-31 11:04:21,1105.2578,3631.738,11262.527,9.664062
2022-05-31 11:04:20,1444.8867,3335.688,11218.961,9.652344
2022-05-31 11:04:19,1651.3984,3167.051,11181.105,9.632812
2022-05-31 11:04:18,912.5859,3937.664,11149.316,9.621094
2022-05-31 11:04:17,817.7383,4127.258,11054.594,9.597656
2022-05-31 11:04:16,151.89844,4704.992,11142.703,9.59375
2022-05-31 11:04:15,217.3008,4581.531,11200.773,9.582031
2022-05-31 11:04:14,171.0469,4323.402,11505.109,9.628906
2022-05-31 11:04:13,414.0039,4023.656,11561.898,9.628906
2022-05-31 11:04:12,217.125,4308.543,11473.898,9.621094
2022-05-31 11:04:11,291.5156,4028.133,11679.883,9.65625
2022-05-31 11:04:10,552.5352,3803.305,11643.695,9.652344
2022-05-31 11:04:09,391.3945,4010.742,11597.41,9.640625
2022-05-31 11:04:08,539.4336,3883.016,11577.113,9.625
2022-05-31 11:04:07,706.9688,3762.191,11530.41,9.617188
2022-05-31 11:04:06,1052.4375,3464.121,11483.012,9.617188
2022-05-31 11:04:05,1287.6172,3259.059,11452.902,9.609375
2022-05-31 11:04:04,816.1328,3761.078,11422.383,9.59375
2022-05-31 11:04:03,366.0156,4246.191,11387.406,9.574219
2022-05-31 11:04:02,582.5195,4132.84,11284.281,9.546875
2022-05-31 11:04:01,161.79297,4618.551,11219.305,9.539062
2022-05-31 11:04:00,227.6445,4398.125,11373.855,9.5625
2022-05-31 11:03:59,153.35547,4159.441,11686.746,9.644531
2022-05-31 11:03:58,176.7734,4181.574,11641.207,9.632812
2022-05-31 11:03:57,238.8398,3976.227,11784.477,9.644531
2022-05-31 11:03:56,389.1992,3876.383,11733.961,9.644531
2022-05-31 11:03:55,294.6523,4003.477,11701.418,9.640625
2022-05-31 11:03:54,465.1719,3879.293,11655.086,9.636719
2022-05-31 11:03:53,683.3906,3714.375,11601.785,9.636719
2022-05-31 11:03:52,973.418,3468.039,11558.113,9.617188
2022-05-31 11:03:51,1173.875,3296.605,11529.09,9.617188
2022-05-31 11:03:50,1467.0703,3020.82,11511.699,9.597656
2022-05-31 11:03:49,276.8164,4210.867,11511.918,9.585938
2022-05-31 11:03:48,460.8906,4110.32,11428.406,9.570312
2022-05-31 11:03:47,394.6914,4325.203,11279.754,9.539062
2022-05-31 11:03:46,232.5586,4440.531,11326.488,9.609375
2022-05-31 11:03:45,150.03125,4188.152,11661.375,9.628906
2022-05-31 11:03:44,373.8359,3883.91,11741.758,9.683594
2022-05-31 11:03:43,309.8789,4005.473,11684.152,9.683594
2022-05-31 11:03:42,447.2852,3899.004,11653.242,9.65625
2022-05-31 11:03:41,599.5977,3800.453,11599.484,9.652344
2022-05-31 11:03:40,545.9648,3895.559,11558.012,9.652344
2022-05-31 11:03:39,688.5938,3777.793,11533.152,9.648438
2022-05-31 11:03:38,951.9062,3577.578,11470.055,9.648438
2022-05-31 11:03:37,1240.9023,3326.328,11432.336,9.621094
2022-05-31 11:03:36,1127.2812,3476.809,11395.488,9.609375
2022-05-31 11:03:35,691.4336,3948.625,11359.539,9.589844
2022-05-31 11:03:34,153.77344,4487.352,11358.473,9.589844
2022-05-31 11:03:33,214.6719,4327.781,11457.148,9.585938
2022-05-31 11:03:32,491.625,4217.496,11290.504,9.5625
2022-05-31 11:03:31,220.2227,4215.891,11563.488,9.585938
2022-05-31 11:03:30,184.8711,3984.844,11829.879,9.59375
2022-05-31 11:03:29,435.8359,3686.668,11877.09,9.59375
2022-05-31 11:03:28,255.7773,3905.699,11838.117,9.59375
2022-05-31 11:03:27,368.7656,3827.086,11803.77,9.566406
2022-05-31 11:03:26,272.2383,3925.574,11801.809,9.566406
2022-05-31 11:03:25,438.0898,3803.984,11757.551,9.5625
2022-05-31 11:03:24,663.2109,3642.363,11694.051,9.5625
2022-05-31 11:03:23,985.5859,3367.18,11646.859,9.5625
2022-05-31 11:03:22,1161.9727,3217.75,11619.922,9.542969
2022-05-31 11:03:21,444.6875,3952.535,11602.453,9.511719
2022-05-31 11:03:20,243.1523,4198.754,11557.785,9.496094
2022-05-31 11:03:19,151.33203,4369.305,11479.059,9.492188
2022-05-31 11:03:18,300.1172,4264.191,11435.387,9.492188
2022-05-31 11:03:17,200.2578,4331.828,11467.582,9.519531
2022-05-31 11:03:16,224.1289,4107.348,11668.113,9.597656
2022-05-31 11:03:15,525.3672,3815.406,11658.801,9.613281
2022-05-31 11:03:14,468.5938,3918.715,11612.266,9.613281
2022-05-31 11:03:13,587.8125,3821.316,11590.457,9.601562
2022-05-31 11:03:12,480.0117,3961.07,11558.512,9.59375
2022-05-31 11:03:11,617.1562,3861.715,11520.727,9.589844
2022-05-31 11:03:10,844.4609,3702.176,11452.977,9.574219
2022-05-31 11:03:09,1106.6523,3507.633,11385.328,9.574219
2022-05-31 11:03:08,1398.5469,3255.051,11346.023,9.566406
2022-05-31 11:03:07,1056.8047,3610.531,11332.309,9.542969
2022-05-31 11:03:06,419.8477,4252.906,11326.91,9.523438
2022-05-31 11:03:05,246.6445,4536.023,11217.012,9.507812
2022-05-31 11:03:04,316.9023,4445.855,11236.883,9.546875
2022-05-31 11:03:03,152.97266,4549.508,11297.16,9.546875
2022-05-31 11:03:02,184.5938,4228.312,11586.68,9.601562
2022-05-31 11:03:01,486.8555,3907.508,11605.215,9.609375
2022-05-31 11:03:00,768.25,3680.715,11550.633,9.589844
2022-05-31 11:02:59,786.2461,3693.508,11519.848,9.585938
2022-05-31 11:02:58,329.7891,4169.75,11500.066,9.582031
2022-05-31 11:02:57,511.4766,4026.684,11461.457,9.570312
2022-05-31 11:02:56,747.3203,3852.434,11399.863,9.570312
2022-05-31 11:02:55,980.7344,3676.77,11342.113,9.570312
2022-05-31 11:02:54,1230.5195,3476.625,11292.484,9.558594
2022-05-31 11:02:53,1572.5,3174.461,11252.691,9.535156
2022-05-31 11:02:52,519.2109,4226.297,11254.16,9.519531
2022-05-31 11:02:51,261.4141,4484.395,11253.875,9.503906
2022-05-31 11:02:50,470.7773,4400.902,11128.016,9.492188
2022-05-31 11:02:49,155.22266,4559.941,11284.504,9.519531
2022-05-31 11:02:48,227.2969,4398.324,11374.039,9.527344
2022-05-31 11:02:47,283.8672,4201.195,11514.578,9.546875
2022-05-31 11:02:46,556.4922,4021.418,11421.734,9.542969
2022-05-31 11:02:45,448.3984,4159.109,11392.141,9.539062
2022-05-31 11:02:44,600.3477,4036.684,11362.633,9.523438
2022-05-31 11:02:43,723.043,3963.406,11313.219,9.519531
2022-05-31 11:02:42,920.8867,3842.145,11236.645,9.511719
2022-05-31 11:02:41,1208.582,3604.453,11186.641,9.511719
2022-05-31 11:02:40,1375.1445,3459.312,11165.219,9.511719
2022-05-31 11:02:39,1562.3359,3293.066,11144.273,9.511719
2022-05-31 11:02:38,1851.715,3006.445,11141.551,9.476562
2022-05-31 11:02:37,892.9414,3966.785,11140.008,9.453125
2022-05-31 11:02:36,163.6875,4626.117,11209.926,9.457031
2022-05-31 11:02:35,438.9023,4507.395,11053.453,9.4375
2022-05-31 11:02:34,136.23828,4603,11260.434,9.515625
2022-05-31 11:02:33,398.4141,4432.492,11168.785,9.496094
2022-05-31 11:02:32,443.2305,4192.168,11364.289,9.5
2022-05-31 11:02:31,735.5938,3980.086,11284.008,9.5
2022-05-31 11:02:30,554.8203,4215.016,11229.855,9.496094
2022-05-31 11:02:29,760.5781,4054.199,11184.918,9.492188
2022-05-31 11:02:28,924.5391,3948.395,11126.773,9.480469
2022-05-31 11:02:27,1103.168,3813.512,11083.027,9.480469
2022-05-31 11:02:26,1384.4883,3558.844,11056.383,9.472656
2022-05-31 11:02:25,1581.2422,3385.688,11032.785,9.472656
2022-05-31 11:02:24,1842.961,3141.07,11015.684,9.472656
2022-05-31 11:02:23,2037.934,2947.059,11014.746,9.449219
2022-05-31 11:02:22,861.5312,4123.398,11014.828,9.429688
2022-05-31 11:02:21,220.8203,4841.906,10937.066,9.394531
2022-05-31 11:02:20,216.2891,4716.359,11067.105,9.433594
2022-05-31 11:02:19,377.4648,4516.254,11105.961,9.507812
2022-05-31 11:02:18,182.3477,4711.059,11106.277,9.503906
2022-05-31 11:02:17,344.1172,4325.152,11330.41,9.507812
2022-05-31 11:02:16,227.1094,4464.855,11307.727,9.496094
2022-05-31 11:02:15,547.2266,4105,11347.453,9.507812
2022-05-31 11:02:14,675.4219,4029.898,11294.363,9.503906
2022-05-31 11:02:13,887.4922,3873.816,11238.375,9.503906
2022-05-31 11:02:12,1166.2461,3628.227,11205.223,9.492188
2022-05-31 11:02:11,1325.0781,3492.227,11182.398,9.484375
2022-05-31 11:02:10,1574.0625,3243.902,11181.738,9.484375
2022-05-31 11:02:09,1775.176,3043.719,11180.812,9.480469
2022-05-31 11:02:08,1545.5352,3273.543,11180.645,9.464844
2022-05-31 11:02:07,974.8203,3845.32,11179.609,9.4375
2022-05-31 11:02:06,210.2656,4683.824,11105.672,9.425781
2022-05-31 11:02:05,351.6484,4555.781,11092.348,9.410156
2022-05-31 11:02:04,158.41406,4733.062,11108.207,9.503906
2022-05-31 11:02:03,324.7734,4552.961,11121.934,9.519531
2022-05-31 11:02:02,221.8555,4499.012,11278.816,9.503906
2022-05-31 11:02:01,266.6016,4235.445,11497.582,9.558594
2022-05-31 11:02:00,552.9453,4004.656,11442.027,9.558594
2022-05-31 11:01:59,695.9805,3910.664,11392.992,9.550781
2022-05-31 11:01:58,921.082,3712.094,11366.461,9.550781
2022-05-31 11:01:57,1161.5586,3490.441,11347.648,9.539062
2022-05-31 11:01:56,1291.9297,3360.305,11347.414,9.539062
2022-05-31 11:01:55,1450.0312,3203.262,11346.355,9.539062
2022-05-31 11:01:54,1653.7891,3000.957,11344.918,9.523438
2022-05-31 11:01:53,1050.9688,3603.047,11345.66,9.511719
2022-05-31 11:01:52,623.8281,4059.855,11316.027,9.476562
2022-05-31 11:01:51,231.6445,4590.859,11177.223,9.460938
2022-05-31 11:01:50,367.707,4431.98,11199.98,9.519531
2022-05-31 11:01:49,145.1875,4634.16,11220.312,9.527344
2022-05-31 11:01:48,218.2461,4479.672,11301.754,9.515625
2022-05-31 11:01:47,207.6367,4372.988,11419.047,9.515625
2022-05-31 11:01:46,501.3398,4171.602,11326.742,9.503906
2022-05-31 11:01:45,749.8086,3990.395,11259.484,9.5
2022-05-31 11:01:44,1003.4297,3783.176,11213.09,9.492188
2022-05-31 11:01:43,1167.3086,3647.199,11185.188,9.492188
2022-05-31 11:01:42,1403.8164,3427.129,11168.75,9.492188
2022-05-31 11:01:41,1539.6875,3292.406,11167.613,9.480469
2022-05-31 11:01:40,1696.805,3136.652,11166.25,9.480469
2022-05-31 11:01:39,1901.414,2932.223,11166.09,9.460938
2022-05-31 11:01:38,1304.2852,3528.789,11166.668,9.445312
2022-05-31 11:01:37,917.0078,3958.758,11123.996,9.425781
2022-05-31 11:01:36,190.793,4815.039,10993.957,9.398438
2022-05-31 11:01:35,271.3672,4669.777,11058.648,9.394531
2022-05-31 11:01:34,323.7812,4394.473,11281.473,9.460938
2022-05-31 11:01:33,212.4609,4510.059,11277.207,9.460938
2022-05-31 11:01:32,254.5,4306.094,11439.09,9.503906
2022-05-31 11:01:31,512.5,4119.188,11368.008,9.492188
2022-05-31 11:01:30,804.5781,3884.145,11310.973,9.492188
2022-05-31 11:01:29,971.6953,3753.316,11274.691,9.484375
2022-05-31 11:01:28,1200.0977,3548.93,11250.676,9.484375
2022-05-31 11:01:27,1367.1211,3382.348,11250.234,9.484375
2022-05-31 11:01:26,1519.8008,3230.707,11249.207,9.472656
2022-05-31 11:01:25,1683.938,3067.711,11248.066,9.472656
2022-05-31 11:01:24,1880.363,2871.348,11248.031,9.445312
2022-05-31 11:01:23,560.4805,4190.871,11248.41,9.425781
2022-05-31 11:01:22,444.0039,4399.852,11155.926,9.40625
2022-05-31 11:01:21,528.8711,4526.883,10944.051,9.382812
2022-05-31 11:01:20,505.6328,4788.77,10705.406,9.378906
2022-05-31 11:01:19,188.082,4814.824,10996.883,9.398438
2022-05-31 11:01:18,221.7969,4420.816,11357.172,9.402344
2022-05-31 11:01:17,554.8672,4173.91,11271.008,9.402344
2022-05-31 11:01:16,774.5898,4012.441,11212.766,9.390625
2022-05-31 11:01:15,900.5312,3941.074,11158.195,9.386719
2022-05-31 11:01:14,1207.2812,3660.105,11132.414,9.386719
2022-05-31 11:01:13,1399.1602,3470.07,11130.578,9.378906
2022-05-31 11:01:12,1540.3164,3329.176,11130.316,9.378906
2022-05-31 11:01:11,1733.191,3137.98,11128.648,9.367188
2022-05-31 11:01:10,1888.266,2983.75,11127.805,9.367188
2022-05-31 11:01:09,1735.215,3137.293,11127.34,9.339844
2022-05-31 11:01:08,448.5273,4449.383,11101.965,9.3125
2022-05-31 11:01:07,435.3516,4556.625,11007.926,9.285156
2022-05-31 11:01:06,531.3633,4761.758,10706.797,9.269531
2022-05-31 11:01:05,156.44141,4899.238,10944.141,9.367188
2022-05-31 11:01:04,164.67578,4783.484,11051.652,9.375
2022-05-31 11:01:03,649.5586,4292.355,11057.898,9.375
2022-05-31 11:01:02,949.6094,4076.164,10974.039,9.375
2022-05-31 11:01:01,1083.332,3978.16,10938.332,9.363281
2022-05-31 11:01:00,1346.6992,3728.91,10924.215,9.363281
2022-05-31 11:00:59,1509.375,3566.715,10923.734,9.363281
2022-05-31 11:00:58,1641.5,3434.68,10923.652,9.355469
2022-05-31 11:00:57,1805.191,3271.723,10922.918,9.355469
2022-05-31 11:00:56,1967.453,3110.793,10921.598,9.34375
2022-05-31 11:00:55,2162.617,2915.953,10921.285,9.332031
2022-05-31 11:00:54,1355.9727,3723.102,10920.82,9.292969
2022-05-31 11:00:53,826.5781,4321.566,10851.773,9.269531
2022-05-31 11:00:52,150.00781,5162.137,10687.793,9.25
2022-05-31 11:00:51,186.1523,5010.188,10803.496,9.351562
2022-05-31 11:00:50,155.56641,4729.625,11114.621,9.375
2022-05-31 11:00:49,331.9922,4491.652,11176.109,9.433594
2022-05-31 11:00:48,744.9688,4194.727,11060.078,9.414062
2022-05-31 11:00:47,933.3164,4074.305,10992.152,9.414062
2022-05-31 11:00:46,1312.7344,3704.848,10982.195,9.410156
2022-05-31 11:00:45,1392.1016,3625.875,10981.801,9.410156
2022-05-31 11:00:44,1502.1133,3515.801,10981.863,9.410156
2022-05-31 11:00:43,1650.6836,3368.172,10980.93,9.402344
2022-05-31 11:00:42,1783.766,3235.531,10980.5,9.390625
2022-05-31 11:00:41,1976.188,3043.801,10979.809,9.390625
2022-05-31 11:00:40,2182.289,2838.273,10979.25,9.375
2022-05-31 11:00:39,1054.6758,3966.516,10978.648,9.347656
2022-05-31 11:00:38,392.125,4754.988,10852.766,9.308594
2022-05-31 11:00:37,206.3125,5054.797,10738.762,9.316406
2022-05-31 11:00:36,222.6836,4879.285,10897.832,9.386719
2022-05-31 11:00:35,152.10938,4642.926,11204.668,9.484375
2022-05-31 11:00:34,577.0781,4332.102,11090.523,9.484375
2022-05-31 11:00:33,924.8086,4083.504,10991.398,9.476562
2022-05-31 11:00:32,1203.1016,3828.008,10968.613,9.464844
2022-05-31 11:00:31,1366.8203,3664.879,10968.023,9.464844
2022-05-31 11:00:30,1463.293,3569.117,10967.312,9.464844
2022-05-31 11:00:29,1609.8438,3422.82,10967.059,9.464844
2022-05-31 11:00:28,1725.59,3307.621,10966.52,9.457031
2022-05-31 11:00:27,1915.227,3118.57,10965.945,9.445312
2022-05-31 11:00:26,2110.656,2923.973,10965.125,9.433594
2022-05-31 11:00:25,1885.117,3150.176,10964.484,9.410156
2022-05-31 11:00:24,907.6836,4200.27,10891.859,9.375
2022-05-31 11:00:23,185.5,5097.992,10716.34,9.355469
2022-05-31 11:00:22,232.0273,5012.258,10755.57,9.332031
2022-05-31 11:00:21,153.41406,4750.277,11096.051,9.445312
2022-05-31 11:00:20,159.39453,4498.688,11341.637,9.46875
2022-05-31 11:00:19,570.2266,4218.789,11210.703,9.46875
2022-05-31 11:00:18,824.3633,4018.676,11156.688,9.460938
2022-05-31 11:00:17,1012.4883,3854.051,11133.203,9.445312
2022-05-31 11:00:16,1235.2344,3645.145,11119.363,9.445312
2022-05-31 11:00:15,1385.2148,3497.109,11117.418,9.445312
2022-05-31 11:00:14,1492.7031,3390.48,11116.559,9.445312
2022-05-31 11:00:13,1679.785,3205.461,11114.504,9.4375
2022-05-31 11:00:12,1856.645,3029.219,11113.895,9.429688
2022-05-31 11:00:11,1716.707,3169.352,11113.723,9.40625
2022-05-31 11:00:10,1228.2773,3675.051,11096.48,9.378906
2022-05-31 11:00:09,450.6641,4579.852,10969.305,9.367188
2022-05-31 11:00:08,329.5977,4887.047,10783.207,9.335938
2022-05-31 11:00:07,213.6445,4975.996,10810.129,9.417969
2022-05-31 11:00:06,152.1875,4607.203,11240.324,9.472656
2022-05-31 11:00:05,162.16797,4515.031,11322.516,9.472656
2022-05-31 11:00:04,225.082,4216.137,11558.496,9.472656
2022-05-31 11:00:03,518.918,3983.586,11497.211,9.472656
2022-05-31 11:00:02,764.2695,3777.52,11459.262,8.136719
2022-05-31 11:00:01,988.0312,3569.367,11443.672,8.117188
2022-05-31 11:00:00,1126.4688,3434.031,11440.57,8.117188
2022-05-31 10:59:59,1240.5234,3320.574,11439.973,8.117188
2022-05-31 10:59:58,1425.2812,3136.793,11439.004,8.109375
2022-05-31 10:59:57,1260.7266,3301.594,11438.77,8.097656
2022-05-31 10:59:56,1075.8516,3497.398,11427.863,8.074219
2022-05-31 10:59:55,961.0156,3677.332,11362.789,8.050781
2022-05-31 10:59:54,162.72266,4492.051,11346.348,8.066406
2022-05-31 10:59:53,464.5352,4380.141,11156.453,8.058594
2022-05-31 10:59:52,216.3945,4651.352,11133.332,8.109375
2022-05-31 10:59:51,149.50391,4524.988,11326.562,8.132812
2022-05-31 10:59:50,156.07812,4345.273,11499.684,8.152344
2022-05-31 10:59:49,526.9648,4032.102,11441.969,8.152344
2022-05-31 10:59:48,690.25,3935.324,11375.465,8.148438
2022-05-31 10:59:47,940.207,3734.895,11325.938,8.148438
2022-05-31 10:59:46,1169.293,3511.152,11320.594,8.148438
2022-05-31 10:59:45,1272.5703,3408.098,11320.391,8.128906
