time,in,out
2022-05-31 11:10:58,0,-23.52229
2022-05-31 11:10:57,0,-329.7281
2022-05-31 11:10:56,0,-62.74959
2022-05-31 11:10:55,0,-6.723124
2022-05-31 11:10:54,0,-1.276876
2022-05-31 11:10:53,0,-20.14866
2022-05-31 11:10:52,358.8635,-231.9141
2022-05-31 11:10:51,69.13652,-43.93723
2022-05-31 11:10:50,0,-57.1569
2022-05-31 11:10:49,0,-10.843095
2022-05-31 11:10:48,0,-6.713033
2022-05-31 11:10:47,0,-370.0825
2022-05-31 11:10:46,0,-71.20444
2022-05-31 11:10:45,0,-30.18453
2022-05-31 11:10:44,83479.72,-113.8842
2022-05-31 11:10:43,118186.79,-66.98267
2022-05-31 11:10:42,74532.02,-59.44688
2022-05-31 11:10:41,61584.07,-358.8863
2022-05-31 11:10:40,63121.99,-96.9198
2022-05-31 11:10:39,99197.99,-153.91459
2022-05-31 11:10:38,167482.61,-323.7366
2022-05-31 11:10:37,176461.9,-248.769
2022-05-31 11:10:36,147745.02,-203.3424
2022-05-31 11:10:35,85906.79,-31.93306
2022-05-31 11:10:34,39591.44,0
2022-05-31 11:10:33,29740.6,-104.36422
2022-05-31 11:10:32,9222.566,-157.74063
2022-05-31 11:10:31,866.5399,-332.4394
2022-05-31 11:10:30,35264.05,-57.45579
2022-05-31 11:10:29,24720.84,0
2022-05-31 11:10:28,29480.42,-168.4227
2022-05-31 11:10:27,38895.57,-133.03394
2022-05-31 11:10:26,114401.26,-329.2775
2022-05-31 11:10:25,72763.24,-57.26586
2022-05-31 11:10:24,148964.3,-30.44117
2022-05-31 11:10:23,158188.56,-83.0996
2022-05-31 11:10:22,141329.89,-360.5582
2022-05-31 11:10:21,99312.12,-274.651
2022-05-31 11:10:20,59595.67,-39.25011
2022-05-31 11:10:19,10328.393,-30.3073
2022-05-31 11:10:18,3989.54,-113.48107
2022-05-31 11:10:17,23126.62,-276.2195
2022-05-31 11:10:16,29682.99,-47.99218
2022-05-31 11:10:15,28008.66,-349.9135
2022-05-31 11:10:14,46670.67,-96.32156
2022-05-31 11:10:13,69690.02,-123.57513
2022-05-31 11:10:12,91789.27,-119.8907
2022-05-31 11:10:11,90939.48,-98.97736
2022-05-31 11:10:10,123449.38,-193.8236
2022-05-31 11:10:09,132657.86,-33.49817
2022-05-31 11:10:08,124990.83,-94.51691
2022-05-31 11:10:07,99873.21,-24.21013
2022-05-31 11:10:06,65115.03,-213.4569
2022-05-31 11:10:05,9356.138,-322.6569
2022-05-31 11:10:04,535.6505,-53.15913
2022-05-31 11:10:03,25249.97,-114.56153
2022-05-31 11:10:02,30602.25,-365.3681
2022-05-31 11:10:01,30096.6,-101.0381
2022-05-31 11:10:00,79374.36,-310.9044
2022-05-31 11:09:59,109053.91,-116.93675
2022-05-31 11:09:58,88426,-101.90011
2022-05-31 11:09:57,89419.74,-84.82348
2022-05-31 11:09:56,98741.74,-130.39835
2022-05-31 11:09:55,122286.02,-247.764
2022-05-31 11:09:54,116167.34,-42.30521
2022-05-31 11:09:53,92544,-94.73729
2022-05-31 11:09:52,41552.01,-20.6373
2022-05-31 11:09:51,15192.878,-216.2802
2022-05-31 11:09:50,2065.577,-40.34518
2022-05-31 11:09:49,36934.43,-282.9793
2022-05-31 11:09:48,54440.37,-79.97676
2022-05-31 11:09:47,85323.1,-133.06169
2022-05-31 11:09:46,73578.03,-276.7979
2022-05-31 11:09:45,67072.69,-47.18442
2022-05-31 11:09:44,31709.36,-364.3827
2022-05-31 11:09:43,71867.45,-98.03372
2022-05-31 11:09:42,124493.76,-96.61484
2022-05-31 11:09:41,151722.63,-263.5777
2022-05-31 11:09:40,137165.85,-45.39107
2022-05-31 11:09:39,62978.38,-264.3032
2022-05-31 11:09:38,27662.89,-47.69685
2022-05-31 11:09:37,30148.87,-108.5695
2022-05-31 11:09:36,36185.28,-174.5658
2022-05-31 11:09:35,34634.99,-62.55632
2022-05-31 11:09:34,38784.04,-315.797
2022-05-31 11:09:33,60293.94,-54.51141
2022-05-31 11:09:32,74743.3,-114.84527
2022-05-31 11:09:31,80879.49,-118.9801
2022-05-31 11:09:30,16933.92,-241.4701
2022-05-31 11:09:29,112897.01,-232.9083
2022-05-31 11:09:28,133456.69,-35.79625
2022-05-31 11:09:27,143800.21,-91.84134
2022-05-31 11:09:26,123205.53,-377.1528
2022-05-31 11:09:25,56834.84,-212.2611
2022-05-31 11:09:24,18637.11,-296.4135
2022-05-31 11:09:23,11556.701,-80.82375
2022-05-31 11:09:22,27247.66,-110.06529
2022-05-31 11:09:21,79137.22,-66.79156
2022-05-31 11:09:20,56561.16,-134.11825
2022-05-31 11:09:19,75149.71,-323.4503
2022-05-31 11:09:18,56294.36,-55.08211
2022-05-31 11:09:17,44751.46,-152.5057
2022-05-31 11:09:16,19322.03,-118.95802
2022-05-31 11:09:15,122167.04,-80.83235
2022-05-31 11:09:14,160138.18,-11.703931
2022-05-31 11:09:13,127299.04,-223.7874
2022-05-31 11:09:12,112820.61,-142.19861
2022-05-31 11:09:11,51688.75,-55.75713
2022-05-31 11:09:10,5805.244,-409.5101
2022-05-31 11:09:09,32681.53,-103.08498
2022-05-31 11:09:08,38643.36,-299.6146
2022-05-31 11:09:07,65432.14,-179.4445
2022-05-31 11:09:06,73147.43,-36.16981
2022-05-31 11:09:05,71861.52,-239.8311
2022-05-31 11:09:04,61653.49,-73.25004
2022-05-31 11:09:03,22204.59,-326.0119
2022-05-31 11:09:02,35517.78,-89.66655
2022-05-31 11:09:01,95450.59,-117.7464
2022-05-31 11:09:00,180194.3,-30.08603
2022-05-31 11:08:59,146262.51,-1.840982
2022-05-31 11:08:58,90008.12,-226.265
2022-05-31 11:08:57,33362.27,-68.95257
2022-05-31 11:08:56,25035.87,-260.6882
2022-05-31 11:08:55,29748.62,-61.0384
2022-05-31 11:08:54,50254.61,-33.6816
2022-05-31 11:08:53,82955.04,-5.37423
2022-05-31 11:08:52,75550.43,-434.0667
2022-05-31 11:08:51,61431.25,-81.93332
2022-05-31 11:08:50,31449.42,-218.4244
2022-05-31 11:08:49,42097.06,-102.11159
2022-05-31 11:08:48,69017.99,-41.77569
2022-05-31 11:08:47,143748.47,-301.0028
2022-05-31 11:08:46,152104.65,-76.80571
2022-05-31 11:08:45,94732.23,-947.5185
2022-05-31 11:08:44,72248.64,-250.8206
2022-05-31 11:08:43,22891.02,-23.61175
2022-05-31 11:08:42,26341.35,-266.8552
2022-05-31 11:08:41,34165.44,-51.07381
2022-05-31 11:08:40,64236.65,0
2022-05-31 11:08:39,88164.19,0
2022-05-31 11:08:38,65201.29,0
2022-05-31 11:08:37,67785.77,-403.0816
2022-05-31 11:08:36,23425.9,-83.64754
2022-05-31 11:08:35,51806.46,-7.980431
2022-05-31 11:08:34,91077.64,-722.1201
2022-05-31 11:08:33,166816.73,-139.17031
2022-05-31 11:08:32,130527.6,-83.81727
2022-05-31 11:08:31,102094.39,-251.6076
2022-05-31 11:08:30,38792.11,-44.57518
2022-05-31 11:08:29,4448.128,-3.354133
2022-05-31 11:08:28,12229.279,-7.354193
2022-05-31 11:08:27,29674.53,-1.2916735
2022-05-31 11:08:26,78322.84,-103.98302
2022-05-31 11:08:25,86840.99,-315.1822
2022-05-31 11:08:24,75040.45,-60.18764
2022-05-31 11:08:23,70569.56,-7.3522
2022-05-31 11:08:22,55993.94,-4.649319
2022-05-31 11:08:21,125214.73,-97.90918
2022-05-31 11:08:20,121168.38,-18.73648
2022-05-31 11:08:19,115315.94,-3255.417
2022-05-31 11:08:18,112896.99,-620.583
2022-05-31 11:08:17,44868.76,0
2022-05-31 11:08:16,22728.43,-409.198
2022-05-31 11:08:15,3387.194,-108.98906
2022-05-31 11:08:14,8962.723,-297.529
2022-05-31 11:08:13,36209.1,-83.1061
2022-05-31 11:08:12,81804.62,-5.177887
2022-05-31 11:08:11,108464.59,-181.2233
2022-05-31 11:08:10,77681.8,-68.33008
2022-05-31 11:08:09,79189.33,-258.9321
2022-05-31 11:08:08,99789.42,-77.714
2022-05-31 11:08:07,113099.35,-32.73198
2022-05-31 11:08:06,119664.63,-284.6883
2022-05-31 11:08:05,109380.77,-52.38023
2022-05-31 11:08:04,67957.51,0
2022-05-31 11:08:03,32920.29,-258.1831
2022-05-31 11:08:02,17905.06,-49.81691
2022-05-31 11:08:01,2550.815,-241.6047
2022-05-31 11:08:00,6808.848,-73.22817
2022-05-31 11:07:59,40224.8,-35.35612
2022-05-31 11:07:58,87824.36,-284.1082
2022-05-31 11:07:57,116885.84,-83.87855
2022-05-31 11:07:56,100753.2,-156.74452
2022-05-31 11:07:55,95479.87,-123.01735
2022-05-31 11:07:54,121000.08,-78.66409
2022-05-31 11:07:53,79287.27,-142.27114
2022-05-31 11:07:52,113887.43,-25.12714
2022-05-31 11:07:51,84011.26,-110.82311
2022-05-31 11:07:50,61073.03,-632.1521
2022-05-31 11:07:49,43338.61,-113.02477
2022-05-31 11:07:48,6473.4,-271.7461
2022-05-31 11:07:47,0,-82.5548
2022-05-31 11:07:46,2347.417,-177.708
2022-05-31 11:07:45,27995.64,-260.4181
2022-05-31 11:07:44,98185.18,-43.57293
2022-05-31 11:07:43,149436.57,-268.5691
2022-05-31 11:07:42,137828.85,-81.61167
2022-05-31 11:07:41,108974.94,-96.59856
2022-05-31 11:07:40,77771.27,-188.4022
2022-05-31 11:07:39,94518.17,-32.81842
2022-05-31 11:07:38,104162.89,-201.1892
2022-05-31 11:07:37,103713.31,-38.81081
2022-05-31 11:07:36,38915.79,-107.60968
2022-05-31 11:07:35,12430.074,-178.1173
2022-05-31 11:07:34,1573.9524,-30.27305
2022-05-31 11:07:33,1.940233,-298.4081
2022-05-31 11:07:32,5369.204,-145.0054
2022-05-31 11:07:31,46558.22,-158.00286
2022-05-31 11:07:30,91137.37,-97.05601
2022-05-31 11:07:29,168482.7,-13.527669
2022-05-31 11:07:28,176153.9,-248.7658
2022-05-31 11:07:27,93444.96,-77.42465
2022-05-31 11:07:26,74604.55,-53.07583
2022-05-31 11:07:25,95323.77,-227.8546
2022-05-31 11:07:24,83665.11,-40.8791
2022-05-31 11:07:23,81182,0
2022-05-31 11:07:22,38351.55,-282.971
2022-05-31 11:07:21,4782.714,-53.02904
2022-05-31 11:07:20,0,-350.1992
2022-05-31 11:07:19,0,-92.74769
2022-05-31 11:07:18,44028.15,-72.30763
2022-05-31 11:07:17,37813.63,-291.9046
2022-05-31 11:07:16,116954.38,-52.84095
2022-05-31 11:07:15,180948.2,-317.3215
2022-05-31 11:07:14,144222.99,-384.941
2022-05-31 11:07:13,97342.13,-92.04338
2022-05-31 11:07:12,70958.73,-116.85277
2022-05-31 11:07:11,109641.79,-20.84132
2022-05-31 11:07:10,74928.83,-104.04973
2022-05-31 11:07:09,55282.08,-215.184
2022-05-31 11:07:08,24479.33,-36.7663
2022-05-31 11:07:07,3079.784,-301.775
2022-05-31 11:07:06,0,-58.22499
2022-05-31 11:07:05,10.085252,-178.1728
2022-05-31 11:07:04,28824.09,-275.9456
2022-05-31 11:07:03,92648.49,-72.71961
2022-05-31 11:07:02,157961.48,-5.161978
2022-05-31 11:07:01,162136.06,-262.0565
2022-05-31 11:07:00,114008.63,-164.43454
2022-05-31 11:06:59,106220.73,-200.0455
2022-05-31 11:06:58,76953.59,-33.46341
2022-05-31 11:06:57,81955.07,0
2022-05-31 11:06:56,58217.89,-214.6385
2022-05-31 11:06:55,44543.03,-148.94413
2022-05-31 11:06:54,27723.1,-151.75497
2022-05-31 11:06:53,8533.157,-28.02057
2022-05-31 11:06:52,880.5909,-30.94001
2022-05-31 11:06:51,22641.65,-307.8591
2022-05-31 11:06:50,58528.76,-199.0003
2022-05-31 11:06:49,114621.9,-251.7923
2022-05-31 11:06:48,141160.04,-69.98564
2022-05-31 11:06:47,147698.83,-35.37129
2022-05-31 11:06:46,115975.65,-197.6873
2022-05-31 11:06:45,115361.67,-106.74633
2022-05-31 11:06:44,62033.03,-235.1306
2022-05-31 11:06:43,43963.47,-42.12901
2022-05-31 11:06:42,47913.53,0
2022-05-31 11:06:41,32033.49,-289.0135
2022-05-31 11:06:40,30697.79,-172.8304
2022-05-31 11:06:39,25260.78,-517.3104
2022-05-31 11:06:38,12995.578,-123.13665
2022-05-31 11:06:37,47817.84,-9.090379
2022-05-31 11:06:36,90352.23,-321.2788
2022-05-31 11:06:35,92407.13,-180.8298
2022-05-31 11:06:34,162471.78,-126.978
2022-05-31 11:06:33,124496.44,-19.53205
2022-05-31 11:06:32,133197.47,0
2022-05-31 11:06:31,98584.42,-236.2772
2022-05-31 11:06:30,61043.12,-134.78645
2022-05-31 11:06:29,61700.42,-16.93633
2022-05-31 11:06:28,31049.93,-202.4529
2022-05-31 11:06:27,26033.63,-145.43231
2022-05-31 11:06:26,21625.04,-327.9271
2022-05-31 11:06:25,3198.377,-113.30323
2022-05-31 11:06:24,15012.144,-14.260276
2022-05-31 11:06:23,57569.73,-77.92649
2022-05-31 11:06:22,104741.6,-153.30431
2022-05-31 11:06:21,133301.82,-304.5333
2022-05-31 11:06:20,124134.22,-56.22552
2022-05-31 11:06:19,126366.34,-30.8429
2022-05-31 11:06:18,105821.87,-316.4938
2022-05-31 11:06:17,81323.38,-141.52376
2022-05-31 11:06:16,75932.8,-222.0828
2022-05-31 11:06:15,57297.14,-37.69134
2022-05-31 11:06:14,37657.65,0
2022-05-31 11:06:13,25722.43,-145.39191
2022-05-31 11:06:12,16145.418,-138.30682
2022-05-31 11:06:11,2261.438,-77.44287
2022-05-31 11:06:10,30574.78,-303.6493
2022-05-31 11:06:09,76938.55,-112.62871
2022-05-31 11:06:08,107336.43,-84.5721
2022-05-31 11:06:07,137311.06,-131.75192
2022-05-31 11:06:06,117991.07,-25.62907
2022-05-31 11:06:05,93537.67,-219.1494
2022-05-31 11:06:04,90881.82,-71.78375
2022-05-31 11:06:03,75604.19,-750.9876
2022-05-31 11:06:02,91950.55,-233.8803
2022-05-31 11:06:01,61592.94,-16.82629
2022-05-31 11:06:00,50528.53,-299.5796
2022-05-31 11:05:59,26500.51,-56.42038
2022-05-31 11:05:58,3495.911,-151.83616
2022-05-31 11:05:57,0,-136.0043
2022-05-31 11:05:56,46898.16,-50.47727
2022-05-31 11:05:55,106035.24,-59.57836
2022-05-31 11:05:54,87234.37,-256.0646
2022-05-31 11:05:53,132089.97,-140.54662
2022-05-31 11:05:52,156453.5,-145.48814
2022-05-31 11:05:51,66460.04,-57.68781
2022-05-31 11:05:50,49705.03,-36.63577
2022-05-31 11:05:49,78469.54,-177.5041
2022-05-31 11:05:48,101780.83,-32.17681
2022-05-31 11:05:47,81365.31,-417.5003
2022-05-31 11:05:46,41130.48,-78.49973
2022-05-31 11:05:45,15322.471,0
2022-05-31 11:05:44,1855.057,-325.6384
2022-05-31 11:05:43,1477.9989,-123.10133
2022-05-31 11:05:42,40126.49,-172.7426
2022-05-31 11:05:41,102475.84,-64.19902
2022-05-31 11:05:40,129137.92,-6.318658
2022-05-31 11:05:39,157936.97,-249.3464
2022-05-31 11:05:38,90151.76,-53.41956
2022-05-31 11:05:37,118780.57,-213.6401
2022-05-31 11:05:36,93892.75,-42.96304
2022-05-31 11:05:35,90558.15,-0.630932
2022-05-31 11:05:34,77856.6,-245.98
2022-05-31 11:05:33,36809.56,-46.01998
2022-05-31 11:05:32,23276.9,-175.2276
2022-05-31 11:05:31,3486.483,-151.15395
2022-05-31 11:05:30,0,-21.61849
2022-05-31 11:05:29,0,-60.63765
2022-05-31 11:05:28,38313.31,-334.7383
2022-05-31 11:05:27,79283.27,-525.55
2022-05-31 11:05:26,169701,-225.2871
2022-05-31 11:05:25,146428.88,-86.42799
2022-05-31 11:05:24,135559.72,-11.358985
2022-05-31 11:05:23,109626.07,-151.60827
2022-05-31 11:05:22,94578.48,-223.7786
2022-05-31 11:05:21,81400.11,-120.83202
2022-05-31 11:05:20,49243.51,-15.781105
2022-05-31 11:05:19,31884.91,0
2022-05-31 11:05:18,26679.86,-300.1664
2022-05-31 11:05:17,4112.869,-271.4347
2022-05-31 11:05:16,0,-191.9774
2022-05-31 11:05:15,4092.967,-58.73978
2022-05-31 11:05:14,67444.34,-69.68763
2022-05-31 11:05:13,87321.94,-285.9503
2022-05-31 11:05:12,159466.38,-141.0809
2022-05-31 11:05:11,175340.9,-104.55041
2022-05-31 11:05:10,163858.74,-16.412471
2022-05-31 11:05:09,99186.68,-30.31732
2022-05-31 11:05:08,63681.06,-143.78663
2022-05-31 11:05:07,49488.42,-248.2267
2022-05-31 11:05:06,40508,-142.72761
2022-05-31 11:05:05,26987.05,-18.94173
2022-05-31 11:05:04,20715.5,0
2022-05-31 11:05:03,8531.498,-343.8004
2022-05-31 11:05:02,1004.5348,-94.53484
2022-05-31 11:05:01,38129.55,-191.5966
2022-05-31 11:05:00,70992.34,-122.05339
2022-05-31 11:04:59,99671.49,-49.97361
2022-05-31 11:04:58,175904.3,-216.0661
2022-05-31 11:04:57,149407.78,-37.97502
2022-05-31 11:04:56,146444.26,-176.7548
2022-05-31 11:04:55,118616.87,-61.60942
2022-05-31 11:04:54,50441.47,-5.635815
2022-05-31 11:04:53,31279.18,0
2022-05-31 11:04:52,33305.45,-246.3121
2022-05-31 11:04:51,32230.52,-1880.44
2022-05-31 11:04:50,19446.52,-364.3208
2022-05-31 11:04:49,2638.262,-8.325651
2022-05-31 11:04:48,28961.77,-0.6010766
2022-05-31 11:04:47,45931.94,-350.5653
2022-05-31 11:04:46,52276.62,-452.8963
2022-05-31 11:04:45,106319.69,-106.22716
2022-05-31 11:04:44,116293.6,-36.66569
2022-05-31 11:04:43,164446.9,-5.645573
2022-05-31 11:04:42,179781.9,-209.727
2022-05-31 11:04:41,115430.13,-370.7242
2022-05-31 11:04:40,64709.33,-63.54882
2022-05-31 11:04:39,35227.05,0
2022-05-31 11:04:38,27541.29,0
2022-05-31 11:04:37,25163.09,-308.4153
2022-05-31 11:04:36,6903.87,-347.9044
2022-05-31 11:04:35,4160.328,-55.68036
2022-05-31 11:04:34,25743.35,0
2022-05-31 11:04:33,40990.29,-30.17568
2022-05-31 11:04:32,83655.69,-324.4309
2022-05-31 11:04:31,109319.41,-1928.039
2022-05-31 11:04:30,112990.01,-364.0881
2022-05-31 11:04:29,167010.42,-1.2661334
2022-05-31 11:04:28,162667.62,-30.18146
2022-05-31 11:04:27,96622.91,-224.2883
2022-05-31 11:04:26,75515.47,-219.6221
2022-05-31 11:04:25,34378.32,-131.26968
2022-05-31 11:04:24,26855.35,-18.63842
2022-05-31 11:04:23,26322.58,-30.17246
2022-05-31 11:04:22,16504.738,-5.827539
2022-05-31 11:04:21,47269.01,-311.8105
2022-05-31 11:04:20,34635.16,-516.178
2022-05-31 11:04:19,27252.92,-118.20264
2022-05-31 11:04:18,54956.36,-39.47469
2022-05-31 11:04:17,141403.13,-96.92841
2022-05-31 11:04:16,101201.55,-216.0075
2022-05-31 11:04:15,156819.64,-488.5073
2022-05-31 11:04:14,122149.8,-107.87557
2022-05-31 11:04:13,81618.43,-8.371021
2022-05-31 11:04:12,63089.1,-0.6444044
2022-05-31 11:04:11,45572.54,-239.0317
2022-05-31 11:04:10,55924.61,-155.69186
2022-05-31 11:04:09,63116.25,-21.27648
2022-05-31 11:04:08,49586.11,0
2022-05-31 11:04:07,31385.71,-104.42118
2022-05-31 11:04:06,4815.197,-49.97349
2022-05-31 11:04:05,27838.56,-316.91
2022-05-31 11:04:04,51252.09,-90.28845
2022-05-31 11:04:03,142725.64,-36.58466
2022-05-31 11:04:02,137683.68,-113.42258
2022-05-31 11:04:01,111613.9,-20.39966
2022-05-31 11:04:00,119406.57,-211.7959
2022-05-31 11:03:59,100550.7,-40.20411
2022-05-31 11:03:58,70360.64,-26.86961
2022-05-31 11:03:57,47316.01,-85.64324
2022-05-31 11:03:56,65409.88,-15.487152
2022-05-31 11:03:55,40563.64,-262.3458
2022-05-31 11:03:54,29918.47,-49.65416
2022-05-31 11:03:53,23257.24,0
2022-05-31 11:03:52,3479.758,-107.64932
2022-05-31 11:03:51,0,-30.4379
2022-05-31 11:03:50,44000.62,-228.1978
2022-05-31 11:03:49,157661.57,-48.42966
2022-05-31 11:03:48,135689.75,-1.2852822
2022-05-31 11:03:47,166347.06,-94.30046
2022-05-31 11:03:46,116224.27,-21.06426
2022-05-31 11:03:45,105827.8,-3166.402
2022-05-31 11:03:44,61394.23,-594.2334
2022-05-31 11:03:43,59161.1,0
2022-05-31 11:03:42,60187.94,0
2022-05-31 11:03:41,31348,-107.53407
2022-05-31 11:03:40,24183.73,-325.676
2022-05-31 11:03:39,9216.624,-58.78995
2022-05-31 11:03:38,1033.3002,-3.352643
2022-05-31 11:03:37,10771.435,-10.70472
2022-05-31 11:03:36,67640.39,-92.47172
2022-05-31 11:03:35,170283.3,-274.3313
2022-05-31 11:03:34,155366.34,-47.13965
2022-05-31 11:03:33,135321.41,0
2022-05-31 11:03:32,91636.5,-3.366928
2022-05-31 11:03:31,78936.21,-3477.501
2022-05-31 11:03:30,59078.1,-861.6193
2022-05-31 11:03:29,61884.7,-219.3072
2022-05-31 11:03:28,63669.64,-34.2055
2022-05-31 11:03:27,47299.09,0
2022-05-31 11:03:26,26218.34,-124.06224
2022-05-31 11:03:25,3682.534,-306.6853
2022-05-31 11:03:24,111.16843,-534.9824
2022-05-31 11:03:23,24.19168,-184.3532
2022-05-31 11:03:22,78544.14,-17.91688
2022-05-31 11:03:21,142047.85,-162.274
2022-05-31 11:03:20,163118.39,-29.726
