time,received,sent
2022-05-31 11:04:05,123.97986,-99.48549
2022-05-31 11:04:04,140.87774,-138.95668
2022-05-31 11:04:03,113.18882,-91.05857
2022-05-31 11:04:02,102.24929,-83.47238
2022-05-31 11:04:01,129.36014,-93.22759
2022-05-31 11:04:00,136.46552,-160.04015
2022-05-31 11:03:59,154.2256,-203.2551
2022-05-31 11:03:58,164.10595,-167.0044
2022-05-31 11:03:57,123.30894,-73.73475
2022-05-31 11:03:56,112.05421,-101.38905
2022-05-31 11:03:55,126.75009,-108.8399
2022-05-31 11:03:54,135.82656,-169.3849
2022-05-31 11:03:53,125.11119,-143.99528
2022-05-31 11:03:52,104.39611,-118.24934
2022-05-31 11:03:51,142.59759,-126.42723
2022-05-31 11:03:50,152.20206,-151.10772
2022-05-31 11:03:49,135.52808,-127.40291
2022-05-31 11:03:48,125.28495,-109.31282
2022-05-31 11:03:47,103.52627,-103.80372
2022-05-31 11:03:46,108.98247,-151.26521
2022-05-31 11:03:45,155.17034,-207.8715
2022-05-31 11:03:44,139.88906,-120.35451
2022-05-31 11:03:43,127.92807,-78.45184
2022-05-31 11:03:42,101.86596,-84.89631
2022-05-31 11:03:41,135.09449,-151.48411
2022-05-31 11:03:40,144.29031,-180.8941
2022-05-31 11:03:39,123.81055,-140.02923
2022-05-31 11:03:38,96.24252,-90.21047
2022-05-31 11:03:37,158.7216,-135.59362
2022-05-31 11:03:36,145.55347,-128.55549
2022-05-31 11:03:35,114.44116,-110.62285
2022-05-31 11:03:34,115.00783,-103.35479
2022-05-31 11:03:33,120.09982,-127.56104
2022-05-31 11:03:32,148.03532,-194.2654
2022-05-31 11:03:31,136.00019,-142.00278
2022-05-31 11:03:30,146.83549,-136.3217
2022-05-31 11:03:29,112.59923,-58.63084
2022-05-31 11:03:28,117.15701,-119.93424
2022-05-31 11:03:27,150.95864,-162.76588
2022-05-31 11:03:26,127.29699,-160.13116
2022-05-31 11:03:25,125.37845,-135.50245
2022-05-31 11:03:24,106.29138,-130.11995
2022-05-31 11:03:23,148.0761,-142.36224
2022-05-31 11:03:22,135.81717,-116.29508
2022-05-31 11:03:21,138.18115,-102.74874
2022-05-31 11:03:20,126.52697,-94.42185
2022-05-31 11:03:19,131.51303,-145.87433
2022-05-31 11:03:18,149.30289,-189.827
2022-05-31 11:03:17,119.20582,-151.31333
2022-05-31 11:03:16,144.97218,-163.80488
2022-05-31 11:03:15,143.67772,-107.72138
2022-05-31 11:03:14,108.79118,-103.78094
2022-05-31 11:03:13,138.63079,-147.78214
2022-05-31 11:03:12,118.11044,-93.8497
2022-05-31 11:03:11,102.08081,-66.0828
2022-05-31 11:03:10,126.32083,-150.06756
2022-05-31 11:03:09,133.75844,-156.68755
2022-05-31 11:03:08,162.53322,-158.83133
2022-05-31 11:03:07,145.0481,-121.12686
2022-05-31 11:03:06,134.61824,-134.88325
2022-05-31 11:03:05,131.65462,-133.2582
2022-05-31 11:03:04,106.22104,-84.07933
2022-05-31 11:03:03,120.50407,-150.41417
2022-05-31 11:03:02,121.45677,-174.8609
2022-05-31 11:03:01,154.8372,-189.0454
2022-05-31 11:03:00,137.42438,-114.74181
2022-05-31 11:02:59,116.88928,-95.0602
2022-05-31 11:02:58,91.82637,-71.30709
2022-05-31 11:02:57,135.35721,-80.12352
2022-05-31 11:02:56,129.19275,-119.97998
2022-05-31 11:02:55,113.11239,-117.01502
2022-05-31 11:02:54,127.0331,-183.0626
2022-05-31 11:02:53,163.46214,-148.28049
2022-05-31 11:02:52,176.9861,-219.4023
2022-05-31 11:02:51,132.05398,-105.58061
2022-05-31 11:02:50,102.54872,-89.56037
2022-05-31 11:02:49,88.89932,-61.71422
2022-05-31 11:02:48,111.43016,-157.8007
2022-05-31 11:02:47,153.71371,-230.5218
2022-05-31 11:02:46,150.46574,-122.63048
2022-05-31 11:02:45,130.49133,-106.80034
2022-05-31 11:02:44,97.91128,-81.26457
2022-05-31 11:02:43,128.84463,-113.01081
2022-05-31 11:02:42,120.95968,-112.79543
2022-05-31 11:02:41,142.30703,-139.81464
2022-05-31 11:02:40,128.24487,-139.33877
2022-05-31 11:02:39,124.54825,-153.06733
2022-05-31 11:02:38,155.96209,-189.5643
2022-05-31 11:02:37,145.40536,-121.10803
2022-05-31 11:02:36,145.04466,-147.31193
2022-05-31 11:02:35,96.50453,-69.39888
2022-05-31 11:02:34,115.90122,-119.8259
2022-05-31 11:02:33,134.24437,-168.9242
2022-05-31 11:02:32,137.74982,-176.5961
2022-05-31 11:02:31,147.92165,-110.95674
2022-05-31 11:02:30,110.23727,-92.13988
2022-05-31 11:02:29,121.34439,-68.36655
2022-05-31 11:02:28,116.26888,-86.01827
2022-05-31 11:02:27,158.47067,-120.92774
2022-05-31 11:02:26,125.46456,-134.855
2022-05-31 11:02:25,133.29674,-177.4846
2022-05-31 11:02:24,163.71462,-235.0809
2022-05-31 11:02:23,129.03986,-132.64099
2022-05-31 11:02:22,126.54173,-134.68019
2022-05-31 11:02:21,102.6425,-101.91217
2022-05-31 11:02:20,92.85517,-66.84205
2022-05-31 11:02:19,106.93488,-101.19459
2022-05-31 11:02:18,146.92743,-208.6558
2022-05-31 11:02:17,152.91729,-142.22479
2022-05-31 11:02:16,122.45711,-102.20987
2022-05-31 11:02:15,121.48912,-61.252
2022-05-31 11:02:14,121.9669,-107.90364
2022-05-31 11:02:13,141.12884,-132.74663
2022-05-31 11:02:12,139.26343,-161.21926
2022-05-31 11:02:11,123.66039,-157.25752
2022-05-31 11:02:10,157.55491,-194.5979
2022-05-31 11:02:09,148.85281,-151.99706
2022-05-31 11:02:08,147.77167,-141.05819
2022-05-31 11:02:07,116.53293,-104.17799
2022-05-31 11:02:06,92.14264,-63.12656
2022-05-31 11:02:05,90.03093,-85.40684
2022-05-31 11:02:04,125.049,-177.3322
2022-05-31 11:02:03,142.61936,-149.60089
2022-05-31 11:02:02,156.36326,-110.53406
2022-05-31 11:02:01,132.6668,-72.11762
2022-05-31 11:02:00,124.12521,-93.41917
2022-05-31 11:01:59,125.0935,-89.24082
2022-05-31 11:01:58,134.10278,-175.0641
2022-05-31 11:01:57,125.76491,-188.5578
2022-05-31 11:01:56,163.84667,-230.3815
2022-05-31 11:01:55,151.45171,-209.1867
2022-05-31 11:01:54,132.24412,-122.85019
2022-05-31 11:01:53,97.98064,-58.76568
2022-05-31 11:01:52,117.12468,-85.19461
2022-05-31 11:01:51,87.29907,-36.48299
2022-05-31 11:01:50,105.54049,-127.14122
2022-05-31 11:01:49,153.27831,-190.5299
2022-05-31 11:01:48,129.29248,-105.67492
2022-05-31 11:01:47,138.21181,-98.86673
2022-05-31 11:01:46,168.181,-123.22936
2022-05-31 11:01:45,122.56637,-89.73286
2022-05-31 11:01:44,105.46442,-112.70065
2022-05-31 11:01:43,132.21855,-199.8688
2022-05-31 11:01:42,173.9592,-230.3675
2022-05-31 11:01:41,146.09094,-192.9427
2022-05-31 11:01:40,106.46152,-138.4515
2022-05-31 11:01:39,118.17133,-85.69381
2022-05-31 11:01:38,101.91039,-63.64152
2022-05-31 11:01:37,119.39491,-87.88577
2022-05-31 11:01:36,118.90084,-120.36519
2022-05-31 11:01:35,108.81496,-147.5175
2022-05-31 11:01:34,127.44864,-99.70027
2022-05-31 11:01:33,149.45657,-119.33178
2022-05-31 11:01:32,163.46661,-128.61263
2022-05-31 11:01:31,119.32859,-70.45955
2022-05-31 11:01:30,91.1333,-61.64783
2022-05-31 11:01:29,124.55995,-171.2004
2022-05-31 11:01:28,186.271,-305.4014
2022-05-31 11:01:27,164.51131,-256.4284
2022-05-31 11:01:26,117.55982,-126.55321
2022-05-31 11:01:25,97.81598,-52.32615
2022-05-31 11:01:24,112.77881,-55.74717
2022-05-31 11:01:23,106.91133,-87.96772
2022-05-31 11:01:22,116.16809,-135.984
2022-05-31 11:01:21,103.20741,-70.95071
2022-05-31 11:01:20,130.85847,-138.76704
2022-05-31 11:01:19,159.60548,-143.27841
2022-05-31 11:01:18,176.257,-144.48925
2022-05-31 11:01:17,119.85704,-67.85491
2022-05-31 11:01:16,91.24472,-79.73024
2022-05-31 11:01:15,147.05768,-203.8026
2022-05-31 11:01:14,155.0365,-208.1867
2022-05-31 11:01:13,149.45068,-236.0839
2022-05-31 11:01:12,118.21545,-122.03353
2022-05-31 11:01:11,87.84346,-92.4808
2022-05-31 11:01:10,125.92261,-90.03945
2022-05-31 11:01:09,134.4161,-98.06451
2022-05-31 11:01:08,121.92915,-121.54985
2022-05-31 11:01:07,110.88291,-99.13179
2022-05-31 11:01:06,103.5374,-64.68022
2022-05-31 11:01:05,135.21883,-111.77196
2022-05-31 11:01:04,167.05302,-173.1529
2022-05-31 11:01:03,138.15582,-85.51319
2022-05-31 11:01:02,136.09467,-279.5281
2022-05-31 11:01:01,143.57982,-392.3855
2022-05-31 11:01:00,152.48567,-284.1193
2022-05-31 11:00:59,143.75416,-373.7259
2022-05-31 11:00:58,123.97656,-212.3716
2022-05-31 11:00:57,97.32117,-228.6618
2022-05-31 11:00:56,104.2038,-136.10187
2022-05-31 11:00:55,145.40922,-125.6937
2022-05-31 11:00:54,120.84545,-71.19113
2022-05-31 11:00:53,115.75868,-58.02676
2022-05-31 11:00:52,102.48594,-78.99528
2022-05-31 11:00:51,151.86438,-174.1058
2022-05-31 11:00:50,207.7325,-186.1214
2022-05-31 11:00:49,147.11096,-122.44387
2022-05-31 11:00:48,123.97546,-112.48012
2022-05-31 11:00:47,134.9438,-186.9779
2022-05-31 11:00:46,137.17872,-212.5976
2022-05-31 11:00:45,134.38046,-195.0121
2022-05-31 11:00:44,124.6193,-143.79931
2022-05-31 11:00:43,102.44581,-101.81915
2022-05-31 11:00:42,113.80738,-118.93067
2022-05-31 11:00:41,108.95281,-96.50087
2022-05-31 11:00:40,125.62634,-107.17275
2022-05-31 11:00:39,106.13477,-70.50296
2022-05-31 11:00:38,113.10571,-64.39661
2022-05-31 11:00:37,131.01428,-74.2898
2022-05-31 11:00:36,146.91935,-128.16456
2022-05-31 11:00:35,171.8858,-151.0034
2022-05-31 11:00:34,147.62798,-157.08052
2022-05-31 11:00:33,134.41559,-152.55508
2022-05-31 11:00:32,129.19028,-206.1608
2022-05-31 11:00:31,160.64575,-273.6219
2022-05-31 11:00:30,114.32139,-139.15579
2022-05-31 11:00:29,108.75417,-129.86045
2022-05-31 11:00:28,84.85636,-65.8553
2022-05-31 11:00:27,100.14437,-62.84214
2022-05-31 11:00:26,128.40644,-88.54272
2022-05-31 11:00:25,119.14293,-83.13555
2022-05-31 11:00:24,148.8609,-58.80968
2022-05-31 11:00:23,135.23468,-100.98258
2022-05-31 11:00:22,164.14935,-204.0797
2022-05-31 11:00:21,152.30487,-133.51267
2022-05-31 11:00:20,127.31598,-104.05317
2022-05-31 11:00:19,121.19323,-151.36174
2022-05-31 11:00:18,117.48454,-157.50376
2022-05-31 11:00:17,154.11445,-235.7928
2022-05-31 11:00:16,154.13779,-204.3028
2022-05-31 11:00:15,114.60894,-103.14186
2022-05-31 11:00:14,123.75497,-124.58448
2022-05-31 11:00:13,107.75188,-105.67295
2022-05-31 11:00:12,106.18207,-94.35652
2022-05-31 11:00:11,99.40686,-73.68331
2022-05-31 11:00:10,100.5485,-58.06902
2022-05-31 11:00:09,143.61507,-115.10442
2022-05-31 11:00:08,152.48433,-112.50831
2022-05-31 11:00:07,155.48691,-117.93678
2022-05-31 11:00:06,144.99382,-90.20496
2022-05-31 11:00:05,120.12018,-153.44554
2022-05-31 11:00:04,137.05949,-209.1472
2022-05-31 11:00:03,149.93243,-234.9485
2022-05-31 11:00:02,128.14915,-178.2137
2022-05-31 11:00:01,124.50462,-169.4715
2022-05-31 11:00:00,125.75157,-143.08281
2022-05-31 10:59:59,86.93256,-66.56709
2022-05-31 10:59:58,84.15123,-37.3003
2022-05-31 10:59:57,135.3595,-66.26732
2022-05-31 10:59:56,114.91082,-112.75424
2022-05-31 10:59:55,136.02761,-107.27563
2022-05-31 10:59:54,158.49216,-144.4004
2022-05-31 10:59:53,158.59926,-153.19711
2022-05-31 10:59:52,107.72123,-74.2217
2022-05-31 10:59:51,118.75544,-105.27337
2022-05-31 10:59:50,124.97413,-174.9044
2022-05-31 10:59:49,151.96006,-201.2335
2022-05-31 10:59:48,149.93756,-216.9102
2022-05-31 10:59:47,152.89546,-183.6056
2022-05-31 10:59:46,104.64821,-97.65945
2022-05-31 10:59:45,104.48805,-113.44773
2022-05-31 10:59:44,99.11895,-101.06254
2022-05-31 10:59:43,95.00114,-66.68919
2022-05-31 10:59:42,109.61553,-64.27348
2022-05-31 10:59:41,110.47986,-110.27652
2022-05-31 10:59:40,161.69398,-85.36345
2022-05-31 10:59:39,142.34828,-120.75294
2022-05-31 10:59:38,138.40814,-107.29041
2022-05-31 10:59:37,128.52077,-159.09096
2022-05-31 10:59:36,130.71423,-158.05398
2022-05-31 10:59:35,138.10962,-196.7377
2022-05-31 10:59:34,144.53999,-234.0866
2022-05-31 10:59:33,145.96661,-199.8763
2022-05-31 10:59:32,102.20057,-109.3679
2022-05-31 10:59:31,104.24728,-75.89039
2022-05-31 10:59:30,102.04206,-65.17832
2022-05-31 10:59:29,121.29683,-84.37415
2022-05-31 10:59:28,105.64605,-93.0016
2022-05-31 10:59:27,133.17598,-146.09727
2022-05-31 10:59:26,138.1388,-112.05119
2022-05-31 10:59:25,165.91619,-121.47951
2022-05-31 10:59:24,118.4604,-79.76176
2022-05-31 10:59:23,124.31287,-103.99434
2022-05-31 10:59:22,145.15718,-152.33726
2022-05-31 10:59:21,126.01428,-170.5646
2022-05-31 10:59:20,143.75516,-188.5568
2022-05-31 10:59:19,171.9347,-242.8785
2022-05-31 10:59:18,122.08324,-146.1988
2022-05-31 10:59:17,107.17179,-138.28051
2022-05-31 10:59:16,119.6423,-132.89077
2022-05-31 10:59:15,85.50576,-49.20884
2022-05-31 10:59:14,111.33672,-67.5443
2022-05-31 10:59:13,128.61356,-64.48772
2022-05-31 10:59:12,128.02379,-106.03628
2022-05-31 10:59:11,146.56857,-107.80264
2022-05-31 10:59:10,170.4138,-149.05709
2022-05-31 10:59:09,124.16795,-98.33472
2022-05-31 10:59:08,132.7446,-153.72118
2022-05-31 10:59:07,153.42395,-192.6485
2022-05-31 10:59:06,136.11341,-178.3947
2022-05-31 10:59:05,120.93813,-167.01972
2022-05-31 10:59:04,123.29271,-143.08536
2022-05-31 10:59:03,129.38029,-174.2712
2022-05-31 10:59:02,113.98638,-111.85867
2022-05-31 10:59:01,104.14206,-92.36215
2022-05-31 10:59:00,101.91648,-94.94082
2022-05-31 10:58:59,114.59914,-121.52513
2022-05-31 10:58:58,129.88896,-90.04734
2022-05-31 10:58:57,154.1718,-98.35096
2022-05-31 10:58:56,123.17207,-53.9642
2022-05-31 10:58:55,135.38475,-105.74468
2022-05-31 10:58:54,139.12966,-154.97979
2022-05-31 10:58:53,147.03519,-157.08607
2022-05-31 10:58:52,137.32664,-193.6449
2022-05-31 10:58:51,160.74068,-213.8198
2022-05-31 10:58:50,119.39212,-146.8357
2022-05-31 10:58:49,119.40169,-147.6861
2022-05-31 10:58:48,129.56566,-156.21072
2022-05-31 10:58:47,91.95299,-70.73593
2022-05-31 10:58:46,82.93252,-64.39219
2022-05-31 10:58:45,125.97566,-125.8229
2022-05-31 10:58:44,155.71343,-112.55656
2022-05-31 10:58:43,137.08449,-111.88566
2022-05-31 10:58:42,119.84707,-72.15937
2022-05-31 10:58:41,125.42298,-107.36578
2022-05-31 10:58:40,120.67496,-133.29259
2022-05-31 10:58:39,159.85365,-181.1889
2022-05-31 10:58:38,110.67599,-122.35927
2022-05-31 10:58:37,143.9436,-174.8734
2022-05-31 10:58:36,155.03142,-175.565
2022-05-31 10:58:35,136.82863,-161.6864
2022-05-31 10:58:34,118.84462,-140.13911
2022-05-31 10:58:33,105.04178,-117.29098
2022-05-31 10:58:32,92.51888,-90.12391
2022-05-31 10:58:31,114.46927,-104.84736
2022-05-31 10:58:30,149.63201,-119.39693
2022-05-31 10:58:29,125.98394,-91.08855
2022-05-31 10:58:28,115.42846,-58.32896
2022-05-31 10:58:27,152.28437,-113.99095
2022-05-31 10:58:26,142.29848,-170.6971
2022-05-31 10:58:25,124.61808,-130.59033
2022-05-31 10:58:24,130.66055,-159.86896
2022-05-31 10:58:23,112.07669,-160.42827
2022-05-31 10:58:22,161.26562,-204.5463
2022-05-31 10:58:21,145.56616,-144.88444
2022-05-31 10:58:20,108.50013,-114.09178
2022-05-31 10:58:19,107.85424,-99.55506
2022-05-31 10:58:18,95.8988,-92.64512
2022-05-31 10:58:17,126.03147,-99.67354
2022-05-31 10:58:16,148.82441,-170.136
2022-05-31 10:58:15,133.28089,-114.6342
2022-05-31 10:58:14,111.79528,-69.92625
2022-05-31 10:58:13,128.45103,-106.94679
2022-05-31 10:58:12,140.96715,-110.31396
2022-05-31 10:58:11,144.58482,-117.47608
2022-05-31 10:58:10,132.86798,-141.51078
2022-05-31 10:58:09,140.98459,-178.3571
2022-05-31 10:58:08,152.21052,-241.2376
2022-05-31 10:58:07,137.74023,-148.45149
2022-05-31 10:58:06,118.98204,-119.79086
2022-05-31 10:58:05,96.99309,-102.59113
2022-05-31 10:58:04,92.52237,-90.78747
2022-05-31 10:58:03,118.97859,-96.62282
2022-05-31 10:58:02,134.89509,-114.79851
2022-05-31 10:58:01,127.69127,-102.28666
2022-05-31 10:58:00,120.57944,-84.5085
2022-05-31 10:57:59,127.92333,-106.32901
2022-05-31 10:57:58,150.27897,-206.628
2022-05-31 10:57:57,150.97597,-128.07238
2022-05-31 10:57:56,126.06768,-127.74881
2022-05-31 10:57:55,107.6841,-120.54012
2022-05-31 10:57:54,161.69684,-203.18
2022-05-31 10:57:53,135.60359,-159.85546
2022-05-31 10:57:52,130.84351,-126.04225
2022-05-31 10:57:51,124.37798,-126.54524
2022-05-31 10:57:50,94.48997,-87.52116
2022-05-31 10:57:49,124.89651,-79.71243
2022-05-31 10:57:48,147.64322,-134.08143
2022-05-31 10:57:47,108.15769,-111.88333
2022-05-31 10:57:46,109.53944,-109.93528
2022-05-31 10:57:45,123.76026,-116.65508
2022-05-31 10:57:44,148.32432,-155.32508
2022-05-31 10:57:43,118.53206,-131.92131
2022-05-31 10:57:42,134.72617,-119.92342
2022-05-31 10:57:41,111.89953,-124.9804
2022-05-31 10:57:40,128.02451,-169.3522
2022-05-31 10:57:39,150.16798,-199.9247
2022-05-31 10:57:38,130.46712,-156.31877
2022-05-31 10:57:37,116.51652,-107.87915
2022-05-31 10:57:36,109.3914,-97.89446
2022-05-31 10:57:35,116.05818,-70.32375
2022-05-31 10:57:34,110.7953,-58.9971
2022-05-31 10:57:33,131.52808,-142.47232
2022-05-31 10:57:32,114.64952,-138.76096
2022-05-31 10:57:31,139.43911,-165.02015
2022-05-31 10:57:30,152.25653,-150.58013
2022-05-31 10:57:29,128.49524,-119.60328
2022-05-31 10:57:28,116.06224,-74.01488
2022-05-31 10:57:27,131.80115,-118.24516
2022-05-31 10:57:26,127.24753,-161.74646
2022-05-31 10:57:25,134.89821,-150.60541
2022-05-31 10:57:24,154.17359,-166.55782
2022-05-31 10:57:23,125.81276,-145.49369
2022-05-31 10:57:22,110.41847,-114.11536
2022-05-31 10:57:21,136.95758,-105.73675
2022-05-31 10:57:20,112.31981,-119.45121
2022-05-31 10:57:19,105.61003,-98.37767
2022-05-31 10:57:18,123.93731,-157.92876
2022-05-31 10:57:17,118.45927,-145.26632
2022-05-31 10:57:16,134.47738,-132.20987
2022-05-31 10:57:15,162.29272,-118.12853
2022-05-31 10:57:14,118.01813,-80.34582
2022-05-31 10:57:13,119.28058,-83.70276
2022-05-31 10:57:12,149.19988,-167.8003
2022-05-31 10:57:11,120.6638,-126.23437
2022-05-31 10:57:10,128.24102,-155.30514
2022-05-31 10:57:09,131.31706,-175.6514
2022-05-31 10:57:08,116.05668,-114.68239
2022-05-31 10:57:07,140.0219,-111.15889
2022-05-31 10:57:06,142.80892,-113.13742
2022-05-31 10:57:05,126.97191,-157.42389
2022-05-31 10:57:04,115.16346,-161.65864
2022-05-31 10:57:03,136.7261,-153.99338
2022-05-31 10:57:02,124.15044,-123.33113
2022-05-31 10:57:01,130.45007,-92.91062
2022-05-31 10:57:00,104.51875,-100.10702
2022-05-31 10:56:59,138.85663,-82.5097
2022-05-31 10:56:58,118.03132,-66.70944
2022-05-31 10:56:57,128.39854,-124.4123
2022-05-31 10:56:56,152.24536,-215.9057
2022-05-31 10:56:55,112.58881,-108.22243
2022-05-31 10:56:54,149.54365,-145.74174
2022-05-31 10:56:53,148.46354,-200.8223
2022-05-31 10:56:52,130.60474,-136.5834
2022-05-31 10:56:51,108.38648,-103.76347
2022-05-31 10:56:50,101.44491,-123.76686
2022-05-31 10:56:49,121.16705,-132.89059
2022-05-31 10:56:48,154.66724,-153.08304
2022-05-31 10:56:47,126.31435,-110.7989
2022-05-31 10:56:46,131.52851,-107.88703
2022-05-31 10:56:45,123.55041,-90.77451
2022-05-31 10:56:44,135.38551,-107.0929
2022-05-31 10:56:43,135.88282,-138.19608
2022-05-31 10:56:42,111.86625,-119.92033
2022-05-31 10:56:41,103.59854,-119.83111
2022-05-31 10:56:40,141.96143,-141.04242
2022-05-31 10:56:39,159.85824,-151.8472
2022-05-31 10:56:38,146.41615,-150.61422
2022-05-31 10:56:37,114.21378,-118.82772
2022-05-31 10:56:36,106.56223,-130.2797
2022-05-31 10:56:35,123.11797,-165.62526
2022-05-31 10:56:34,145.97528,-183.7436
2022-05-31 10:56:33,151.77749,-125.48657
2022-05-31 10:56:32,110.25992,-77.85836
2022-05-31 10:56:31,89.41961,-39.31592
2022-05-31 10:56:30,115.70263,-114.70587
2022-05-31 10:56:29,166.70489,-110.63131
2022-05-31 10:56:28,139.72481,-151.22529
2022-05-31 10:56:27,132.75011,-173.5797
2022-05-31 10:56:26,124.16077,-116.55111
2022-05-31 10:56:25,125.52336,-105.84896
2022-05-31 10:56:24,132.47381,-105.56879
2022-05-31 10:56:23,147.80326,-205.7182
2022-05-31 10:56:22,121.39339,-155.88719
2022-05-31 10:56:21,118.8357,-120.51057
2022-05-31 10:56:20,117.59619,-128.48373
2022-05-31 10:56:19,160.86805,-167.58409
2022-05-31 10:56:18,136.13401,-99.79055
2022-05-31 10:56:17,93.63785,-67.832
2022-05-31 10:56:16,104.39759,-99.0338
2022-05-31 10:56:15,142.76424,-118.63948
2022-05-31 10:56:14,117.26961,-127.7355
2022-05-31 10:56:13,113.26081,-111.52667
2022-05-31 10:56:12,125.66127,-114.47498
2022-05-31 10:56:11,157.60668,-123.046
2022-05-31 10:56:10,150.1483,-181.8415
2022-05-31 10:56:09,131.86794,-158.37115
2022-05-31 10:56:08,127.72604,-178.2001
2022-05-31 10:56:07,122.55842,-147.311
2022-05-31 10:56:06,122.80625,-118.34749
2022-05-31 10:56:05,135.29935,-156.30612
2022-05-31 10:56:04,124.99088,-109.64588
2022-05-31 10:56:03,103.24874,-74.31697
2022-05-31 10:56:02,118.55769,-61.90423
2022-05-31 10:56:01,130.47637,-124.7435
2022-05-31 10:56:00,143.63292,-142.61585
2022-05-31 10:55:59,135.40543,-126.75665
2022-05-31 10:55:58,120.43047,-101.04265
2022-05-31 10:55:57,132.5208,-151.12455
2022-05-31 10:55:56,160.63384,-183.2149
2022-05-31 10:55:55,131.97031,-166.21275
2022-05-31 10:55:54,104.56322,-120.71432
2022-05-31 10:55:53,114.18487,-134.14016
2022-05-31 10:55:52,124.71751,-132.7592
2022-05-31 10:55:51,129.61257,-136.234
2022-05-31 10:55:50,124.04426,-139.37747
2022-05-31 10:55:49,116.4333,-99.30619
2022-05-31 10:55:48,113.56528,-52.70758
2022-05-31 10:55:47,110.46348,-102.86826
2022-05-31 10:55:46,156.86755,-152.98713
2022-05-31 10:55:45,138.17837,-121.44133
2022-05-31 10:55:44,134.01082,-103.59994
2022-05-31 10:55:43,130.82819,-102.83507
2022-05-31 10:55:42,142.02092,-138.00413
2022-05-31 10:55:41,136.34472,-190.4349
2022-05-31 10:55:40,131.67278,-189.8443
2022-05-31 10:55:39,106.83233,-112.87593
2022-05-31 10:55:38,114.78057,-136.4313
2022-05-31 10:55:37,133.00047,-172.1859
2022-05-31 10:55:36,139.92549,-95.89395
2022-05-31 10:55:35,114.78322,-82.55314
2022-05-31 10:55:34,107.61699,-55.78366
2022-05-31 10:55:33,98.10622,-60.75658
2022-05-31 10:55:32,126.26844,-149.58923
2022-05-31 10:55:31,149.48981,-186.9378
2022-05-31 10:55:30,141.62017,-111.56217
2022-05-31 10:55:29,148.5154,-136.2255
2022-05-31 10:55:28,119.12724,-131.34088
2022-05-31 10:55:27,119.62158,-107.66233
2022-05-31 10:55:26,112.87023,-112.39077
2022-05-31 10:55:25,128.88129,-172.6001
2022-05-31 10:55:24,156.15327,-257.4102
2022-05-31 10:55:23,120.73237,-115.48136
2022-05-31 10:55:22,120.2132,-74.58251
2022-05-31 10:55:21,117.81118,-141.36633
2022-05-31 10:55:20,126.00834,-100.6405
2022-05-31 10:55:19,92.27952,-33.71217
2022-05-31 10:55:18,107.03009,-86.86135
2022-05-31 10:55:17,160.22064,-212.3158
2022-05-31 10:55:16,153.5947,-113.65921
2022-05-31 10:55:15,142.0415,-109.57772
2022-05-31 10:55:14,115.52695,-124.31996
2022-05-31 10:55:13,119.65699,-135.73387
2022-05-31 10:55:12,145.82653,-207.1129
2022-05-31 10:55:11,109.41207,-112.44539
2022-05-31 10:55:10,131.12542,-188.602
2022-05-31 10:55:09,128.40059,-146.95426
2022-05-31 10:55:08,129.66911,-92.58358
2022-05-31 10:55:07,145.98929,-125.01109
2022-05-31 10:55:06,115.07641,-83.64916
2022-05-31 10:55:05,103.9346,-61.86889
2022-05-31 10:55:04,112.29196,-81.44723
2022-05-31 10:55:03,136.4677,-166.57779
2022-05-31 10:55:02,169.3723,-196.8015
2022-05-31 10:55:01,141.31071,-126.87174
2022-05-31 10:55:00,130.58162,-105.06318
2022-05-31 10:54:59,108.24219,-121.97739
2022-05-31 10:54:58,147.40679,-179.9493
2022-05-31 10:54:57,128.16919,-146.90389
2022-05-31 10:54:56,101.97756,-76.19165
2022-05-31 10:54:55,112.1266,-134.54915
2022-05-31 10:54:54,169.9168,-217.8579
2022-05-31 10:54:53,118.73327,-105.31274
2022-05-31 10:54:52,99.14913,-63.04882
2022-05-31 10:54:51,110.97879,-64.25109
2022-05-31 10:54:50,124.89254,-80.27162
2022-05-31 10:54:49,147.6679,-212.2387
2022-05-31 10:54:48,144.68812,-132.64098
2022-05-31 10:54:47,113.02645,-124.07086
2022-05-31 10:54:46,132.99387,-129.69796
2022-05-31 10:54:45,140.22575,-173.3136
2022-05-31 10:54:44,155.32535,-217.8033
2022-05-31 10:54:43,123.44289,-115.5596
2022-05-31 10:54:42,89.7079,-47.67615
2022-05-31 10:54:41,82.09283,-79.78415
2022-05-31 10:54:40,137.2426,-186.7513
2022-05-31 10:54:39,137.83194,-119.18275
2022-05-31 10:54:38,115.55485,-84.92826
2022-05-31 10:54:37,122.78583,-106.08022
2022-05-31 10:54:36,145.66932,-128.17924
2022-05-31 10:54:35,127.1665,-150.22017
2022-05-31 10:54:34,147.76261,-145.73682
2022-05-31 10:54:33,109.09968,-91.87964
2022-05-31 10:54:32,107.08134,-115.42337
2022-05-31 10:54:31,134.42634,-172.3335
2022-05-31 10:54:30,165.43311,-182.0664
2022-05-31 10:54:29,139.16859,-177.1112
2022-05-31 10:54:28,109.88537,-66.53525
2022-05-31 10:54:27,104.75326,-84.64357
2022-05-31 10:54:26,152.41884,-175.7389
2022-05-31 10:54:25,143.41399,-122.83567
2022-05-31 10:54:24,106.90875,-59.05039
2022-05-31 10:54:23,116.57174,-110.98111
