time,received,sent
2022-05-31 11:04:08,392389.3,-392399.3
2022-05-31 11:04:07,326429.8,-326423.5
2022-05-31 11:04:06,247208.2,-247185
2022-05-31 11:04:05,267068.5,-267053.9
2022-05-31 11:04:04,529543.1,-529544.1
2022-05-31 11:04:03,995400.9,-995414.1
2022-05-31 11:04:02,1241206.3,-1241238.4
2022-05-31 11:04:01,1219250.9,-1219260.7
2022-05-31 11:04:00,1015704.1,-1015676.5
2022-05-31 11:03:59,604305.9,-604266.6
2022-05-31 11:03:58,362243.9,-362240.5
2022-05-31 11:03:57,376656.5,-376642.5
2022-05-31 11:03:56,320093.7,-320089
2022-05-31 11:03:55,424729.6,-424750.2
2022-05-31 11:03:54,410895.2,-410906.3
2022-05-31 11:03:53,310424.1,-310424.6
2022-05-31 11:03:52,195413,-195390.6
2022-05-31 11:03:51,75005.11,-74977.62
2022-05-31 11:03:50,274150.5,-274174.3
2022-05-31 11:03:49,977220,-977232.9
2022-05-31 11:03:48,1352691.7,-1352704.9
2022-05-31 11:03:47,1219486.5,-1219495.4
2022-05-31 11:03:46,856691.6,-856672.5
2022-05-31 11:03:45,683748.1,-683706.2
2022-05-31 11:03:44,391306.9,-391299.6
2022-05-31 11:03:43,326860.8,-326865.1
2022-05-31 11:03:42,425395,-425394.5
2022-05-31 11:03:41,285284.5,-285288.8
2022-05-31 11:03:40,331028.4,-331040.3
2022-05-31 11:03:39,457943.7,-457945.5
2022-05-31 11:03:38,299374.1,-299348.1
2022-05-31 11:03:37,300247.6,-300219.7
2022-05-31 11:03:36,510642.6,-510646.5
2022-05-31 11:03:35,917692.6,-917721.6
2022-05-31 11:03:34,1066956.7,-1066973.8
2022-05-31 11:03:33,1245958.3,-1245764.3
2022-05-31 11:03:32,898143,-897976.4
2022-05-31 11:03:31,638884.8,-639215.2
2022-05-31 11:03:30,479013.4,-478979.5
2022-05-31 11:03:29,307647,-307634.7
2022-05-31 11:03:28,299153.1,-299161.6
2022-05-31 11:03:27,359307.9,-359318.6
2022-05-31 11:03:26,449185.8,-449190
2022-05-31 11:03:25,472959.6,-472968.7
2022-05-31 11:03:24,318261.5,-318248.2
2022-05-31 11:03:23,191220.2,-191180.9
2022-05-31 11:03:22,225748.5,-225741
2022-05-31 11:03:21,657351.9,-657380.1
2022-05-31 11:03:20,1099958.4,-1099973.5
2022-05-31 11:03:19,1210749.5,-1210759.2
2022-05-31 11:03:18,1189641.5,-1189652.7
2022-05-31 11:03:17,743238.4,-743212.1
2022-05-31 11:03:16,621984.3,-621935.9
2022-05-31 11:03:15,295521,-295503.3
2022-05-31 11:03:14,213831.5,-213838.5
2022-05-31 11:03:13,298197.6,-298213.3
2022-05-31 11:03:12,421805.7,-421818
2022-05-31 11:03:11,560882.5,-560893.2
2022-05-31 11:03:10,473252.5,-473252
2022-05-31 11:03:09,231401.1,-231361.8
2022-05-31 11:03:08,86666.48,-86630.9
2022-05-31 11:03:07,391310.8,-391350.8
2022-05-31 11:03:06,1146722.8,-1146739.2
2022-05-31 11:03:05,1428433.3,-1428446.6
2022-05-31 11:03:04,1214054.9,-1214068.2
2022-05-31 11:03:03,785371.1,-785339.4
2022-05-31 11:03:02,525702.1,-525663.2
2022-05-31 11:03:01,371529.1,-371507.5
2022-05-31 11:03:00,216929.4,-216925.7
2022-05-31 11:02:59,223806.8,-223830.2
2022-05-31 11:02:58,425325,-425335.5
2022-05-31 11:02:57,505807.2,-505820.7
2022-05-31 11:02:56,463745.4,-463755.6
2022-05-31 11:02:55,359782,-359753.9
2022-05-31 11:02:54,186983.6,-186918.2
2022-05-31 11:02:53,585.0352,-602.7901
2022-05-31 11:02:52,409022.3,-409064.2
2022-05-31 11:02:51,1251473.8,-1251494.9
2022-05-31 11:02:50,1429920,-1429944.1
2022-05-31 11:02:49,1387811.4,-1387810.9
2022-05-31 11:02:48,1066687.8,-1066644.4
2022-05-31 11:02:47,546262.6,-546207.3
2022-05-31 11:02:46,245057.4,-245049.3
2022-05-31 11:02:45,327859.9,-327872.3
2022-05-31 11:02:44,514887.5,-514902.3
2022-05-31 11:02:43,558854,-558866.3
2022-05-31 11:02:42,326143.8,-326147.9
2022-05-31 11:02:41,169310.5,-169311.2
2022-05-31 11:02:40,100398.62,-100399.26
2022-05-31 11:02:39,8496.032,-8475.787
2022-05-31 11:02:38,109050.81,-109041.49
2022-05-31 11:02:37,682082.6,-682109.5
2022-05-31 11:02:36,1421829.7,-1421843.4
2022-05-31 11:02:35,1501812.3,-1501822.1
2022-05-31 11:02:34,1257321.4,-1257314.1
2022-05-31 11:02:33,794576.9,-794554.1
2022-05-31 11:02:32,597067.3,-597030
2022-05-31 11:02:31,429122.2,-429122.8
2022-05-31 11:02:30,410500.4,-410506.3
2022-05-31 11:02:29,440916.4,-440917
2022-05-31 11:02:28,306767.1,-306770.3
2022-05-31 11:02:27,220353.3,-220357.9
2022-05-31 11:02:26,166419.3,-166427.29
2022-05-31 11:02:25,72294.53,-72292.52
2022-05-31 11:02:24,596.1018,-586.2365
2022-05-31 11:02:23,263219.7,-258673.6
2022-05-31 11:02:22,1038814.3,-1029818.6
2022-05-31 11:02:21,1603991.7,-1602952.8
2022-05-31 11:02:20,1538643.9,-1538644.7
2022-05-31 11:02:19,1171020.6,-1170619.7
2022-05-31 11:02:18,855085,-854343.8
2022-05-31 11:02:17,695786.7,-695492.5
2022-05-31 11:02:16,402088.6,-401548.2
2022-05-31 11:02:15,450249.3,-450241.2
2022-05-31 11:02:14,395703.9,-395706.1
2022-05-31 11:02:13,244101.1,-244100.9
2022-05-31 11:02:12,120039.66,-120041.34
2022-05-31 11:02:11,551.5634,-552.3593
2022-05-31 11:02:10,34.66583,-30.11077
2022-05-31 11:02:09,321.3698,-71.14203
2022-05-31 11:02:08,354210.3,-353135.8
2022-05-31 11:02:07,1134222.3,-1132601.9
2022-05-31 11:02:06,1515737.6,-1514943.5
2022-05-31 11:02:05,1745249,-1744984
2022-05-31 11:02:04,1346078,-1345552.3
2022-05-31 11:02:03,959066.3,-959032.5
2022-05-31 11:02:02,741595.4,-741571.1
2022-05-31 11:02:01,427172.5,-427167.8
2022-05-31 11:02:00,327401.7,-327407.7
2022-05-31 11:01:59,191780.1,-191776
2022-05-31 11:01:58,86087.29,-86089.6
2022-05-31 11:01:57,1607.6331,-1610.6058
2022-05-31 11:01:56,9.214538,-19.32065
2022-05-31 11:01:55,36.44285,-30.16006
2022-05-31 11:01:54,106013.25,-103621.02
2022-05-31 11:01:53,618757.6,-614281.6
2022-05-31 11:01:52,1379256.6,-1378998.6
2022-05-31 11:01:51,1634818.4,-1634310.7
2022-05-31 11:01:50,1415651.3,-1415266.5
2022-05-31 11:01:49,1070567.5,-1069819.3
2022-05-31 11:01:48,824276.7,-823995.4
2022-05-31 11:01:47,702365.1,-701836.8
2022-05-31 11:01:46,480721.2,-480709.5
2022-05-31 11:01:45,313857.6,-313852.8
2022-05-31 11:01:44,192483.6,-192483.4
2022-05-31 11:01:43,72614.47,-72614.97
2022-05-31 11:01:42,22.20516,-25.16583
2022-05-31 11:01:41,27.86415,-25.58206
2022-05-31 11:01:40,64.31853,-51.35834
2022-05-31 11:01:39,140851.4,-139274.97
2022-05-31 11:01:38,887671.8,-884498.4
2022-05-31 11:01:37,1604260.6,-1603182.9
2022-05-31 11:01:36,1418161.8,-1416779.2
2022-05-31 11:01:35,1582932.6,-1582906.3
2022-05-31 11:01:34,1103394.5,-1103121.6
2022-05-31 11:01:33,714897,-714405.3
2022-05-31 11:01:32,541037.4,-541009
2022-05-31 11:01:31,383704.2,-383695.5
2022-05-31 11:01:30,262315.7,-262308.2
2022-05-31 11:01:29,116217.45,-116217.98
2022-05-31 11:01:28,551.9785,-556.1377
2022-05-31 11:01:27,8.468114,-22.0767
2022-05-31 11:01:26,36.44234,-25.93877
2022-05-31 11:01:25,3151.516,-1826.021
2022-05-31 11:01:24,316563,-311446.6
2022-05-31 11:01:23,1215083.5,-1209764.6
2022-05-31 11:01:22,1891797,-1890925
2022-05-31 11:01:21,1747587,-1746657
2022-05-31 11:01:20,1141640.1,-1141129.1
2022-05-31 11:01:19,900564.5,-900526.6
2022-05-31 11:01:18,624598.6,-624588.1
2022-05-31 11:01:17,476831,-476822.1
2022-05-31 11:01:16,361354.6,-361362.5
2022-05-31 11:01:15,110542.64,-110811.84
2022-05-31 11:01:14,571.3636,-1079.6012
2022-05-31 11:01:13,6.813264,-19.44974
2022-05-31 11:01:12,4.455491,-16.767281
2022-05-31 11:01:11,46.28994,-29.20236
2022-05-31 11:01:10,86622.5,-86192.57
2022-05-31 11:01:09,476187,-474836.4
2022-05-31 11:01:08,1474143.4,-1472957
2022-05-31 11:01:07,2212096,-2211836
2022-05-31 11:01:06,1509730.1,-1508944.4
2022-05-31 11:01:05,1266813.6,-1266209.8
2022-05-31 11:01:04,934682,-936058.5
2022-05-31 11:01:03,532698.6,-535346.7
2022-05-31 11:01:02,218532.3,-218518.6
2022-05-31 11:01:01,59563.85,-59557.54
2022-05-31 11:01:00,560.9956,-568.4106
2022-05-31 11:00:59,8.334492,-20.45173
2022-05-31 11:00:58,8.926804,-21.46735
2022-05-31 11:00:57,18.38028,-23.84665
2022-05-31 11:00:56,63.70542,-41.45003
2022-05-31 11:00:55,233865.6,-233363.7
2022-05-31 11:00:54,969875.7,-969925.7
2022-05-31 11:00:53,1608890.6,-1610626.7
2022-05-31 11:00:52,1773025,-1772966
2022-05-31 11:00:51,1751869,-1751713
2022-05-31 11:00:50,1292141.9,-1292506.2
2022-05-31 11:00:49,776718.5,-777420.4
2022-05-31 11:00:48,351515.2,-351870.1
2022-05-31 11:00:47,42201.44,-42907.46
2022-05-31 11:00:46,36.44087,-42.58349
2022-05-31 11:00:45,16.89197,-33.12241
2022-05-31 11:00:44,5.236749,-16.7929
2022-05-31 11:00:43,13.403568,-27.9279
2022-05-31 11:00:42,26.59438,-25.34527
2022-05-31 11:00:41,520.2429,-47.14072
2022-05-31 11:00:40,397469.6,-394654.3
2022-05-31 11:00:39,1357211.3,-1352826.2
2022-05-31 11:00:38,1821474,-1819595
2022-05-31 11:00:37,1864394,-1863420
2022-05-31 11:00:36,1600181.7,-1600533.2
2022-05-31 11:00:35,1036548.9,-1037598.4
2022-05-31 11:00:34,552827.7,-553852.3
2022-05-31 11:00:33,121691.52,-122290.73
2022-05-31 11:00:32,1784.748,-1788.654
2022-05-31 11:00:31,16.472848,-31.55838
2022-05-31 11:00:30,8.50111,-22.47237
2022-05-31 11:00:29,18.01081,-31.69361
2022-05-31 11:00:28,18.04696,-23.63567
2022-05-31 11:00:27,47.69883,-27.62222
2022-05-31 11:00:26,219133,-218803.7
2022-05-31 11:00:25,1029494,-1026732.4
2022-05-31 11:00:24,1593896.9,-1589438.5
2022-05-31 11:00:23,1462139.2,-1461450.8
2022-05-31 11:00:22,1726021,-1726395
2022-05-31 11:00:21,1362332,-1365275.1
2022-05-31 11:00:20,825075.8,-829198.1
2022-05-31 11:00:19,364071.8,-364045.4
2022-05-31 11:00:18,146710.35,-146710.5
2022-05-31 11:00:17,58373.57,-58655.13
2022-05-31 11:00:16,1824.587,-2366.074
2022-05-31 11:00:15,22.91271,-439.6797
2022-05-31 11:00:14,21.08218,-763.6224
2022-05-31 11:00:13,40.98318,-25.09047
2022-05-31 11:00:12,59678.15,-59362.33
2022-05-31 11:00:11,509724.5,-508899.5
2022-05-31 11:00:10,1326596.8,-1325437.7
2022-05-31 11:00:09,1666535.5,-1665393.3
2022-05-31 11:00:08,1592214.6,-1592006.4
2022-05-31 11:00:07,1334075.7,-1333719.3
2022-05-31 11:00:06,985140.5,-986124.9
2022-05-31 11:00:05,647017.5,-647696.2
2022-05-31 11:00:04,425906.4,-425886.1
2022-05-31 11:00:03,196914.9,-197272.8
2022-05-31 11:00:02,54361.11,-55555.07
2022-05-31 11:00:01,37.74732,-1028.6323
2022-05-31 11:00:00,27.4075,-36.31345
2022-05-31 10:59:59,41.61301,-24.8447
2022-05-31 10:59:58,41754.72,-41463.86
2022-05-31 10:59:57,267075,-266296.9
2022-05-31 10:59:56,806211.3,-805343.9
2022-05-31 10:59:55,1427167.1,-1426072.9
2022-05-31 10:59:54,1595512.4,-1594703.1
2022-05-31 10:59:53,1343468.9,-1340809
2022-05-31 10:59:52,1054650.3,-1050349.1
2022-05-31 10:59:51,881260.9,-882769.7
2022-05-31 10:59:50,589103.6,-589083.9
2022-05-31 10:59:49,495532.7,-495895.2
2022-05-31 10:59:48,261265,-261960
2022-05-31 10:59:47,15443.86,-15434.366
2022-05-31 10:59:46,29.07044,-33.10968
2022-05-31 10:59:45,6.799274,-19.5026
2022-05-31 10:59:44,28.23663,-31.30438
2022-05-31 10:59:43,58902.45,-58718.19
2022-05-31 10:59:42,394409.7,-393134.6
2022-05-31 10:59:41,1125734.8,-1123331.9
2022-05-31 10:59:40,1643521.1,-1642370.1
2022-05-31 10:59:39,1373207.1,-1372214.4
2022-05-31 10:59:38,1142988.8,-1140958.3
2022-05-31 10:59:37,1107318,-1107295.1
2022-05-31 10:59:36,843831.2,-843823.8
2022-05-31 10:59:35,612761.3,-613156.1
2022-05-31 10:59:34,416671.2,-417414.9
2022-05-31 10:59:33,101072.59,-101054.55
2022-05-31 10:59:32,39.81301,-32.04395
2022-05-31 10:59:31,11.342392,-394.6666
2022-05-31 10:59:30,27.84347,-747.8019
2022-05-31 10:59:29,62358.06,-62002.69
2022-05-31 10:59:28,267530.2,-266585.1
2022-05-31 10:59:27,695385.5,-692552.8
2022-05-31 10:59:26,1286559.8,-1282099.8
2022-05-31 10:59:25,1380276.9,-1380037.7
2022-05-31 10:59:24,1212764.7,-1210493.9
2022-05-31 10:59:23,1143149.3,-1139721.7
2022-05-31 10:59:22,1009491.6,-1009838.2
2022-05-31 10:59:21,866050.3,-866743.8
2022-05-31 10:59:20,604384.3,-604767.7
2022-05-31 10:59:19,221002.5,-221712.6
2022-05-31 10:59:18,13779.067,-13756.326
2022-05-31 10:59:17,1.0169858,-9.965088
2022-05-31 10:59:16,20.59269,-28.03638
2022-05-31 10:59:15,53043.48,-52863.11
2022-05-31 10:59:14,220242.6,-219622.7
2022-05-31 10:59:13,521643.3,-522178.6
2022-05-31 10:59:12,1053302.2,-1055311.5
2022-05-31 10:59:11,1410325.3,-1410158.9
2022-05-31 10:59:10,1175028.2,-1173064
2022-05-31 10:59:09,920571.2,-917744
2022-05-31 10:59:08,1128572.2,-1129071.6
2022-05-31 10:59:07,944934.4,-944935.3
2022-05-31 10:59:06,717601.9,-717600.6
2022-05-31 10:59:05,453850.1,-453830.1
2022-05-31 10:59:04,162408.4,-162678.08
2022-05-31 10:59:03,17061.39,-17601.24
2022-05-31 10:59:02,31.36929,-28.22944
2022-05-31 10:59:01,48830.44,-49539.18
2022-05-31 10:59:00,232042.9,-233153.4
2022-05-31 10:58:59,476191.2,-475184.9
2022-05-31 10:58:58,663633.5,-662979
2022-05-31 10:58:57,922995.6,-922025
2022-05-31 10:58:56,1171112.1,-1167486.2
2022-05-31 10:58:55,1110119.7,-1108930.6
2022-05-31 10:58:54,1145268,-1146490.2
2022-05-31 10:58:53,1065208.4,-1068487.7
2022-05-31 10:58:52,886038.6,-886368
2022-05-31 10:58:51,601858.5,-602904.6
2022-05-31 10:58:50,367889.7,-368661.6
2022-05-31 10:58:49,139969.76,-139951.78
2022-05-31 10:58:48,2352.051,-2053.767
2022-05-31 10:58:47,89647.94,-89093.98
2022-05-31 10:58:46,300394.8,-300721.9
2022-05-31 10:58:45,375531.3,-375842
2022-05-31 10:58:44,395532.1,-397465.3
2022-05-31 10:58:43,535116.5,-540087.8
2022-05-31 10:58:42,777058.8,-777399.6
2022-05-31 10:58:41,1027325.1,-1027001.5
2022-05-31 10:58:40,1188647.8,-1188771.6
2022-05-31 10:58:39,1226749.1,-1226955.1
2022-05-31 10:58:38,1141121.7,-1141113.4
2022-05-31 10:58:37,861268.6,-861251.7
2022-05-31 10:58:36,551477.6,-551806.4
2022-05-31 10:58:35,275546.5,-276300.9
2022-05-31 10:58:34,160516.62,-160731.12
2022-05-31 10:58:33,223902.7,-223906.9
2022-05-31 10:58:32,221404.6,-221416.2
2022-05-31 10:58:31,281979.2,-281981.3
2022-05-31 10:58:30,231838.8,-232272.2
2022-05-31 10:58:29,270954.6,-273223.4
2022-05-31 10:58:28,653977.5,-656795.2
2022-05-31 10:58:27,844513.9,-843475.9
2022-05-31 10:58:26,1222616.8,-1219901
2022-05-31 10:58:25,1316438.2,-1315994.2
2022-05-31 10:58:24,1168356.1,-1168482.2
2022-05-31 10:58:23,1037874.1,-1038584.3
2022-05-31 10:58:22,647412.6,-649595.4
2022-05-31 10:58:21,413045.7,-414649.3
2022-05-31 10:58:20,285801.5,-286056.8
2022-05-31 10:58:19,301154.3,-302815.7
2022-05-31 10:58:18,260825.4,-263048.9
2022-05-31 10:58:17,262156.6,-262498.6
2022-05-31 10:58:16,171616.2,-172497.1
2022-05-31 10:58:15,56247.36,-56718.01
2022-05-31 10:58:14,184032.1,-184121.6
2022-05-31 10:58:13,597736,-597880.4
2022-05-31 10:58:12,957584.1,-956631.3
2022-05-31 10:58:11,1472112.9,-1471998.3
2022-05-31 10:58:10,1547405,-1548671.4
2022-05-31 10:58:09,1138246.6,-1134418.4
2022-05-31 10:58:08,979567.4,-979540.4
2022-05-31 10:58:07,523871.8,-523851.3
2022-05-31 10:58:06,420139,-420311.5
2022-05-31 10:58:05,411452.8,-411802.1
2022-05-31 10:58:04,231570.9,-231575.5
2022-05-31 10:58:03,224302.4,-224318.2
2022-05-31 10:58:02,154559.6,-154560.41
2022-05-31 10:58:01,20228.19,-20469.33
2022-05-31 10:58:00,104325.44,-105031.49
2022-05-31 10:57:59,501567.6,-501343.8
2022-05-31 10:57:58,918770.6,-917568.1
2022-05-31 10:57:57,1170736,-1170181.7
2022-05-31 10:57:56,1414762.2,-1414042.1
2022-05-31 10:57:55,1211566.2,-1212073.4
2022-05-31 10:57:54,1072086.3,-1071577.3
2022-05-31 10:57:53,759029.1,-759354.5
2022-05-31 10:57:52,364416,-364700.2
2022-05-31 10:57:51,276970.2,-276255.5
2022-05-31 10:57:50,332556.4,-332556.5
2022-05-31 10:57:49,250035.5,-250194.3
2022-05-31 10:57:48,213819.8,-215216
2022-05-31 10:57:47,149231.2,-151272.95
2022-05-31 10:57:46,47290.34,-44504.14
2022-05-31 10:57:45,171395.9,-165759.12
2022-05-31 10:57:44,655893.5,-654824.9
2022-05-31 10:57:43,1186663.2,-1186477.4
2022-05-31 10:57:42,1438551.6,-1439777.1
2022-05-31 10:57:41,1296501.2,-1297924.8
2022-05-31 10:57:40,1274402.7,-1273911.5
2022-05-31 10:57:39,900108.7,-900555.4
2022-05-31 10:57:38,573972.5,-575275.8
2022-05-31 10:57:37,434955.1,-435725.4
2022-05-31 10:57:36,251912.2,-251907
2022-05-31 10:57:35,231602.1,-231603.2
2022-05-31 10:57:34,208085.1,-208098.2
2022-05-31 10:57:33,135349.74,-135604.89
2022-05-31 10:57:32,2155.316,-2590.02
2022-05-31 10:57:31,71.41105,-49.93152
2022-05-31 10:57:30,160865.25,-160897.42
2022-05-31 10:57:29,818497.8,-818537.6
2022-05-31 10:57:28,1483677.8,-1483150.3
2022-05-31 10:57:27,1458290.7,-1456287.4
2022-05-31 10:57:26,1447277.2,-1445473.1
2022-05-31 10:57:25,1282535.5,-1282181.6
2022-05-31 10:57:24,803424.3,-802792.3
2022-05-31 10:57:23,448843,-448825
2022-05-31 10:57:22,323917.8,-324199.2
2022-05-31 10:57:21,233138,-234492.1
2022-05-31 10:57:20,217897.7,-219437.8
2022-05-31 10:57:19,140081.09,-140083.54
2022-05-31 10:57:18,552.6986,-2950.871
2022-05-31 10:57:17,54.04347,-4885.583
2022-05-31 10:57:16,1639.6951,-3490.686
2022-05-31 10:57:15,247474.4,-249041.6
2022-05-31 10:57:14,991662.4,-989916.4
2022-05-31 10:57:13,1644044.7,-1644536.9
2022-05-31 10:57:12,1786855,-1789687
2022-05-31 10:57:11,1531853.4,-1532277.2
2022-05-31 10:57:10,1054613.8,-1054359.6
2022-05-31 10:57:09,652379.1,-652852.5
2022-05-31 10:57:08,458423.1,-459426.7
2022-05-31 10:57:07,276830.8,-281519.1
2022-05-31 10:57:06,119930,-127069.84
2022-05-31 10:57:05,2219.473,-7083.457
2022-05-31 10:57:04,34.87322,-2170.242
2022-05-31 10:57:03,18.29798,-26.03589
2022-05-31 10:57:02,62658.39,-62652.92
2022-05-31 10:57:01,270618.3,-270323.2
2022-05-31 10:57:00,688958.7,-688017.3
2022-05-31 10:56:59,1123107.4,-1122261.1
2022-05-31 10:56:58,1286427.5,-1286010.6
2022-05-31 10:56:57,1530376.1,-1530580.5
2022-05-31 10:56:56,1196114.1,-1197506.3
2022-05-31 10:56:55,1211660.2,-1211655.6
2022-05-31 10:56:54,830064.3,-830051.6
2022-05-31 10:56:53,410543.8,-410521
2022-05-31 10:56:52,172479.5,-172462.8
2022-05-31 10:56:51,8342.76,-8330.373
2022-05-31 10:56:50,20.47952,-27.89083
2022-05-31 10:56:49,331.3347,-59.64431
2022-05-31 10:56:48,118886.82,-118370.08
2022-05-31 10:56:47,302694,-303075.7
2022-05-31 10:56:46,431141.4,-431851.7
2022-05-31 10:56:45,847995.3,-846290.5
2022-05-31 10:56:44,941460.9,-937457.8
2022-05-31 10:56:43,1047573.7,-1045516.5
2022-05-31 10:56:42,1492718.7,-1491532.1
2022-05-31 10:56:41,1561207.1,-1561215.5
2022-05-31 10:56:40,1173184.3,-1173172.4
2022-05-31 10:56:39,680852.4,-681107.6
2022-05-31 10:56:38,214087.2,-214592.1
2022-05-31 10:56:37,746.1996,-727.811
2022-05-31 10:56:36,22.38596,-32.7629
2022-05-31 10:56:35,9157.205,-8806.86
2022-05-31 10:56:34,112601.83,-112216.96
2022-05-31 10:56:33,265736.8,-266263.1
2022-05-31 10:56:32,347396.7,-347228.3
2022-05-31 10:56:31,652173.4,-651821
2022-05-31 10:56:30,860823.7,-860272.8
2022-05-31 10:56:29,850727.6,-848764.3
2022-05-31 10:56:28,1167562.8,-1166452.5
2022-05-31 10:56:27,1546179.2,-1547517.3
2022-05-31 10:56:26,1338283,-1338280.3
2022-05-31 10:56:25,924925.7,-924909.5
2022-05-31 10:56:24,515543,-515701.2
2022-05-31 10:56:23,176847.9,-177486.7
2022-05-31 10:56:22,580.5728,-1174.7091
2022-05-31 10:56:21,292.0299,-40.40678
2022-05-31 10:56:20,90585.88,-90540.02
2022-05-31 10:56:19,256263.9,-257055.1
2022-05-31 10:56:18,359788.4,-359514.1
2022-05-31 10:56:17,586994.8,-586444.6
2022-05-31 10:56:16,604899.7,-603932.4
2022-05-31 10:56:15,683034.5,-680616.8
2022-05-31 10:56:14,1054170.1,-1052971.4
2022-05-31 10:56:13,1364390.7,-1364426.8
2022-05-31 10:56:12,1357533.8,-1357546.3
2022-05-31 10:56:11,1176145.7,-1176510.8
2022-05-31 10:56:10,796910.7,-798408.5
2022-05-31 10:56:09,364910.9,-366832.1
2022-05-31 10:56:08,158288.63,-158995.87
2022-05-31 10:56:07,4623.625,-2659.238
2022-05-31 10:56:06,71483.25,-68085.34
2022-05-31 10:56:05,230962.9,-231936.8
2022-05-31 10:56:04,337692.1,-336401.3
2022-05-31 10:56:03,498651.7,-494937
2022-05-31 10:56:02,619274.3,-620278
2022-05-31 10:56:01,583026.1,-583331.9
2022-05-31 10:56:00,834934,-832509.7
2022-05-31 10:55:59,1223845.6,-1220559.7
2022-05-31 10:55:58,1193037.8,-1192618.9
2022-05-31 10:55:57,1170137.4,-1170240.5
2022-05-31 10:55:56,932039.4,-933501.2
2022-05-31 10:55:55,565457.1,-565437
2022-05-31 10:55:54,389751.6,-389737.4
2022-05-31 10:55:53,149292.33,-149273.56
2022-05-31 10:55:52,14238.3,-13958.797
2022-05-31 10:55:51,118093.1,-118496.6
2022-05-31 10:55:50,264845.7,-266491.9
2022-05-31 10:55:49,320933.7,-320413.2
2022-05-31 10:55:48,529329.5,-528316.5
2022-05-31 10:55:47,646155.6,-646146.8
2022-05-31 10:55:46,655659.4,-654665.4
2022-05-31 10:55:45,883983,-882432.6
2022-05-31 10:55:44,1260695.3,-1259223
2022-05-31 10:55:43,1080407.2,-1077014.1
2022-05-31 10:55:42,1234282.5,-1234937.7
2022-05-31 10:55:41,925772.4,-925755.7
2022-05-31 10:55:40,572114.5,-572090.1
2022-05-31 10:55:39,251116.2,-251409.8
2022-05-31 10:55:38,25356.22,-25946.01
2022-05-31 10:55:37,49744,-49577.55
2022-05-31 10:55:36,186293.2,-186000
2022-05-31 10:55:35,357898.6,-357990.9
2022-05-31 10:55:34,545013,-545354.6
2022-05-31 10:55:33,533805.8,-534434.1
2022-05-31 10:55:32,505605.3,-508901.9
2022-05-31 10:55:31,619778,-625567.1
2022-05-31 10:55:30,588583.5,-587274.9
2022-05-31 10:55:29,812640.7,-810843.9
2022-05-31 10:55:28,1342982.1,-1341706.4
2022-05-31 10:55:27,1396934.8,-1397305
2022-05-31 10:55:26,1078572.4,-1079252.4
2022-05-31 10:55:25,553719.7,-554430.9
2022-05-31 10:55:24,189666.5,-190989.6
2022-05-31 10:55:23,57168.07,-57494.24
2022-05-31 10:55:22,218784.3,-219443.9
2022-05-31 10:55:21,438673.9,-438683.9
2022-05-31 10:55:20,618816.9,-619238.3
2022-05-31 10:55:19,528149.6,-528962.1
2022-05-31 10:55:18,433594.3,-434010.9
2022-05-31 10:55:17,354674.5,-355411.8
2022-05-31 10:55:16,401578.3,-402169.9
2022-05-31 10:55:15,413527.1,-414955.3
2022-05-31 10:55:14,810304.5,-810523.2
2022-05-31 10:55:13,1346806,-1346853.3
2022-05-31 10:55:12,1316245.3,-1316987.6
2022-05-31 10:55:11,1071791,-1072170.9
2022-05-31 10:55:10,685332.1,-687385.2
2022-05-31 10:55:09,181962.7,-184242.1
2022-05-31 10:55:08,108621.21,-108176.74
2022-05-31 10:55:07,296898.7,-297489.7
2022-05-31 10:55:06,490948.6,-492444.2
2022-05-31 10:55:05,482012.7,-483351.5
2022-05-31 10:55:04,584259.8,-584405.6
2022-05-31 10:55:03,625063,-625059.4
2022-05-31 10:55:02,435815.5,-436128.1
2022-05-31 10:55:01,239097.7,-239735.9
2022-05-31 10:55:00,120476.04,-119366.52
2022-05-31 10:54:59,758468.2,-756260.4
2022-05-31 10:54:58,1530118.3,-1530421.2
2022-05-31 10:54:57,1406579.2,-1407151.5
2022-05-31 10:54:56,1073634.4,-1073625.2
2022-05-31 10:54:55,518819.3,-518764.8
2022-05-31 10:54:54,99244.24,-98942.09
2022-05-31 10:54:53,200132.4,-197717.6
2022-05-31 10:54:52,478733.7,-475451.5
2022-05-31 10:54:51,608988.8,-609707.5
2022-05-31 10:54:50,669590,-669919.3
2022-05-31 10:54:49,586146,-588406.2
2022-05-31 10:54:48,399263,-402714.7
2022-05-31 10:54:47,259479.7,-260296.8
2022-05-31 10:54:46,111822.63,-111341.67
2022-05-31 10:54:45,426534.3,-424737.9
2022-05-31 10:54:44,1108657.6,-1106815.9
2022-05-31 10:54:43,1345805.6,-1345817.9
2022-05-31 10:54:42,1252540,-1252541.7
2022-05-31 10:54:41,910761.8,-910723.9
2022-05-31 10:54:40,417965.8,-418105.8
2022-05-31 10:54:39,199411.1,-200605.4
2022-05-31 10:54:38,400102.3,-401690
2022-05-31 10:54:37,545050.2,-544979.2
2022-05-31 10:54:36,721177.8,-721022.2
2022-05-31 10:54:35,636994.6,-637406.3
2022-05-31 10:54:34,419436.2,-420201.6
2022-05-31 10:54:33,220022.9,-219992.3
2022-05-31 10:54:32,121895.4,-121853.22
2022-05-31 10:54:31,143436.82,-142517.91
