time,free,used,cached,buffers
2022-05-31 11:11:53,155.17188,4023.996,11816.414,13.597656
2022-05-31 11:11:52,282.875,3880.93,11831.777,13.597656
2022-05-31 11:11:51,599.7266,3637.746,11758.109,13.597656
2022-05-31 11:11:50,899.5273,3397.402,11698.676,13.574219
2022-05-31 11:11:49,447.2461,3877.59,11670.781,13.5625
2022-05-31 11:11:48,679.6484,3694.871,11621.109,13.550781
2022-05-31 11:11:47,598.1641,3860.5,11536.969,13.546875
2022-05-31 11:11:46,477.5781,4047.441,11470.625,13.535156
2022-05-31 11:11:45,191.5117,4173.094,11631.031,13.542969
2022-05-31 11:11:44,324.6406,3940.035,11730.969,13.535156
2022-05-31 11:11:43,672.5781,3688.637,11634.434,13.53125
2022-05-31 11:11:42,470.5898,3945.355,11579.715,13.519531
2022-05-31 11:11:41,479.3398,4018.902,11497.426,13.511719
2022-05-31 11:11:40,148.875,4165.883,11680.914,13.507812
2022-05-31 11:11:39,277.7188,4040.844,11677.125,13.492188
2022-05-31 11:11:38,598.5078,3805.852,11591.328,13.492188
2022-05-31 11:11:37,803.0547,3652.902,11539.738,13.484375
2022-05-31 11:11:36,1064.7812,3418.102,11512.82,13.476562
2022-05-31 11:11:35,958.8672,3524.414,11512.426,13.472656
2022-05-31 11:11:34,642.1641,3854.855,11498.703,13.457031
2022-05-31 11:11:33,590.0742,3955.184,11450.484,13.4375
2022-05-31 11:11:32,709.7461,3940.684,11345.332,13.417969
2022-05-31 11:11:31,184.707,4368.668,11442.391,13.414062
2022-05-31 11:11:30,309.0117,4117.941,11568.809,13.417969
2022-05-31 11:11:29,434.9805,4088.836,11471.945,13.417969
2022-05-31 11:11:28,666.625,3944.801,11384.363,13.390625
2022-05-31 11:11:27,156.09766,4342.695,11496.996,13.390625
2022-05-31 11:11:26,148.05078,4159.309,11688.426,13.394531
2022-05-31 11:11:25,214.8633,4048.957,11731.965,13.394531
2022-05-31 11:11:24,537.7031,3795.332,11662.75,13.394531
2022-05-31 11:11:23,712.6367,3661.648,11621.512,13.382812
2022-05-31 11:11:22,1048.9531,3350.93,11595.922,13.375
2022-05-31 11:11:21,1218.9648,3181.895,11594.957,13.363281
2022-05-31 11:11:20,685.2188,3715.734,11594.871,13.355469
2022-05-31 11:11:19,481.6133,3928.207,11586.012,13.347656
2022-05-31 11:11:18,675.0469,3810.469,11510.344,13.320312
2022-05-31 11:11:17,153.38281,4363.152,11479.34,13.304688
2022-05-31 11:11:16,418.4336,4126.738,11450.707,13.300781
2022-05-31 11:11:15,524.3281,4166.172,11305.391,13.289062
2022-05-31 11:11:14,169.6133,4614.25,11212.035,13.28125
2022-05-31 11:11:13,147.71094,4378.867,11469.312,13.289062
2022-05-31 11:11:12,178.1094,4181.953,11635.832,13.285156
2022-05-31 11:11:11,147.79688,4059.051,11789.035,13.296875
2022-05-31 11:11:10,253.0938,3878.254,11864.535,13.296875
2022-05-31 11:11:09,564.7852,3590.41,11840.688,13.296875
2022-05-31 11:11:08,808.7422,3347.383,11839.77,13.285156
2022-05-31 11:11:07,951.3594,3205.812,11838.738,13.269531
2022-05-31 11:11:06,756.2461,3401.121,11838.555,13.257812
2022-05-31 11:11:05,259.7578,3927.379,11808.789,13.253906
2022-05-31 11:11:04,462.6328,3790.371,11742.934,13.242188
2022-05-31 11:11:03,447.293,3938.438,11610.215,13.234375
2022-05-31 11:11:02,234.2539,4115.484,11646.242,13.199219
2022-05-31 11:11:01,370.1133,4088.879,11537,13.1875
2022-05-31 11:11:00,217.8711,4247.473,11530.652,13.183594
2022-05-31 11:10:59,175.6172,4363.668,11456.711,13.183594
2022-05-31 11:10:58,184.1289,4243.938,11567.922,13.191406
2022-05-31 11:10:57,184.418,4031.691,11779.883,13.1875
2022-05-31 11:10:56,417.4531,3811.223,11767.316,13.1875
2022-05-31 11:10:55,686.6211,3574.938,11734.434,13.1875
2022-05-31 11:10:54,863.7422,3427.902,11704.348,13.1875
2022-05-31 11:10:53,1088.4141,3204.219,11703.371,13.175781
2022-05-31 11:10:52,620.1484,3672.246,11703.637,13.148438
2022-05-31 11:10:51,289.3164,4027.172,11679.551,13.140625
2022-05-31 11:10:50,552.1406,3834.707,11609.199,13.132812
2022-05-31 11:10:49,563.3906,3947.883,11484.781,13.125
2022-05-31 11:10:48,896.3672,3721.469,11378.238,13.105469
2022-05-31 11:10:47,182.3789,4438.547,11375.176,13.078125
2022-05-31 11:10:46,309.8867,4303.137,11383.086,13.070312
2022-05-31 11:10:45,470.6484,4277.594,11247.867,13.070312
2022-05-31 11:10:44,165.07031,4305.895,11525.121,13.09375
2022-05-31 11:10:43,174.6367,4093.543,11727.891,13.109375
2022-05-31 11:10:42,284.9375,3854.875,11856.27,13.097656
2022-05-31 11:10:41,608.0859,3576.305,11811.699,13.089844
2022-05-31 11:10:40,845.125,3354.52,11796.453,13.082031
2022-05-31 11:10:39,647.6523,3552.078,11796.367,13.082031
2022-05-31 11:10:38,424.1055,3775.746,11796.254,13.074219
2022-05-31 11:10:37,264.2227,3972.148,11759.746,13.0625
2022-05-31 11:10:36,496.6953,3810.164,11689.281,13.039062
2022-05-31 11:10:35,487.3906,3939.184,11569.574,13.03125
2022-05-31 11:10:34,570.082,3947.691,11478.387,13.019531
2022-05-31 11:10:33,516.8047,4092.902,11386.465,13.007812
2022-05-31 11:10:32,487.3008,4220,11288.879,13
2022-05-31 11:10:31,186.4375,4405.309,11404.426,13.007812
2022-05-31 11:10:30,174.6406,4310.734,11510.793,13.011719
2022-05-31 11:10:29,158.74219,4038.594,11798.785,13.058594
2022-05-31 11:10:28,387.1055,3888.391,11720.625,13.058594
2022-05-31 11:10:27,718.9102,3603.043,11674.168,13.058594
2022-05-31 11:10:26,911.6055,3437.934,11646.605,13.035156
2022-05-31 11:10:25,1072.9141,3281.906,11641.328,13.03125
2022-05-31 11:10:24,631.5312,3723.633,11641.004,13.011719
2022-05-31 11:10:23,513.4336,3882.512,11600.227,13.007812
2022-05-31 11:10:22,360.0703,4106.926,11529.184,13
2022-05-31 11:10:21,174.5391,4288.102,11533.512,13.027344
2022-05-31 11:10:20,273.3164,4054.566,11668.246,13.050781
2022-05-31 11:10:19,326.207,4135.656,11534.27,13.046875
2022-05-31 11:10:18,186.9492,4281.125,11528.066,13.039062
2022-05-31 11:10:17,176.668,4080.016,11739.43,13.066406
2022-05-31 11:10:16,493.4883,3857.898,11644.738,13.054688
2022-05-31 11:10:15,179.7969,4081.008,11735.293,13.082031
2022-05-31 11:10:14,386.4609,3876.562,11733.07,13.085938
2022-05-31 11:10:13,662.1797,3635.391,11698.523,13.085938
2022-05-31 11:10:12,834.0195,3499.969,11662.109,13.082031
2022-05-31 11:10:11,1037.6875,3323.637,11634.781,13.074219
2022-05-31 11:10:10,943.4453,3423.914,11628.766,13.054688
2022-05-31 11:10:09,755.4727,3630.32,11610.348,13.039062
2022-05-31 11:10:08,615.5586,3807.328,11573.262,13.03125
2022-05-31 11:10:07,526.9883,4011.434,11457.738,13.019531
2022-05-31 11:10:06,476.2188,4175.242,11344.719,13
2022-05-31 11:10:05,359.5,4444.406,11192.297,12.976562
2022-05-31 11:10:04,175.3398,4345.406,11475.398,13.035156
2022-05-31 11:10:03,193.2188,4126.605,11676.312,13.042969
2022-05-31 11:10:02,545.0625,3864.953,11586.125,13.039062
2022-05-31 11:10:01,268.8555,4113.801,11613.496,13.027344
2022-05-31 11:10:00,463.3242,3955.332,11577.512,13.011719
2022-05-31 11:09:59,711.9766,3749.699,11534.492,13.011719
2022-05-31 11:09:58,909.8633,3585.121,11501.184,13.011719
2022-05-31 11:09:57,1095.0234,3430.074,11471.07,13.011719
2022-05-31 11:09:56,1387.4961,3144.016,11464.672,12.996094
2022-05-31 11:09:55,1214.0547,3317.586,11464.559,12.980469
2022-05-31 11:09:54,1048.0586,3508.477,11439.68,12.964844
2022-05-31 11:09:53,290.7461,4366.23,11339.25,12.953125
2022-05-31 11:09:52,176.3398,4541.781,11278.121,12.9375
2022-05-31 11:09:51,177.9609,4297.379,11520.855,12.984375
2022-05-31 11:09:50,318.6953,4212.898,11464.609,12.976562
2022-05-31 11:09:49,242.5938,4134.422,11619.137,13.027344
2022-05-31 11:09:48,154.37891,4179.402,11662.375,13.023438
2022-05-31 11:09:47,268.957,4001.898,11725.293,13.03125
2022-05-31 11:09:46,445.6992,3883.016,11667.441,13.023438
2022-05-31 11:09:45,619.2344,3773.02,11603.914,13.011719
2022-05-31 11:09:44,902.4062,3526.523,11567.238,13.011719
2022-05-31 11:09:43,1170.0547,3278.656,11547.457,13.011719
2022-05-31 11:09:42,1334.6992,3114.555,11546.922,13.003906
2022-05-31 11:09:41,829.3711,3620.641,11546.18,12.988281
2022-05-31 11:09:40,637.5,3839.176,11519.543,12.960938
2022-05-31 11:09:39,225.4883,4341.305,11429.438,12.949219
2022-05-31 11:09:38,367.375,4331.059,11297.82,12.925781
2022-05-31 11:09:37,246.1602,4260.973,11489.09,12.957031
2022-05-31 11:09:36,173.3359,4397.812,11425.078,12.953125
2022-05-31 11:09:35,174.1562,4409.344,11412.742,12.9375
2022-05-31 11:09:34,182.1953,4319.039,11495,12.945312
2022-05-31 11:09:33,174.2344,4113.781,11708.191,12.972656
2022-05-31 11:09:32,253.418,3891.539,11851.242,12.980469
2022-05-31 11:09:31,520.4414,3672.383,11803.375,12.980469
2022-05-31 11:09:30,686.6602,3537.031,11772.52,12.96875
2022-05-31 11:09:29,925.1172,3302.211,11768.883,12.96875
2022-05-31 11:09:28,779.1133,3449.152,11767.953,12.960938
2022-05-31 11:09:27,818.8828,3416.336,11761.016,12.945312
2022-05-31 11:09:26,439.0625,3844.328,11712.863,12.925781
2022-05-31 11:09:25,348.1797,4002.715,11645.383,12.902344
2022-05-31 11:09:24,508.3516,3973.145,11514.789,12.894531
2022-05-31 11:09:23,310.332,4297.078,11388.883,12.886719
2022-05-31 11:09:22,176.2891,4530.086,11289.938,12.867188
2022-05-31 11:09:21,336.2734,4201.727,11458.246,12.933594
2022-05-31 11:09:20,173.2578,4410.902,11412.086,12.933594
2022-05-31 11:09:19,190.1719,4262.637,11543.406,12.964844
2022-05-31 11:09:18,307.3906,3953.035,11735.715,13.039062
2022-05-31 11:09:17,565.0195,3754.09,11677.039,13.03125
2022-05-31 11:09:16,777.4648,3566.859,11651.824,13.03125
2022-05-31 11:09:15,1046.3398,3315.574,11634.246,13.019531
2022-05-31 11:09:14,878.8594,3484.16,11633.148,13.011719
2022-05-31 11:09:13,1023.9062,3350.215,11622.055,13.003906
2022-05-31 11:09:12,187.5469,4213.598,11595.051,12.984375
2022-05-31 11:09:11,150.04688,4103.762,11742.395,12.976562
2022-05-31 11:09:10,448.793,3842.711,11704.703,12.972656
2022-05-31 11:09:09,409.8125,3991.598,11594.816,12.953125
2022-05-31 11:09:08,427.6133,3984.805,11583.816,12.945312
2022-05-31 11:09:07,375.3789,4120.008,11500.859,12.933594
2022-05-31 11:09:06,169.0156,4359.492,11467.738,12.933594
2022-05-31 11:09:05,160.28125,4233.426,11602.465,13.007812
2022-05-31 11:09:04,205.1445,3999.383,11791.645,13.007812
2022-05-31 11:09:03,485.0234,3786.164,11724.984,13.007812
2022-05-31 11:09:02,754.5664,3553.832,11687.781,13
2022-05-31 11:09:01,1003.3906,3319.094,11673.695,13
2022-05-31 11:09:00,1144.4492,3179.102,11672.637,12.992188
2022-05-31 11:08:59,622.8555,3700.453,11672.895,12.976562
2022-05-31 11:08:58,453.5469,3908.926,11633.75,12.957031
2022-05-31 11:08:57,275.7539,4070.738,11649.75,12.9375
2022-05-31 11:08:56,586.0898,3900.277,11509.883,12.929688
2022-05-31 11:08:55,524.3906,4084.922,11386.945,12.921875
2022-05-31 11:08:54,178.6055,4478.746,11338.926,12.902344
2022-05-31 11:08:53,529.1172,4188.812,11278.359,12.890625
2022-05-31 11:08:52,423.1992,4387.344,11185.758,12.878906
2022-05-31 11:08:51,754.3633,4153.301,11088.637,12.878906
2022-05-31 11:08:50,986.1992,4019.168,10990.934,12.878906
2022-05-31 11:08:49,1337.9336,3711.562,10946.816,12.867188
2022-05-31 11:08:48,1502.5508,3576.477,10917.285,12.867188
2022-05-31 11:08:47,1743.055,3336.766,10916.5,12.859375
2022-05-31 11:08:46,1907.156,3173.773,10915.391,12.859375
2022-05-31 11:08:45,2052.082,3029.012,10915.238,12.847656
2022-05-31 11:08:44,1548.6055,3531.41,10916.34,12.824219
2022-05-31 11:08:43,1053.2969,4068.855,10874.223,12.804688
2022-05-31 11:08:42,976.1914,4242.293,10777.91,12.785156
2022-05-31 11:08:41,712.9258,4706.879,10576.602,12.773438
2022-05-31 11:08:40,787.793,4781.406,10427.219,12.761719
2022-05-31 11:08:39,1182.6914,4520.801,10292.941,12.746094
2022-05-31 11:08:38,259.043,4242.535,11494.859,12.742188
2022-05-31 11:08:37,481.0039,4116.629,11398.812,12.734375
2022-05-31 11:08:36,739.5625,3919.254,11337.629,12.734375
2022-05-31 11:08:35,971.5898,3719.945,11304.91,12.734375
2022-05-31 11:08:34,1197.043,3511.223,11288.191,12.722656
2022-05-31 11:08:33,1339.6289,3369.285,11287.543,12.722656
2022-05-31 11:08:32,1492.0547,3217.418,11286.984,12.722656
2022-05-31 11:08:31,1662.0391,3048.078,11286.359,12.703125
2022-05-31 11:08:30,1512.7148,3197.961,11285.816,12.6875
2022-05-31 11:08:29,924.4102,3834.91,11237.188,12.671875
2022-05-31 11:08:28,649.2578,4205.516,11141.762,12.644531
2022-05-31 11:08:27,508.5117,4513.98,10974.059,12.628906
2022-05-31 11:08:26,512.0156,4672.895,10811.656,12.613281
2022-05-31 11:08:25,645.2852,4682.93,10668.355,12.609375
2022-05-31 11:08:24,1105.7773,4359.062,10531.73,12.609375
2022-05-31 11:08:23,1328.293,4227.902,10440.387,12.597656
2022-05-31 11:08:22,1748.914,3856.137,10391.531,12.597656
2022-05-31 11:08:21,1896.328,3732.559,10367.703,12.589844
2022-05-31 11:08:20,2141.988,3506.508,10348.094,12.589844
2022-05-31 11:08:19,2265.672,3383.82,10347.098,12.589844
2022-05-31 11:08:18,2426.668,3223.414,10346.52,12.578125
2022-05-31 11:08:17,2600.66,3049.965,10345.984,12.570312
2022-05-31 11:08:16,2442.672,3207.301,10346.656,12.550781
2022-05-31 11:08:15,1990.246,3667.086,10339.316,12.53125
2022-05-31 11:08:14,1106.082,4660.426,10230.164,12.507812
2022-05-31 11:08:13,1056.1172,4864.352,10076.227,12.484375
2022-05-31 11:08:12,1554.5664,4597.227,9844.906,12.480469
2022-05-31 11:08:11,1618.5586,4702.004,9676.145,12.472656
2022-05-31 11:08:10,2131.91,4292.145,9572.66,12.464844
2022-05-31 11:08:09,2426.594,4075.109,9495.012,12.464844
2022-05-31 11:08:08,2665.93,3859.922,9470.875,12.453125
2022-05-31 11:08:07,2789.574,3767.094,9440.059,12.453125
2022-05-31 11:08:06,2962.363,3613.664,9420.707,12.445312
2022-05-31 11:08:05,3191.844,3398.699,9406.191,12.445312
2022-05-31 11:08:04,3354.359,3236.574,9405.801,12.445312
2022-05-31 11:08:03,3521.512,3069.492,9405.75,12.425781
2022-05-31 11:08:02,3359.457,3231.977,9405.328,12.417969
2022-05-31 11:08:01,2750.477,3861.973,9384.34,12.390625
2022-05-31 11:08:00,1927.785,4778.531,9290.5,12.363281
2022-05-31 11:07:59,1885.863,4987.41,9123.551,12.355469
2022-05-31 11:07:58,2504.523,4549.16,8943.156,12.339844
2022-05-31 11:07:57,2817.715,4400.836,8778.293,12.335938
2022-05-31 11:07:56,2901.914,4433.301,8661.641,12.324219
2022-05-31 11:07:55,3232.73,4170.285,8593.84,12.324219
2022-05-31 11:07:54,3497.309,3968.551,8530.996,12.324219
2022-05-31 11:07:53,3745.824,3752.133,8498.898,12.324219
2022-05-31 11:07:52,3891.125,3630.859,8474.883,12.3125
2022-05-31 11:07:51,4136.812,3396.152,8463.91,12.304688
2022-05-31 11:07:50,4277.719,3255.934,8463.223,12.304688
2022-05-31 11:07:49,4425.844,3108.465,8462.574,12.296875
2022-05-31 11:07:48,4284.598,3249.492,8462.797,12.292969
2022-05-31 11:07:47,3710.484,3832.391,8454.051,12.253906
2022-05-31 11:07:46,3335.113,4291.387,8370.449,12.230469
2022-05-31 11:07:45,3330.57,4463.23,8203.164,12.214844
2022-05-31 11:07:44,3339.066,4668.852,7989.047,12.214844
2022-05-31 11:07:43,3680.02,4475.883,7841.07,12.207031
2022-05-31 11:07:42,3889.77,4393.77,7713.453,12.1875
2022-05-31 11:07:41,4288.652,4069.07,7639.277,12.179688
2022-05-31 11:07:40,4463.984,3946.957,7586.059,12.179688
2022-05-31 11:07:39,4669.617,3769.047,7558.336,12.179688
2022-05-31 11:07:38,4828.727,3640.168,7528.105,12.179688
2022-05-31 11:07:37,5042.984,3433.695,7520.32,12.179688
2022-05-31 11:07:36,5213.301,3264.012,7519.695,12.171875
2022-05-31 11:07:35,5374.691,3103.688,7518.641,12.160156
2022-05-31 11:07:34,5581.359,2898.656,7517.027,12.136719
2022-05-31 11:07:33,5082.691,3395.801,7518.57,12.117188
2022-05-31 11:07:32,4045.512,4531.047,7420.52,12.101562
2022-05-31 11:07:31,3975.324,4724.812,7296.965,12.078125
2022-05-31 11:07:30,4389.051,4520.719,7087.352,12.058594
2022-05-31 11:07:29,4509.148,4619.566,6868.406,12.058594
2022-05-31 11:07:28,4833.781,4412.168,6751.176,12.054688
2022-05-31 11:07:27,5257.938,4056.008,6683.18,12.054688
2022-05-31 11:07:26,5500.918,3869.383,6626.824,12.054688
2022-05-31 11:07:25,5634.094,3761.789,6601.25,12.046875
2022-05-31 11:07:24,5776.992,3642.406,6577.746,12.035156
2022-05-31 11:07:23,5968.168,3453.117,6575.859,12.035156
2022-05-31 11:07:22,6156.637,3265.559,6574.949,12.035156
2022-05-31 11:07:21,6303.703,3118.918,6574.523,12.035156
2022-05-31 11:07:20,6492.586,2931.637,6572.949,12.007812
2022-05-31 11:07:19,5970.781,3453.832,6572.605,11.960938
2022-05-31 11:07:18,5139.27,4371.336,6486.625,11.949219
2022-05-31 11:07:17,5152.73,4472.926,6371.594,11.929688
2022-05-31 11:07:16,5366.113,4485.863,6145.281,11.921875
2022-05-31 11:07:15,5307.883,4694.516,5994.863,11.917969
2022-05-31 11:07:14,1649.6875,4513.902,9833.688,11.902344
2022-05-31 11:07:13,229.0195,4311.016,11457.254,11.890625
2022-05-31 11:07:12,593.8359,4014.422,11389.031,11.890625
2022-05-31 11:07:11,761.8711,3903.371,11332.047,11.890625
2022-05-31 11:07:10,935.6875,3777.219,11284.383,11.890625
2022-05-31 11:07:09,1235.6484,3477.992,11283.656,11.882812
2022-05-31 11:07:08,1365.9062,3347.996,11283.406,11.871094
2022-05-31 11:07:07,1520.668,3194.09,11282.551,11.871094
2022-05-31 11:07:06,1689.422,3026.023,11281.867,11.867188
2022-05-31 11:07:05,1523.0625,3192.664,11281.602,11.851562
2022-05-31 11:07:04,1038.8984,3702.102,11256.363,11.816406
2022-05-31 11:07:03,311.8281,4538.297,11147.262,11.792969
2022-05-31 11:07:02,288.7422,4725.066,10983.602,11.769531
2022-05-31 11:07:01,195.125,4788.668,11013.625,11.761719
2022-05-31 11:07:00,165.78516,4652.535,11179.102,11.757812
2022-05-31 11:06:59,150.95703,4492.555,11353.918,11.75
2022-05-31 11:06:58,251.25,4150.281,11595.871,11.777344
2022-05-31 11:06:57,527.6211,3949.457,11520.336,11.765625
2022-05-31 11:06:56,779.6719,3719.27,11498.473,11.765625
2022-05-31 11:06:55,971.9297,3528.141,11497.348,11.761719
2022-05-31 11:06:54,1067.082,3433.496,11496.848,11.753906
2022-05-31 11:06:53,1227.8438,3273.352,11496.23,11.753906
2022-05-31 11:06:52,1387.3633,3114.891,11495.176,11.75
2022-05-31 11:06:51,1580.0938,2922.848,11494.508,11.730469
2022-05-31 11:06:50,1074.5508,3427.801,11495.109,11.71875
2022-05-31 11:06:49,382.0781,4250.547,11364.852,11.703125
2022-05-31 11:06:48,292.832,4421.137,11283.539,11.671875
2022-05-31 11:06:47,469.2539,4444.602,11083.664,11.660156
2022-05-31 11:06:46,154.53906,4650.305,11192.617,11.71875
2022-05-31 11:06:45,150.97656,4524.797,11321.691,11.714844
