time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 11:13:04,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 11:13:03,0,0,0,0,0,0,0,0,0
2022-05-31 11:13:02,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:13:01,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 11:13:00,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 11:12:59,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:12:57,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:12:56,0,0,0,0,0,0,0.2512563,0,0
2022-05-31 11:12:55,0,0,0,0,0,0.2506266,0,0,0
2022-05-31 11:12:54,0,0,0,0,0,0,0,0,0
2022-05-31 11:12:53,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-05-31 11:12:52,0,0,0,0,0,0,0,0,0
2022-05-31 11:12:51,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 11:12:50,0,0,0,0.25,0,0.25,0.5,0,0.25
2022-05-31 11:12:49,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-05-31 11:12:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:12:47,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:46,0,0,0,0,0,0.2506266,0,0,0
2022-05-31 11:12:45,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 11:12:44,0,0,0,0,0,0,0,0,0
2022-05-31 11:12:43,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:12:42,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 11:12:41,0,0,0,0,0,0,0,0,0
2022-05-31 11:12:40,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:39,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-05-31 11:12:38,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-31 11:12:37,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:36,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-05-31 11:12:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:12:34,0,0,0,0,0,0,0,0,0
2022-05-31 11:12:33,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 11:12:32,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:31,0,0,0,0,0,0,0.7518797,0,0
2022-05-31 11:12:30,0,0,0,0,0,0.2506266,0,0,0
2022-05-31 11:12:29,0,0,0,0,0,0,0.2512563,0,0
2022-05-31 11:12:28,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 11:12:27,0,0,0,0,0,0.5,0,0,0
2022-05-31 11:12:26,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:25,0,0,0,0,0,0,0.2512563,0,0
2022-05-31 11:12:24,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:12:23,0,0,0.2493766,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-31 11:12:22,0,0,0,0,0,0.2506266,0,0,0
2022-05-31 11:12:21,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-31 11:12:20,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 11:12:19,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:12:17,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:16,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:15,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 11:12:14,0,0,0,0,0,0,0.2512563,0,0
2022-05-31 11:12:13,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-31 11:12:12,0,0,0,0.25,0,0,0.25,0,0
2022-05-31 11:12:11,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 11:12:10,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 11:12:09,0,0,0,0,0,0,0,0,0
2022-05-31 11:12:08,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:12:07,0,0,0,0,0,0,0.2512563,0,0
2022-05-31 11:12:06,0,0,0.25,0,0,0.5,0,0,0
2022-05-31 11:12:05,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:12:04,0,0,0,0,0,0.5012531,0,0,0
2022-05-31 11:12:03,0,0,0,0,0,0,0.2512563,0,0
2022-05-31 11:12:02,0,0,0,0,0,0.2506266,0,0,0
2022-05-31 11:12:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:12:00,0,0,0,0.25,0,0.25,0.5,0,0
2022-05-31 11:11:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:58,0,0,0,0,0,0,0,0,0
2022-05-31 11:11:57,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-31 11:11:56,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:11:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:54,0,0,0,0,0,0,0.2512563,0,0
2022-05-31 11:11:53,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:11:52,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 11:11:51,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-05-31 11:11:50,0,0,0.2487562,0,0,0.4975124,0.4975124,0,0
2022-05-31 11:11:49,0,0,0,0,0,0.5012531,0,0,0
2022-05-31 11:11:48,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-05-31 11:11:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:46,0,0,0,0,0,0.2506266,0,0,0
2022-05-31 11:11:45,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 11:11:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:43,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-31 11:11:42,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:11:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:40,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-31 11:11:39,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-05-31 11:11:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:37,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-05-31 11:11:36,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-05-31 11:11:35,0,0,0,0.25,0,0.25,0,0,0
2022-05-31 11:11:34,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-31 11:11:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:32,0,0,0,0,0,0.5,0,0,0
2022-05-31 11:11:31,0,0,0,0.25,0,0,0.25,0,0
2022-05-31 11:11:30,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 11:11:29,0,0,0.25,0,0,0,0.25,0,0
2022-05-31 11:11:28,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-05-31 11:11:27,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-05-31 11:11:26,0,0,0,0,0,0.5,0,0,0
2022-05-31 11:11:25,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 11:11:24,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:23,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:11:22,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 11:11:21,0,0,0,0,0,0,0.2506266,0,0
2022-05-31 11:11:20,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-31 11:11:19,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 11:11:18,0,0,0,0,0,0.25,0.75,0,0
2022-05-31 11:11:17,0,0,0.25,0,0,0,0.25,0,0
2022-05-31 11:11:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:15,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 11:11:14,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-31 11:11:13,0,0,0,0,0,0,0,0,0
2022-05-31 11:11:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:11,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 11:11:10,0,0,0,0,0,0.2506266,0,0,0
2022-05-31 11:11:09,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-05-31 11:11:08,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:11:07,0,0,0.2518892,0,0,0,0,0,0
2022-05-31 11:11:06,0,0,0,0.248139,0,0.4962779,0.4962779,0,0
2022-05-31 11:11:05,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:11:04,0,0,0,0.25,0,0,0.25,0,0
2022-05-31 11:11:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:11:02,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-31 11:11:01,0,0,0,0.25,0,0,0.25,0,0
2022-05-31 11:11:00,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-31 11:10:59,0,0,0,0,0,0,0.2518892,0,0
2022-05-31 11:10:58,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-31 11:10:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 11:10:56,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-31 11:10:55,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-31 11:10:54,0,0,0,0,0,0,0.2518892,0,0
2022-05-31 11:10:53,0,0,0.2493766,0,0,0,0.7481297,0,0
2022-05-31 11:10:52,0,0,0,0,0,0.4975124,0.2487562,0,0.2487562
2022-05-31 11:10:51,0,0,0,0,0,0.25,0.75,0,0
2022-05-31 11:10:50,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:10:49,0,0,0,0,0,0,0.2518892,0,0
2022-05-31 11:10:48,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 11:10:47,0,0,0,0,0,0.5,0.5,0,0
2022-05-31 11:10:46,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 11:10:45,0,0,0,0.2512563,0,0.5025126,0.2512563,0,0
2022-05-31 11:10:44,0,0,0,0.4962779,0,0.9925558,1.4888337,0,0
2022-05-31 11:10:43,0,0,0.7407407,1.728395,0,34.81481,4.444444,0,0.2469136
2022-05-31 11:10:42,0,0,2.722772,0.990099,0,68.31683,10.148515,0,0.2475248
2022-05-31 11:10:41,0,0,2,0.75,0,85.25,8,0,0
2022-05-31 11:10:40,0,0,2.244389,0.4987531,0,86.28429,9.975062,0,0
2022-05-31 11:10:39,0,0,2.01005,0.7537688,0,84.92462,10.552764,0,0
2022-05-31 11:10:38,0,0,3.508772,1.0025063,0,84.96241,10.526316,0,0
2022-05-31 11:10:37,0,0,5.236908,0.9975062,0,80.29925,13.466334,0,0
2022-05-31 11:10:36,0,0,5.778894,1.2562814,0,79.14573,13.567839,0,0
2022-05-31 11:10:35,0,0,4.455446,0.7425743,0,81.68317,13.118812,0,0
2022-05-31 11:10:34,0,0,2.512563,0.2512563,0,83.66834,13.567839,0,0
2022-05-31 11:10:33,0,0,1.25,0,0,93.5,5.25,0,0
2022-05-31 11:10:32,0,0,1.5,0.25,0,92,6.25,0,0
2022-05-31 11:10:31,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-05-31 11:10:30,0,0,0,0.25,0,94.25,5.5,0,0
2022-05-31 11:10:29,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-31 11:10:28,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-05-31 11:10:27,0,0,1.25,0.25,0,88,10.25,0,0
2022-05-31 11:10:26,0,0,1.5037594,0.2506266,0,84.71178,13.283208,0,0
2022-05-31 11:10:25,0,0,4.239401,0.9975062,0,80.798,13.715711,0,0
2022-05-31 11:10:24,0,0,2.25,0.25,0,87.25,10.25,0,0
2022-05-31 11:10:23,0,0,5.276382,0.2512563,0,80.40201,14.070352,0,0
2022-05-31 11:10:22,0,0,4.975124,0.7462687,0,82.33831,11.940299,0,0
2022-05-31 11:10:21,0,0,4.25,0.75,0,84.75,10.25,0,0
2022-05-31 11:10:20,0,0,3.007519,0.5012531,0,85.71429,10.776942,0,0
2022-05-31 11:10:19,0,0,1.745636,0.4987531,0,86.53367,11.221945,0,0
2022-05-31 11:10:18,0,0,0,0,0,90.75,9.25,0,0
2022-05-31 11:10:17,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-05-31 11:10:16,0,0,1,0,0,92.5,6.5,0,0
2022-05-31 11:10:15,0,0,1.2406948,0.248139,0,90.81886,7.692308,0,0
2022-05-31 11:10:14,0,0,1.0050251,0,0,89.94975,9.045226,0,0
2022-05-31 11:10:13,0,0,1.745636,0.2493766,0,88.2793,9.725686,0,0
2022-05-31 11:10:12,0,0,2.5,0.25,0,85,12.25,0,0
2022-05-31 11:10:11,0,0,3.508772,0.7518797,0,82.20551,13.533835,0,0
2022-05-31 11:10:10,0,0,2.743142,0.2493766,0,87.78055,8.977556,0,0
2022-05-31 11:10:09,0,0,4.25,1,0,80.5,14.25,0,0
2022-05-31 11:10:08,0,0,4.25,0.5,0,84,11.25,0,0
2022-05-31 11:10:07,0,0,3.759398,0.5012531,0,82.45614,13.283208,0,0
2022-05-31 11:10:06,0,0,2.992519,0.4987531,0,86.78304,9.725686,0,0
2022-05-31 11:10:05,0,0,2.255639,0.2506266,0,86.96742,10.526316,0,0
2022-05-31 11:10:04,0,0,0,0,0,90.25,9.75,0,0
2022-05-31 11:10:03,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-31 11:10:02,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-31 11:10:01,0,0,1.2468828,0.2493766,0,90.27431,7.98005,0,0
2022-05-31 11:10:00,0,0,0.9950249,0.2487562,0,90.79602,7.960199,0,0
2022-05-31 11:09:59,0,0,3.02267,0.2518892,0,87.15365,9.571788,0,0
2022-05-31 11:09:58,0,0,3.740648,0.9975062,0,81.29676,13.965087,0,0
2022-05-31 11:09:57,0,0,2.756892,0.5012531,0,86.21554,10.275689,0,0
2022-05-31 11:09:56,0,0,3.258145,0.5012531,0,84.21053,11.779449,0,0
2022-05-31 11:09:55,0,0,3.241895,0.4987531,0,86.03491,10.224439,0,0
2022-05-31 11:09:54,0,0,4.010025,0.7518797,0,84.96241,10.275689,0,0
2022-05-31 11:09:53,0,0,3.75,0.25,0,82.5,13.5,0,0
2022-05-31 11:09:52,0,0,3.007519,0.5012531,0,84.71178,11.779449,0,0
2022-05-31 11:09:51,0,0,1,0.5,0,89.25,9.25,0,0
2022-05-31 11:09:50,0,0,0.4987531,0,0,90.27431,8.977556,0,0
2022-05-31 11:09:49,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 11:09:48,0,0,1.745636,0.4987531,0,89.02743,8.478803,0,0
2022-05-31 11:09:47,0,0,1.75,0.5,0,90,7.75,0,0
2022-05-31 11:09:46,0,0,3.007519,0.7518797,0,87.46867,8.77193,0,0
2022-05-31 11:09:45,0,0,2.25,0.5,0,85.5,11.75,0,0
2022-05-31 11:09:44,0,0,2.272727,0.7575758,0,87.12121,9.59596,0,0
2022-05-31 11:09:43,0,0,0.9950249,0.2487562,0,84.82587,13.432836,0,0
2022-05-31 11:09:42,0,0,2.992519,0.7481297,0,88.02993,8.229426,0,0
2022-05-31 11:09:41,0,0,4.5,0.5,0,84.75,10.25,0,0
2022-05-31 11:09:40,0,0,4.761905,1.2531328,0,82.70677,11.278195,0,0
2022-05-31 11:09:39,0,0,4.25,0.5,0,80,15.25,0,0
2022-05-31 11:09:38,0,0,1.754386,0,0,87.21805,11.027569,0,0
2022-05-31 11:09:37,0,0,0.7518797,0.5012531,0,91.97995,6.766917,0,0
2022-05-31 11:09:36,0,0,1.25,0,0,89.75,9,0,0
2022-05-31 11:09:35,0,0,1.4925373,0.2487562,0,91.29353,6.965174,0,0
2022-05-31 11:09:34,0,0,1.25,0.5,0,89.5,8.75,0,0
2022-05-31 11:09:33,0,0,1.5151515,0,0,91.66667,6.818182,0,0
2022-05-31 11:09:32,0,0,2.475248,0.4950495,0,85.39604,11.633663,0,0
2022-05-31 11:09:31,0,0,2.5,0.5,0,86.25,10.75,0,0
2022-05-31 11:09:30,0,0,3.007519,0.7518797,0,84.21053,11.779449,0,0
2022-05-31 11:09:29,0,0,0.2506266,0.5012531,0,89.22306,9.774436,0,0
2022-05-31 11:09:28,0,0,4.228856,0.4975124,0,83.83085,11.442786,0,0
2022-05-31 11:09:27,0,0,4.303797,0.7594937,0,84.55696,10.379747,0,0
2022-05-31 11:09:26,0,0,4.726368,0.2487562,0,82.33831,12.686567,0,0
2022-05-31 11:09:25,0,0,4.228856,0.7462687,0,83.83085,11.19403,0,0
2022-05-31 11:09:24,0,0,1.5037594,0.5012531,0,84.96241,13.032581,0,0
2022-05-31 11:09:23,0,0,0.5012531,0,0,88.97243,10.526316,0,0
2022-05-31 11:09:22,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-05-31 11:09:21,0,0,1,0,0,93.25,5.75,0,0
2022-05-31 11:09:20,0,0,2.992519,0.4987531,0,85.78554,10.723192,0,0
2022-05-31 11:09:19,0,0,1.5075377,0.2512563,0,91.9598,6.281407,0,0
2022-05-31 11:09:18,0,0,2.736318,0.4975124,0,85.07463,11.691542,0,0
2022-05-31 11:09:17,0,0,1.754386,0,0,86.46617,11.779449,0,0
2022-05-31 11:09:16,0,0,1.745636,0.2493766,0,87.2818,10.473815,0,0
2022-05-31 11:09:15,0,0,0.5,0.5,0,89,10,0,0
2022-05-31 11:09:14,0,0,4.477612,0.4975124,0,82.58706,12.437811,0,0
2022-05-31 11:09:13,0,0,5.012531,1.0025063,0,82.20551,11.779449,0,0
2022-05-31 11:09:12,0,0,3.990025,0.4987531,0,83.79052,11.720698,0,0
2022-05-31 11:09:11,0,0,3.526448,0.5037783,0,84.63476,11.335013,0,0
2022-05-31 11:09:10,0,0,1.5151515,0.2525253,0,86.36364,11.868687,0,0
2022-05-31 11:09:09,0,0,0.2463054,0,0,92.61084,7.142857,0,0
2022-05-31 11:09:08,0,0,1.5,0.25,0,92.25,6,0,0
2022-05-31 11:09:07,0,0,1.5037594,0.2506266,0,90.72682,7.518797,0,0
2022-05-31 11:09:06,0,0,2.255639,0.7518797,0,89.22306,7.769424,0,0
2022-05-31 11:09:05,0,0,2.255639,0.7518797,0,87.96992,9.022556,0,0
2022-05-31 11:09:04,0,0,2.48139,0.248139,0,86.35236,10.669975,0,0
2022-05-31 11:09:03,0,0,1.772152,0.2531646,0,86.58228,11.392405,0,0
2022-05-31 11:09:02,0,0,0.7444169,0.248139,0,85.3598,13.399504,0,0
2022-05-31 11:09:01,0,0,1.5075377,0,0,91.20603,7.035176,0,0
2022-05-31 11:09:00,0,0,3.508772,0.2506266,0,84.71178,11.278195,0,0
2022-05-31 11:08:59,0,0,6.218905,0.9950249,0,77.8607,14.925373,0,0
2022-05-31 11:08:58,0,0,4.511278,0.7518797,0,79.19799,15.538847,0,0
2022-05-31 11:08:57,0,0,2.75,0.5,0,86,10.75,0,0
2022-05-31 11:08:56,0,0,1.0050251,0,0,87.18593,11.557789,0,0
2022-05-31 11:08:55,0,0,0.9925558,0,0,92.05955,6.947891,0,0
2022-05-31 11:08:54,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-05-31 11:08:53,0,0,1.99005,0.4975124,0,90.04975,7.462687,0,0
2022-05-31 11:08:52,0,0,2.763819,0.5025126,0,89.69849,7.035176,0,0
2022-05-31 11:08:51,0,0,2.487562,0.2487562,0,85.57214,11.691542,0,0
2022-05-31 11:08:50,0,0,2.267003,0.2518892,0,87.90932,9.571788,0,0
2022-05-31 11:08:49,0,0,0.9925558,0.248139,0,84.86352,13.647643,0,0
2022-05-31 11:08:48,0,0,1.5,0.5,0,88.75,9.25,0,0
2022-05-31 11:08:47,0,0,2.506266,0.2506266,0,87.46867,9.774436,0,0
2022-05-31 11:08:46,0,0,4.987531,0.9975062,0,80.54863,13.466334,0,0
2022-05-31 11:08:45,0,0,4.987531,0.4987531,0,81.79551,12.718204,0,0
2022-05-31 11:08:44,0,0,3.007519,0.5012531,0,86.21554,10.275689,0,0
2022-05-31 11:08:43,0,0,2.255639,0.2506266,0,87.46867,10.025063,0,0
2022-05-31 11:08:42,0,0,0.7462687,0,0,90.04975,9.20398,0,0
2022-05-31 11:08:41,0,0,1,0.5,0,87.75,10.75,0,0
2022-05-31 11:08:40,0,0,1.0075567,0,0,91.43577,7.556675,0,0
2022-05-31 11:08:39,0,0,2.238806,0.2487562,0,90.29851,7.21393,0,0
2022-05-31 11:08:38,0,0,2.75,0.25,0,89.75,7.25,0,0
2022-05-31 11:08:37,0,0,2.005013,0.5012531,0,86.71679,10.776942,0,0
2022-05-31 11:08:36,0,0,2.244389,0.7481297,0,83.54115,13.466334,0,0
2022-05-31 11:08:35,0,0,0.75,0,0,90,9,0,0
2022-05-31 11:08:34,0,0,2,0.75,0,86.25,11,0,0
2022-05-31 11:08:33,0,0,3.015075,0.5025126,0,87.68844,8.79397,0,0
2022-05-31 11:08:32,0,0,5.970149,0.9950249,0,79.85075,13.18408,0,0
2022-05-31 11:08:31,0,0,4,0.75,0,84.25,11,0,0
2022-05-31 11:08:30,0,0,3.258145,0.2506266,0,86.21554,10.275689,0,0
2022-05-31 11:08:29,0,0,0.9975062,0.4987531,0,87.2818,11.221945,0,0
2022-05-31 11:08:28,0,0,0,0,0,93.75,6.25,0,0
2022-05-31 11:08:27,0,0,0.5012531,0,0,90.97744,8.521303,0,0
2022-05-31 11:08:26,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-05-31 11:08:25,0,0,2.756892,0.5012531,0,85.96491,10.776942,0,0
2022-05-31 11:08:24,0,0,2.75,0.5,0,86.5,10.25,0,0
2022-05-31 11:08:23,0,0,2.5,0.5,0,85.5,11.5,0,0
2022-05-31 11:08:22,0,0,2.244389,0.2493766,0,85.03741,12.219451,0,0
2022-05-31 11:08:21,0,0,1.745636,0.4987531,0,86.53367,11.221945,0,0
2022-05-31 11:08:20,0,0,4.260652,1.0025063,0,83.70927,11.027569,0,0
2022-05-31 11:08:19,0,0,3.759398,0.5012531,0,85.96491,9.774436,0,0
2022-05-31 11:08:18,0,0,4.488778,0.2493766,0,83.29177,11.970075,0,0
2022-05-31 11:08:17,0,0,3.5,0.25,0,82.75,13.5,0,0
2022-05-31 11:08:16,0,0,1,0.25,0,90.75,8,0,0
2022-05-31 11:08:15,0,0,1,0,0,91.75,7.25,0,0
2022-05-31 11:08:14,0,0,0,0,0,92.01995,7.98005,0,0
2022-05-31 11:08:13,0,0,0.5,0,0,92.5,7,0,0
2022-05-31 11:08:12,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-31 11:08:11,0,0,2.743142,0.4987531,0,86.78304,9.975062,0,0
2022-05-31 11:08:10,0,0,3.75,0.5,0,83.5,12.25,0,0
2022-05-31 11:08:09,0,0,2.5,0.5,0,84.5,12.5,0,0
2022-05-31 11:08:08,0,0,2.763819,0.2512563,0,84.92462,12.060302,0,0
2022-05-31 11:08:07,0,0,3.482587,0.7462687,0,84.82587,10.945274,0,0
2022-05-31 11:08:06,0,0,3.759398,0.5012531,0,84.46115,11.278195,0,0
2022-05-31 11:08:05,0,0,3.508772,0.2506266,0,81.95489,14.285714,0,0
2022-05-31 11:08:04,0,0,3.482587,0.7462687,0,83.33333,12.437811,0,0
2022-05-31 11:08:03,0,0,2.25,0,0,89.25,8.5,0,0
2022-05-31 11:08:02,0,0,1,0,0,91.5,7.5,0,0
2022-05-31 11:08:01,0,0,0.5,0.25,0,92.25,7,0,0
2022-05-31 11:08:00,0,0,0.25,0,0,94,5.75,0,0
2022-05-31 11:07:59,0,0,0.25,0.25,0,91.5,8,0,0
2022-05-31 11:07:58,0,0,1.5037594,0,0,90.22556,8.270677,0,0
2022-05-31 11:07:57,0,0,2.992519,0.7481297,0,85.78554,10.473815,0,0
2022-05-31 11:07:56,0,0,3.508772,0.7518797,0,82.70677,13.032581,0,0
2022-05-31 11:07:55,0,0,3.25,0.25,0,79.5,17,0,0
2022-05-31 11:07:54,0,0,3.25,0.5,0,84.25,12,0,0
2022-05-31 11:07:53,0,0,4.260652,1.0025063,0,82.45614,12.280702,0,0
